Seconds,Volts
0.0001377179, 0.2635649
0.000137742, 0.2635649
0.0001377661, 0.2635649
0.0001377903, 0.2635649
0.0001378144, 0.2635649
0.0001378385, 0.2635649
0.0001378627, 0.2635649
0.0001378868, 0.2635649
0.0001379109, -0.2635649
0.0001379351, -0.2635649
0.0001379592, -0.2635649
0.0001379833, -0.2635649
0.0001380075, -0.2635649
0.0001380316, -0.2635649
0.0001380557, -0.2635649
0.0001380798, -0.2635649
0.000138104, -0.2635649
0.0001381281, -0.2635649
0.0001381522, -0.2635649
0.0001381764, -0.2635649
0.0001382005, -0.2635649
0.0001382246, -0.2635649
0.0001382488, -0.2635649
0.0001382729, -0.2635649
0.000138297, -0.2635649
0.0001383212, -0.2635649
0.0001383453, -0.2635649
0.0001383694, -0.2635649
0.0001383936, -0.2635649
0.0001384177, -0.2635649
0.0001384418, -0.2635649
0.0001384659, -0.2635649
0.0001384901, -0.2635649
0.0001385142, -0.2635649
0.0001385383, -0.2635649
0.0001385625, -0.2635649
0.0001385866, -0.2635649
0.0001386107, -0.2635649
0.0001386349, -0.2635649
0.000138659, -0.2635649
0.0001386831, -0.2635649
0.0001387073, -0.2635649
0.0001387314, -0.2635649
0.0001387555, -0.2635649
0.0001387797, -0.2635649
0.0001388038, -0.2635649
0.0001388279, -0.2635649
0.000138852, -0.2635649
0.0001388762, -0.2635649
0.0001389003, -0.2635649
0.0001389244, -0.2635649
0.0001389486, -0.2635649
0.0001389727, -0.2635649
0.0001389968, -0.2635649
0.000139021, -0.2635649
0.0001390451, -0.2635649
0.0001390692, -0.2635649
0.0001390934, -0.2635649
0.0001391175, -0.2635649
0.0001391416, -0.2635649
0.0001391658, -0.2635649
0.0001391899, -0.2635649
0.000139214, -0.2635649
0.0001392382, -0.2635649
0.0001392623, -0.2635649
0.0001392864, -0.2635649
0.0001393105, -0.2635649
0.0001393347, -0.2635649
0.0001393588, -0.2635649
0.0001393829, 0.2635649
0.0001394071, 0.2635649
0.0001394312, 0.2635649
0.0001394553, 0.2635649
0.0001394795, 0.2635649
0.0001395036, 0.2635649
0.0001395277, 0.2635649
0.0001395519, 0.2635649
0.000139576, 0.2635649
0.0001396001, 0.2635649
0.0001396243, 0.2635649
0.0001396484, 0.2635649
0.0001396725, 0.2635649
0.0001396967, 0.2635649
0.0001397208, -0.2635649
0.0001397449, -0.2635649
0.0001397691, -0.2635649
0.0001397932, -0.2635649
0.0001398173, -0.2635649
0.0001398414, -0.2635649
0.0001398656, -0.2635649
0.0001398897, -0.2635649
0.0001399138, -0.2635649
0.000139938, -0.2635649
0.0001399621, -0.2635649
0.0001399862, -0.2635649
0.0001400104, -0.2635649
0.0001400345, -0.2635649
0.0001400586, -0.2635649
0.0001400827, -0.2635649
0.0001401069, -0.2635649
0.000140131, -0.2635649
0.0001401551, -0.2635649
0.0001401793, -0.2635649
0.0001402034, -0.2635649
0.0001402275, -0.2635649
0.0001402517, -0.2635649
0.0001402758, -0.2635649
0.0001402999, -0.2635649
0.0001403241, -0.2635649
0.0001403482, -0.2635649
0.0001403723, -0.2635649
0.0001403965, -0.2635649
0.0001404206, -0.2635649
0.0001404447, -0.2635649
0.0001404689, -0.2635649
0.000140493, -0.2635649
0.0001405171, -0.2635649
0.0001405412, -0.2635649
0.0001405654, -0.2635649
0.0001405895, -0.2635649
0.0001406136, -0.2635649
0.0001406378, -0.2635649
0.0001406619, -0.2635649
0.000140686, -0.2635649
0.0001407102, -0.2635649
0.0001407343, -0.2635649
0.0001407584, -0.2635649
0.0001407826, -0.2635649
0.0001408067, -0.2635649
0.0001408308, -0.2635649
0.000140855, -0.2635649
0.0001408791, -0.2635649
0.0001409032, -0.2635649
0.0001409274, -0.2635649
0.0001409515, -0.2635649
0.0001409756, -0.2635649
0.0001409997, -0.2635649
0.0001410239, -0.2635649
0.000141048, -0.2635649
0.0001410721, -0.2635649
0.0001410963, -0.2635649
0.0001411204, -0.2635649
0.0001411445, -0.2635649
0.0001411687, 0.2635649
0.0001411928, 0.2635649
0.0001412169, 0.2635649
0.0001412411, 0.2635649
0.0001412652, 0.2635649
0.0001412893, 0.2635649
0.0001413134, 0.2635649
0.0001413376, 0.2635649
0.0001413617, 0.2635649
0.0001413858, 0.2635649
0.00014141, 0.2635649
0.0001414341, 0.2635649
0.0001414582, 0.2635649
0.0001414824, 0.2635649
0.0001415065, 0.2635649
0.0001415306, 0.2635649
0.0001415548, -0.2635649
0.0001415789, -0.2635649
0.000141603, -0.2635649
0.0001416272, -0.2635649
0.0001416513, -0.2635649
0.0001416754, -0.2635649
0.0001416996, -0.2635649
0.0001417237, -0.2635649
0.0001417478, -0.2635649
0.0001417719, -0.2635649
0.0001417961, -0.2635649
0.0001418202, -0.2635649
0.0001418443, -0.2635649
0.0001418685, -0.2635649
0.0001418926, -0.2635649
0.0001419167, -0.2635649
0.0001419409, -0.2635649
0.000141965, -0.2635649
0.0001419891, -0.2635649
0.0001420133, -0.2635649
0.0001420374, -0.2635649
0.0001420615, -0.2635649
0.0001420857, -0.2635649
0.0001421098, -0.2635649
0.0001421339, -0.2635649
0.0001421581, -0.2635649
0.0001421822, -0.2635649
0.0001422063, -0.2635649
0.0001422304, -0.2635649
0.0001422546, -0.2635649
0.0001422787, -0.2635649
0.0001423028, -0.2635649
0.000142327, -0.2635649
0.0001423511, -0.2635649
0.0001423752, -0.2635649
0.0001423994, -0.2635649
0.0001424235, -0.2635649
0.0001424476, -0.2635649
0.0001424718, -0.2635649
0.0001424959, -0.2635649
0.00014252, -0.2635649
0.0001425442, -0.2635649
0.0001425683, -0.2635649
0.0001425924, -0.2635649
0.0001426166, -0.2635649
0.0001426407, -0.2635649
0.0001426648, -0.2635649
0.0001426889, -0.2635649
0.0001427131, -0.2635649
0.0001427372, -0.2635649
0.0001427613, -0.2635649
0.0001427855, -0.2635649
0.0001428096, -0.2635649
0.0001428337, -0.2635649
0.0001428579, -0.2635649
0.000142882, -0.2635649
0.0001429061, -0.2635649
0.0001429303, -0.2635649
0.0001429544, -0.2635649
0.0001429785, 0.2635649
0.0001430026, 0.2635649
0.0001430268, 0.2635649
0.0001430509, 0.2635649
0.000143075, 0.2635649
0.0001430992, 0.2635649
0.0001431233, 0.2635649
0.0001431474, 0.2635649
0.0001431716, 0.2635649
0.0001431957, 0.2635649
0.0001432198, 0.2635649
0.000143244, 0.2635649
0.0001432681, 0.2635649
0.0001432922, 0.2635649
0.0001433164, 0.2635649
0.0001433405, 0.2635649
0.0001433646, -0.2635649
0.0001433888, -0.2635649
0.0001434129, -0.2635649
0.000143437, -0.2635649
0.0001434611, -0.2635649
0.0001434853, -0.2635649
0.0001435094, -0.2635649
0.0001435335, -0.2635649
0.0001435577, -0.2635649
0.0001435818, -0.2635649
0.0001436059, -0.2635649
0.0001436301, -0.2635649
0.0001436542, -0.2635649
0.0001436783, -0.2635649
0.0001437025, -0.2635649
0.0001437266, -0.2635649
0.0001437507, -0.2635649
0.0001437749, -0.2635649
0.000143799, -0.2635649
0.0001438231, -0.2635649
0.0001438473, -0.2635649
0.0001438714, -0.2635649
0.0001438955, -0.2635649
0.0001439196, -0.2635649
0.0001439438, -0.2635649
0.0001439679, -0.2635649
0.000143992, -0.2635649
0.0001440162, -0.2635649
0.0001440403, -0.2635649
0.0001440644, -0.2635649
0.0001440886, -0.2635649
0.0001441127, -0.2635649
0.0001441368, -0.2635649
0.000144161, -0.2635649
0.0001441851, -0.2635649
0.0001442092, -0.2635649
0.0001442333, -0.2635649
0.0001442575, -0.2635649
0.0001442816, -0.2635649
0.0001443057, -0.2635649
0.0001443299, -0.2635649
0.000144354, -0.2635649
0.0001443781, -0.2635649
0.0001444023, -0.2635649
0.0001444264, -0.2635649
0.0001444505, -0.2635649
0.0001444747, -0.2635649
0.0001444988, -0.2635649
0.0001445229, -0.2635649
0.0001445471, -0.2635649
0.0001445712, -0.2635649
0.0001445953, -0.2635649
0.0001446195, -0.2635649
0.0001446436, -0.2635649
0.0001446677, -0.2635649
0.0001446918, -0.2635649
0.000144716, -0.2635649
0.0001447401, -0.2635649
0.0001447642, -0.2635649
0.0001447884, -0.2635649
0.0001448125, 0.2635649
0.0001448366, 0.2635649
0.0001448608, 0.2635649
0.0001448849, 0.2635649
0.000144909, 0.2635649
0.0001449332, 0.2635649
0.0001449573, 0.2635649
0.0001449814, 0.2635649
0.0001450056, 0.2635649
0.0001450297, 0.2635649
0.0001450538, 0.2635649
0.000145078, 0.2635649
0.0001451021, 0.2635649
0.0001451262, 0.2635649
0.0001451503, -0.2635649
0.0001451745, -0.2635649
0.0001451986, -0.2635649
0.0001452227, -0.2635649
0.0001452469, -0.2635649
0.000145271, -0.2635649
0.0001452951, -0.2635649
0.0001453193, -0.2635649
0.0001453434, -0.2635649
0.0001453675, -0.2635649
0.0001453917, -0.2635649
0.0001454158, -0.2635649
0.0001454399, -0.2635649
0.0001454641, -0.2635649
0.0001454882, -0.2635649
0.0001455123, -0.2635649
0.0001455364, -0.2635649
0.0001455606, -0.2635649
0.0001455847, -0.2635649
0.0001456088, -0.2635649
0.000145633, -0.2635649
0.0001456571, -0.2635649
0.0001456812, -0.2635649
0.0001457054, -0.2635649
0.0001457295, -0.2635649
0.0001457536, -0.2635649
0.0001457778, -0.2635649
0.0001458019, -0.2635649
0.000145826, -0.2635649
0.0001458502, -0.2635649
0.0001458743, -0.2635649
0.0001458984, -0.2635649
0.0001459225, -0.2635649
0.0001459467, -0.2635649
0.0001459708, -0.2635649
0.0001459949, -0.2635649
0.0001460191, -0.2635649
0.0001460432, -0.2635649
0.0001460673, -0.2635649
0.0001460915, -0.2635649
0.0001461156, -0.2635649
0.0001461397, -0.2635649
0.0001461639, -0.2635649
0.000146188, -0.2635649
0.0001462121, -0.2635649
0.0001462363, -0.2635649
0.0001462604, -0.2635649
0.0001462845, -0.2635649
0.0001463087, -0.2635649
0.0001463328, -0.2635649
0.0001463569, -0.2635649
0.000146381, -0.2635649
0.0001464052, -0.2635649
0.0001464293, -0.2635649
0.0001464534, -0.2635649
0.0001464776, -0.2635649
0.0001465017, -0.2635649
0.0001465258, -0.2635649
0.00014655, -0.2635649
0.0001465741, -0.2635649
0.0001465982, 0.2635649
0.0001466224, 0.2635649
0.0001466465, 0.2635649
0.0001466706, 0.2635649
0.0001466948, 0.2635649
0.0001467189, 0.2635649
0.000146743, 0.2635649
0.0001467672, 0.2635649
0.0001467913, 0.2635649
0.0001468154, 0.2635649
0.0001468395, 0.2635649
0.0001468637, 0.2635649
0.0001468878, 0.2635649
0.0001469119, 0.2635649
0.0001469361, 0.2635649
0.0001469602, -0.2635649
0.0001469843, -0.2635649
0.0001470085, -0.2635649
0.0001470326, -0.2635649
0.0001470567, -0.2635649
0.0001470808, -0.2635649
0.000147105, -0.2635649
0.0001471291, -0.2635649
0.0001471532, -0.2635649
0.0001471774, -0.2635649
0.0001472015, -0.2635649
0.0001472256, -0.2635649
0.0001472498, -0.2635649
0.0001472739, -0.2635649
0.000147298, -0.2635649
0.0001473222, -0.2635649
0.0001473463, -0.2635649
0.0001473704, -0.2635649
0.0001473946, -0.2635649
0.0001474187, -0.2635649
0.0001474428, -0.2635649
0.000147467, -0.2635649
0.0001474911, -0.2635649
0.0001475152, -0.2635649
0.0001475394, -0.2635649
0.0001475635, -0.2635649
0.0001475876, -0.2635649
0.0001476117, -0.2635649
0.0001476359, -0.2635649
0.00014766, -0.2635649
0.0001476841, -0.2635649
0.0001477083, -0.2635649
0.0001477324, -0.2635649
0.0001477565, -0.2635649
0.0001477807, -0.2635649
0.0001478048, -0.2635649
0.0001478289, -0.2635649
0.0001478531, -0.2635649
0.0001478772, -0.2635649
0.0001479013, -0.2635649
0.0001479255, -0.2635649
0.0001479496, -0.2635649
0.0001479737, -0.2635649
0.0001479979, -0.2635649
0.000148022, -0.2635649
0.0001480461, -0.2635649
0.0001480702, -0.2635649
0.0001480944, -0.2635649
0.0001481185, -0.2635649
0.0001481426, -0.2635649
0.0001481668, -0.2635649
0.0001481909, -0.2635649
0.000148215, -0.2635649
0.0001482392, -0.2635649
0.0001482633, -0.2635649
0.0001482874, -0.2635649
0.0001483116, -0.2635649
0.0001483357, -0.2635649
0.0001483598, -0.2635649
0.0001483839, -0.2635649
0.0001484081, 0.2635649
0.0001484322, 0.2635649
0.0001484563, 0.2635649
0.0001484805, 0.2635649
0.0001485046, 0.2635649
0.0001485287, 0.2635649
0.0001485529, 0.2635649
0.000148577, 0.2635649
0.0001486011, 0.2635649
0.0001486253, 0.2635649
0.0001486494, 0.2635649
0.0001486735, 0.2635649
0.0001486977, 0.2635649
0.0001487218, 0.2635649
0.0001487459, 0.2635649
0.0001487701, 0.2635649
0.0001487942, -0.2635649
0.0001488183, -0.2635649
0.0001488424, -0.2635649
0.0001488666, -0.2635649
0.0001488907, -0.2635649
0.0001489148, -0.2635649
0.000148939, -0.2635649
0.0001489631, -0.2635649
0.0001489872, -0.2635649
0.0001490114, -0.2635649
0.0001490355, -0.2635649
0.0001490596, -0.2635649
0.0001490838, -0.2635649
0.0001491079, -0.2635649
0.000149132, -0.2635649
0.0001491562, -0.2635649
0.0001491803, -0.2635649
0.0001492044, -0.2635649
0.0001492286, -0.2635649
0.0001492527, -0.2635649
0.0001492768, -0.2635649
0.0001493009, -0.2635649
0.0001493251, -0.2635649
0.0001493492, -0.2635649
0.0001493733, -0.2635649
0.0001493975, -0.2635649
0.0001494216, -0.2635649
0.0001494457, -0.2635649
0.0001494699, -0.2635649
0.000149494, -0.2635649
0.0001495181, -0.2635649
0.0001495423, -0.2635649
0.0001495664, -0.2635649
0.0001495905, -0.2635649
0.0001496147, -0.2635649
0.0001496388, -0.2635649
0.0001496629, -0.2635649
0.0001496871, -0.2635649
0.0001497112, -0.2635649
0.0001497353, -0.2635649
0.0001497594, -0.2635649
0.0001497836, -0.2635649
0.0001498077, -0.2635649
0.0001498318, -0.2635649
0.000149856, -0.2635649
0.0001498801, -0.2635649
0.0001499042, -0.2635649
0.0001499284, -0.2635649
0.0001499525, -0.2635649
0.0001499766, -0.2635649
0.0001500007, -0.2635649
0.0001500249, -0.2635649
0.000150049, -0.2635649
0.0001500731, -0.2635649
0.0001500973, -0.2635649
0.0001501214, -0.2635649
0.0001501455, -0.2635649
0.0001501697, -0.2635649
0.0001501938, -0.2635649
0.0001502179, 0.2635649
0.0001502421, 0.2635649
0.0001502662, 0.2635649
0.0001502903, 0.2635649
0.0001503145, 0.2635649
0.0001503386, 0.2635649
0.0001503627, 0.2635649
0.0001503869, 0.2635649
0.000150411, 0.2635649
0.0001504351, 0.2635649
0.0001504593, 0.2635649
0.0001504834, 0.2635649
0.0001505075, 0.2635649
0.0001505316, 0.2635649
0.0001505558, 0.2635649
0.0001505799, 0.2635649
0.000150604, -0.2635649
0.0001506282, -0.2635649
0.0001506523, -0.2635649
0.0001506764, -0.2635649
0.0001507006, -0.2635649
0.0001507247, -0.2635649
0.0001507488, -0.2635649
0.000150773, -0.2635649
0.0001507971, -0.2635649
0.0001508212, -0.2635649
0.0001508454, -0.2635649
0.0001508695, -0.2635649
0.0001508936, -0.2635649
0.0001509178, -0.2635649
0.0001509419, -0.2635649
0.000150966, -0.2635649
0.0001509901, -0.2635649
0.0001510143, -0.2635649
0.0001510384, -0.2635649
0.0001510625, -0.2635649
0.0001510867, -0.2635649
0.0001511108, -0.2635649
0.0001511349, -0.2635649
0.0001511591, -0.2635649
0.0001511832, -0.2635649
0.0001512073, -0.2635649
0.0001512315, -0.2635649
0.0001512556, -0.2635649
0.0001512797, -0.2635649
0.0001513038, -0.2635649
0.000151328, -0.2635649
0.0001513521, -0.2635649
0.0001513762, -0.2635649
0.0001514004, -0.2635649
0.0001514245, -0.2635649
0.0001514486, -0.2635649
0.0001514728, -0.2635649
0.0001514969, -0.2635649
0.000151521, -0.2635649
0.0001515452, -0.2635649
0.0001515693, -0.2635649
0.0001515934, -0.2635649
0.0001516176, -0.2635649
0.0001516417, -0.2635649
0.0001516658, -0.2635649
0.00015169, -0.2635649
0.0001517141, -0.2635649
0.0001517382, -0.2635649
0.0001517623, -0.2635649
0.0001517865, -0.2635649
0.0001518106, -0.2635649
0.0001518347, -0.2635649
0.0001518589, -0.2635649
0.000151883, -0.2635649
0.0001519071, -0.2635649
0.0001519313, -0.2635649
0.0001519554, -0.2635649
0.0001519795, -0.2635649
0.0001520037, -0.2635649
0.0001520278, -0.2635649
0.0001520519, 0.2635649
0.0001520761, 0.2635649
0.0001521002, 0.2635649
0.0001521243, 0.2635649
0.0001521485, 0.2635649
0.0001521726, 0.2635649
0.0001521967, 0.2635649
0.0001522208, 0.2635649
0.000152245, 0.2635649
0.0001522691, 0.2635649
0.0001522932, 0.2635649
0.0001523174, 0.2635649
0.0001523415, 0.2635649
0.0001523656, 0.2635649
0.0001523898, -0.2635649
0.0001524139, -0.2635649
0.000152438, -0.2635649
0.0001524622, -0.2635649
0.0001524863, -0.2635649
0.0001525104, -0.2635649
0.0001525346, -0.2635649
0.0001525587, -0.2635649
0.0001525828, -0.2635649
0.0001526069, -0.2635649
0.0001526311, -0.2635649
0.0001526552, -0.2635649
0.0001526793, -0.2635649
0.0001527035, -0.2635649
0.0001527276, -0.2635649
0.0001527517, -0.2635649
0.0001527759, -0.2635649
0.0001528, -0.2635649
0.0001528241, -0.2635649
0.0001528483, -0.2635649
0.0001528724, -0.2635649
0.0001528965, -0.2635649
0.0001529206, -0.2635649
0.0001529448, -0.2635649
0.0001529689, -0.2635649
0.000152993, -0.2635649
0.0001530172, -0.2635649
0.0001530413, -0.2635649
0.0001530654, -0.2635649
0.0001530896, -0.2635649
0.0001531137, -0.2635649
0.0001531378, -0.2635649
0.000153162, -0.2635649
0.0001531861, -0.2635649
0.0001532102, -0.2635649
0.0001532344, -0.2635649
0.0001532585, -0.2635649
0.0001532826, -0.2635649
0.0001533068, -0.2635649
0.0001533309, -0.2635649
0.000153355, -0.2635649
0.0001533792, -0.2635649
0.0001534033, -0.2635649
0.0001534274, -0.2635649
0.0001534515, -0.2635649
0.0001534757, -0.2635649
0.0001534998, -0.2635649
0.0001535239, -0.2635649
0.0001535481, -0.2635649
0.0001535722, -0.2635649
0.0001535963, -0.2635649
0.0001536205, -0.2635649
0.0001536446, -0.2635649
0.0001536687, -0.2635649
0.0001536929, -0.2635649
0.000153717, -0.2635649
0.0001537411, -0.2635649
0.0001537653, -0.2635649
0.0001537894, -0.2635649
0.0001538135, -0.2635649
0.0001538377, 0.2635649
