Seconds,Volts
7.761142E-05, -0.4196827
7.762521E-05, -0.420036
7.763899E-05, -0.4071393
7.765277E-05, -0.3856473
7.766655E-05, -0.3632995
7.768034E-05, -0.3481779
7.769412E-05, -0.345723
7.77079E-05, -0.3568291
7.772168E-05, -0.3774799
7.773547E-05, -0.4002307
7.774925E-05, -0.4168775
7.776303E-05, -0.4214159
7.777681E-05, -0.4122046
7.77906E-05, -0.3925713
7.780438E-05, -0.3695845
7.781816E-05, -0.351557
7.783194E-05, -0.3449777
7.784573E-05, -0.3522265
7.785951E-05, -0.3706819
7.787329E-05, -0.3936889
7.788708E-05, -0.4129587
7.790086E-05, -0.4215226
7.791464E-05, -0.4163044
7.792842E-05, -0.3991857
7.794221E-05, -0.3763276
7.795599E-05, -0.3559965
7.796977E-05, -0.3455126
7.798356E-05, -0.3486619
7.799734E-05, -0.3643056
7.801112E-05, -0.3868002
7.802491E-05, -0.4080433
7.803869E-05, -0.4203528
7.805247E-05, -0.4193019
7.806626E-05, -0.4052595
7.808004E-05, -0.3833039
7.809382E-05, 0.4052593
7.81076E-05, 0.4192975
7.812139E-05, 0.4203529
7.813517E-05, 0.4080436
7.814895E-05, 0.3868128
7.816274E-05, 0.3643058
7.817652E-05, 0.348662
7.81903E-05, 0.3455105
7.820409E-05, 0.3559963
7.821787E-05, 0.3763273
7.823165E-05, 0.3991742
7.824543E-05, 0.416298
7.825922E-05, 0.4215227
7.8273E-05, 0.4129589
7.828678E-05, 0.3937011
7.830057E-05, 0.3706822
7.831435E-05, 0.3522267
7.832813E-05, 0.3449779
7.834192E-05, 0.3515568
7.83557E-05, 0.3695842
7.836948E-05, -0.3740484
7.838327E-05, -0.354403
7.839705E-05, -0.3451916
7.841083E-05, -0.3497238
7.842461E-05, -0.3663653
7.84384E-05, -0.3891273
7.845218E-05, -0.4097781
7.846596E-05, -0.4208819
7.847974E-05, -0.4184296
7.849353E-05, -0.4033081
7.850731E-05, -0.3809728
7.852109E-05, -0.3594683
7.853487E-05, -0.3465715
7.854866E-05, -0.3469208
7.856244E-05, -0.3604001
7.857622E-05, -0.3821348
7.859E-05, -0.404291
7.860379E-05, -0.418879
7.861757E-05, -0.4206353
7.863135E-05, -0.4089248
7.864513E-05, -0.387975
7.865892E-05, -0.3653298
7.86727E-05, -0.3491784
7.868648E-05, -0.3453331
7.870027E-05, -0.3551888
7.871405E-05, -0.3751813
7.872783E-05, -0.3981029
7.874161E-05, -0.4156878
7.87554E-05, -0.4215939
7.876918E-05, -0.4136856
7.878296E-05, -0.3948212
7.879675E-05, -0.3717917
7.881053E-05, -0.3529253
7.882431E-05, -0.3450137
7.88381E-05, -0.3509166
7.885188E-05, -0.3684992
7.886566E-05, -0.3914205
7.887945E-05, -0.4114232
7.889323E-05, -0.4212736
7.890701E-05, -0.4174316
7.892079E-05, -0.4012826
7.893458E-05, -0.3786381
7.894836E-05, -0.3576869
7.896214E-05, -0.3459734
7.897593E-05, -0.3477263
7.898971E-05, -0.3623116
7.900349E-05, -0.3844669
7.901728E-05, -0.4062127
7.903106E-05, -0.4196848
7.904484E-05, -0.4200375
7.905862E-05, -0.4071436
7.907241E-05, -0.3856403
7.908619E-05, -0.3633041
7.909997E-05, -0.3481801
7.911376E-05, -0.3457244
7.912754E-05, -0.3568252
7.914132E-05, -0.3774745
7.915511E-05, -0.4002369
7.916889E-05, -0.4168808
7.918267E-05, -0.4214164
7.919646E-05, -0.4122
7.921024E-05, -0.3925645
7.922402E-05, -0.3695895
7.92378E-05, -0.35156
7.925159E-05, -0.3449778
7.926537E-05, -0.3522233
7.927915E-05, -0.3706768
7.929293E-05, -0.3936956
7.930672E-05, -0.4129553
7.93205E-05, -0.4215222
7.933428E-05, -0.4163009
7.934806E-05, -0.3991794
7.936185E-05, -0.3763329
7.937563E-05, -0.3559916
7.938941E-05, -0.3455114
7.940319E-05, -0.3486596
7.941698E-05, -0.3643009
7.943076E-05, -0.3868071
7.944454E-05, -0.4080392
7.945832E-05, -0.4203514
7.947211E-05, -0.4192995
7.948589E-05, -0.405264
7.949967E-05, -0.3833092
7.951346E-05, 0.405265
7.952724E-05, 0.4193
7.954102E-05, 0.4203542
7.95548E-05, 0.4080477
7.956859E-05, 0.3868058
7.958237E-05, 0.3643105
7.959615E-05, 0.3486644
7.960994E-05, 0.3455116
7.962372E-05, 0.3559925
7.96375E-05, 0.376322
7.965129E-05, 0.3991805
7.966507E-05, 0.4163015
7.967885E-05, 0.4215231
7.969264E-05, 0.4129545
7.970642E-05, 0.3936944
7.97202E-05, 0.3706873
7.973398E-05, 0.3522298
7.974777E-05, 0.3449778
7.976155E-05, 0.3515537
7.977533E-05, 0.3695791
7.978912E-05, -0.3740416
7.98029E-05, -0.3544066
7.981668E-05, -0.3451922
7.983047E-05, -0.3497272
7.984425E-05, -0.3663716
7.985803E-05, -0.3891219
7.987181E-05, -0.4097742
7.98856E-05, -0.4208832
7.989938E-05, -0.4184318
7.991316E-05, -0.4033127
7.992695E-05, -0.3809658
7.994073E-05, -0.3594725
7.995451E-05, -0.3465731
7.99683E-05, -0.346923
7.998208E-05, -0.3603957
7.999586E-05, -0.3821294
8.000965E-05, -0.4042968
8.002343E-05, -0.4188816
8.003721E-05, -0.4206365
8.005099E-05, -0.4089288
8.006478E-05, -0.3879681
8.007856E-05, -0.3653345
8.009234E-05, -0.3491809
8.010613E-05, -0.345334
8.011991E-05, -0.3551851
8.013369E-05, -0.3751761
8.014747E-05, -0.3981093
8.016126E-05, -0.4156915
8.017504E-05, -0.4215942
8.018882E-05, -0.4136814
8.02026E-05, -0.3948146
8.021638E-05, -0.3717968
8.023017E-05, -0.3529285
8.024395E-05, -0.3450134
8.025773E-05, -0.3509137
8.027151E-05, -0.3684942
8.02853E-05, -0.3914273
8.029908E-05, -0.4114195
8.031286E-05, -0.4212728
8.032665E-05, -0.4174284
8.034043E-05, -0.4012765
8.035421E-05, -0.3786434
8.036799E-05, -0.3576909
8.038178E-05, -0.3459718
8.039556E-05, -0.3477243
8.040934E-05, -0.3623071
8.042313E-05, -0.3844739
8.043691E-05, -0.4062084
8.045069E-05, -0.4196831
8.046448E-05, -0.4200355
8.047826E-05, -0.4071381
8.049204E-05, -0.3856457
8.050583E-05, -0.3632982
8.051961E-05, -0.3481773
8.053339E-05, -0.3457233
8.054717E-05, -0.3568213
8.056096E-05, -0.3774814
8.057474E-05, -0.4002321
8.058852E-05, -0.4168783
8.060231E-05, -0.4214157
8.061609E-05, -0.4122036
8.062987E-05, -0.3925698
8.064366E-05, -0.369583
8.065744E-05, -0.3515561
8.067122E-05, -0.3449777
8.0685E-05, -0.3522202
8.069879E-05, -0.3706834
8.071257E-05, -0.3936904
8.072635E-05, -0.4129519
8.074014E-05, -0.4215228
8.075392E-05, -0.4163036
8.07677E-05, -0.3991843
8.078149E-05, -0.3763261
8.079527E-05, -0.3559954
8.080905E-05, -0.3455123
8.082284E-05, -0.3486626
8.083662E-05, -0.3643069
8.08504E-05, -0.3868017
8.086418E-05, -0.4080351
8.087797E-05, -0.4203532
8.089175E-05, -0.4193014
8.090553E-05, -0.4052684
8.091932E-05, 0.3833051
8.09331E-05, 0.4052606
8.094688E-05, 0.4192981
8.096066E-05, 0.4203525
8.097445E-05, 0.4080424
8.098823E-05, 0.3868112
8.100201E-05, 0.3643045
8.101579E-05, 0.3486614
8.102958E-05, 0.3455107
8.104336E-05, 0.3559887
8.105714E-05, 0.3763289
8.107092E-05, 0.3991756
8.108471E-05, 0.4162988
8.109849E-05, 0.4215226
8.111227E-05, 0.4129579
8.112605E-05, 0.3936996
8.113984E-05, 0.3706807
8.115362E-05, 0.3522258
8.11674E-05, 0.3449779
8.118118E-05, 0.3515507
8.119497E-05, 0.3695856
8.120875E-05, -0.3740469
8.122253E-05, -0.3544101
8.123632E-05, -0.3451914
8.12501E-05, -0.3497246
8.126388E-05, -0.3663667
8.127767E-05, -0.3891288
8.129145E-05, -0.4097792
8.130523E-05, -0.4208822
8.131902E-05, -0.418429
8.13328E-05, -0.4033068
8.134658E-05, -0.3809712
8.136036E-05, -0.3594768
8.137415E-05, -0.3465711
8.138793E-05, -0.3469213
8.140171E-05, -0.3603914
8.14155E-05, -0.3821363
8.142928E-05, -0.4042923
8.144306E-05, -0.4188796
8.145685E-05, -0.4206349
8.147063E-05, -0.4089236
8.148441E-05, -0.3879735
8.14982E-05, -0.3653284
8.151198E-05, -0.3491777
8.152576E-05, -0.3453333
8.153954E-05, -0.3551814
8.155333E-05, -0.3751829
8.156711E-05, -0.3981044
8.158089E-05, -0.4156886
8.159468E-05, -0.4215939
8.160846E-05, -0.4136847
8.162224E-05, -0.3948197
8.163603E-05, -0.3717902
8.164981E-05, -0.3529243
8.166359E-05, -0.3450136
8.167737E-05, -0.3509108
8.169116E-05, -0.3685006
8.170494E-05, -0.391422
8.171872E-05, -0.4114158
8.173251E-05, -0.4212738
8.174629E-05, -0.4174308
8.176007E-05, -0.4012813
8.177385E-05, -0.3786365
8.178764E-05, -0.3576857
8.180142E-05, -0.345973
8.18152E-05, -0.3477269
8.182898E-05, -0.3623129
8.184277E-05, -0.3844685
8.185655E-05, -0.406204
8.187033E-05, -0.4196853
8.188411E-05, -0.4200371
8.18979E-05, -0.4071423
8.191168E-05, -0.3856388
8.192546E-05, -0.3633028
8.193924E-05, -0.3481794
8.195303E-05, -0.3457247
8.196681E-05, -0.3568264
8.198059E-05, -0.3774761
8.199437E-05, -0.4002273
8.200816E-05, -0.4168816
8.202194E-05, -0.4214163
8.203572E-05, -0.4122071
8.204951E-05, -0.392563
8.206329E-05, -0.369588
8.207707E-05, -0.3515591
8.209086E-05, -0.3449778
8.210464E-05, -0.3522242
8.211842E-05, -0.3706783
8.213221E-05, -0.3936971
8.214599E-05, -0.4129563
8.215977E-05, -0.4215223
8.217355E-05, -0.4163063
8.218734E-05, -0.399178
8.220112E-05, -0.3763314
8.22149E-05, -0.3559991
8.222869E-05, -0.3455112
8.224247E-05, -0.3486603
8.225625E-05, -0.3643022
8.227004E-05, -0.3868086
8.228382E-05, -0.4080404
8.22976E-05, -0.4203518
8.231139E-05, -0.419299
8.232517E-05, -0.4052626
8.233895E-05, -0.3833077
8.235273E-05, 0.4052562
8.236652E-05, 0.4193005
8.23803E-05, 0.4203538
8.239408E-05, 0.4080465
8.240787E-05, 0.3868043
8.242165E-05, 0.3643092
8.243543E-05, 0.3486637
8.244922E-05, 0.3455119
8.2463E-05, 0.3559936
8.247678E-05, 0.3763236
8.249056E-05, 0.3991707
8.250435E-05, 0.4163023
8.251813E-05, 0.421523
8.253191E-05, 0.4129613
8.25457E-05, 0.3936929
8.255948E-05, 0.3706858
8.257326E-05, 0.3522289
8.258704E-05, 0.3449778
8.260083E-05, 0.3515546
8.261461E-05, 0.3695806
8.262839E-05, -0.3740401
8.264217E-05, -0.3544056
8.265596E-05, -0.345192
8.266974E-05, -0.349722
8.268352E-05, -0.366373
8.26973E-05, -0.3891235
8.271109E-05, -0.4097753
8.272487E-05, -0.4208836
8.273865E-05, -0.4184312
8.275243E-05, -0.4033114
8.276622E-05, -0.3809643
8.278E-05, -0.3594713
8.279378E-05, -0.3465726
8.280756E-05, -0.3469196
8.282135E-05, -0.360397
8.283513E-05, -0.382131
8.284891E-05, -0.4042878
8.28627E-05, -0.4188822
8.287648E-05, -0.4206362
8.289026E-05, -0.4089276
8.290405E-05, -0.3879665
8.291783E-05, -0.3653332
8.293161E-05, -0.3491802
8.29454E-05, -0.3453342
8.295918E-05, -0.3551862
8.297296E-05, -0.3751776
8.298674E-05, -0.3980994
8.300053E-05, -0.4156923
8.301431E-05, -0.4215941
8.302809E-05, -0.4136879
8.304188E-05, -0.3948131
8.305566E-05, -0.3717953
8.306944E-05, -0.3529276
8.308323E-05, -0.3450133
8.309701E-05, -0.3509145
8.311079E-05, -0.3684957
8.312458E-05, -0.3914288
8.313836E-05, -0.4114206
8.315214E-05, -0.421273
8.316592E-05, -0.4174333
8.317971E-05, -0.4012751
8.319349E-05, -0.3786419
8.320727E-05, -0.3576897
8.322106E-05, -0.3459715
8.323484E-05, -0.3477249
8.324862E-05, -0.3623084
8.326241E-05, -0.3844754
8.327619E-05, -0.4062096
8.328997E-05, -0.4196836
8.330375E-05, -0.4200386
8.331754E-05, -0.4071369
8.333132E-05, -0.3856441
8.33451E-05, -0.3633074
8.335889E-05, -0.3481767
8.337267E-05, -0.3457236
8.338645E-05, -0.3568225
8.340023E-05, -0.3774829
8.341402E-05, -0.4002335
8.34278E-05, -0.416879
8.344158E-05, -0.4214155
8.345536E-05, -0.4122025
8.346915E-05, -0.3925682
8.348293E-05, -0.3695931
8.349671E-05, -0.3515552
8.351049E-05, -0.3449777
8.352428E-05, -0.3522211
8.353806E-05, -0.3706849
8.355184E-05, -0.3936919
8.356562E-05, -0.4129528
8.357941E-05, -0.4215229
8.359319E-05, -0.4163028
8.360697E-05, -0.3991829
8.362076E-05, -0.3763246
8.363454E-05, -0.3559943
8.364832E-05, -0.3455121
8.36621E-05, -0.348658
8.367589E-05, -0.3643083
8.368967E-05, -0.3868033
8.370345E-05, -0.4080363
8.371724E-05, -0.4203536
8.373102E-05, -0.4193008
8.37448E-05, -0.4052671
8.375859E-05, 0.3833067
8.377237E-05, 0.4052618
8.378615E-05, 0.4192986
8.379993E-05, 0.4203552
8.381372E-05, 0.4080412
8.38275E-05, 0.3868096
8.384128E-05, 0.3643138
8.385507E-05, 0.3486607
8.386885E-05, 0.345511
8.388263E-05, 0.3559898
8.389642E-05, 0.3763304
8.39102E-05, 0.399177
8.392398E-05, 0.4162996
8.393777E-05, 0.4215224
8.395155E-05, 0.4129569
8.396533E-05, 0.3936981
8.397911E-05, 0.3706909
8.39929E-05, 0.3522248
8.400668E-05, 0.3449778
8.402046E-05, 0.3515516
8.403425E-05, 0.3695871
8.404803E-05, -0.3740454
8.406181E-05, -0.3544091
8.40756E-05, -0.3451912
8.408938E-05, -0.3497253
8.410316E-05, -0.3663681
8.411694E-05, -0.3891181
8.413073E-05, -0.4097803
8.414451E-05, -0.4208825
8.415829E-05, -0.4184333
8.417208E-05, -0.4033054
8.418586E-05, -0.3809696
8.419964E-05, -0.3594755
8.421342E-05, -0.3465706
8.422721E-05, -0.3469217
8.424099E-05, -0.3603927
8.425477E-05, -0.3821379
8.426855E-05, -0.4042937
8.428234E-05, -0.4188802
8.429612E-05, -0.4206374
8.43099E-05, -0.4089225
8.432368E-05, -0.3879719
8.433747E-05, -0.3653379
8.435125E-05, -0.349177
8.436503E-05, -0.3453335
8.437881E-05, -0.3551825
8.43926E-05, -0.3751844
8.440638E-05, -0.3981058
8.442016E-05, -0.4156894
8.443395E-05, -0.4215938
8.444773E-05, -0.4136837
8.446151E-05, -0.3948182
8.447529E-05, -0.3718005
8.448908E-05, -0.3529234
8.450286E-05, -0.3450136
8.451664E-05, -0.3509117
8.453043E-05, -0.3685021
8.454421E-05, -0.3914236
8.455799E-05, -0.4114169
8.457178E-05, -0.421274
8.458556E-05, -0.4174301
8.459934E-05, -0.4012799
8.461312E-05, -0.3786472
8.462691E-05, -0.3576845
8.464069E-05, -0.3459727
8.465447E-05, -0.3477229
8.466826E-05, -0.3623142
8.468204E-05, -0.3844701
8.469582E-05, -0.4062053
8.470961E-05, -0.4196858
8.472339E-05, -0.4200366
8.473717E-05, -0.4071411
8.475096E-05, -0.3856372
8.476474E-05, -0.3633015
8.477852E-05, -0.3481788
8.47923E-05, -0.3457226
8.480609E-05, -0.3568275
8.481987E-05, -0.3774776
8.483365E-05, -0.4002287
8.484744E-05, -0.4168824
8.486122E-05, -0.4214161
8.4875E-05, -0.4122061
8.488879E-05, -0.3925615
8.490257E-05, -0.3695866
8.491635E-05, -0.3515582
8.493013E-05, -0.3449776
8.494392E-05, -0.3522252
8.49577E-05, -0.3706798
8.497148E-05, -0.3936867
8.498527E-05, -0.4129573
8.499905E-05, -0.4215225
8.501283E-05, -0.4163056
8.502662E-05, -0.3991765
8.50404E-05, -0.3763299
8.505418E-05, -0.355998
8.506796E-05, -0.3455109
8.508175E-05, -0.3486609
8.509553E-05, -0.3643036
8.510931E-05, -0.3867979
8.512309E-05, -0.4080416
8.513687E-05, -0.4203522
8.515066E-05, -0.4193027
8.516444E-05, -0.4052614
8.517822E-05, -0.3833061
8.5192E-05, 0.4052574
8.520579E-05, 0.419301
8.521957E-05, 0.4203534
8.523335E-05, 0.4080453
8.524714E-05, 0.3868027
8.526092E-05, 0.3643078
8.52747E-05, 0.348663
8.528848E-05, 0.3455101
8.530227E-05, 0.3559946
8.531605E-05, 0.3763251
8.532983E-05, 0.3991722
8.534362E-05, 0.4163031
8.53574E-05, 0.4215229
8.537118E-05, 0.4129603
8.538497E-05, 0.3936914
8.539875E-05, 0.3706843
8.541253E-05, 0.352228
8.542631E-05, 0.3449779
8.54401E-05, 0.3515555
8.545388E-05, 0.3695821
8.546766E-05, -0.3740506
8.548145E-05, -0.3544045
8.549523E-05, -0.3451918
8.550901E-05, -0.3497227
8.55228E-05, -0.3663744
8.553658E-05, -0.389125
8.555036E-05, -0.4097764
8.556415E-05, -0.4208839
8.557793E-05, -0.4184305
8.559171E-05, -0.40331
8.560549E-05, -0.380975
8.561928E-05, -0.3594701
8.563306E-05, -0.3465722
8.564684E-05, -0.3469201
8.566063E-05, -0.3603982
8.567441E-05, -0.3821325
8.568819E-05, -0.4042891
8.570198E-05, -0.4188828
8.571576E-05, -0.4206358
8.572954E-05, -0.4089265
8.574332E-05, -0.3879772
8.575711E-05, -0.3653318
8.577089E-05, -0.3491795
8.578467E-05, -0.3453327
8.579846E-05, -0.3551872
8.581224E-05, -0.3751791
8.582602E-05, -0.3981009
8.583981E-05, -0.4156932
8.585359E-05, -0.4215941
8.586737E-05, -0.413687
8.588115E-05, -0.3948116
8.589494E-05, -0.3717938
8.590872E-05, -0.3529266
8.59225E-05, -0.3450138
8.593628E-05, -0.3509154
8.595007E-05, -0.3684971
8.596385E-05, -0.3914183
8.597763E-05, -0.4114216
8.599141E-05, -0.4212733
8.60052E-05, -0.4174326
8.601898E-05, -0.4012738
8.603276E-05, -0.3786403
8.604654E-05, -0.3576885
8.606033E-05, -0.3459711
8.607411E-05, -0.3477255
8.608789E-05, -0.3623097
8.610167E-05, -0.3844647
8.611546E-05, -0.4062109
8.612924E-05, -0.4196841
8.614302E-05, -0.4200382
8.615681E-05, -0.4071357
8.617059E-05, -0.3856426
8.618437E-05, -0.3633061
8.619816E-05, -0.348176
8.621194E-05, -0.345724
8.622572E-05, -0.3568236
8.62395E-05, -0.3774723
8.625329E-05, -0.4002349
8.626707E-05, -0.4168798
8.628085E-05, -0.4214167
8.629464E-05, -0.4122015
8.630842E-05, -0.3925667
8.63222E-05, -0.3695916
8.633599E-05, -0.3515543
8.634977E-05, -0.3449778
8.636355E-05, -0.352222
8.637734E-05, -0.3706863
8.639112E-05, -0.3936934
8.64049E-05, -0.4129538
8.641868E-05, -0.4215221
8.643247E-05, -0.416302
8.644625E-05, -0.3991815
8.646003E-05, -0.3763352
8.647382E-05, -0.3559932
8.64876E-05, -0.3455118
8.650138E-05, -0.3486587
8.651517E-05, -0.3643096
8.652895E-05, -0.3868048
8.654273E-05, -0.4080375
8.655652E-05, -0.420354
8.65703E-05, -0.4193003
8.658408E-05, -0.4052658
8.659786E-05, -0.3833115
8.661165E-05, 0.4052631
8.662543E-05, 0.4192992
8.663921E-05, 0.4203548
8.6653E-05, 0.40804
8.666678E-05, 0.3868081
8.668056E-05, 0.3643125
8.669434E-05, 0.3486601
8.670813E-05, 0.3455113
8.672191E-05, 0.3559909
8.673569E-05, 0.3763198
8.674947E-05, 0.3991785
8.676326E-05, 0.4163004
8.677704E-05, 0.4215232
8.679082E-05, 0.4129559
8.68046E-05, 0.3936965
8.681839E-05, 0.3706894
8.683217E-05, 0.3522239
8.684595E-05, 0.3449778
8.685973E-05, 0.3515525
8.687352E-05, 0.3695886
8.68873E-05, -0.3740439
8.690108E-05, -0.3544081
8.691486E-05, -0.3451924
8.692865E-05, -0.3497261
8.694243E-05, -0.3663695
8.695621E-05, -0.3891197
8.697E-05, -0.4097815
8.698378E-05, -0.4208828
8.699756E-05, -0.4184327
8.701135E-05, -0.4033041
8.702513E-05, -0.3809681
8.703891E-05, -0.3594743
8.705269E-05, -0.3465737
8.706648E-05, -0.3469222
8.708026E-05, -0.3603939
8.709404E-05, -0.3821271
8.710783E-05, -0.4042949
8.712161E-05, -0.4188807
8.713539E-05, -0.420637
8.714918E-05, -0.4089213
8.716296E-05, -0.3879703
8.717674E-05, -0.3653365
8.719053E-05, -0.3491763
8.720431E-05, -0.3453337
8.721809E-05, -0.3551835
8.723187E-05, -0.3751739
8.724566E-05, -0.3981073
8.725944E-05, -0.4156903
8.727322E-05, -0.4215943
8.728701E-05, -0.4136827
8.730079E-05, -0.3948167
8.731457E-05, -0.371799
8.732836E-05, -0.3529224
8.734214E-05, -0.3450135
8.735592E-05, -0.3509125
8.736971E-05, -0.3685035
8.738349E-05, -0.3914251
8.739727E-05, -0.411418
8.741105E-05, -0.4212725
8.742484E-05, -0.4174294
8.743862E-05, -0.4012785
8.74524E-05, -0.3786457
8.746619E-05, -0.3576834
8.747997E-05, -0.3459723
8.749375E-05, -0.3477234
8.750753E-05, -0.3623155
8.752132E-05, -0.3844716
8.75351E-05, -0.4062065
8.754888E-05, -0.4196824
8.756266E-05, -0.4200362
8.757645E-05, -0.4071399
8.759023E-05, -0.385648
8.760401E-05, -0.3633001
8.761779E-05, -0.3481782
8.763158E-05, -0.3457229
8.764536E-05, -0.3568286
8.765914E-05, -0.3774792
8.767292E-05, -0.4002301
8.768671E-05, -0.4168831
8.770049E-05, -0.4214159
8.771427E-05, -0.412205
8.772805E-05, -0.392572
8.774184E-05, -0.3695851
8.775562E-05, -0.3515573
8.77694E-05, -0.3449777
8.778319E-05, -0.3522261
8.779697E-05, -0.3706812
8.781075E-05, -0.3936882
8.782454E-05, -0.4129582
8.783832E-05, -0.4215226
8.78521E-05, -0.4163048
8.786588E-05, -0.3991863
8.787967E-05, -0.3763283
8.789345E-05, -0.3559969
8.790723E-05, -0.3455127
8.792102E-05, -0.3486616
8.79348E-05, -0.364305
8.794858E-05, -0.3867995
8.796237E-05, -0.4080428
8.797615E-05, -0.4203526
8.798993E-05, -0.4193021
8.800372E-05, -0.4052601
8.80175E-05, -0.3833046
8.803128E-05, 0.4052587
8.804506E-05, 0.4192973
8.805885E-05, 0.4203531
8.807263E-05, 0.4080441
8.808641E-05, 0.3868135
8.81002E-05, 0.3643064
8.811398E-05, 0.3486623
8.812776E-05, 0.3455104
8.814155E-05, 0.3559957
8.815533E-05, 0.3763267
8.816911E-05, 0.3991736
8.81829E-05, 0.4163039
8.819668E-05, 0.4215227
8.821046E-05, 0.4129593
8.822424E-05, 0.3937017
8.823803E-05, 0.3706828
8.825181E-05, 0.3522271
8.826559E-05, 0.3449779
8.827938E-05, 0.3515564
8.829316E-05, 0.3695835
8.830694E-05, -0.3740491
8.832072E-05, -0.3544035
8.833451E-05, -0.3451917
8.834829E-05, -0.3497235
8.836207E-05, -0.3663647
8.837585E-05, -0.3891266
8.838964E-05, -0.4097776
8.840342E-05, -0.4208817
8.84172E-05, -0.4184299
8.843098E-05, -0.4033087
8.844477E-05, -0.3809735
8.845855E-05, -0.3594689
8.847233E-05, -0.3465717
8.848611E-05, -0.3469205
8.84999E-05, -0.3603995
8.851368E-05, -0.3821341
8.852746E-05, -0.4042904
8.854124E-05, -0.4188787
8.855503E-05, -0.4206355
8.856881E-05, -0.4089253
8.858259E-05, -0.3879757
8.859638E-05, -0.3653304
8.861016E-05, -0.3491788
8.862394E-05, -0.345333
8.863773E-05, -0.3551883
8.865151E-05, -0.3751807
8.866529E-05, -0.3981023
8.867908E-05, -0.415694
8.869286E-05, -0.421594
8.870664E-05, -0.413686
8.872042E-05, -0.3948219
8.873421E-05, -0.3717923
8.874799E-05, -0.3529257
8.876177E-05, -0.3450137
8.877556E-05, -0.3509162
8.878934E-05, -0.3684986
8.880312E-05, -0.3914198
8.881691E-05, -0.4114227
8.883069E-05, -0.4212735
8.884447E-05, -0.4174319
8.885825E-05, -0.4012833
8.887204E-05, -0.3786387
8.888582E-05, -0.3576874
8.88996E-05, -0.3459736
8.891339E-05, -0.347726
8.892717E-05, -0.362311
8.894095E-05, -0.3844662
8.895474E-05, -0.4062121
8.896852E-05, -0.4196846
8.89823E-05, -0.4200377
8.899609E-05, -0.4071344
8.900987E-05, -0.385641
8.902365E-05, -0.3633047
8.903743E-05, -0.3481803
8.905122E-05, -0.3457243
8.9065E-05, -0.3568247
8.907878E-05, -0.3774738
8.909257E-05, -0.4002363
8.910635E-05, -0.4168805
8.912013E-05, -0.4214165
8.913392E-05, -0.4122005
8.91477E-05, -0.3925652
8.916148E-05, -0.3695901
8.917526E-05, -0.3515604
8.918904E-05, -0.3449778
8.920283E-05, -0.3522229
8.921661E-05, -0.3706762
8.923039E-05, -0.3936949
8.924417E-05, -0.4129548
8.925796E-05, -0.4215222
8.927174E-05, -0.4163012
8.928552E-05, -0.39918
8.92993E-05, -0.3763336
8.931309E-05, -0.3559921
8.932687E-05, -0.3455116
8.934065E-05, -0.3486593
8.935443E-05, -0.3643003
8.936822E-05, -0.3868064
8.9382E-05, -0.4080387
8.939578E-05, -0.4203512
8.940957E-05, -0.4192998
8.942335E-05, -0.4052645
8.943713E-05, -0.3833099
8.945092E-05, 0.4052644
8.94647E-05, 0.4192997
8.947848E-05, 0.4203544
8.949227E-05, 0.4080388
8.950605E-05, 0.3868065
8.951983E-05, 0.3643111
8.953361E-05, 0.3486647
8.95474E-05, 0.3455115
8.956118E-05, 0.355992
8.957496E-05, 0.3763213
8.958875E-05, 0.3991799
8.960253E-05, 0.4163012
8.961631E-05, 0.4215231
8.96301E-05, 0.4129549
8.964388E-05, 0.3936951
8.965766E-05, 0.3706879
8.967144E-05, 0.3522302
8.968523E-05, 0.3449778
8.969901E-05, 0.3515534
8.971279E-05, 0.3695785
8.972658E-05, -0.3740423
8.974036E-05, -0.354407
8.975414E-05, -0.3451922
8.976793E-05, -0.3497268
8.978171E-05, -0.3663709
8.979549E-05, -0.3891212
8.980928E-05, -0.4097826
8.982306E-05, -0.4208831
8.983684E-05, -0.4184321
8.985062E-05, -0.4033133
8.986441E-05, -0.3809665
8.987819E-05, -0.3594731
8.989197E-05, -0.3465733
8.990576E-05, -0.3469228
8.991954E-05, -0.3603952
8.993332E-05, -0.3821287
8.994711E-05, -0.4042962
8.996089E-05, -0.4188813
8.997467E-05, -0.4206367
8.998845E-05, -0.4089293
9.000224E-05, -0.3879688
9.001602E-05, -0.3653352
9.00298E-05, -0.3491812
9.004358E-05, -0.3453339
9.005737E-05, -0.3551846
9.007115E-05, -0.3751754
9.008493E-05, -0.3981087
9.009871E-05, -0.4156911
9.011249E-05, -0.4215942
9.012628E-05, -0.4136818
9.014006E-05, -0.3948152
9.015384E-05, -0.3717974
9.016762E-05, -0.352929
9.018141E-05, -0.3450134
9.019519E-05, -0.3509133
9.020897E-05, -0.3684936
9.022276E-05, -0.3914266
9.023654E-05, -0.411419
9.025032E-05, -0.4212727
9.026411E-05, -0.4174287
9.027789E-05, -0.4012771
9.029167E-05, -0.3786441
9.030546E-05, -0.3576822
9.031924E-05, -0.345972
9.033302E-05, -0.347724
9.03468E-05, -0.3623065
9.036059E-05, -0.3844732
9.037437E-05, -0.4062078
9.038815E-05, -0.4196829
9.040194E-05, -0.4200357
9.041572E-05, -0.4071386
9.04295E-05, -0.3856464
9.044329E-05, -0.3632988
9.045707E-05, -0.3481776
9.047085E-05, -0.3457232
9.048463E-05, -0.3568208
9.049842E-05, -0.3774807
9.05122E-05, -0.4002315
