Seconds,Volts
6.575054E-05, 0.07366951
6.575501E-05, 0.07126154
6.575949E-05, 0.06871314
6.576395E-05, 0.06616235
6.576842E-05, 0.06373514
6.577289E-05, 0.06155318
6.577736E-05, 0.05971895
6.578183E-05, 0.05831997
6.57863E-05, 0.05740518
6.579077E-05, 0.0569939
6.579524E-05, 0.05707294
6.579971E-05, 0.05759366
6.580418E-05, 0.0584787
6.580865E-05, 0.05962808
6.581312E-05, 0.06091822
6.581758E-05, 0.06222145
6.582206E-05, 0.06340934
6.582653E-05, 0.06435554
6.583099E-05, 0.06495601
6.583546E-05, 0.065128
6.583994E-05, 0.06481674
6.58444E-05, 0.06400201
6.584887E-05, 0.06269649
6.585335E-05, 0.06094293
6.585781E-05, 0.05882316
6.586228E-05, 0.05643559
6.586675E-05, 0.05389922
6.587122E-05, 0.051339
6.587569E-05, 0.04889381
6.588016E-05, 0.04668237
6.588463E-05, 0.04480908
6.58891E-05, 0.0433642
6.589357E-05, 0.04239976
6.589804E-05, 0.04193863
6.590251E-05, 0.04197019
6.590698E-05, 0.04244993
6.591144E-05, 0.04330289
6.591591E-05, 0.04442926
6.592039E-05, 0.04571291
6.592485E-05, 0.04702073
6.592932E-05, 0.0482242
6.59338E-05, 0.04920116
6.593826E-05, 0.04984023
6.594273E-05, 0.05005782
6.59472E-05, 0.04979705
6.595167E-05, 0.04903163
6.595614E-05, 0.04777347
6.596061E-05, 0.04606447
6.596508E-05, 0.04397415
6.596955E-05, 0.04160815
6.597402E-05, 0.03908092
6.597849E-05, 0.03652088
6.598296E-05, 0.03405482
6.598743E-05, 0.03181497
6.59919E-05, 0.02990624
6.599637E-05, 0.02841324
6.600084E-05, 0.02739934
6.60053E-05, 0.02688802
6.600977E-05, 0.02687156
6.601425E-05, 0.02730992
6.601871E-05, 0.02812981
6.602318E-05, 0.029234
6.602765E-05, 0.03050572
6.603212E-05, 0.03181897
6.603659E-05, 0.03303855
6.604106E-05, 0.03404204
6.604553E-05, 0.03472023
6.605E-05, 0.03498288
6.605447E-05, 0.03477142
6.605894E-05, 0.0340579
6.606341E-05, 0.03284595
6.606788E-05, 0.03117905
6.607235E-05, 0.02912596
6.607682E-05, 0.02677911
6.608129E-05, 0.02426228
6.608575E-05, 0.02169962
6.609022E-05, 0.01922194
6.60947E-05, 0.01695087
6.609916E-05, 0.01500484
6.610363E-05, 0.01346915
6.610811E-05, 0.01240395
6.611257E-05, 0.01184234
6.611704E-05, 0.01177789
6.612151E-05, 0.01217274
6.612598E-05, 0.01295957
6.613045E-05, 0.01404042
6.613492E-05, 0.01530107
6.613939E-05, 0.0166163
6.614386E-05, 0.01785075
6.614833E-05, 0.018881
6.61528E-05, 0.01959525
6.615727E-05, 0.0199032
6.616174E-05, 0.01974077
6.616621E-05, 0.01907757
6.617067E-05, 0.01791617
6.617515E-05, 0.01628978
6.617961E-05, 0.01427122
6.618408E-05, 0.01195229
6.618856E-05, 0.009443198
6.619302E-05, 0.006879216
6.619749E-05, 0.004387295
6.620196E-05, 0.002093485
6.620643E-05, 0.0001075449
6.62109E-05, -0.001472277
6.621537E-05, -0.00258503
6.621984E-05, -0.00319838
6.622431E-05, -0.0033112
6.622878E-05, -0.002959491
6.623325E-05, -0.002209224
6.623772E-05, -0.001151369
6.624219E-05, 9.694538E-05
6.624666E-05, 0.001410712
6.625113E-05, 0.002660917
6.62556E-05, 0.003716814
6.626007E-05, 0.00446701
6.626453E-05, 0.004818623
6.626901E-05, 0.004705126
6.627347E-05, 0.004092264
6.627794E-05, 0.002979414
6.628242E-05, 0.001396575
6.628688E-05, -0.000586513
6.629135E-05, -0.00288037
6.629582E-05, -0.005372317
6.630029E-05, -0.007940471
6.630476E-05, -0.01044537
6.630923E-05, -0.01276425
6.63137E-05, -0.01478274
6.631817E-05, -0.01640904
6.632264E-05, -0.01757035
6.632711E-05, -0.01823344
6.633158E-05, -0.01839565
6.633605E-05, -0.01808775
6.634052E-05, -0.01737342
6.634498E-05, -0.01634312
6.634946E-05, -0.01510653
6.635392E-05, -0.01379341
6.635839E-05, -0.01253278
6.636287E-05, -0.01145043
6.636733E-05, -0.01066522
6.63718E-05, -0.01027045
6.637627E-05, -0.01033499
6.638074E-05, -0.01089804
6.638521E-05, -0.01196201
6.638968E-05, -0.01349779
6.639415E-05, -0.01544735
6.639862E-05, -0.01771501
6.640309E-05, -0.02019273
6.640756E-05, -0.0227554
6.641203E-05, -0.02527619
6.64165E-05, -0.027619
6.642097E-05, -0.02967202
6.642543E-05, -0.03133884
6.642991E-05, -0.0325507
6.643438E-05, -0.0332641
6.643884E-05, -0.03347547
6.644332E-05, -0.03321195
6.644778E-05, -0.03253447
6.645225E-05, -0.03153093
6.645672E-05, -0.03031131
6.646119E-05, -0.02899805
6.646566E-05, -0.02772636
6.647013E-05, -0.02662221
6.64746E-05, -0.02580134
6.647907E-05, -0.02536411
6.648354E-05, -0.02538067
6.648801E-05, -0.0258921
6.649248E-05, -0.02690814
6.649695E-05, -0.02839917
6.650142E-05, -0.03030799
6.650589E-05, -0.03255175
6.651036E-05, -0.03501397
6.651483E-05, -0.03757403
6.651929E-05, -0.04010125
6.652377E-05, -0.04247084
6.652824E-05, -0.04455744
6.65327E-05, -0.04626637
6.653718E-05, -0.04752608
6.654164E-05, -0.04828975
6.654611E-05, -0.04855042
6.655058E-05, -0.04833274
6.655505E-05, -0.04769225
6.655952E-05, -0.04671657
6.656399E-05, -0.04551307
6.656846E-05, -0.04420525
6.657293E-05, -0.04292161
6.65774E-05, -0.04179528
6.658187E-05, -0.04094239
6.658634E-05, -0.0404623
6.659081E-05, -0.04043127
6.659528E-05, -0.04089249
6.659974E-05, -0.04185704
6.660422E-05, -0.04330473
6.660869E-05, -0.04517538
6.661315E-05, -0.04738687
6.661763E-05, -0.04983621
6.662209E-05, -0.05239233
6.662656E-05, -0.05492868
6.663103E-05, -0.05731621
6.66355E-05, -0.0594391
6.663997E-05, -0.06118939
6.664444E-05, -0.06249482
6.664891E-05, -0.06331037
6.665338E-05, -0.06362061
6.665785E-05, -0.06344853
6.666232E-05, -0.06284797
6.666679E-05, -0.06189995
6.667126E-05, -0.06071379
6.667573E-05, -0.05941055
6.66802E-05, -0.05811842
6.668467E-05, -0.05697109
6.668914E-05, -0.05608612
6.66936E-05, -0.05556547
6.669808E-05, -0.05548679
6.670255E-05, -0.05589792
6.670701E-05, -0.0568128
6.671148E-05, -0.05821187
6.671595E-05, -0.06004619
6.672042E-05, -0.0622282
6.672489E-05, -0.06465545
6.672936E-05, -0.06721043
6.673383E-05, -0.06975464
6.67383E-05, -0.07216257
6.674277E-05, -0.07431383
6.674724E-05, -0.07610796
6.675171E-05, -0.07746031
6.675618E-05, -0.07832497
6.676065E-05, -0.07868597
6.676512E-05, -0.07856005
6.676959E-05, -0.07799891
6.677405E-05, -0.07708266
6.677853E-05, -0.07591334
6.6783E-05, -0.07459398
6.678746E-05, -0.01077742
6.679194E-05, 0.05301283
6.679641E-05, 0.07950684
6.680087E-05, 0.08006769
6.680534E-05, 0.0801933
6.680981E-05, 0.07983194
6.681428E-05, 0.07896693
6.681875E-05, 0.07761426
6.682322E-05, 0.07582307
6.682769E-05, 0.07366835
6.683216E-05, 0.07126028
6.683663E-05, 0.06871603
6.68411E-05, 0.06616108
6.684557E-05, 0.06373397
6.685004E-05, 0.06155216
6.68545E-05, 0.05972078
6.685898E-05, 0.05831938
6.686345E-05, 0.05740485
6.686791E-05, 0.05699408
6.687239E-05, 0.05707309
6.687686E-05, 0.05759402
6.688132E-05, 0.05847922
6.688579E-05, 0.05962669
6.689026E-05, 0.06091888
6.689473E-05, 0.06222209
6.68992E-05, 0.06340811
6.690367E-05, 0.06435593
6.690814E-05, 0.06495621
6.691261E-05, 0.06512797
6.691708E-05, 0.06481738
6.692155E-05, 0.06400148
6.692602E-05, 0.06269571
6.693049E-05, 0.06094512
6.693496E-05, 0.05882202
6.693943E-05, 0.05643434
6.69439E-05, 0.05389792
6.694836E-05, 0.05134183
6.695284E-05, 0.04889262
6.695731E-05, 0.04668134
6.696177E-05, 0.04481096
6.696624E-05, 0.04336557
6.697072E-05, 0.0423994
6.697518E-05, 0.04193852
6.697965E-05, 0.0419699
6.698412E-05, 0.04245027
6.698859E-05, 0.0433034
6.699306E-05, 0.04442988
6.699753E-05, 0.04571143
6.7002E-05, 0.04702137
6.700647E-05, 0.04822475
6.701094E-05, 0.04920023
6.701541E-05, 0.04984045
6.701988E-05, 0.05005782
6.702435E-05, 0.04979679
6.702881E-05, 0.04903278
6.703329E-05, 0.04777272
6.703776E-05, 0.0460635
6.704222E-05, 0.04397667
6.70467E-05, 0.04160691
6.705117E-05, 0.03907962
6.705563E-05, 0.0365196
6.70601E-05, 0.03405748
6.706457E-05, 0.03181391
6.706904E-05, 0.02990537
6.707351E-05, 0.02841466
6.707798E-05, 0.02739896
6.708245E-05, 0.02688788
6.708692E-05, 0.02687167
6.709139E-05, 0.0273092
6.709586E-05, 0.02813031
6.710033E-05, 0.02923461
6.71048E-05, 0.03050638
6.710926E-05, 0.03181753
6.711374E-05, 0.03303913
6.711821E-05, 0.03404247
6.712267E-05, 0.03471969
6.712715E-05, 0.0349829
6.713162E-05, 0.03477118
6.713608E-05, 0.03405742
6.714055E-05, 0.03284758
6.714503E-05, 0.03117811
6.714949E-05, 0.02912484
6.715396E-05, 0.02678186
6.715843E-05, 0.02426099
6.71629E-05, 0.02169834
6.716737E-05, 0.01922073
6.717184E-05, 0.01695326
6.717631E-05, 0.01500396
6.718078E-05, 0.01346849
6.718525E-05, 0.01240486
6.718972E-05, 0.01184218
6.719419E-05, 0.01177798
6.719866E-05, 0.01217305
6.720312E-05, 0.0129585
6.72076E-05, 0.01404102
6.721207E-05, 0.01530173
6.721653E-05, 0.01661484
6.7221E-05, 0.01784946
6.722548E-05, 0.01888145
6.722994E-05, 0.01959552
6.723441E-05, 0.01990311
6.723889E-05, 0.01974056
6.724335E-05, 0.01907711
6.724782E-05, 0.01791546
6.725229E-05, 0.01629185
6.725676E-05, 0.01427012
6.726123E-05, 0.01195106
6.72657E-05, 0.009446075
6.727017E-05, 0.006877929
6.727464E-05, 0.004386073
6.727911E-05, 0.002092398
6.728357E-05, 0.0001095645
6.728805E-05, -0.001472959
6.729252E-05, -0.00258547
6.729698E-05, -0.003197977
6.730146E-05, -0.003311134
6.730593E-05, -0.002959205
6.731039E-05, -0.002208763
6.731486E-05, -0.001152689
6.731934E-05, 9.760418E-05
6.73238E-05, 0.001411371
6.732827E-05, 0.002659598
6.733274E-05, 0.00371728
6.733721E-05, 0.004467296
6.734168E-05, 0.004818688
6.734615E-05, 0.004705529
6.735062E-05, 0.004091828
6.735509E-05, 0.002978722
6.735956E-05, 0.00139859
6.736402E-05, -0.0005840925
6.73685E-05, -0.002881586
6.737297E-05, -0.005373612
6.737743E-05, -0.0079376
6.738191E-05, -0.0104466
6.738638E-05, -0.01276535
6.739084E-05, -0.01478367
6.739531E-05, -0.01640747
6.739979E-05, -0.01757081
6.740425E-05, -0.01823365
6.740872E-05, -0.01839574
6.74132E-05, -0.01808748
6.741766E-05, -0.01737297
6.742213E-05, -0.01634254
6.74266E-05, -0.01510799
6.743107E-05, -0.01379275
6.743554E-05, -0.01253217
6.744001E-05, -0.01145149
6.744448E-05, -0.01066492
6.744895E-05, -0.01027036
6.745342E-05, -0.01033515
6.745788E-05, -0.01089711
6.746236E-05, -0.01196267
6.746683E-05, -0.01349868
6.747129E-05, -0.01544496
6.747577E-05, -0.01771622
6.748024E-05, -0.02019401
6.74847E-05, -0.02275669
6.748917E-05, -0.02527343
6.749365E-05, -0.02762012
6.749811E-05, -0.02967297
6.750258E-05, -0.03133957
6.750705E-05, -0.0325496
6.751152E-05, -0.03326434
6.751599E-05, -0.03347545
6.752046E-05, -0.03321249
6.752493E-05, -0.03253403
6.75294E-05, -0.03153035
6.753387E-05, -0.03031066
6.753833E-05, -0.02899953
6.754281E-05, -0.02772575
6.754728E-05, -0.02662172
6.755174E-05, -0.02580207
6.755622E-05, -0.025364
6.756069E-05, -0.0253808
6.756515E-05, -0.02589248
6.756962E-05, -0.02690672
6.75741E-05, -0.02840004
6.757856E-05, -0.03030904
6.758303E-05, -0.03254909
6.758751E-05, -0.03501525
6.759197E-05, -0.03757532
6.759644E-05, -0.04010249
6.760091E-05, -0.04246832
6.760538E-05, -0.0445584
6.760985E-05, -0.04626712
6.761432E-05, -0.04752495
6.761878E-05, -0.04828917
6.762326E-05, -0.04855043
6.762773E-05, -0.04833252
6.763219E-05, -0.04769318
6.763667E-05, -0.04671601
6.764114E-05, -0.04551243
6.76456E-05, -0.04420458
6.765007E-05, -0.04292299
6.765455E-05, -0.04179477
6.765901E-05, -0.04094205
6.766348E-05, -0.04046261
6.766796E-05, -0.04043138
6.767242E-05, -0.04089285
6.767689E-05, -0.04185766
6.768136E-05, -0.04330285
6.768583E-05, -0.04517642
6.76903E-05, -0.04738806
6.769477E-05, -0.04983337
6.769924E-05, -0.05239362
6.770371E-05, -0.05492993
6.770818E-05, -0.05731735
6.771264E-05, -0.05943691
6.771712E-05, -0.06119017
6.772159E-05, -0.06249535
6.772605E-05, -0.06330974
6.773053E-05, -0.06362064
6.7735E-05, -0.06344832
6.773946E-05, -0.06284757
6.774393E-05, -0.06190116
6.774841E-05, -0.06071316
6.775287E-05, -0.05940988
6.775734E-05, -0.0581198
6.776181E-05, -0.05697225
6.776628E-05, -0.05608575
6.777075E-05, -0.05556531
6.777522E-05, -0.0554866
6.777969E-05, -0.05589825
6.778416E-05, -0.05681339
6.778863E-05, -0.0582127
6.779309E-05, -0.0600439
6.779757E-05, -0.06222938
6.780204E-05, -0.06465671
6.78065E-05, -0.06720755
6.781098E-05, -0.0697559
6.781545E-05, -0.07216372
6.781991E-05, -0.07431483
6.782438E-05, -0.07610619
6.782886E-05, -0.07746087
6.783332E-05, -0.07832528
6.783779E-05, -0.07868585
6.784227E-05, -0.07855987
6.784673E-05, -0.07799853
6.78512E-05, -0.07708212
6.785567E-05, -0.07591476
6.786014E-05, -0.07456175
6.786461E-05, -0.01074523
6.786908E-05, 0.05294137
6.787355E-05, 0.07950722
6.787802E-05, 0.08006788
6.788249E-05, 0.08019324
6.788695E-05, 0.07983263
6.789143E-05, 0.07896636
6.78959E-05, 0.07761347
6.790036E-05, 0.07582207
6.790483E-05, 0.07367093
6.790931E-05, 0.07125901
6.791377E-05, 0.06871472
6.791824E-05, 0.0661639
6.792272E-05, 0.0637328
6.792718E-05, 0.06155114
6.793165E-05, 0.05971996
6.793612E-05, 0.05832069
6.794059E-05, 0.05740452
6.794506E-05, 0.056994
6.794953E-05, 0.05707274
6.7954E-05, 0.05759438
6.795847E-05, 0.05847974
6.796294E-05, 0.05962731
6.79674E-05, 0.0609174
6.797188E-05, 0.06222273
6.797635E-05, 0.06340866
6.798081E-05, 0.06435505
6.798529E-05, 0.06495641
6.798976E-05, 0.06512793
6.799422E-05, 0.06481709
6.799869E-05, 0.06400267
6.800317E-05, 0.06269493
6.800763E-05, 0.06094414
6.80121E-05, 0.05882457
6.801657E-05, 0.05643712
6.802104E-05, 0.05389662
6.802551E-05, 0.05134056
6.802998E-05, 0.04889527
6.803445E-05, 0.0466803
6.803892E-05, 0.04481011
6.804339E-05, 0.04336496
6.804786E-05, 0.0424002
6.805233E-05, 0.04193842
6.80568E-05, 0.04197003
6.806126E-05, 0.04244951
6.806574E-05, 0.04330391
6.807021E-05, 0.04443049
6.807467E-05, 0.04571209
6.807914E-05, 0.04701994
6.808362E-05, 0.04822531
6.808808E-05, 0.04920065
6.809255E-05, 0.04983995
6.809703E-05, 0.05005781
6.810149E-05, 0.04979653
6.810596E-05, 0.04903226
6.811043E-05, 0.04777439
6.81149E-05, 0.04606253
6.811937E-05, 0.04397554
6.812384E-05, 0.04160968
6.812831E-05, 0.03907833
6.813278E-05, 0.03651832
6.813725E-05, 0.03405629
6.814172E-05, 0.03181627
6.814619E-05, 0.02990451
6.815066E-05, 0.02841401
6.815512E-05, 0.02739982
6.815959E-05, 0.02688818
6.816407E-05, 0.02687178
6.816853E-05, 0.02730952
6.8173E-05, 0.0281292
6.817748E-05, 0.02923522
6.818194E-05, 0.03050705
6.818641E-05, 0.03181817
6.819088E-05, 0.03303785
6.819535E-05, 0.0340429
6.819982E-05, 0.03471994
6.820429E-05, 0.03498286
6.820876E-05, 0.03477095
6.821323E-05, 0.03405693
6.82177E-05, 0.03284685
6.822217E-05, 0.03118021
6.822664E-05, 0.02912372
6.823111E-05, 0.02678063
6.823557E-05, 0.02426388
6.824005E-05, 0.02169706
6.824452E-05, 0.01921952
6.824898E-05, 0.01695219
6.825345E-05, 0.01500593
6.825793E-05, 0.01346783
6.826239E-05, 0.01240445
6.826686E-05, 0.01184253
6.827133E-05, 0.01177778
6.82758E-05, 0.01217335
6.828027E-05, 0.01295898
6.828474E-05, 0.01403968
6.828921E-05, 0.01530239
6.829368E-05, 0.01661549
6.829815E-05, 0.01785004
6.830262E-05, 0.01888045
6.830709E-05, 0.01959579
6.831156E-05, 0.01990315
6.831603E-05, 0.01974102
6.83205E-05, 0.01907665
6.832497E-05, 0.01791475
6.832943E-05, 0.01629092
6.83339E-05, 0.01427257
6.833838E-05, 0.01194984
6.834284E-05, 0.009444785
6.834731E-05, 0.006880793
6.835179E-05, 0.004384857
6.835625E-05, 0.002091311
6.836072E-05, 0.0001086597
6.836519E-05, -0.001471439
6.836966E-05, -0.002585906
6.837413E-05, -0.003198158
6.83786E-05, -0.003311275
6.838307E-05, -0.002958923
6.838754E-05, -0.002208297
6.839201E-05, -0.001152096
6.839648E-05, 9.613816E-05
6.840095E-05, 0.001412029
6.840542E-05, 0.002660191
6.840988E-05, 0.003716243
6.841435E-05, 0.00446666
6.841883E-05, 0.004818754
6.842329E-05, 0.004705349
6.842776E-05, 0.004092799
6.843224E-05, 0.002978039
6.84367E-05, 0.001397685
6.844117E-05, -0.0005851793
6.844564E-05, -0.002878876
6.845011E-05, -0.005374898
6.845458E-05, -0.007938889
6.845905E-05, -0.01044387
6.846352E-05, -0.01276647
6.846799E-05, -0.0147846
6.847246E-05, -0.01640818
6.847693E-05, -0.01756978
6.84814E-05, -0.01823387
6.848587E-05, -0.0183957
6.849034E-05, -0.01808807
6.849481E-05, -0.01737252
6.849928E-05, -0.01634196
6.850374E-05, -0.01510733
6.850821E-05, -0.01379422
6.851269E-05, -0.01253157
6.851715E-05, -0.01145102
6.852162E-05, -0.0106656
6.85261E-05, -0.01027027
6.853056E-05, -0.0103353
6.853503E-05, -0.01089754
6.85395E-05, -0.0119612
6.854397E-05, -0.01349956
6.854844E-05, -0.01544603
6.855291E-05, -0.01771354
6.855738E-05, -0.02019115
6.856185E-05, -0.02275798
6.856632E-05, -0.02527466
6.857079E-05, -0.02761763
6.857526E-05, -0.02967391
6.857973E-05, -0.0313403
6.85842E-05, -0.03255009
6.858866E-05, -0.03326382
6.859314E-05, -0.03347543
6.85976E-05, -0.03321224
6.860207E-05, -0.032535
6.860655E-05, -0.03152978
6.861101E-05, -0.03031001
6.861548E-05, -0.02899886
6.861995E-05, -0.02772711
6.862442E-05, -0.02662122
6.862889E-05, -0.02580174
6.863336E-05, -0.02536425
6.863783E-05, -0.02538093
6.86423E-05, -0.02589286
6.864677E-05, -0.02690735
6.865124E-05, -0.02839811
6.865571E-05, -0.0303101
6.866018E-05, -0.03255028
6.866465E-05, -0.03501241
6.866911E-05, -0.03757243
6.867359E-05, -0.04010373
6.867805E-05, -0.04246946
6.868252E-05, -0.04455626
6.8687E-05, -0.04626787
6.869146E-05, -0.04752546
6.869593E-05, -0.04828943
6.87004E-05, -0.04855042
6.870487E-05, -0.04833229
6.870934E-05, -0.04769276
6.871381E-05, -0.04671726
6.871828E-05, -0.04551179
6.872275E-05, -0.04420391
6.872722E-05, -0.04292237
6.873169E-05, -0.04179591
6.873616E-05, -0.04094171
6.874063E-05, -0.04046247
6.87451E-05, -0.04043114
6.874957E-05, -0.04089322
6.875404E-05, -0.04185827
6.875851E-05, -0.0433037
6.876297E-05, -0.04517411
6.876745E-05, -0.04738925
6.877191E-05, -0.04983465
6.877638E-05, -0.05239074
6.878086E-05, -0.05493118
6.878532E-05, -0.05731851
6.878979E-05, -0.05943789
6.879426E-05, -0.06118844
6.879873E-05, -0.06249589
6.88032E-05, -0.06331003
6.880767E-05, -0.06362057
6.881214E-05, -0.06344877
6.881661E-05, -0.06284717
6.882108E-05, -0.06190062
6.882555E-05, -0.06071458
6.883002E-05, -0.05940922
6.883449E-05, -0.05811918
6.883896E-05, -0.05697173
6.884342E-05, -0.05608656
6.88479E-05, -0.05556515
6.885237E-05, -0.05548668
6.885683E-05, -0.05589751
6.886131E-05, -0.05681397
6.886577E-05, -0.05821351
6.887024E-05, -0.06004493
6.887471E-05, -0.06222676
6.887918E-05, -0.06465798
6.888365E-05, -0.06720883
6.888812E-05, -0.0697531
6.889259E-05, -0.07216488
6.889706E-05, -0.07431584
6.890153E-05, -0.07610699
6.8906E-05, -0.07745962
6.891047E-05, -0.07832558
6.891494E-05, -0.0786859
6.891941E-05, -0.07856026
6.892388E-05, -0.07799815
6.892835E-05, -0.07708158
6.893282E-05, -0.07591411
6.893728E-05, -0.0746168
6.894176E-05, -0.01071304
6.894622E-05, 0.05297346
6.895069E-05, 0.07950637
6.895516E-05, 0.08006748
6.895963E-05, 0.08019319
6.89641E-05, 0.07983232
6.896857E-05, 0.07896762
6.897304E-05, 0.07761266
6.897751E-05, 0.07582106
6.898198E-05, 0.07366977
6.898645E-05, 0.07126183
6.899092E-05, 0.06871343
6.899539E-05, 0.06616264
6.899986E-05, 0.0637354
6.900433E-05, 0.06155012
6.90088E-05, 0.05971914
6.901327E-05, 0.05832011
6.901773E-05, 0.05740526
6.902221E-05, 0.05699392
6.902668E-05, 0.0570729
6.903114E-05, 0.05759358
6.903562E-05, 0.05848026
6.904008E-05, 0.05962794
6.904455E-05, 0.06091807
6.904902E-05, 0.0622213
6.905349E-05, 0.06340921
6.905796E-05, 0.06435545
6.906243E-05, 0.06495596
6.90669E-05, 0.06512801
6.907137E-05, 0.06481681
6.907584E-05, 0.06400213
6.908031E-05, 0.06269667
6.908478E-05, 0.06094316
6.908925E-05, 0.05882342
6.909372E-05, 0.05643587
6.909818E-05, 0.05389951
6.910266E-05, 0.05133929
6.910713E-05, 0.04889408
6.911159E-05, 0.04668261
6.911607E-05, 0.04480927
6.912054E-05, 0.04336434
6.9125E-05, 0.04239983
6.912947E-05, 0.04193866
6.913394E-05, 0.04197016
6.913841E-05, 0.04244985
6.914288E-05, 0.04330277
6.914735E-05, 0.04443111
6.915182E-05, 0.04571276
6.915629E-05, 0.04702058
6.916076E-05, 0.04822407
6.916523E-05, 0.04920107
6.91697E-05, 0.04984017
6.917417E-05, 0.05005782
6.917864E-05, 0.04979627
6.918311E-05, 0.04903175
6.918758E-05, 0.04777364
6.919204E-05, 0.04606468
6.919652E-05, 0.04397441
6.920099E-05, 0.04160844
6.920545E-05, 0.03908121
6.920992E-05, 0.03652116
6.921439E-05, 0.03405509
6.921886E-05, 0.03181521
6.922333E-05, 0.02990643
6.92278E-05, 0.02841338
6.923227E-05, 0.02739943
6.923674E-05, 0.02688804
6.924121E-05, 0.02687154
6.924568E-05, 0.02730985
6.925015E-05, 0.0281297
6.925462E-05, 0.02923386
6.925909E-05, 0.03050771
6.926356E-05, 0.03181883
6.926803E-05, 0.03303843
6.927249E-05, 0.03404194
6.927697E-05, 0.03472018
6.928144E-05, 0.03498287
6.92859E-05, 0.03477147
6.929038E-05, 0.03405644
6.929485E-05, 0.03284612
6.929931E-05, 0.03117926
6.930378E-05, 0.02912621
6.930825E-05, 0.02677939
6.931272E-05, 0.02426258
6.931719E-05, 0.02169991
6.932166E-05, 0.01921832
6.932613E-05, 0.01695112
6.93306E-05, 0.01500504
6.933507E-05, 0.0134693
6.933954E-05, 0.01240404
6.934401E-05, 0.01184237
6.934848E-05, 0.01177787
6.935294E-05, 0.01217268
6.935742E-05, 0.01295946
6.936189E-05, 0.01404028
6.936635E-05, 0.01530092
6.937083E-05, 0.01661615
6.93753E-05, 0.01785062
6.937976E-05, 0.0188809
6.938423E-05, 0.01959519
6.938871E-05, 0.01990319
6.939317E-05, 0.01974082
6.939764E-05, 0.01907767
6.940211E-05, 0.01791404
6.940658E-05, 0.01628999
6.941105E-05, 0.01427147
6.941552E-05, 0.01195257
6.941999E-05, 0.009443491
6.942446E-05, 0.006879508
6.942893E-05, 0.004387571
6.94334E-05, 0.002090225
6.943787E-05, 0.0001077503
6.944234E-05, -0.001472122
6.94468E-05, -0.002584931
6.945128E-05, -0.003198338
6.945575E-05, -0.003311214
6.946021E-05, -0.002959555
6.946468E-05, -0.002209329
6.946916E-05, -0.001151503
6.947362E-05, 9.679695E-05
6.947809E-05, 0.001410563
6.948256E-05, 0.002660784
6.948703E-05, 0.00371671
6.94915E-05, 0.004466946
6.949597E-05, 0.004818609
6.950044E-05, 0.004705168
6.950491E-05, 0.004092363
6.950938E-05, 0.002979569
