Seconds,Volts
6.450328E-05, -1.044354
6.451223E-05, -0.9804786
6.452119E-05, -0.9405538
6.453016E-05, -0.9405538
6.453911E-05, -0.9076326
6.454807E-05, -1.040823
6.455703E-05, -0.8828895
6.456599E-05, -0.9134039
6.457495E-05, -0.8964924
6.45839E-05, -0.8637677
6.459287E-05, -0.9738297
6.460182E-05, -0.9408171
6.461078E-05, -0.8690002
6.461974E-05, -0.953983
6.46287E-05, -0.9175526
6.463766E-05, -0.8888058
6.464661E-05, -1.035637
6.465558E-05, -0.9767638
6.466453E-05, -1.017761
6.467349E-05, -0.953983
6.468246E-05, -0.9720188
6.469141E-05, -0.9864032
6.470037E-05, 0.8765461
6.470933E-05, 0.9717319
6.471829E-05, 0.9181423
6.472725E-05, 0.9108858
6.47362E-05, 1.021656
6.474517E-05, 0.9639917
6.475412E-05, 0.9105642
6.476308E-05, 0.9869929
6.477204E-05, 0.9949905
6.4781E-05, 1.028432
6.478996E-05, 0.9914035
6.479891E-05, 0.8601362
6.480788E-05, 0.9336035
6.481684E-05, 0.8688349
6.482579E-05, 0.8633841
6.483475E-05, 0.9637284
6.484371E-05, 1.038121
6.485267E-05, 0.9231159
6.486163E-05, 0.8633841
6.487059E-05, 0.8874165
6.487955E-05, 0.9142426
6.48885E-05, 1.015152
6.489746E-05, 1.028432
6.490642E-05, 0.9079155
6.491538E-05, 1.038121
6.492434E-05, 0.996913
6.49333E-05, 1.014918
6.494226E-05, 0.9853647
6.495121E-05, 1.021656
6.496017E-05, 0.9012223
6.496914E-05, 0.870905
6.497809E-05, 0.9258205
6.498705E-05, -0.9408171
6.499601E-05, -0.8964924
6.500497E-05, -0.9767638
6.501393E-05, -0.9966301
6.502288E-05, -0.9316848
6.503185E-05, -0.8964924
6.50408E-05, -0.9006466
6.504976E-05, -0.9952513
6.505872E-05, -1.044409
6.506768E-05, -0.866425
6.507664E-05, -0.8828895
6.508559E-05, -0.9191808
6.509456E-05, -1.020164
6.510352E-05, -0.9243109
6.511247E-05, -0.9635477
6.512144E-05, -0.8637677
6.513039E-05, -0.883386
6.513935E-05, -0.909555
6.514831E-05, -0.9175526
6.515727E-05, -0.9936597
6.516623E-05, -0.909555
6.517518E-05, -1.029698
6.518415E-05, -0.9553648
6.51931E-05, -0.9407653
6.520206E-05, -0.9006466
6.521102E-05, -0.9407653
6.521998E-05, -0.9973854
6.522894E-05, -0.8888058
6.523789E-05, -0.9697142
6.524686E-05, -0.8838274
6.525582E-05, -0.8696886
6.526477E-05, -0.9786745
6.527373E-05, -0.9903029
6.528269E-05, -0.9779816
6.529165E-05, -0.8893932
6.530061E-05, -0.930968
6.530957E-05, -0.9826338
6.531853E-05, -1.044354
6.532748E-05, -0.9405538
6.533644E-05, -0.9952513
6.53454E-05, -0.9697142
6.535436E-05, -0.913142
6.536332E-05, -1.040823
6.537228E-05, -1.020164
6.538124E-05, -1.017129
6.53902E-05, -1.029482
6.539915E-05, -0.8893932
6.540812E-05, -0.8838274
6.541707E-05, -0.9966301
6.542603E-05, -0.9207644
6.543499E-05, -0.924076
6.544395E-05, -0.9804786
6.545291E-05, -0.9408171
6.546186E-05, -1.017381
6.547083E-05, -0.9243109
6.547978E-05, -0.9316848
6.548874E-05, -0.8689064
6.54977E-05, -0.9140419
6.550666E-05, -0.9316848
6.551562E-05, -1.03046
6.552457E-05, -0.9134039
6.553354E-05, -0.8828895
6.55425E-05, -0.9580519
6.555145E-05, -0.8637677
6.556042E-05, -0.924076
6.556937E-05, -1.017761
6.557833E-05, -0.9624642
6.558729E-05, -0.9191808
6.559625E-05, -0.930968
6.560521E-05, -1.033641
6.561416E-05, -0.9814296
6.562313E-05, -0.9948768
6.563208E-05, -0.9408171
6.564104E-05, -0.9826338
6.565E-05, -1.017761
6.565896E-05, -0.9635477
6.566792E-05, -0.8637677
6.567688E-05, -0.9767638
6.568584E-05, -1.029482
6.56948E-05, -0.9747348
6.570375E-05, -0.9814296
6.571271E-05, -0.9447523
6.572167E-05, -1.020164
6.573063E-05, -0.9447523
6.573959E-05, -0.9134039
6.574855E-05, -0.9207644
6.575751E-05, -0.910087
6.576646E-05, -0.9948768
6.577542E-05, -0.9408171
6.578438E-05, -0.9826338
6.579334E-05, -0.9076326
6.58023E-05, -0.9580519
6.581126E-05, -0.9709421
6.582022E-05, -0.9747348
6.582918E-05, -0.9580519
6.583813E-05, -1.00364
6.58471E-05, -1.017129
6.585605E-05, -0.8981567
6.586501E-05, -0.9486144
6.587397E-05, -1.044409
6.588293E-05, -0.9134039
6.589189E-05, -1.017129
6.590084E-05, -0.9328136
6.590981E-05, -1.017381
6.591876E-05, -0.9624642
6.592772E-05, -1.017129
6.593669E-05, -0.9572653
6.594564E-05, -0.8637677
6.59546E-05, -0.9624642
6.596356E-05, -0.8981567
6.597252E-05, -0.9134039
6.598148E-05, -0.9787251
6.599043E-05, -0.9936597
6.59994E-05, -0.8888058
6.600835E-05, -0.9580519
6.601731E-05, -0.8745527
6.602627E-05, -0.9635477
6.603523E-05, -0.9903029
6.604419E-05, -0.9678051
6.605314E-05, -0.866425
6.606211E-05, -0.9328136
6.607106E-05, -0.883386
6.608002E-05, -0.9514211
6.608899E-05, -0.9056915
6.609794E-05, -0.9787251
6.61069E-05, 0.998854
6.611586E-05, 0.9012223
6.612482E-05, 0.996913
6.613378E-05, 0.9905036
6.614273E-05, 0.9717319
6.61517E-05, 0.8740858
6.616065E-05, 0.8874165
6.616961E-05, 0.9464937
6.617857E-05, 0.9837812
6.618753E-05, 0.870905
6.619649E-05, 1.020718
6.620544E-05, 0.8675467
6.621441E-05, 1.040778
6.622337E-05, 0.9240669
6.623232E-05, 0.9231159
6.624128E-05, 0.9869929
6.625024E-05, 0.9240669
6.62592E-05, 0.9792895
6.626816E-05, 0.9623557
6.627712E-05, 0.9491808
6.628608E-05, 0.8783305
6.629503E-05, 0.9258205
6.630399E-05, 0.9639917
6.631295E-05, 0.9012223
6.632191E-05, 1.020718
6.633087E-05, 0.9597932
6.633983E-05, 0.8650545
6.634879E-05, 0.9531245
6.635774E-05, 0.9181423
6.63667E-05, 1.02116
6.637567E-05, 0.8871642
6.638462E-05, 0.9637803
6.639358E-05, -1.035637
6.640254E-05, -0.8964924
6.64115E-05, -0.9553648
6.642046E-05, -0.9328136
6.642941E-05, -0.9779816
6.643838E-05, -0.9787251
6.644733E-05, -0.9514211
6.645629E-05, -1.040823
6.646525E-05, -0.9514211
6.647421E-05, -0.9514211
6.648317E-05, -1.044409
6.649212E-05, -0.9738297
6.650109E-05, -0.8745527
6.651005E-05, -0.883386
6.6519E-05, -0.9767638
6.652797E-05, -0.9421899
6.653692E-05, -1.029698
6.654588E-05, -0.925256
6.655484E-05, -1.027999
6.65638E-05, -0.9207644
6.657276E-05, -0.8896276
6.658171E-05, -0.953983
6.659068E-05, -0.866425
6.659963E-05, -1.017381
6.660859E-05, -0.930968
6.661755E-05, -1.040823
6.662651E-05, -0.9767638
6.663547E-05, -0.9804786
6.664442E-05, -0.9787251
6.665339E-05, -0.9407653
6.666235E-05, -0.9747348
6.66713E-05, -1.003323
6.668026E-05, -1.029482
6.668922E-05, -0.925256
6.669818E-05, -1.040823
6.670714E-05, -0.9226288
6.67161E-05, -0.9191808
6.672506E-05, -0.9408171
6.673401E-05, -0.9738297
6.674297E-05, -0.9514211
6.675193E-05, -0.9005641
6.676089E-05, -0.9624642
6.676985E-05, -1.035637
6.677881E-05, -0.9864032
6.678777E-05, -0.8696886
6.679673E-05, -0.9226288
6.680568E-05, -0.9804786
6.681465E-05, -0.9572653
6.68236E-05, -0.9786745
6.683256E-05, -1.020164
6.684152E-05, -0.9804786
6.685048E-05, -0.9738297
6.685944E-05, -0.910087
6.686839E-05, -0.9936597
6.687736E-05, -1.044354
6.688631E-05, -0.9005641
6.689527E-05, -0.9175526
6.690423E-05, -0.9635477
6.691319E-05, -1.017761
6.692215E-05, -0.8981567
6.69311E-05, -0.8981567
6.694007E-05, -0.9553648
6.694903E-05, -0.9226288
6.695798E-05, -1.033641
6.696695E-05, -0.9191808
6.69759E-05, -1.029482
6.698486E-05, -1.00364
6.699382E-05, -0.9767638
6.700278E-05, -1.039012
6.701174E-05, -1.040823
6.702069E-05, -1.026215
6.702966E-05, -1.027999
6.703861E-05, -0.9720188
6.704757E-05, -0.8981567
6.705653E-05, -0.9973854
6.706549E-05, -0.9181359
6.707445E-05, -0.9405538
6.708341E-05, -0.9779816
6.709237E-05, -0.9948768
6.710133E-05, -0.9486144
6.711028E-05, -0.883386
6.711924E-05, -1.03065
6.71282E-05, -0.9405538
6.713716E-05, -0.9175526
6.714612E-05, -0.924076
6.715508E-05, -0.9023036
6.716404E-05, -1.044409
6.717299E-05, -1.039491
6.718195E-05, -0.8689064
6.719091E-05, -1.020164
6.719987E-05, -0.8828895
6.720883E-05, -0.9405538
6.721779E-05, -1.0406
6.722675E-05, -0.9635477
6.723571E-05, -0.9580519
6.724466E-05, -0.9407653
6.725363E-05, -0.909555
6.726258E-05, -0.9635477
6.727154E-05, -0.9011199
6.72805E-05, -0.9226288
6.728946E-05, -0.9076326
6.729842E-05, -1.027999
6.730737E-05, -0.8907307
6.731634E-05, -1.044409
6.732529E-05, -0.925256
6.733425E-05, -0.9767638
6.734322E-05, -1.039012
6.735217E-05, -0.9486144
6.736113E-05, -0.866425
6.737009E-05, -0.8981567
6.737905E-05, -0.9175526
6.738801E-05, -0.9738297
6.739696E-05, -0.9779816
6.740593E-05, -0.993997
6.741488E-05, -0.9140419
6.742384E-05, -0.9864032
6.74328E-05, -0.9738297
6.744176E-05, -0.8828895
6.745072E-05, -0.9738297
6.745967E-05, -0.8964924
6.746864E-05, -0.9864032
6.747759E-05, -1.00364
6.748655E-05, -1.029698
6.749551E-05, -0.9076326
6.750447E-05, -0.9006466
6.751343E-05, 1.034857
6.752239E-05, 1.015152
6.753135E-05, 0.9298107
6.754031E-05, 0.9105642
6.754926E-05, 0.9735775
6.755822E-05, 0.8750635
6.756718E-05, 1.003981
6.757614E-05, 0.8783305
6.75851E-05, 0.8874165
6.759406E-05, 1.006389
6.760302E-05, 0.9531245
6.761197E-05, 0.8688349
6.762093E-05, 0.9637284
6.76299E-05, 0.9559312
6.763885E-05, 0.9079155
6.764781E-05, 0.9367404
6.765677E-05, 0.8783305
6.766573E-05, 0.9637284
6.767469E-05, 0.9639917
6.768365E-05, 0.9905036
6.769261E-05, 0.9905036
6.770156E-05, 0.9258711
6.771052E-05, 0.9105642
6.771948E-05, 1.035639
6.772844E-05, 1.038121
6.77374E-05, 0.9637284
6.774636E-05, 0.865534
6.775532E-05, 0.9092942
6.776427E-05, 0.9639917
6.777323E-05, 0.8783305
6.77822E-05, 0.8874165
6.779115E-05, 1.038121
6.780011E-05, -0.8838274
6.780907E-05, -0.9181359
6.781803E-05, -0.883386
6.782699E-05, -0.930968
6.783594E-05, -0.9580519
6.784491E-05, -0.9023036
6.785386E-05, -1.029482
6.786282E-05, -1.027999
6.787178E-05, -0.9005641
6.788074E-05, -0.8690002
6.78897E-05, -0.9697142
6.789865E-05, -0.930968
6.790762E-05, -0.8761137
6.791658E-05, -0.930968
6.792553E-05, -0.9140419
6.79345E-05, -0.883386
6.794345E-05, -0.9580519
6.795241E-05, -0.9328136
6.796137E-05, -0.9936597
6.797033E-05, -1.029482
6.797929E-05, -0.9738297
6.798824E-05, -0.8893932
6.799721E-05, -0.8888058
6.800616E-05, -0.9973854
6.801512E-05, -1.029698
6.802408E-05, -1.017129
6.803304E-05, -0.866425
6.8042E-05, -0.9006466
6.805095E-05, -1.03046
6.805992E-05, -0.8907307
6.806888E-05, -0.8696886
6.807783E-05, -0.9966301
6.808679E-05, -0.9709421
6.809575E-05, -0.8828895
6.810471E-05, -1.029482
6.811367E-05, -0.925256
6.812263E-05, -0.9175526
6.813159E-05, -0.9787251
6.814054E-05, -1.017381
6.81495E-05, -0.8888058
6.815846E-05, -0.9786745
6.816742E-05, -0.8907307
6.817638E-05, -1.027999
6.818534E-05, -0.9787251
6.81943E-05, -0.9936597
6.820326E-05, -0.953983
6.821221E-05, -0.9952513
6.822118E-05, -1.029482
6.823013E-05, -0.9134039
6.823909E-05, -0.9738297
6.824805E-05, -0.9697142
6.825701E-05, -0.9181359
6.826597E-05, -0.9011199
6.827492E-05, -0.9709421
6.828389E-05, -0.9747348
6.829284E-05, -0.9826338
6.83018E-05, -0.9005641
6.831076E-05, -0.9903029
6.831972E-05, -0.9966301
6.832868E-05, -0.8690002
6.833763E-05, -1.017761
6.83466E-05, -0.9407653
6.835556E-05, -0.9939813
6.836451E-05, -1.02318
6.837348E-05, -0.9134039
6.838243E-05, -0.8637677
6.839139E-05, -1.017381
6.840035E-05, -1.029482
6.840931E-05, -1.017761
6.841827E-05, -0.9056915
6.842722E-05, -1.0406
6.843619E-05, -1.029482
6.844514E-05, -0.9134039
6.84541E-05, -0.8964924
6.846306E-05, -1.044354
6.847202E-05, -0.9191808
6.848098E-05, -0.9023036
6.848994E-05, -0.8696886
6.84989E-05, -0.9408171
6.850786E-05, -0.9804786
6.851681E-05, -0.9553648
6.852577E-05, -0.930968
6.853473E-05, -0.9635477
6.854369E-05, -0.909555
6.855265E-05, -0.866425
6.856161E-05, -0.9023036
6.857057E-05, -0.9514211
6.857952E-05, -1.039491
6.858848E-05, -0.9767638
6.859744E-05, -1.041161
6.86064E-05, -0.910087
6.861536E-05, -0.9936597
6.862432E-05, -1.00364
6.863328E-05, -1.003323
6.864224E-05, -0.930968
6.865119E-05, -0.9814296
6.866016E-05, -0.9973854
6.866911E-05, -0.8838274
6.867807E-05, -0.8690002
6.868703E-05, -0.9966301
6.869599E-05, -1.0406
6.870495E-05, -1.03065
6.87139E-05, -0.9697142
6.872287E-05, -0.913142
6.873182E-05, -0.866425
6.874078E-05, -0.9243109
6.874974E-05, -0.9056915
6.87587E-05, -0.9405538
6.876766E-05, -0.9447523
6.877662E-05, -1.017381
6.878558E-05, -1.03065
6.879454E-05, -0.9447523
6.880349E-05, -0.9973854
6.881246E-05, -0.9140419
6.882141E-05, -0.9140419
6.883037E-05, -0.9514211
6.883933E-05, -1.036999
6.884829E-05, -0.9678051
6.885725E-05, -0.8689064
6.88662E-05, -0.993997
6.887517E-05, -0.9826338
6.888412E-05, -1.017381
6.889308E-05, -0.8888058
6.890204E-05, -0.8637677
6.8911E-05, -0.993997
6.891996E-05, 0.9258711
6.892892E-05, 0.9298107
6.893788E-05, 0.8871642
6.894684E-05, 1.014918
6.895579E-05, 0.8867851
6.896475E-05, 1.013815
6.897371E-05, 0.9307159
6.898267E-05, 0.8601915
6.899163E-05, 0.9325267
6.900059E-05, 0.9472803
6.900955E-05, 0.8738954
6.90185E-05, 0.863723
6.902746E-05, 0.9531245
6.903642E-05, 0.9219117
6.904538E-05, 1.002242
6.905434E-05, 0.9096687
6.90633E-05, 0.9792895
6.907226E-05, 0.9728608
6.908122E-05, 0.9639917
6.909017E-05, 0.9181423
6.909914E-05, 0.9409978
6.910809E-05, 0.9298107
6.911705E-05, 0.9258711
6.912601E-05, 0.9367404
6.913497E-05, 0.9905036
6.914393E-05, 0.8689085
6.915288E-05, 0.8871642
6.916185E-05, 1.021656
6.91708E-05, 0.9637284
6.917976E-05, 0.8756359
6.918873E-05, 1.006389
6.919768E-05, 0.8867851
6.920664E-05, -0.9966301
6.92156E-05, -0.8690002
6.922456E-05, -1.017381
6.923352E-05, -0.9779816
6.924247E-05, -1.03046
6.925144E-05, -0.9697142
6.926039E-05, -1.027999
6.926935E-05, -0.9023036
6.927831E-05, -0.924076
6.928727E-05, -1.041161
6.929623E-05, -0.9011199
6.930518E-05, -0.9826338
6.931415E-05, -0.9076326
6.93231E-05, -1.00364
6.933206E-05, -0.9948768
6.934103E-05, -0.913142
6.934998E-05, -1.02891
6.935894E-05, -0.9747348
6.93679E-05, -0.9514211
6.937686E-05, -0.9191808
6.938582E-05, -0.9181359
6.939477E-05, -0.9006466
6.940374E-05, -0.9720188
6.941269E-05, -1.020164
6.942165E-05, -1.017381
6.943061E-05, -0.9572653
6.943957E-05, -0.9447523
6.944853E-05, -0.8690002
6.945748E-05, -0.9779816
6.946645E-05, -0.8761137
6.947541E-05, -0.8888058
6.948436E-05, -0.9486144
6.949332E-05, -0.9697142
6.950228E-05, -0.8888058
6.951124E-05, -0.993997
6.95202E-05, -0.8637677
6.952916E-05, -0.913142
6.953812E-05, -0.9720188
6.954707E-05, -0.9814296
6.955603E-05, -1.035637
6.956499E-05, -0.8896276
6.957395E-05, -1.03046
6.958291E-05, -0.8761137
6.959187E-05, -1.044409
6.960083E-05, -0.9226288
6.960978E-05, -0.9580519
6.961874E-05, -0.9407653
6.962771E-05, -0.953983
6.963666E-05, -0.910087
6.964562E-05, -0.9140419
6.965458E-05, -0.9973854
6.966354E-05, -0.9076326
6.96725E-05, -0.9514211
6.968145E-05, -0.8696886
6.969042E-05, -0.9181359
6.969937E-05, -0.9316848
6.970833E-05, -0.9624642
6.971729E-05, -1.03046
6.972625E-05, -0.909555
6.973521E-05, -0.9973854
6.974416E-05, -0.9207644
6.975313E-05, -1.039491
6.976209E-05, -0.925256
6.977104E-05, -1.026215
6.978001E-05, -0.925256
6.978896E-05, -0.930968
6.979792E-05, -0.8637677
6.980688E-05, -0.9405538
6.981584E-05, -1.017381
6.98248E-05, -0.9140419
6.983375E-05, -1.039491
6.984272E-05, -0.993997
6.985167E-05, -1.02891
6.986063E-05, -1.036999
6.986959E-05, -0.913142
6.987855E-05, -0.930968
6.988751E-05, -0.9624642
6.989646E-05, -1.020164
6.990543E-05, -1.039491
6.991439E-05, -1.037535
6.992334E-05, -0.8696886
6.99323E-05, -0.9181359
6.994126E-05, -1.041161
6.995022E-05, -0.9076326
6.995918E-05, -1.044354
6.996814E-05, -0.9005641
6.99771E-05, -1.02318
6.998605E-05, -1.017381
6.999501E-05, -0.9405538
7.000397E-05, -0.9316848
7.001293E-05, -0.9952513
7.002189E-05, -0.9175526
7.003085E-05, -1.00364
7.003981E-05, -0.9624642
7.004877E-05, -0.9939813
7.005772E-05, -0.993997
7.006669E-05, -0.930968
7.007564E-05, -0.9405538
7.00846E-05, -0.9421899
7.009356E-05, -0.9678051
7.010252E-05, -1.00364
7.011148E-05, -0.913142
7.012043E-05, -1.0406
7.01294E-05, -0.8828895
7.013835E-05, -0.9140419
7.014731E-05, -0.9624642
7.015627E-05, -0.9175526
7.016523E-05, -0.9826338
7.017419E-05, -1.03046
7.018314E-05, -0.9787251
7.019211E-05, -0.953983
7.020107E-05, -0.9787251
7.021002E-05, -0.9787251
7.021899E-05, -0.8896276
7.022794E-05, -0.953983
7.02369E-05, -0.9779816
7.024586E-05, -0.9011199
7.025482E-05, -0.883386
7.026378E-05, -0.8745527
7.027273E-05, -0.9514211
7.02817E-05, -0.8896276
7.029065E-05, -0.9635477
7.029961E-05, -0.979107
7.030857E-05, -0.9786745
7.031753E-05, -0.9226288
7.032649E-05, 0.9409978
7.033545E-05, 1.008053
7.034441E-05, 0.8639459
7.035337E-05, 0.9325267
7.036232E-05, 0.9096687
7.037128E-05, 0.8650545
7.038024E-05, 0.8633841
7.03892E-05, 1.003426
7.039816E-05, 0.9464937
7.040712E-05, 0.9802346
7.041608E-05, 0.9949905
7.042503E-05, 1.02116
7.043399E-05, 1.02116
7.044295E-05, 1.014918
7.045191E-05, 0.9009051
7.046087E-05, 0.9819167
7.046983E-05, 0.9009051
7.047879E-05, 0.8843813
7.048775E-05, 1.002242
7.04967E-05, 0.8871642
7.050567E-05, 0.9258711
7.051462E-05, 0.9623557
7.052358E-05, 0.8871642
7.053254E-05, 1.038121
7.05415E-05, 0.9464937
7.055046E-05, 0.9837812
7.055941E-05, 0.9258205
7.056838E-05, 0.8783305
7.057733E-05, 0.8738954
7.058629E-05, 0.9307159
7.059526E-05, 0.9597932
7.060421E-05, 0.9914035
7.061317E-05, -1.029482
7.062213E-05, -0.9635477
7.063109E-05, -1.020164
7.064005E-05, -0.9787251
7.0649E-05, -0.9243109
7.065797E-05, -0.9514211
7.066692E-05, -0.9936597
7.067588E-05, -0.9787251
7.068484E-05, -1.041161
7.06938E-05, -0.8907307
7.070276E-05, -0.9514211
7.071171E-05, -1.037535
7.072068E-05, -0.8981567
7.072963E-05, -0.9023036
7.073859E-05, -0.8893932
7.074755E-05, -0.9786745
7.075651E-05, -0.9421899
7.076547E-05, -0.9864032
7.077443E-05, -0.8964924
7.078339E-05, -0.9553648
7.079235E-05, -0.9779816
7.08013E-05, -0.9447523
7.081026E-05, -0.9779816
7.081922E-05, -0.8828895
7.082818E-05, -1.029698
7.083714E-05, -0.9709421
7.08461E-05, -0.8761137
7.085506E-05, -0.8689064
7.086401E-05, -1.029698
7.087297E-05, -0.9023036
7.088194E-05, -0.9328136
7.089089E-05, -0.9181359
7.089985E-05, -0.913142
7.090881E-05, -0.9635477
7.091777E-05, -0.9405538
7.092673E-05, -0.9486144
7.093568E-05, -0.9514211
7.094465E-05, -0.9966301
7.09536E-05, -0.9767638
7.096256E-05, -0.9738297
7.097152E-05, -0.8893932
7.098048E-05, -0.9903029
7.098944E-05, -0.9226288
7.09984E-05, -1.037535
7.100736E-05, -1.03065
7.101631E-05, -0.9486144
7.102527E-05, -0.9720188
7.103424E-05, -0.9207644
7.104319E-05, -1.03046
7.105215E-05, -1.036999
7.106111E-05, -1.02891
7.107007E-05, -0.8828895
7.107903E-05, -1.040823
7.108798E-05, -0.9023036
7.109695E-05, -0.9787251
7.11059E-05, -0.9864032
7.111486E-05, -0.9804786
7.112382E-05, -0.9779816
7.113278E-05, -1.0406
7.114174E-05, -0.9514211
7.115069E-05, -1.029482
7.115966E-05, -1.003323
7.116862E-05, -0.9407653
7.117757E-05, -1.026215
7.118654E-05, -0.9191808
7.119549E-05, -1.03046
7.120445E-05, -1.036999
7.121341E-05, -0.9316848
7.122237E-05, -0.9553648
7.123133E-05, -0.9787251
7.124028E-05, -1.0406
7.124925E-05, -1.037535
7.12582E-05, -0.9948768
7.126716E-05, -0.9243109
7.127612E-05, -0.8696886
7.128508E-05, -1.029482
7.129404E-05, -0.9140419
7.130299E-05, -1.00364
7.131196E-05, -1.003323
7.132092E-05, -0.8888058
7.132987E-05, -0.925256
7.133883E-05, -0.8896276
7.134779E-05, -0.9767638
7.135675E-05, -0.9514211
7.136571E-05, -1.044354
7.137467E-05, -1.044354
7.138363E-05, -0.9486144
7.139258E-05, -0.930968
7.140154E-05, -0.9786745
7.14105E-05, -1.035711
7.141946E-05, -0.9786745
7.142842E-05, -1.033641
7.143738E-05, -1.036999
7.144634E-05, -0.9076326
7.14553E-05, -0.9973854
7.146425E-05, -1.02891
7.147322E-05, -1.00364
7.148217E-05, -0.9207644
7.149113E-05, -0.9191808
7.150009E-05, -0.9076326
7.150905E-05, -0.9779816
7.151801E-05, -0.9328136
7.152696E-05, -1.044409
7.153593E-05, -1.039491
7.154488E-05, -0.9056915
7.155384E-05, -0.8745527
7.15628E-05, -0.9787251
7.157176E-05, -0.8689064
7.158072E-05, -0.9580519
7.158967E-05, -0.9720188
7.159864E-05, -0.9952513
7.16076E-05, -1.041161
7.161655E-05, -0.866425
7.162552E-05, -1.044409
7.163447E-05, -0.9405538
7.164343E-05, -0.9635477
7.165239E-05, -0.9134039
7.166135E-05, -1.037535
7.167031E-05, -0.8745527
7.167926E-05, -0.9779816
7.168823E-05, -1.044354
7.169718E-05, -0.9553648
7.170614E-05, -0.9966301
7.17151E-05, -0.9207644
7.172406E-05, -1.036999
7.173302E-05, 0.8765461
7.174198E-05, 0.9914035
7.175094E-05, 0.996913
7.17599E-05, 0.9108858
7.176885E-05, 1.006389
7.177781E-05, 1.038121
7.178677E-05, 0.9869929
7.179573E-05, 0.9905036
7.180469E-05, 0.9802346
7.181365E-05, 0.8783305
7.182261E-05, 0.8688349
7.183156E-05, 0.9905036
7.184052E-05, 0.9277817
7.184948E-05, 0.9804695
7.185844E-05, 0.9307159
7.18674E-05, 1.014918
7.187636E-05, 0.9717319
7.188532E-05, 0.9819167
7.189428E-05, 0.8740858
7.190323E-05, 0.9108858
7.19122E-05, 0.9837812
7.192115E-05, 0.8601915
7.193011E-05, 0.9071602
7.193907E-05, 0.9717319
7.194803E-05, 0.8765461
7.195699E-05, 1.020718
7.196594E-05, 0.863723
7.197491E-05, 0.8650545
7.198386E-05, 0.8601915
7.199282E-05, 0.9597932
7.200179E-05, 0.8688349
7.201074E-05, 0.9639917
7.20197E-05, -1.03046
7.202866E-05, -0.9720188
7.203762E-05, -1.029482
7.204658E-05, -0.9936597
7.205553E-05, -0.9447523
7.20645E-05, -0.9207644
7.207345E-05, -0.9076326
7.208241E-05, -0.9952513
7.209137E-05, -1.027999
7.210033E-05, -1.039012
7.210929E-05, -0.8838274
7.211824E-05, -0.9486144
7.212721E-05, -0.925256
7.213616E-05, -0.8689064
7.214512E-05, -1.029482
7.215408E-05, -0.909555
7.216304E-05, -0.9864032
7.2172E-05, -0.9814296
7.218096E-05, -0.8761137
7.218992E-05, -0.9243109
7.219888E-05, -1.029482
7.220783E-05, -1.035711
7.221679E-05, -0.9864032
7.222575E-05, -0.909555
7.223471E-05, -0.925256
7.224367E-05, -0.9405538
7.225263E-05, -0.925256
7.226159E-05, -0.9826338
7.227054E-05, -0.8828895
7.22795E-05, -0.9056915
7.228847E-05, -0.9408171
7.229742E-05, -0.9006466
7.230638E-05, -1.017761
7.231534E-05, -0.883386
7.23243E-05, -0.8690002
7.233326E-05, -0.9826338
7.234221E-05, -0.8689064
7.235118E-05, -1.00364
7.236013E-05, -0.9140419
7.236909E-05, -1.017129
7.237805E-05, -0.9973854
7.238701E-05, -0.953983
7.239597E-05, -0.925256
7.240492E-05, -0.9076326
7.241389E-05, -0.9191808
7.242284E-05, -0.909555
7.24318E-05, -0.9903029
7.244077E-05, -0.9864032
7.244972E-05, -1.033641
7.245868E-05, -1.029698
7.246764E-05, -0.8696886
7.24766E-05, -1.039491
7.248556E-05, -0.8896276
7.249451E-05, -0.9826338
7.250348E-05, -0.9678051
7.251243E-05, -0.9023036
7.252139E-05, -1.040823
7.253035E-05, -1.039012
7.253931E-05, -1.027999
