Seconds,Volts
4.049261E-05, -5.240444
4.049948E-05, -5.240444
4.050635E-05, -5.240444
4.051323E-05, -5.240444
4.05201E-05, -5.240444
4.052697E-05, -5.240444
4.053384E-05, -5.240444
4.054072E-05, -5.240444
4.054759E-05, -5.240444
4.055446E-05, -5.240444
4.056134E-05, -5.240444
4.056821E-05, -5.240444
4.057508E-05, -5.240444
4.058195E-05, -5.240444
4.058882E-05, -5.240444
4.05957E-05, -5.240444
4.060257E-05, -5.240444
4.060944E-05, -5.240444
4.061631E-05, -5.240444
4.062319E-05, -5.240444
4.063006E-05, -5.240444
4.063693E-05, -5.240444
4.06438E-05, -5.240444
4.065068E-05, -5.240444
4.065755E-05, -5.240444
4.066442E-05, -5.240444
4.067129E-05, -5.240444
4.067817E-05, -5.240444
4.068504E-05, -5.240444
4.069191E-05, -5.240444
4.069879E-05, -5.240444
4.070566E-05, -5.240444
4.071253E-05, -5.240444
4.07194E-05, -5.240444
4.072627E-05, -5.240444
4.073315E-05, -5.240444
4.074002E-05, -5.240444
4.074689E-05, -5.240444
4.075376E-05, -5.240444
4.076063E-05, -5.240444
4.076751E-05, -5.240444
4.077438E-05, -5.240444
4.078125E-05, -5.240444
4.078813E-05, -5.240444
4.0795E-05, -5.240444
4.080187E-05, -5.240444
4.080874E-05, -5.240444
4.081562E-05, -5.240444
4.082249E-05, -5.240444
4.082936E-05, -5.240444
4.083623E-05, -5.240444
4.08431E-05, -5.240444
4.084998E-05, -5.240444
4.085685E-05, -5.240444
4.086372E-05, -5.240444
4.08706E-05, -5.240444
4.087747E-05, -5.240444
4.088434E-05, -5.240444
4.089121E-05, -5.240444
4.089808E-05, -5.240444
4.090496E-05, -5.240444
4.091183E-05, -4.759556
4.09187E-05, -4.759556
4.092558E-05, -4.759556
4.093245E-05, -4.759556
4.093932E-05, -4.759556
4.094619E-05, -4.759556
4.095307E-05, -4.759556
4.095994E-05, -4.759556
4.096681E-05, -4.759556
4.097368E-05, -4.759556
4.098055E-05, -4.759556
4.098743E-05, -4.759556
4.09943E-05, -4.759556
4.100117E-05, -4.759556
4.100805E-05, -4.759556
4.101492E-05, -4.759556
4.102179E-05, -4.759556
4.102866E-05, -4.759556
4.103554E-05, -4.759556
4.104241E-05, -4.759556
4.104928E-05, -4.759556
4.105615E-05, -4.759556
4.106302E-05, -4.759556
4.10699E-05, -4.759556
4.107677E-05, -4.759556
4.108364E-05, -4.759556
4.109052E-05, -4.759556
4.109739E-05, -4.759556
4.110426E-05, -4.759556
4.111113E-05, -4.759556
4.1118E-05, -4.759556
4.112488E-05, -4.759556
4.113175E-05, -4.759556
4.113862E-05, -4.759556
4.114549E-05, -4.759556
4.115237E-05, -4.759556
4.115924E-05, -4.759556
4.116611E-05, -5.240444
4.117299E-05, -5.240444
4.117986E-05, -5.240444
4.118673E-05, -5.240444
4.11936E-05, -5.240444
4.120047E-05, -5.240444
4.120735E-05, -5.240444
4.121422E-05, -5.240444
4.122109E-05, -5.240444
4.122797E-05, -5.240444
4.123484E-05, -5.240444
4.124171E-05, -5.240444
4.124858E-05, -5.240444
4.125545E-05, -5.240444
4.126233E-05, -5.240444
4.12692E-05, -5.240444
4.127607E-05, -5.240444
4.128294E-05, -5.240444
4.128982E-05, -5.240444
4.129669E-05, -5.240444
4.130356E-05, -5.240444
4.131044E-05, -5.240444
4.131731E-05, -5.240444
4.132418E-05, -5.240444
4.133105E-05, -5.240444
4.133792E-05, -5.240444
4.13448E-05, -5.240444
4.135167E-05, -5.240444
4.135854E-05, -5.240444
4.136541E-05, -5.240444
4.137228E-05, -5.240444
4.137916E-05, -5.240444
4.138603E-05, -5.240444
4.13929E-05, -5.240444
4.139978E-05, -5.240444
4.140665E-05, -5.240444
4.141352E-05, -5.240444
4.142039E-05, -5.240444
4.142727E-05, -5.240444
4.143414E-05, -5.240444
4.144101E-05, -5.240444
4.144788E-05, -5.240444
4.145476E-05, -5.240444
4.146163E-05, -5.240444
4.14685E-05, -5.240444
4.147537E-05, -5.240444
4.148225E-05, -5.240444
4.148912E-05, -5.240444
4.149599E-05, -5.240444
4.150286E-05, -5.240444
4.150973E-05, -5.240444
4.151661E-05, -5.240444
4.152348E-05, -5.240444
4.153035E-05, -5.240444
4.153723E-05, -5.240444
4.15441E-05, -5.240444
4.155097E-05, -5.240444
4.155784E-05, -5.240444
4.156472E-05, -5.240444
4.157159E-05, -5.240444
4.157846E-05, -5.240444
4.158533E-05, -5.240444
4.15922E-05, -5.240444
4.159908E-05, -5.240444
4.160595E-05, -5.240444
4.161282E-05, -5.240444
4.16197E-05, -5.240444
4.162657E-05, -5.240444
4.163344E-05, -5.240444
4.164031E-05, -5.240444
4.164718E-05, -5.240444
4.165406E-05, -5.240444
4.166093E-05, -5.240444
4.16678E-05, -5.240444
4.167467E-05, -5.240444
4.168155E-05, -5.240444
4.168842E-05, -5.240444
4.169529E-05, -5.240444
4.170217E-05, -5.240444
4.170904E-05, -5.240444
4.171591E-05, -5.240444
4.172278E-05, -5.240444
4.172965E-05, -5.240444
4.173653E-05, -5.240444
4.17434E-05, -5.240444
4.175027E-05, -5.240444
4.175715E-05, -5.240444
4.176402E-05, -5.240444
4.177089E-05, -5.240444
4.177776E-05, -5.240444
4.178463E-05, -5.240444
4.179151E-05, -5.240444
4.179838E-05, -5.240444
4.180525E-05, -5.240444
4.181212E-05, -5.240444
4.1819E-05, -5.240444
4.182587E-05, -5.240444
4.183274E-05, -5.240444
4.183962E-05, -5.240444
4.184649E-05, -5.240444
4.185336E-05, -5.240444
4.186023E-05, -5.240444
4.18671E-05, -5.240444
4.187398E-05, -5.240444
4.188085E-05, -5.240444
4.188772E-05, -5.240444
4.189459E-05, -5.240444
4.190147E-05, -5.240444
4.190834E-05, -5.240444
4.191521E-05, -5.240444
4.192209E-05, -5.240444
4.192896E-05, -5.240444
4.193583E-05, -5.240444
4.19427E-05, -5.240444
4.194957E-05, -5.240444
4.195645E-05, -5.240444
4.196332E-05, -5.240444
4.197019E-05, -5.240444
4.197706E-05, -5.240444
4.198394E-05, -5.240444
4.199081E-05, -5.240444
4.199768E-05, -5.240444
4.200455E-05, -5.240444
4.201143E-05, -5.240444
4.20183E-05, -5.240444
4.202517E-05, -5.240444
4.203204E-05, -5.240444
4.203892E-05, -5.240444
4.204579E-05, -5.240444
4.205266E-05, -5.240444
4.205954E-05, -5.240444
4.206641E-05, -5.240444
4.207328E-05, -5.240444
4.208015E-05, -5.240444
4.208702E-05, -5.240444
4.20939E-05, -5.240444
4.210077E-05, -5.240444
4.210764E-05, -5.240444
4.211451E-05, -5.240444
4.212138E-05, -5.240444
4.212826E-05, -5.240444
4.213513E-05, -5.240444
4.2142E-05, -5.240444
4.214888E-05, -5.240444
4.215575E-05, -5.240444
4.216262E-05, -5.240444
4.216949E-05, -5.240444
4.217637E-05, -5.240444
4.218324E-05, -5.240444
4.219011E-05, -4.759556
4.219698E-05, -4.759556
4.220385E-05, -4.759556
4.221073E-05, -4.759556
4.22176E-05, -4.759556
4.222447E-05, -4.759556
4.223135E-05, -4.759556
4.223822E-05, -4.759556
4.224509E-05, -4.759556
4.225196E-05, -4.759556
4.225883E-05, -4.759556
4.226571E-05, -4.759556
4.227258E-05, -4.759556
4.227945E-05, -4.759556
4.228633E-05, -4.759556
4.22932E-05, -4.759556
4.230007E-05, -4.759556
4.230694E-05, -4.759556
4.231382E-05, -4.759556
4.232069E-05, -4.759556
4.232756E-05, -4.759556
4.233443E-05, -4.759556
4.23413E-05, -4.759556
4.234818E-05, -4.759556
4.235505E-05, -4.759556
4.236192E-05, -4.759556
4.23688E-05, -4.759556
4.237567E-05, -4.759556
4.238254E-05, -4.759556
4.238941E-05, -4.759556
4.239628E-05, -4.759556
4.240316E-05, -4.759556
4.241003E-05, -4.759556
4.24169E-05, -4.759556
4.242377E-05, -4.759556
4.243065E-05, -4.759556
4.243752E-05, -4.759556
4.244439E-05, -5.240444
4.245127E-05, -5.240444
4.245814E-05, -5.240444
4.246501E-05, -5.240444
4.247188E-05, -5.240444
4.247875E-05, -5.240444
4.248563E-05, -5.240444
4.24925E-05, -5.240444
4.249937E-05, -5.240444
4.250624E-05, -5.240444
4.251312E-05, -5.240444
4.251999E-05, -5.240444
4.252686E-05, -5.240444
4.253373E-05, -5.240444
4.254061E-05, -5.240444
4.254748E-05, -5.240444
4.255435E-05, -5.240444
4.256122E-05, -5.240444
4.25681E-05, -5.240444
4.257497E-05, -5.240444
4.258184E-05, -5.240444
4.258872E-05, -5.240444
4.259559E-05, -5.240444
4.260246E-05, -5.240444
4.260933E-05, -5.240444
4.26162E-05, -5.240444
4.262308E-05, -5.240444
4.262995E-05, -5.240444
4.263682E-05, -5.240444
4.264369E-05, -5.240444
4.265056E-05, -5.240444
4.265744E-05, -5.240444
4.266431E-05, -5.240444
4.267118E-05, -5.240444
4.267806E-05, -5.240444
4.268493E-05, -5.240444
4.26918E-05, -5.240444
4.269867E-05, -5.240444
4.270555E-05, -5.240444
4.271242E-05, -5.240444
4.271929E-05, -5.240444
4.272616E-05, -5.240444
4.273303E-05, -5.240444
4.273991E-05, -5.240444
4.274678E-05, -5.240444
4.275365E-05, -5.240444
4.276053E-05, -5.240444
4.27674E-05, -5.240444
4.277427E-05, -5.240444
4.278114E-05, -5.240444
4.278801E-05, -5.240444
4.279489E-05, -5.240444
4.280176E-05, -5.240444
4.280863E-05, -5.240444
4.281551E-05, -5.240444
4.282238E-05, -5.240444
4.282925E-05, -5.240444
4.283612E-05, -5.240444
4.2843E-05, -5.240444
4.284987E-05, -5.240444
4.285674E-05, -5.240444
4.286361E-05, -5.240444
4.287048E-05, -5.240444
4.287736E-05, -5.240444
4.288423E-05, -5.240444
4.28911E-05, -5.240444
4.289798E-05, -5.240444
4.290485E-05, -5.240444
4.291172E-05, -5.240444
4.291859E-05, -5.240444
4.292547E-05, -5.240444
4.293234E-05, -5.240444
4.293921E-05, -5.240444
4.294608E-05, -5.240444
4.295295E-05, -5.240444
4.295983E-05, -5.240444
4.29667E-05, -5.240444
4.297357E-05, -5.240444
4.298045E-05, -5.240444
4.298732E-05, -5.240444
4.299419E-05, -5.240444
4.300106E-05, -5.240444
4.300793E-05, -5.240444
4.301481E-05, -5.240444
4.302168E-05, -5.240444
4.302855E-05, -5.240444
4.303542E-05, -5.240444
4.30423E-05, -5.240444
4.304917E-05, -5.240444
4.305604E-05, -5.240444
4.306292E-05, -5.240444
4.306979E-05, -5.240444
4.307666E-05, -5.240444
4.308353E-05, -5.240444
4.30904E-05, -5.240444
4.309728E-05, -5.240444
4.310415E-05, -5.240444
4.311102E-05, -5.240444
4.31179E-05, -5.240444
4.312477E-05, -5.240444
4.313164E-05, -5.240444
4.313851E-05, -5.240444
4.314538E-05, -5.240444
4.315226E-05, -5.240444
4.315913E-05, -5.240444
4.3166E-05, -5.240444
4.317287E-05, -5.240444
4.317975E-05, -5.240444
4.318662E-05, -5.240444
4.319349E-05, -5.240444
4.320037E-05, -5.240444
4.320724E-05, -5.240444
4.321411E-05, -5.240444
4.322098E-05, -5.240444
4.322785E-05, -5.240444
4.323473E-05, -5.240444
4.32416E-05, -5.240444
4.324847E-05, -5.240444
4.325534E-05, -5.240444
4.326221E-05, -5.240444
4.326909E-05, -5.240444
4.327596E-05, -5.240444
4.328283E-05, -5.240444
4.328971E-05, -5.240444
4.329658E-05, -5.240444
4.330345E-05, -5.240444
4.331032E-05, -5.240444
4.33172E-05, -5.240444
4.332407E-05, -5.240444
4.333094E-05, -5.240444
4.333781E-05, -5.240444
4.334469E-05, -5.240444
4.335156E-05, -5.240444
4.335843E-05, -5.240444
4.33653E-05, -5.240444
4.337218E-05, -5.240444
4.337905E-05, -5.240444
4.338592E-05, -5.240444
4.339279E-05, -5.240444
4.339966E-05, -5.240444
4.340654E-05, -5.240444
4.341341E-05, -5.240444
4.342028E-05, -5.240444
4.342716E-05, -5.240444
4.343403E-05, -5.240444
4.34409E-05, -5.240444
4.344777E-05, -5.240444
4.345465E-05, -5.240444
4.346152E-05, -5.240444
4.346839E-05, -4.759556
4.347526E-05, -4.759556
4.348213E-05, -4.759556
4.348901E-05, -4.759556
4.349588E-05, -4.759556
4.350275E-05, -4.759556
4.350963E-05, -4.759556
4.35165E-05, -4.759556
4.352337E-05, -4.759556
4.353024E-05, -4.759556
4.353711E-05, -4.759556
4.354399E-05, -4.759556
4.355086E-05, -4.759556
4.355773E-05, -4.759556
4.35646E-05, -4.759556
4.357148E-05, -4.759556
4.357835E-05, -4.759556
4.358522E-05, -4.759556
4.35921E-05, -4.759556
4.359897E-05, -4.759556
4.360584E-05, -4.759556
4.361271E-05, -4.759556
4.361958E-05, -4.759556
4.362646E-05, -4.759556
4.363333E-05, -4.759556
4.36402E-05, -4.759556
4.364708E-05, -4.759556
4.365395E-05, -4.759556
4.366082E-05, -4.759556
4.366769E-05, -4.759556
4.367456E-05, -4.759556
4.368144E-05, -4.759556
4.368831E-05, -4.759556
4.369518E-05, -4.759556
4.370205E-05, -4.759556
4.370893E-05, -4.759556
4.37158E-05, -4.759556
4.372267E-05, -5.240444
4.372955E-05, -5.240444
4.373642E-05, -5.240444
4.374329E-05, -5.240444
4.375016E-05, -5.240444
4.375703E-05, -5.240444
4.376391E-05, -5.240444
4.377078E-05, -5.240444
4.377765E-05, -5.240444
4.378452E-05, -5.240444
4.37914E-05, -5.240444
4.379827E-05, -5.240444
4.380514E-05, -5.240444
4.381202E-05, -5.240444
4.381889E-05, -5.240444
4.382576E-05, -5.240444
4.383263E-05, -5.240444
4.38395E-05, -5.240444
4.384638E-05, -5.240444
4.385325E-05, -5.240444
4.386012E-05, -5.240444
4.386699E-05, -5.240444
4.387387E-05, -5.240444
4.388074E-05, -5.240444
4.388761E-05, -5.240444
4.389448E-05, -5.240444
4.390136E-05, -5.240444
4.390823E-05, -5.240444
4.39151E-05, -5.240444
4.392197E-05, -5.240444
4.392885E-05, -5.240444
4.393572E-05, -5.240444
4.394259E-05, -5.240444
4.394947E-05, -5.240444
4.395634E-05, -5.240444
4.396321E-05, -5.240444
4.397008E-05, -5.240444
4.397695E-05, -5.240444
4.398383E-05, -5.240444
4.39907E-05, -5.240444
4.399757E-05, -5.240444
4.400444E-05, -5.240444
4.401131E-05, -5.240444
4.401819E-05, -5.240444
4.402506E-05, -5.240444
4.403193E-05, -5.240444
4.403881E-05, -5.240444
4.404568E-05, -5.240444
4.405255E-05, -5.240444
4.405942E-05, -5.240444
4.40663E-05, -5.240444
4.407317E-05, -5.240444
4.408004E-05, -5.240444
4.408691E-05, -5.240444
4.409378E-05, -5.240444
4.410066E-05, -5.240444
4.410753E-05, -5.240444
4.41144E-05, -5.240444
4.412128E-05, -5.240444
4.412815E-05, -5.240444
4.413502E-05, -5.240444
4.414189E-05, -5.240444
4.414876E-05, -5.240444
4.415564E-05, -5.240444
4.416251E-05, -5.240444
4.416938E-05, -5.240444
4.417626E-05, -5.240444
4.418313E-05, -5.240444
4.419E-05, -5.240444
4.419687E-05, -5.240444
4.420375E-05, -5.240444
4.421062E-05, -5.240444
4.421749E-05, -5.240444
4.422436E-05, -5.240444
4.423123E-05, -5.240444
4.423811E-05, -5.240444
4.424498E-05, -5.240444
4.425185E-05, -5.240444
4.425873E-05, -5.240444
4.42656E-05, -5.240444
4.427247E-05, -5.240444
4.427934E-05, -5.240444
4.428621E-05, -5.240444
4.429309E-05, -5.240444
4.429996E-05, -5.240444
4.430683E-05, -5.240444
4.43137E-05, -5.240444
4.432058E-05, -5.240444
4.432745E-05, -5.240444
4.433432E-05, -5.240444
4.43412E-05, -5.240444
4.434807E-05, -5.240444
4.435494E-05, -5.240444
4.436181E-05, -5.240444
4.436868E-05, -5.240444
4.437556E-05, -5.240444
4.438243E-05, -5.240444
4.43893E-05, -5.240444
4.439617E-05, -5.240444
4.440305E-05, -5.240444
4.440992E-05, -5.240444
4.441679E-05, -5.240444
4.442366E-05, -5.240444
4.443054E-05, -5.240444
4.443741E-05, -5.240444
4.444428E-05, -5.240444
4.445115E-05, -5.240444
4.445803E-05, -5.240444
4.44649E-05, -5.240444
4.447177E-05, -5.240444
4.447865E-05, -5.240444
4.448552E-05, -5.240444
4.449239E-05, -5.240444
4.449926E-05, -5.240444
4.450613E-05, -5.240444
4.451301E-05, -5.240444
4.451988E-05, -5.240444
4.452675E-05, -5.240444
4.453362E-05, -5.240444
4.454049E-05, -5.240444
4.454737E-05, -5.240444
4.455424E-05, -5.240444
4.456111E-05, -5.240444
4.456799E-05, -5.240444
4.457486E-05, -5.240444
4.458173E-05, -5.240444
4.45886E-05, -5.240444
4.459548E-05, -5.240444
4.460235E-05, -5.240444
4.460922E-05, -5.240444
4.461609E-05, -5.240444
4.462296E-05, -5.240444
4.462984E-05, -5.240444
4.463671E-05, -5.240444
4.464358E-05, -5.240444
4.465046E-05, -5.240444
4.465733E-05, -5.240444
4.46642E-05, -5.240444
4.467107E-05, -5.240444
4.467794E-05, -5.240444
4.468482E-05, -5.240444
4.469169E-05, -5.240444
4.469856E-05, -5.240444
4.470544E-05, -5.240444
4.471231E-05, -5.240444
4.471918E-05, -5.240444
4.472605E-05, -5.240444
4.473293E-05, -5.240444
4.47398E-05, -5.240444
4.474667E-05, -4.759556
4.475354E-05, -4.759556
4.476041E-05, -4.759556
4.476729E-05, -4.759556
4.477416E-05, -4.759556
4.478103E-05, -4.759556
4.478791E-05, -4.759556
4.479478E-05, -4.759556
4.480165E-05, -4.759556
4.480852E-05, -4.759556
4.48154E-05, -4.759556
4.482227E-05, -4.759556
4.482914E-05, -4.759556
4.483601E-05, -4.759556
4.484288E-05, -4.759556
4.484976E-05, -4.759556
4.485663E-05, -4.759556
4.48635E-05, -4.759556
4.487038E-05, -4.759556
4.487725E-05, -4.759556
4.488412E-05, -4.759556
4.489099E-05, -4.759556
4.489786E-05, -4.759556
4.490474E-05, -4.759556
4.491161E-05, -4.759556
4.491848E-05, -4.759556
4.492535E-05, -4.759556
4.493223E-05, -4.759556
4.49391E-05, -4.759556
4.494597E-05, -4.759556
4.495285E-05, -4.759556
4.495972E-05, -4.759556
4.496659E-05, -4.759556
4.497346E-05, -4.759556
4.498033E-05, -4.759556
4.498721E-05, -4.759556
4.499408E-05, -4.759556
4.500095E-05, -5.240444
4.500783E-05, -5.240444
4.50147E-05, -5.240444
4.502157E-05, -5.240444
4.502844E-05, -5.240444
4.503531E-05, -5.240444
4.504219E-05, -5.240444
4.504906E-05, -5.240444
4.505593E-05, -5.240444
4.50628E-05, -5.240444
4.506968E-05, -5.240444
4.507655E-05, -5.240444
4.508342E-05, -5.240444
4.50903E-05, -5.240444
4.509717E-05, -5.240444
4.510404E-05, -5.240444
4.511091E-05, -5.240444
4.511778E-05, -5.240444
4.512466E-05, -5.240444
4.513153E-05, -5.240444
4.51384E-05, -5.240444
4.514527E-05, -5.240444
4.515214E-05, -5.240444
4.515902E-05, -5.240444
4.516589E-05, -5.240444
4.517276E-05, -5.240444
4.517964E-05, -5.240444
4.518651E-05, -5.240444
4.519338E-05, -5.240444
4.520025E-05, -5.240444
4.520713E-05, -5.240444
4.5214E-05, -5.240444
4.522087E-05, -5.240444
4.522774E-05, -5.240444
4.523462E-05, -5.240444
4.524149E-05, -5.240444
4.524836E-05, -5.240444
4.525523E-05, -5.240444
4.526211E-05, -5.240444
4.526898E-05, -5.240444
4.527585E-05, -5.240444
4.528272E-05, -5.240444
4.528959E-05, -5.240444
4.529647E-05, -5.240444
4.530334E-05, -5.240444
4.531021E-05, -5.240444
4.531709E-05, -5.240444
4.532396E-05, -5.240444
4.533083E-05, -5.240444
4.53377E-05, -5.240444
4.534458E-05, -5.240444
4.535145E-05, -5.240444
4.535832E-05, -5.240444
4.536519E-05, -5.240444
4.537206E-05, -5.240444
4.537894E-05, -5.240444
4.538581E-05, -5.240444
4.539268E-05, -5.240444
4.539956E-05, -5.240444
4.540643E-05, -5.240444
4.54133E-05, -5.240444
4.542017E-05, -5.240444
4.542704E-05, -5.240444
4.543392E-05, -5.240444
4.544079E-05, -5.240444
4.544766E-05, -5.240444
4.545453E-05, -5.240444
4.546141E-05, -5.240444
4.546828E-05, -5.240444
4.547515E-05, -5.240444
4.548203E-05, -5.240444
4.54889E-05, -5.240444
4.549577E-05, -5.240444
4.550264E-05, -5.240444
4.550951E-05, -5.240444
4.551639E-05, -5.240444
4.552326E-05, -5.240444
4.553013E-05, -5.240444
4.553701E-05, -5.240444
4.554388E-05, -5.240444
4.555075E-05, -5.240444
4.555762E-05, -5.240444
4.556449E-05, -5.240444
4.557137E-05, -5.240444
4.557824E-05, -5.240444
4.558511E-05, -5.240444
4.559198E-05, -5.240444
4.559886E-05, -5.240444
4.560573E-05, -5.240444
4.56126E-05, -5.240444
4.561948E-05, -5.240444
4.562635E-05, -5.240444
4.563322E-05, -5.240444
4.564009E-05, -5.240444
4.564696E-05, -5.240444
4.565384E-05, -5.240444
4.566071E-05, -5.240444
4.566758E-05, -5.240444
4.567445E-05, -5.240444
4.568132E-05, -5.240444
4.56882E-05, -5.240444
4.569507E-05, -5.240444
4.570195E-05, -5.240444
4.570882E-05, -5.240444
4.571569E-05, -5.240444
4.572256E-05, -5.240444
4.572943E-05, -5.240444
4.573631E-05, -5.240444
4.574318E-05, -5.240444
4.575005E-05, -5.240444
4.575692E-05, -5.240444
4.57638E-05, -5.240444
4.577067E-05, -5.240444
4.577754E-05, -5.240444
4.578441E-05, -5.240444
4.579129E-05, -5.240444
4.579816E-05, -5.240444
4.580503E-05, -5.240444
4.58119E-05, -5.240444
4.581878E-05, -5.240444
4.582565E-05, -5.240444
4.583252E-05, -5.240444
4.58394E-05, -5.240444
4.584627E-05, -5.240444
4.585314E-05, -5.240444
4.586001E-05, -5.240444
4.586688E-05, -5.240444
4.587376E-05, -5.240444
4.588063E-05, -5.240444
4.58875E-05, -5.240444
4.589437E-05, -5.240444
4.590124E-05, -5.240444
4.590812E-05, -5.240444
4.591499E-05, -5.240444
4.592186E-05, -5.240444
4.592874E-05, -5.240444
4.593561E-05, -5.240444
4.594248E-05, -5.240444
4.594935E-05, -5.240444
4.595623E-05, -5.240444
4.59631E-05, -5.240444
4.596997E-05, -5.240444
4.597684E-05, -5.240444
4.598371E-05, -5.240444
4.599059E-05, -5.240444
4.599746E-05, -5.240444
4.600433E-05, -5.240444
4.601121E-05, -5.240444
4.601808E-05, -4.759556
4.602495E-05, -4.759556
4.603182E-05, -4.759556
4.603869E-05, -4.759556
4.604557E-05, -4.759556
4.605244E-05, -4.759556
4.605931E-05, -4.759556
4.606619E-05, -4.759556
4.607306E-05, -4.759556
4.607993E-05, -4.759556
4.60868E-05, -4.759556
4.609368E-05, -4.759556
4.610055E-05, -4.759556
4.610742E-05, -4.759556
4.611429E-05, -4.759556
4.612116E-05, -4.759556
4.612804E-05, -4.759556
4.613491E-05, -4.759556
4.614178E-05, -4.759556
4.614866E-05, -4.759556
4.615553E-05, -4.759556
4.61624E-05, -4.759556
4.616927E-05, -4.759556
4.617614E-05, -4.759556
4.618302E-05, -4.759556
4.618989E-05, -4.759556
4.619676E-05, -4.759556
4.620363E-05, -4.759556
4.621051E-05, -4.759556
4.621738E-05, -4.759556
4.622425E-05, -4.759556
4.623113E-05, -4.759556
4.6238E-05, -4.759556
4.624487E-05, -4.759556
4.625174E-05, -4.759556
4.625861E-05, -4.759556
4.626549E-05, -4.759556
4.627236E-05, -4.759556
4.627923E-05, -5.240444
4.62861E-05, -5.240444
4.629298E-05, -5.240444
4.629985E-05, -5.240444
4.630672E-05, -5.240444
4.631359E-05, -5.240444
4.632047E-05, -5.240444
4.632734E-05, -5.240444
4.633421E-05, -5.240444
4.634108E-05, -5.240444
4.634796E-05, -5.240444
4.635483E-05, -5.240444
4.63617E-05, -5.240444
4.636858E-05, -5.240444
4.637545E-05, -5.240444
4.638232E-05, -5.240444
4.638919E-05, -5.240444
4.639606E-05, -5.240444
4.640294E-05, -5.240444
4.640981E-05, -5.240444
4.641668E-05, -5.240444
4.642355E-05, -5.240444
4.643042E-05, -5.240444
4.64373E-05, -5.240444
4.644417E-05, -5.240444
4.645104E-05, -5.240444
4.645792E-05, -5.240444
4.646479E-05, -5.240444
4.647166E-05, -5.240444
4.647853E-05, -5.240444
4.648541E-05, -5.240444
4.649228E-05, -5.240444
4.649915E-05, -5.240444
4.650602E-05, -5.240444
4.651289E-05, -5.240444
4.651977E-05, -5.240444
4.652664E-05, -5.240444
4.653351E-05, -5.240444
4.654039E-05, -5.240444
4.654726E-05, -5.240444
4.655413E-05, -5.240444
4.6561E-05, -5.240444
4.656787E-05, -5.240444
