Seconds,Volts
0.0001573389, 0.3335034
0.0001573541, 0.3188407
0.0001573693, 0.3041781
0.0001573845, 0.2895295
0.0001573997, 0.2748666
0.000157415, 0.260204
0.0001574302, 0.2455414
0.0001574454, 0.2308927
0.0001574606, 0.2162301
0.0001574758, 0.2015675
0.000157491, 0.1869046
0.0001575062, 0.172256
0.0001575215, 0.1575934
0.0001575367, 0.1429307
0.0001575519, 0.1282681
0.0001575671, 0.1136055
0.0001575823, 0.09895667
0.0001575976, 0.08429402
0.0001576128, 0.06963138
0.000157628, 0.05496874
0.0001576432, 0.04032013
0.0001576584, 0.0256573
0.0001576737, 0.01099466
0.0001576889, -0.003667983
0.0001577041, -0.01833062
0.0001577193, -0.03297924
0.0001577345, -0.04764188
0.0001577497, -0.06230471
0.000157765, -0.07696735
0.0001577802, -0.09161596
0.0001577954, -0.1062786
0.0001578106, -0.1209412
0.0001578258, -0.1356039
0.000157841, -0.1502527
0.0001578563, -0.1649153
0.0001578715, -0.179578
0.0001578867, -0.1942406
0.0001579019, -0.2089033
0.0001579171, -0.223552
0.0001579324, -0.2382147
0.0001579476, -0.2528773
0.0001579628, -0.26754
0.000157978, -0.2821886
0.0001579932, -0.2968514
0.0001580084, -0.311514
0.0001580237, -0.3261767
0.0001580389, -0.3408393
0.0001580541, -0.3554879
0.0001580693, -0.3701506
0.0001580845, -0.3848134
0.0001580998, -0.3994761
0.000158115, -0.4141247
0.0001581302, -0.4287873
0.0001581454, -0.4434499
0.0001581606, -0.4581126
0.0001581758, -0.4727614
0.0001581911, -0.487424
0.0001582063, -0.5020867
0.0001582215, -0.5167493
0.0001582367, -0.5314119
0.0001582519, -0.5460607
0.0001582672, -0.5607234
0.0001582824, -0.575386
0.0001582976, -0.5900487
0.0001583128, -0.6046973
0.000158328, -0.6193599
0.0001583432, -0.6340228
0.0001583585, -0.6486854
0.0001583737, -0.663348
0.0001583889, -0.6779966
0.0001584041, -0.6926593
0.0001584193, -0.7073219
0.0001584346, -0.7219847
0.0001584498, -0.7366334
0.000158465, -0.751296
0.0001584802, -0.7659587
0.0001584954, -0.7806213
0.0001585106, -0.7952701
0.0001585259, -0.7806215
0.0001585411, -0.7659588
0.0001585563, -0.7512962
0.0001585715, -0.7366335
0.0001585867, -0.7219849
0.0001586019, -0.7073222
0.0001586172, -0.6926595
0.0001586324, -0.6779969
0.0001586476, -0.6633482
0.0001586628, -0.6486855
0.000158678, -0.6340228
0.0001586933, -0.6193602
0.0001587085, -0.6046975
0.0001587237, -0.5900488
0.0001587389, -0.5753862
0.0001587541, -0.5607235
0.0001587694, -0.5460608
0.0001587846, -0.5314122
0.0001587998, -0.5167495
0.000158815, -0.5020868
0.0001588302, -0.4874242
0.0001588454, -0.4727755
0.0001588607, -0.4581128
0.0001588759, -0.4434502
0.0001588911, -0.4287875
0.0001589063, -0.4141248
0.0001589215, -0.3994761
0.0001589367, -0.3848135
0.000158952, -0.3701508
0.0001589672, -0.3554881
0.0001589824, -0.3408395
0.0001589976, -0.3261768
0.0001590128, -0.3115141
0.0001590281, -0.2968515
0.0001590433, -0.2821888
0.0001590585, -0.2675402
0.0001590737, -0.2528775
0.0001590889, -0.2382148
0.0001591042, -0.2235521
0.0001591194, -0.2089035
0.0001591346, -0.1942408
0.0001591498, -0.1795782
0.000159165, -0.1649155
0.0001591802, -0.1502668
0.0001591954, -0.1356041
0.0001592107, -0.1209415
0.0001592259, -0.1062788
0.0001592411, -0.0916161
0.0001592563, -0.07696744
0.0001592715, -0.0623048
0.0001592868, -0.04764211
0.000159302, -0.03297943
0.0001593172, -0.01833081
0.0001593324, -0.003668125
0.0001593476, 0.01099456
0.0001593629, 0.0256572
0.0001593781, 0.04031994
0.0001593933, 0.05496855
0.0001594085, 0.06963119
0.0001594237, 0.08429393
0.0001594389, 0.09895657
0.0001594542, 0.1136052
0.0001594694, 0.1282679
0.0001594846, 0.1429306
0.0001594998, 0.1575932
0.000159515, 0.1722419
0.0001595302, 0.1869045
0.0001595455, 0.2015673
0.0001595607, 0.2162299
0.0001595759, 0.2308926
0.0001595911, 0.2455413
0.0001596063, 0.2602039
0.0001596216, 0.2748666
0.0001596368, 0.2895293
0.000159652, 0.3041779
0.0001596672, 0.3188405
0.0001596824, 0.3335033
0.0001596977, 0.3481659
0.0001597129, 0.3628286
0.0001597281, 0.3774773
0.0001597433, 0.3921399
0.0001597585, 0.4068026
0.0001597737, 0.4214653
0.0001597889, 0.4361139
0.0001598042, 0.4507766
0.0001598194, 0.4654393
0.0001598346, 0.4801019
0.0001598498, 0.4947506
0.000159865, 0.5094132
0.0001598803, 0.5240759
0.0001598955, 0.5387386
0.0001599107, 0.5534013
0.0001599259, 0.56805
0.0001599411, 0.5827126
0.0001599564, 0.5973753
0.0001599716, 0.612038
0.0001599868, 0.6266866
0.000160002, 0.6413493
0.0001600172, 0.656012
0.0001600324, 0.6706746
0.0001600477, 0.6853372
0.0001600629, 0.699986
0.0001600781, 0.7146486
0.0001600933, 0.7293112
0.0001601085, 0.743974
0.0001601237, 0.7586226
0.000160139, 0.7732853
0.0001601542, 0.787948
0.0001601694, 0.7879436
0.0001601846, 0.773295
0.0001601998, 0.7586324
0.0001602151, 0.7439696
0.0001602303, 0.7293069
0.0001602455, 0.7146443
0.0001602607, 0.6999956
0.0001602759, 0.685333
0.0001602912, 0.6706702
0.0001603064, 0.6560075
0.0001603216, 0.6413589
0.0001603368, 0.6266963
0.000160352, 0.6120337
0.0001603672, 0.597371
0.0001603825, 0.5827082
0.0001603977, 0.5680596
0.0001604129, 0.5533969
0.0001604281, 0.5387343
0.0001604433, 0.5240716
0.0001604585, 0.5094228
0.0001604738, 0.4947602
0.000160489, 0.4800976
0.0001605042, 0.4654349
0.0001605194, 0.4507863
0.0001605346, 0.4361237
0.0001605499, 0.4214608
0.0001605651, 0.4067982
0.0001605803, 0.3921355
0.0001605955, 0.3774869
0.0001606107, 0.3628243
0.0001606259, 0.3481616
0.0001606412, 0.3334988
0.0001606564, 0.3188502
0.0001606716, 0.3041876
0.0001606868, 0.2895249
0.000160702, 0.2748623
0.0001607173, 0.2601995
0.0001607325, 0.2455508
0.0001607477, 0.2308882
0.0001607629, 0.2162256
0.0001607781, 0.2015629
0.0001607933, 0.1869143
0.0001608086, 0.1722515
0.0001608238, 0.1575888
0.000160839, 0.1429262
0.0001608542, 0.1282776
0.0001608694, 0.1136149
0.0001608847, 0.09895211
0.0001608999, 0.08428947
0.0001609151, 0.06962683
0.0001609303, 0.05497822
0.0001609455, 0.04031558
0.0001609607, 0.02565294
0.000160976, 0.01099011
0.0001609912, -0.003658503
0.0001610064, -0.01832114
0.0001610216, -0.03298378
0.0001610368, -0.04764643
0.0001610521, -0.06230907
0.0001610673, -0.07695787
0.0001610825, -0.09162051
0.0001610977, -0.1062832
0.0001611129, -0.1209458
0.0001611281, -0.1355944
0.0001611434, -0.1502572
0.0001611586, -0.1649199
0.0001611738, -0.1795825
0.000161189, -0.1942311
0.0001612042, -0.2088938
0.0001612194, -0.2235564
0.0001612347, -0.2382192
0.0001612499, -0.2528819
0.0001612651, -0.2675305
0.0001612803, -0.2821931
0.0001612955, -0.2968558
0.0001613108, -0.3115186
0.000161326, -0.3261672
0.0001613412, -0.3408298
0.0001613564, -0.3554925
0.0001613716, -0.3701551
0.0001613869, -0.3848178
0.0001614021, -0.3994666
0.0001614173, -0.4141292
0.0001614325, -0.4287919
0.0001614477, -0.4434545
0.0001614629, -0.4581031
0.0001614782, -0.472766
0.0001614934, -0.4874286
0.0001615086, -0.5020912
0.0001615238, -0.5167398
0.000161539, -0.5314025
0.0001615542, -0.5460651
0.0001615695, -0.560728
0.0001615847, -0.5753906
0.0001615999, -0.5900392
0.0001616151, -0.6047018
0.0001616303, -0.6193645
0.0001616456, -0.6340271
0.0001616608, -0.6486759
0.000161676, -0.6633385
0.0001616912, -0.6780012
0.0001617064, -0.6926638
0.0001617216, -0.7073265
0.0001617369, -0.7219753
0.0001617521, -0.7366379
0.0001617673, -0.7513006
0.0001617825, -0.7659632
0.0001617977, -0.7806118
0.0001618129, -0.7952744
0.0001618282, -0.780617
0.0001618434, -0.7659543
0.0001618586, -0.7513057
0.0001618738, -0.736643
0.000161889, -0.7219803
0.0001619043, -0.7073177
0.0001619195, -0.692655
0.0001619347, -0.6780064
0.0001619499, -0.6633437
0.0001619651, -0.648681
0.0001619804, -0.6340183
0.0001619956, -0.6193697
0.0001620108, -0.604707
0.000162026, -0.5900443
0.0001620412, -0.5753816
0.0001620564, -0.560719
0.0001620717, -0.5460703
0.0001620869, -0.5314077
0.0001621021, -0.516745
0.0001621173, -0.5020823
0.0001621325, -0.4874336
0.0001621477, -0.472771
0.000162163, -0.4581083
0.0001621782, -0.4434456
0.0001621934, -0.428797
0.0001622086, -0.4141343
0.0001622238, -0.3994716
0.0001622391, -0.384809
0.0001622543, -0.3701463
0.0001622695, -0.3554977
0.0001622847, -0.340835
0.0001622999, -0.3261723
0.0001623151, -0.3115096
0.0001623304, -0.296861
0.0001623456, -0.2821983
0.0001623608, -0.2675356
0.000162376, -0.252873
0.0001623912, -0.2382103
0.0001624064, -0.2235616
0.0001624217, -0.2088989
0.0001624369, -0.1942363
0.0001624521, -0.1795736
0.0001624673, -0.1649249
0.0001624825, -0.1502623
0.0001624978, -0.1355996
0.000162513, -0.1209369
0.0001625282, -0.1062883
0.0001625434, -0.09162563
0.0001625586, -0.07696294
0.0001625739, -0.06230025
0.0001625891, -0.04763761
0.0001626043, -0.03298895
0.0001626195, -0.01832626
0.0001626347, -0.003663575
0.0001626499, 0.01099911
0.0001626652, 0.02564772
0.0001626804, 0.04031036
0.0001626956, 0.0549731
0.0001627108, 0.06963574
0.000162726, 0.08429839
0.0001627412, 0.09894709
0.0001627565, 0.1136097
0.0001627717, 0.1282724
0.0001627869, 0.1429351
0.0001628021, 0.1575837
0.0001628173, 0.1722465
0.0001628326, 0.1869091
0.0001628478, 0.2015717
0.000162863, 0.2162204
0.0001628782, 0.2308831
0.0001628934, 0.2455457
0.0001629086, 0.2602085
0.0001629239, 0.2748711
0.0001629391, 0.2895198
0.0001629543, 0.3041824
0.0001629695, 0.3188451
0.0001629847, 0.3335077
0.0001629999, 0.3481564
0.0001630152, 0.3628191
0.0001630304, 0.3774818
0.0001630456, 0.3921444
0.0001630608, 0.4068071
0.000163076, 0.4214558
0.0001630913, 0.4361185
0.0001631065, 0.4507811
0.0001631217, 0.4654438
0.0001631369, 0.4800924
0.0001631521, 0.4947551
0.0001631674, 0.5094178
0.0001631826, 0.5240805
0.0001631978, 0.5387291
0.000163213, 0.5533918
0.0001632282, 0.5680544
0.0001632434, 0.5827172
0.0001632587, 0.5973798
0.0001632739, 0.6120284
0.0001632891, 0.6266912
0.0001633043, 0.6413538
0.0001633195, 0.6560165
0.0001633347, 0.6706651
0.00016335, 0.6853278
0.0001633652, 0.6999905
0.0001633804, 0.7146532
0.0001633956, 0.7293158
0.0001634108, 0.7439645
0.0001634261, 0.7586272
0.0001634413, 0.7732898
0.0001634565, 0.7879525
0.0001634717, 0.7879531
0.0001634869, 0.7732905
0.0001635021, 0.7586278
0.0001635174, 0.743965
0.0001635326, 0.7293164
0.0001635478, 0.7146537
0.000163563, 0.6999911
0.0001635782, 0.6853284
0.0001635935, 0.6706658
0.0001636087, 0.656017
0.0001636239, 0.6413544
0.0001636391, 0.6266917
0.0001636543, 0.6120291
0.0001636695, 0.5973805
0.0001636848, 0.5827177
0.0001637, 0.568055
0.0001637152, 0.5533924
0.0001637304, 0.5387297
0.0001637456, 0.5240811
0.0001637609, 0.5094185
0.0001637761, 0.4947556
0.0001637913, 0.480093
0.0001638065, 0.4654444
0.0001638217, 0.4507817
0.0001638369, 0.4361191
0.0001638522, 0.4214565
0.0001638674, 0.4068077
0.0001638826, 0.392145
0.0001638978, 0.3774824
0.000163913, 0.3628197
0.0001639283, 0.3481571
0.0001639435, 0.3335083
0.0001639587, 0.3188457
0.0001639739, 0.304183
0.0001639891, 0.2895204
0.0001640043, 0.2748718
0.0001640196, 0.2602091
0.0001640348, 0.2455463
0.00016405, 0.2308837
0.0001640652, 0.216221
0.0001640804, 0.2015724
0.0001640956, 0.1869098
0.0001641109, 0.1722469
0.0001641261, 0.1575843
0.0001641413, 0.1429357
0.0001641565, 0.128273
0.0001641717, 0.1136104
0.000164187, 0.09894776
0.0001642022, 0.08429895
0.0001642174, 0.06963632
0.0001642326, 0.05497367
0.0001642478, 0.04031103
0.0001642631, 0.02564839
0.0001642783, 0.01099959
0.0001642935, -0.003663053
0.0001643087, -0.01832569
0.0001643239, -0.03298834
0.0001643391, -0.04763694
0.0001643544, -0.06229959
0.0001643696, -0.07696242
0.0001643848, -0.09162506
0.0001644, -0.1062877
0.0001644152, -0.1209363
0.0001644304, -0.135599
0.0001644457, -0.1502616
0.0001644609, -0.1649244
0.0001644761, -0.179573
0.0001644913, -0.1942357
0.0001645065, -0.2088983
0.0001645218, -0.223561
0.000164537, -0.2382098
0.0001645522, -0.2528724
0.0001645674, -0.267535
0.0001645826, -0.2821977
0.0001645978, -0.2968603
0.0001646131, -0.3115089
0.0001646283, -0.3261718
0.0001646435, -0.3408344
0.0001646587, -0.355497
0.0001646739, -0.3701456
0.0001646891, -0.3848083
0.0001647044, -0.3994711
0.0001647196, -0.4141338
0.0001647348, -0.4287964
0.00016475, -0.443445
0.0001647652, -0.4581077
0.0001647805, -0.4727703
0.0001647957, -0.4874331
0.0001648109, -0.5020818
0.0001648261, -0.5167444
0.0001648413, -0.531407
0.0001648566, -0.5460697
0.0001648718, -0.5607185
0.000164887, -0.5753811
0.0001649022, -0.5900437
0.0001649174, -0.6047064
0.0001649326, -0.619369
0.0001649479, -0.6340176
0.0001649631, -0.6486804
0.0001649783, -0.6633431
0.0001649935, -0.6780058
0.0001650087, -0.6926544
0.0001650239, -0.707317
0.0001650392, -0.7219797
0.0001650544, -0.7366425
0.0001650696, -0.7513051
0.0001650848, -0.7659537
0.0001651, -0.7806164
0.0001651153, -0.7952752
0.0001651305, -0.7806125
0.0001651457, -0.7659639
0.0001651609, -0.7513012
0.0001651761, -0.7366385
0.0001651913, -0.7219758
0.0001652066, -0.7073272
0.0001652218, -0.6926645
0.000165237, -0.6780018
0.0001652522, -0.6633391
0.0001652674, -0.6486765
0.0001652826, -0.6340278
0.0001652979, -0.6193652
0.0001653131, -0.6047025
0.0001653283, -0.5900398
0.0001653435, -0.5753911
0.0001653587, -0.5607285
0.000165374, -0.5460658
0.0001653892, -0.5314031
0.0001654044, -0.5167404
0.0001654196, -0.5020918
0.0001654348, -0.4874291
0.0001654501, -0.4727665
0.0001654653, -0.4581038
0.0001654805, -0.4434551
0.0001654957, -0.4287924
0.0001655109, -0.4141298
0.0001655261, -0.3994671
0.0001655414, -0.3848184
0.0001655566, -0.3701558
0.0001655718, -0.3554931
0.000165587, -0.3408304
0.0001656022, -0.3261678
0.0001656174, -0.3115191
0.0001656327, -0.2968564
0.0001656479, -0.2821938
0.0001656631, -0.2675311
0.0001656783, -0.2528825
0.0001656935, -0.2382198
0.0001657088, -0.2235571
0.000165724, -0.2088944
0.0001657392, -0.1942317
0.0001657544, -0.1795831
0.0001657696, -0.1649204
0.0001657848, -0.1502578
0.0001658001, -0.1355951
0.0001658153, -0.1209464
0.0001658305, -0.1062838
0.0001658457, -0.09162108
0.0001658609, -0.07695843
0.0001658761, -0.06230978
0.0001658914, -0.04764709
0.0001659066, -0.0329844
0.0001659218, -0.01832176
0.000165937, -0.003659071
0.0001659522, 0.01098954
0.0001659675, 0.02565227
0.0001659827, 0.04031492
0.0001659979, 0.05497756
0.0001660131, 0.06962626
0.0001660283, 0.0842889
0.0001660436, 0.09895164
0.0001660588, 0.1136143
0.000166074, 0.1282769
0.0001660892, 0.1429256
0.0001661044, 0.1575883
0.0001661196, 0.1722509
0.0001661349, 0.1869136
0.0001661501, 0.2015623
0.0001661653, 0.2162249
0.0001661805, 0.2308876
0.0001661957, 0.2455503
0.0001662109, 0.260199
0.0001662262, 0.2748616
0.0001662414, 0.2895243
0.0001662566, 0.304187
0.0001662718, 0.3188497
0.000166287, 0.3334982
0.0001663023, 0.348161
0.0001663175, 0.3628236
0.0001663327, 0.3774863
0.0001663479, 0.392135
0.0001663631, 0.4067976
0.0001663783, 0.4214602
0.0001663936, 0.436123
0.0001664088, 0.4507856
0.000166424, 0.4654343
0.0001664392, 0.480097
0.0001664544, 0.4947596
0.0001664697, 0.5094224
0.0001664849, 0.524071
0.0001665001, 0.5387336
0.0001665153, 0.5533963
0.0001665305, 0.568059
0.0001665457, 0.5827076
0.000166561, 0.5973703
0.0001665762, 0.6120329
0.0001665914, 0.6266956
0.0001666066, 0.6413584
0.0001666218, 0.6560069
0.0001666371, 0.6706697
0.0001666523, 0.6853324
0.0001666675, 0.699995
0.0001666827, 0.7146437
0.0001666979, 0.7293063
0.0001667131, 0.743969
0.0001667284, 0.7586317
0.0001667436, 0.7732943
0.0001667588, 0.7879429
0.000166774, 0.7879485
0.0001667892, 0.7732859
0.0001668045, 0.7586232
0.0001668197, 0.7439746
0.0001668349, 0.7293118
0.0001668501, 0.7146492
0.0001668653, 0.6999865
0.0001668805, 0.685338
0.0001668958, 0.6706753
0.000166911, 0.6560125
0.0001669262, 0.6413498
0.0001669414, 0.6266872
0.0001669566, 0.6120386
0.0001669718, 0.5973759
0.0001669871, 0.5827133
0.0001670023, 0.5680504
0.0001670175, 0.5534018
0.0001670327, 0.5387392
0.0001670479, 0.5240766
0.0001670632, 0.5094139
0.0001670784, 0.4947513
0.0001670936, 0.4801025
0.0001671088, 0.4654398
0.000167124, 0.4507772
0.0001671393, 0.4361145
0.0001671545, 0.4214659
0.0001671697, 0.4068031
0.0001671849, 0.3921405
0.0001672001, 0.3774778
0.0001672153, 0.3628292
0.0001672306, 0.3481666
0.0001672458, 0.3335039
0.000167261, 0.3188411
0.0001672762, 0.3041785
0.0001672914, 0.2895299
0.0001673066, 0.2748672
0.0001673219, 0.2602046
0.0001673371, 0.2455419
0.0001673523, 0.2308931
0.0001673675, 0.2162305
0.0001673827, 0.2015678
0.000167398, 0.1869052
0.0001674132, 0.1722426
0.0001674284, 0.1575938
0.0001674436, 0.1429311
0.0001674588, 0.1282685
0.000167474, 0.1136058
0.0001674893, 0.09895723
0.0001675045, 0.0842944
0.0001675197, 0.06963176
0.0001675349, 0.05496912
0.0001675501, 0.04032051
0.0001675653, 0.02565787
0.0001675806, 0.01099523
0.0001675958, -0.003667604
0.000167611, -0.01833024
0.0001676262, -0.03297886
0.0001676414, -0.0476415
0.0001676567, -0.06230414
0.0001676719, -0.07696678
0.0001676871, -0.09161558
0.0001677023, -0.1062782
0.0001677175, -0.1209409
0.0001677328, -0.1356035
0.000167748, -0.1502661
0.0001677632, -0.164915
0.0001677784, -0.1795776
0.0001677936, -0.1942402
0.0001678088, -0.2089029
0.0001678241, -0.2235515
0.0001678393, -0.2382141
0.0001678545, -0.2528769
0.0001678697, -0.2675396
0.0001678849, -0.2821882
0.0001679001, -0.2968508
0.0001679154, -0.3115135
0.0001679306, -0.3261761
0.0001679458, -0.340839
0.000167961, -0.3554876
0.0001679762, -0.3701502
0.0001679915, -0.3848129
0.0001680067, -0.3994755
0.0001680219, -0.4141243
0.0001680371, -0.4287869
0.0001680523, -0.4434496
0.0001680675, -0.4581122
0.0001680828, -0.4727749
0.000168098, -0.4874235
0.0001681132, -0.5020863
0.0001681284, -0.516749
0.0001681436, -0.5314116
0.0001681588, -0.5460602
0.0001681741, -0.5607228
0.0001681893, -0.5753857
0.0001682045, -0.5900483
0.0001682197, -0.6046969
0.0001682349, -0.6193596
0.0001682502, -0.6340222
0.0001682654, -0.6486849
0.0001682806, -0.6633477
0.0001682958, -0.6779963
0.000168311, -0.6926589
0.0001683263, -0.7073216
0.0001683415, -0.7219842
0.0001683567, -0.736633
0.0001683719, -0.7512956
0.0001683871, -0.7659583
0.0001684023, -0.7806209
0.0001684176, -0.7952706
0.0001684328, -0.780622
0.000168448, -0.7659593
0.0001684632, -0.7512966
0.0001684784, -0.736634
0.0001684936, -0.7219853
0.0001685089, -0.7073227
0.0001685241, -0.69266
0.0001685393, -0.6779973
0.0001685545, -0.6633486
0.0001685697, -0.6486859
0.000168585, -0.6340233
0.0001686002, -0.6193606
0.0001686154, -0.6046979
0.0001686306, -0.5900493
0.0001686458, -0.5753866
0.000168661, -0.560724
0.0001686763, -0.5460613
0.0001686915, -0.5314126
0.0001687067, -0.51675
0.0001687219, -0.5020873
0.0001687371, -0.4874246
0.0001687524, -0.4727619
0.0001687676, -0.4581133
0.0001687828, -0.4434506
0.000168798, -0.4287879
0.0001688132, -0.4141253
0.0001688284, -0.3994766
0.0001688437, -0.3848139
0.0001688589, -0.3701513
0.0001688741, -0.3554886
0.0001688893, -0.34084
0.0001689045, -0.3261773
0.0001689198, -0.3115146
0.000168935, -0.2968519
0.0001689502, -0.2821892
0.0001689654, -0.2675406
0.0001689806, -0.2528779
0.0001689958, -0.2382153
0.0001690111, -0.2235526
0.0001690263, -0.2089039
0.0001690415, -0.1942413
0.0001690567, -0.1795786
0.0001690719, -0.1649159
0.0001690872, -0.1502533
0.0001691024, -0.1356046
0.0001691176, -0.1209419
0.0001691328, -0.1062792
0.000169148, -0.09161657
0.0001691632, -0.07696792
0.0001691785, -0.06230523
0.0001691937, -0.04764254
0.0001692089, -0.0329799
0.0001692241, -0.01833124
0.0001692393, -0.003668552
0.0001692545, 0.01099409
0.0001692698, 0.02565682
0.000169285, 0.04031947
0.0001693002, 0.05496808
0.0001693154, 0.06963082
0.0001693306, 0.08429345
0.0001693459, 0.09895609
0.0001693611, 0.1136048
0.0001693763, 0.1282674
0.0001693915, 0.1429301
0.0001694067, 0.1575928
0.000169422, 0.1722555
0.0001694372, 0.1869042
0.0001694524, 0.2015668
0.0001694676, 0.2162295
0.0001694828, 0.2308922
0.000169498, 0.2455408
0.0001695133, 0.2602034
0.0001695285, 0.2748662
0.0001695437, 0.2895288
0.0001695589, 0.3041774
0.0001695741, 0.3188401
0.0001695893, 0.3335028
0.0001696046, 0.3481655
0.0001696198, 0.3628282
0.000169635, 0.3774768
0.0001696502, 0.3921395
0.0001696654, 0.4068022
0.0001696807, 0.4214648
0.0001696959, 0.4361135
0.0001697111, 0.4507762
0.0001697263, 0.4654388
0.0001697415, 0.4801015
0.0001697567, 0.4947642
0.000169772, 0.5094128
0.0001697872, 0.5240755
0.0001698024, 0.5387381
0.0001698176, 0.5534008
0.0001698328, 0.5680495
0.000169848, 0.5827122
0.0001698633, 0.5973749
0.0001698785, 0.6120375
0.0001698937, 0.6266862
0.0001699089, 0.6413489
0.0001699241, 0.6560115
0.0001699394, 0.6706741
0.0001699546, 0.6853369
