Seconds,Volts
5.654486E-05, -0.1166874
5.655325E-05, -0.1190268
5.656165E-05, -0.1154026
5.657005E-05, -0.1147095
5.657845E-05, -0.116291
5.658685E-05, -0.1166874
5.659524E-05, -0.1149616
5.660364E-05, -0.1144173
5.661204E-05, -0.1074158
5.662044E-05, -0.1203756
5.662884E-05, -0.120929
5.663724E-05, -0.1144984
5.664563E-05, -0.1040805
5.665403E-05, -0.1217693
5.666243E-05, -0.1017478
5.667083E-05, -0.1204425
5.667923E-05, -0.1059599
5.668763E-05, -0.1090009
5.669602E-05, -0.1221825
5.670442E-05, -0.1013659
5.671282E-05, -0.114549
5.672122E-05, -0.1032922
5.672962E-05, -0.1100633
5.673801E-05, -0.1213847
5.674641E-05, -0.1217432
5.675481E-05, -0.1017478
5.676321E-05, -0.1217432
5.677161E-05, -0.1082488
5.678001E-05, -0.1048836
5.67884E-05, -0.1069368
5.67968E-05, -0.108917
5.68052E-05, -0.1139316
5.68136E-05, -0.1100633
5.682199E-05, -0.1137197
5.683039E-05, -0.1100385
5.683879E-05, -0.1109815
5.684719E-05, -0.1140375
5.685559E-05, -0.1126019
5.686398E-05, -0.1140375
5.687238E-05, -0.1109815
5.688078E-05, -0.114549
5.688918E-05, -0.1042095
5.689758E-05, -0.1117713
5.690598E-05, -0.1213847
5.691437E-05, -0.1017478
5.692277E-05, -0.1048836
5.693117E-05, -0.1010551
5.693957E-05, -0.1013659
5.694797E-05, -0.1204678
5.695637E-05, -0.1144173
5.696476E-05, -0.1213219
5.697316E-05, -0.1105297
5.698156E-05, -0.1032922
5.698996E-05, -0.1221825
5.699836E-05, -0.1119936
5.700675E-05, -0.107538
5.701515E-05, -0.1197052
5.702355E-05, -0.1064119
5.703195E-05, -0.1119936
5.704035E-05, -0.1100693
5.704875E-05, -0.1204425
5.705714E-05, -0.1148207
5.706554E-05, -0.1042095
5.707394E-05, -0.1147095
5.708234E-05, -0.1032922
5.709074E-05, -0.1081107
5.709914E-05, -0.1148207
5.710753E-05, -0.1164378
5.711593E-05, -0.1064119
5.712433E-05, -0.1164378
5.713273E-05, -0.1166874
5.714113E-05, -0.1064119
5.714952E-05, -0.1039843
5.715792E-05, -0.1073475
5.716632E-05, -0.1140375
5.717472E-05, -0.107538
5.718312E-05, -0.105425
5.719152E-05, -0.1113099
5.719991E-05, -0.1203756
5.720831E-05, -0.1116096
5.721671E-05, -0.120929
5.722511E-05, -0.1061869
5.72335E-05, -0.1189973
5.72419E-05, -0.1032922
5.72503E-05, -0.1120857
5.72587E-05, -0.1137197
5.72671E-05, -0.1100693
5.72755E-05, -0.116291
5.728389E-05, -0.1217432
5.729229E-05, -0.1073475
5.730069E-05, -0.1113099
5.730909E-05, -0.1202691
5.731749E-05, -0.1119936
5.732588E-05, -0.1162892
5.733428E-05, -0.10536
5.734268E-05, -0.1134501
5.735108E-05, -0.1216135
5.735948E-05, -0.1203756
5.736788E-05, -0.1189973
5.737627E-05, -0.1197052
5.738467E-05, -0.1017478
5.739307E-05, -0.1217693
5.740147E-05, -0.1016672
5.740987E-05, -0.1016562
5.741827E-05, -0.1166874
5.742666E-05, -0.1042095
5.743506E-05, -0.1211626
5.744346E-05, -0.1023168
5.745186E-05, -0.1069368
5.746026E-05, -0.1202691
5.746865E-05, -0.1010551
5.747705E-05, -0.1200603
5.748545E-05, -0.105425
5.749385E-05, -0.1211626
5.750225E-05, -0.1221889
5.751065E-05, -0.1016562
5.751904E-05, -0.1034019
5.752744E-05, -0.1204425
5.753584E-05, -0.1042095
5.754424E-05, -0.1218089
5.755264E-05, -0.1200603
5.756104E-05, -0.10536
5.756943E-05, -0.1147095
5.757783E-05, -0.1048836
5.758623E-05, -0.1090009
5.759463E-05, -0.1127286
5.760303E-05, -0.1064741
5.761142E-05, -0.1032922
5.761982E-05, -0.10536
5.762822E-05, -0.1039843
5.763662E-05, -0.1144984
5.764501E-05, -0.1082488
5.765341E-05, -0.1034019
5.766181E-05, -0.1017478
5.767021E-05, -0.1197052
5.767861E-05, -0.108917
5.768701E-05, -0.1162892
5.76954E-05, -0.1163939
5.77038E-05, -0.1116096
5.77122E-05, -0.1200603
5.77206E-05, -0.1134501
5.7729E-05, -0.1040805
5.773739E-05, -0.1105297
5.774579E-05, -0.120929
5.775419E-05, -0.1211712
5.776259E-05, -0.1173821
5.777099E-05, -0.1055635
5.777939E-05, -0.1203756
5.778778E-05, -0.1010551
5.779618E-05, -0.1217693
5.780458E-05, -0.116291
5.781298E-05, -0.1113099
5.782138E-05, -0.1216135
5.782978E-05, -0.1023168
5.783817E-05, -0.1064741
5.784657E-05, -0.1200603
5.785497E-05, -0.1173821
5.786337E-05, -0.1158588
5.787177E-05, -0.1032922
5.788016E-05, -0.1016672
5.788856E-05, -0.1148207
5.789696E-05, -0.1165991
5.790536E-05, -0.1213847
5.791376E-05, -0.1135937
5.792216E-05, -0.1193524
5.793055E-05, -0.1203756
5.793895E-05, -0.1039843
5.794735E-05, -0.1040805
5.795575E-05, -0.109133
5.796415E-05, -0.1033503
5.797255E-05, 0.1139021
5.798094E-05, 0.1168592
5.798934E-05, 0.1010759
5.799774E-05, 0.1127806
5.800614E-05, 0.1122894
5.801454E-05, 0.1122894
5.802293E-05, 0.105437
5.803133E-05, 0.1016479
5.803973E-05, 0.1064252
5.804813E-05, 0.1148777
5.805652E-05, 0.1010498
5.806492E-05, 0.1159569
5.807332E-05, 0.1110478
5.808172E-05, 0.1211629
5.809012E-05, 0.1110478
5.809852E-05, 0.1010759
5.810691E-05, 0.1145703
5.811531E-05, 0.1203197
5.812371E-05, 0.1006302
5.813211E-05, 0.1115092
5.814051E-05, 0.1083148
5.81489E-05, 0.1031139
5.81573E-05, 0.1023513
5.81657E-05, 0.1154033
5.81741E-05, 0.1074165
5.81825E-05, 0.1173941
5.81909E-05, 0.1146809
5.819929E-05, 0.1092254
5.820769E-05, 0.10622
5.821609E-05, 0.1102172
5.822449E-05, 0.121764
5.823289E-05, 0.1078575
5.824129E-05, 0.1195269
5.824968E-05, 0.1061317
5.825808E-05, 0.1115092
5.826648E-05, 0.1065676
5.827488E-05, 0.1136861
5.828328E-05, 0.1174591
5.829167E-05, 0.1023513
5.830007E-05, 0.1063813
5.830847E-05, 0.1148777
5.831687E-05, 0.1083148
5.832527E-05, 0.1211629
5.833367E-05, 0.1100905
5.834206E-05, 0.1081097
5.835046E-05, 0.1159876
5.835886E-05, 0.116345
5.836726E-05, -0.1119936
5.837566E-05, -0.1081107
5.838406E-05, -0.1144984
5.839245E-05, -0.1040805
5.840085E-05, -0.1053696
5.840925E-05, -0.1069368
5.841765E-05, -0.1013659
5.842605E-05, -0.1053696
5.843444E-05, -0.1040805
5.844284E-05, -0.1203756
5.845124E-05, -0.1082488
5.845964E-05, -0.1090009
5.846803E-05, -0.1034019
5.847643E-05, -0.1158588
5.848483E-05, -0.1081382
5.849323E-05, -0.1158588
5.850163E-05, -0.1154026
5.851003E-05, -0.1126019
5.851842E-05, -0.1105297
5.852682E-05, -0.1174192
5.853522E-05, -0.1033503
5.854362E-05, -0.1205792
5.855202E-05, -0.1074158
5.856042E-05, -0.1221889
5.856881E-05, -0.1064741
5.857721E-05, -0.1200603
5.858561E-05, -0.105425
5.859401E-05, -0.1082488
5.860241E-05, -0.1216135
5.86108E-05, -0.1013659
5.86192E-05, -0.1102299
5.86276E-05, -0.1013659
5.8636E-05, -0.109133
5.86444E-05, -0.1149616
5.86528E-05, -0.1081107
5.866119E-05, -0.1010551
5.866959E-05, -0.1202691
5.867799E-05, -0.1165991
5.868639E-05, -0.1077233
5.869479E-05, -0.1120857
5.870319E-05, -0.1081382
5.871158E-05, -0.1017478
5.871998E-05, -0.1102299
5.872838E-05, -0.1217432
5.873678E-05, -0.1158588
5.874518E-05, -0.1069368
5.875357E-05, -0.10536
5.876197E-05, -0.1064119
5.877037E-05, -0.1048836
5.877877E-05, -0.1033503
5.878717E-05, -0.1162516
5.879557E-05, -0.1140375
5.880396E-05, -0.1048836
5.881236E-05, -0.1077233
5.882076E-05, -0.1200603
5.882916E-05, -0.1102299
5.883756E-05, -0.1142748
5.884596E-05, -0.1217693
5.885435E-05, -0.1193524
5.886275E-05, -0.1142748
5.887115E-05, -0.1100385
5.887954E-05, -0.1073475
5.888794E-05, -0.1053696
5.889634E-05, -0.1202691
5.890474E-05, -0.1144173
5.891314E-05, -0.1164378
5.892154E-05, -0.1034019
5.892993E-05, -0.1040531
5.893833E-05, -0.1211626
5.894673E-05, -0.10536
5.895513E-05, -0.1217693
5.896353E-05, -0.1100633
5.897193E-05, -0.1068622
5.898032E-05, -0.1068315
5.898872E-05, -0.1148207
5.899712E-05, -0.1139316
5.900552E-05, -0.1162516
5.901392E-05, -0.1033503
5.902231E-05, -0.114549
5.903071E-05, -0.1032922
5.903911E-05, -0.1024994
5.904751E-05, -0.1144984
5.905591E-05, -0.1016672
5.906431E-05, -0.1082488
5.90727E-05, -0.109133
5.90811E-05, -0.1053696
5.90895E-05, -0.1127286
5.90979E-05, -0.1189973
5.91063E-05, -0.1190712
5.91147E-05, -0.1204425
5.912309E-05, -0.1079414
5.913149E-05, -0.1163939
5.913989E-05, -0.1040531
5.914829E-05, -0.1147095
5.915669E-05, -0.1213847
5.916508E-05, -0.1140375
5.917348E-05, -0.1064119
5.918188E-05, -0.1173821
5.919028E-05, -0.1217693
5.919868E-05, -0.1010551
5.920708E-05, -0.1142748
5.921547E-05, -0.1119936
5.922387E-05, -0.1069368
5.923227E-05, -0.1197052
5.924067E-05, -0.1215574
5.924907E-05, -0.1116096
5.925747E-05, -0.1205792
5.926586E-05, -0.1016672
5.927426E-05, -0.1126019
5.928266E-05, -0.1149616
5.929105E-05, -0.1154026
5.929945E-05, -0.1023168
5.930785E-05, -0.1217693
5.931625E-05, -0.1073475
5.932465E-05, -0.1189973
5.933305E-05, -0.1073475
5.934144E-05, -0.1039843
5.934984E-05, -0.1213847
5.935824E-05, -0.1211626
5.936664E-05, -0.1204678
5.937504E-05, -0.1216135
5.938344E-05, -0.1145043
5.939183E-05, -0.1040805
5.940023E-05, -0.1010551
5.940863E-05, -0.1073475
5.941703E-05, -0.1033503
5.942543E-05, -0.1113099
5.943382E-05, -0.1137197
5.944222E-05, -0.1137197
5.945062E-05, -0.1032922
5.945902E-05, -0.1197052
5.946742E-05, -0.1016562
5.947582E-05, -0.1215574
5.948421E-05, -0.1064119
5.949261E-05, -0.1055635
5.950101E-05, -0.1137197
5.950941E-05, -0.1081382
5.951781E-05, -0.1055635
5.952621E-05, -0.1068622
5.95346E-05, -0.1042095
5.9543E-05, -0.107538
5.95514E-05, -0.1073475
5.95598E-05, -0.1202691
5.95682E-05, -0.1202691
5.957659E-05, -0.1105297
5.958499E-05, -0.1149616
5.959339E-05, -0.1082488
5.960179E-05, -0.1204425
5.961019E-05, -0.1100385
5.961859E-05, -0.109133
5.962698E-05, -0.1134501
5.963538E-05, -0.1040805
5.964378E-05, -0.1190268
5.965218E-05, -0.1064119
5.966058E-05, -0.105425
5.966898E-05, -0.1197052
5.967737E-05, -0.1142748
5.968577E-05, -0.1117713
5.969417E-05, -0.1202691
5.970256E-05, -0.1081382
5.971096E-05, -0.1148207
5.971936E-05, -0.1189973
5.972776E-05, -0.1217693
5.973616E-05, -0.1068315
5.974456E-05, -0.108917
5.975295E-05, -0.1148207
5.976135E-05, -0.1173821
5.976975E-05, -0.1100385
5.977815E-05, -0.1213219
5.978655E-05, -0.1145043
5.979495E-05, -0.1100633
5.980334E-05, -0.1113099
5.981174E-05, -0.1100693
5.982014E-05, -0.1205569
5.982854E-05, -0.1059599
5.983694E-05, -0.1164378
5.984533E-05, -0.1061869
5.985373E-05, -0.1140375
5.986213E-05, -0.1100633
5.987053E-05, -0.1164378
5.987893E-05, -0.1077233
5.988733E-05, -0.1042095
5.989572E-05, -0.1189973
5.990412E-05, -0.1211712
5.991252E-05, -0.1204425
5.992092E-05, -0.1173821
5.992932E-05, -0.1190712
5.993772E-05, -0.1042095
5.994611E-05, -0.1203756
5.995451E-05, -0.1048836
5.996291E-05, 0.1211519
5.997131E-05, 0.1125892
5.997971E-05, 0.1164072
5.99881E-05, 0.1023766
5.99965E-05, 0.1053999
6.00049E-05, 0.1037479
6.00133E-05, 0.1010102
6.00217E-05, 0.1118376
6.00301E-05, 0.1012617
6.003849E-05, 0.1010102
6.004689E-05, 0.1179355
6.005529E-05, 0.1006302
6.006369E-05, 0.1022622
6.007209E-05, 0.1172556
6.008049E-05, 0.1016479
6.008888E-05, 0.1152811
6.009728E-05, 0.1166322
6.010568E-05, 0.1179355
6.011408E-05, 0.1085443
6.012247E-05, 0.1037479
6.013087E-05, 0.1095924
6.013927E-05, 0.1154716
6.014767E-05, 0.1006302
6.015607E-05, 0.1063813
6.016446E-05, 0.1014972
6.017286E-05, 0.1139021
6.018126E-05, 0.1012056
6.018966E-05, 0.1038218
6.019806E-05, 0.1194172
6.020646E-05, 0.1083148
6.021485E-05, 0.1115092
6.022325E-05, 0.1168592
6.023165E-05, 0.1064252
6.024005E-05, 0.1092254
6.024845E-05, 0.1159569
6.025685E-05, 0.1164072
6.026524E-05, 0.10622
6.027364E-05, 0.1152811
6.028204E-05, 0.1154033
6.029044E-05, 0.1010102
6.029884E-05, 0.1069603
6.030723E-05, 0.1031139
6.031563E-05, 0.1108255
6.032403E-05, 0.1037923
6.033243E-05, 0.1110478
6.034083E-05, 0.1023513
6.034923E-05, 0.1164072
6.035762E-05, 0.1127806
6.036602E-05, -0.1216135
6.037442E-05, -0.1148207
6.038282E-05, -0.1081382
6.039122E-05, -0.1102299
6.039962E-05, -0.1053696
6.040801E-05, -0.1024994
6.041641E-05, -0.109133
6.042481E-05, -0.1213847
6.043321E-05, -0.1033503
6.044161E-05, -0.1053696
6.045E-05, -0.1145043
6.04584E-05, -0.1217432
6.04668E-05, -0.1190712
6.04752E-05, -0.1017478
6.04836E-05, -0.1162892
6.0492E-05, -0.1116096
6.050039E-05, -0.1119936
6.050879E-05, -0.1013659
6.051719E-05, -0.1126019
6.052559E-05, -0.1202691
6.053398E-05, -0.1081107
6.054238E-05, -0.1144173
6.055078E-05, -0.1211626
6.055918E-05, -0.1166874
6.056758E-05, -0.120929
6.057597E-05, -0.1127286
6.058437E-05, -0.1090009
6.059277E-05, -0.1023168
6.060117E-05, -0.1162892
6.060957E-05, -0.1147095
6.061797E-05, -0.1142748
6.062636E-05, -0.1204425
6.063476E-05, -0.1215574
6.064316E-05, -0.1145043
6.065156E-05, -0.1189973
6.065996E-05, -0.1116096
6.066836E-05, -0.1064119
6.067675E-05, -0.1040805
6.068515E-05, -0.1117713
6.069355E-05, -0.1119936
6.070195E-05, -0.1079414
6.071035E-05, -0.1069368
6.071874E-05, -0.1144984
6.072714E-05, -0.1211712
6.073554E-05, -0.1163939
6.074394E-05, -0.1173821
6.075234E-05, -0.1064119
6.076074E-05, -0.1204425
6.076913E-05, -0.1053696
6.077753E-05, -0.1149616
6.078593E-05, -0.116291
6.079433E-05, -0.1145043
6.080273E-05, -0.1197052
6.081113E-05, -0.1134501
6.081952E-05, -0.1081107
6.082792E-05, -0.1034019
6.083632E-05, -0.1033503
6.084472E-05, -0.1204425
6.085312E-05, -0.1148207
6.086151E-05, -0.1068622
6.086991E-05, -0.1079414
6.087831E-05, -0.107538
6.088671E-05, -0.1079414
6.08951E-05, -0.1221825
6.090351E-05, -0.1200603
6.09119E-05, -0.1082488
6.09203E-05, -0.1164378
6.09287E-05, -0.1100385
6.09371E-05, -0.1166874
6.094549E-05, -0.108917
6.095389E-05, -0.1050783
6.096229E-05, -0.1142748
6.097069E-05, -0.1204678
6.097909E-05, -0.1132267
6.098748E-05, -0.107538
6.099588E-05, -0.1077233
6.100428E-05, -0.1068622
6.101268E-05, -0.1126019
6.102108E-05, -0.1164378
6.102948E-05, -0.1218089
6.103788E-05, -0.1158588
6.104627E-05, -0.1164378
6.105467E-05, -0.1204425
6.106307E-05, -0.1017478
6.107147E-05, -0.1100633
6.107987E-05, -0.1197052
6.108826E-05, -0.1132267
6.109666E-05, -0.1100385
6.110506E-05, -0.1148207
6.111346E-05, -0.1100385
6.112186E-05, -0.1010551
6.113025E-05, -0.1163939
6.113865E-05, -0.1079414
6.114705E-05, -0.1132267
6.115545E-05, -0.1174192
6.116385E-05, -0.1144173
6.117224E-05, -0.1164378
6.118065E-05, -0.1144173
6.118904E-05, -0.1139316
6.119744E-05, -0.1217693
6.120584E-05, -0.1081107
6.121424E-05, -0.1217432
6.122264E-05, -0.1140375
6.123103E-05, -0.1140375
6.123943E-05, -0.1100633
6.124783E-05, -0.1213847
6.125623E-05, -0.1217432
6.126463E-05, -0.1061869
6.127302E-05, -0.1064741
6.128142E-05, -0.1013659
6.128982E-05, -0.1081107
6.129822E-05, -0.1211626
6.130661E-05, -0.116291
6.131501E-05, -0.1165991
6.132342E-05, -0.1148207
6.133181E-05, -0.1102299
6.134021E-05, -0.1068622
6.13486E-05, -0.1064741
6.135701E-05, -0.1081107
6.13654E-05, -0.1204425
6.13738E-05, -0.1073475
6.13822E-05, -0.1193524
6.13906E-05, -0.1213219
6.1399E-05, -0.1077233
6.140739E-05, -0.1119936
6.141579E-05, -0.108917
6.142419E-05, -0.1126019
6.143259E-05, -0.1162516
6.144099E-05, -0.1193524
6.144938E-05, -0.1162892
6.145778E-05, -0.107538
6.146618E-05, -0.1116096
6.147458E-05, -0.1190268
6.148298E-05, -0.1034019
6.149137E-05, -0.1023168
6.149978E-05, -0.1174192
6.150817E-05, -0.1126019
6.151657E-05, -0.1174192
6.152497E-05, -0.1100693
6.153337E-05, -0.1064741
6.154177E-05, -0.1163939
6.155016E-05, -0.1217432
6.155856E-05, -0.1033503
6.156696E-05, -0.1069368
6.157536E-05, -0.1205792
6.158376E-05, -0.1113099
6.159215E-05, -0.1100633
6.160055E-05, -0.1039843
6.160895E-05, -0.1117713
6.161735E-05, -0.1119936
6.162575E-05, -0.1144984
6.163414E-05, -0.1200603
6.164255E-05, -0.1147095
6.165094E-05, -0.1174192
6.165934E-05, -0.1197052
6.166774E-05, -0.1132267
6.167614E-05, -0.1127286
6.168454E-05, -0.1217432
6.169293E-05, -0.1215574
6.170133E-05, -0.1221889
6.170972E-05, -0.1132267
6.171813E-05, -0.1144984
6.172653E-05, -0.1204425
6.173492E-05, -0.1048836
6.174332E-05, -0.1217693
6.175172E-05, -0.1068315
6.176012E-05, -0.1068315
6.176851E-05, -0.1147095
6.177691E-05, -0.1127286
6.178531E-05, -0.1217693
6.179371E-05, -0.1217693
6.180211E-05, -0.1032922
6.18105E-05, -0.1204425
6.181891E-05, -0.1164378
6.18273E-05, -0.1163939
6.18357E-05, -0.1081382
6.18441E-05, -0.1148207
6.185249E-05, -0.1074158
6.18609E-05, -0.1024994
6.186929E-05, -0.1204678
6.187769E-05, -0.1211712
6.188609E-05, -0.1113099
6.189449E-05, -0.1120857
6.190289E-05, -0.109133
6.191128E-05, -0.1127286
6.191968E-05, -0.1119936
6.192808E-05, -0.116291
6.193648E-05, -0.1081107
6.194488E-05, -0.1142748
6.195327E-05, -0.1218089
6.196168E-05, 0.10255
6.197007E-05, 0.1063813
6.197847E-05, 0.1027588
6.198687E-05, 0.1018901
6.199526E-05, 0.1125892
6.200367E-05, 0.1127806
6.201206E-05, 0.1083207
6.202046E-05, 0.1159569
6.202886E-05, 0.1152811
6.203726E-05, 0.1024435
6.204566E-05, 0.1166322
6.205405E-05, 0.1147084
6.206245E-05, 0.1061317
6.207085E-05, 0.1031139
6.207925E-05, 0.1107334
6.208765E-05, 0.1088875
6.209604E-05, 0.1063813
6.210445E-05, 0.1087816
6.211284E-05, 0.1173941
6.212124E-05, 0.1110478
6.212963E-05, 0.1023513
6.213803E-05, 0.1166322
6.214644E-05, 0.1146809
6.215483E-05, 0.109369
6.216323E-05, 0.1107334
6.217162E-05, 0.1127806
6.218003E-05, 0.1016565
6.218842E-05, 0.1146809
6.219682E-05, 0.1022622
6.220522E-05, 0.1108255
6.221362E-05, 0.1064252
6.222202E-05, 0.1152811
6.223041E-05, 0.1122894
6.223881E-05, 0.1122894
6.224721E-05, 0.1012617
6.225561E-05, 0.1127558
6.226401E-05, 0.1108255
6.22724E-05, 0.1085443
6.22808E-05, 0.1158823
6.22892E-05, 0.1083207
6.22976E-05, 0.1203197
6.2306E-05, 0.1174495
6.231439E-05, 0.10255
6.23228E-05, 0.1146809
6.233119E-05, 0.1014344
6.233959E-05, 0.1152811
6.234799E-05, 0.1010498
6.235639E-05, 0.1115092
6.236479E-05, -0.1193524
6.237318E-05, -0.1197052
6.238158E-05, -0.1023168
6.238998E-05, -0.1016672
6.239838E-05, -0.1166874
6.240678E-05, -0.1016562
6.241517E-05, -0.1024994
6.242357E-05, -0.1068622
6.243197E-05, -0.105425
6.244037E-05, -0.1010551
6.244877E-05, -0.1048836
6.245716E-05, -0.1073475
6.246557E-05, -0.1221825
6.247396E-05, -0.1032922
6.248236E-05, -0.1200603
6.249076E-05, -0.1200603
6.249916E-05, -0.1074158
6.250756E-05, -0.1213847
6.251595E-05, -0.1105297
6.252435E-05, -0.1034019
6.253275E-05, -0.1166874
6.254115E-05, -0.1033503
6.254954E-05, -0.1109815
6.255794E-05, -0.1117713
6.256634E-05, -0.1190712
6.257474E-05, -0.1064119
6.258314E-05, -0.1163939
6.259153E-05, -0.1137197
6.259993E-05, -0.1162892
6.260833E-05, -0.1216135
6.261673E-05, -0.1140375
6.262513E-05, -0.1163939
6.263352E-05, -0.1010551
6.264193E-05, -0.1147095
6.265032E-05, -0.1126019
6.265872E-05, -0.1116096
6.266712E-05, -0.1164378
6.267552E-05, -0.114549
6.268392E-05, -0.1042095
6.269231E-05, -0.1082488
6.270071E-05, -0.1040805
6.270911E-05, -0.1100385
6.271751E-05, -0.1200603
6.272591E-05, -0.1148207
6.27343E-05, -0.1190712
6.27427E-05, -0.1077233
6.27511E-05, -0.1144173
6.27595E-05, -0.1204425
6.27679E-05, -0.1142748
6.277629E-05, -0.120929
6.27847E-05, -0.1081107
6.279309E-05, -0.114549
6.280149E-05, -0.1016562
6.280989E-05, -0.1100693
6.281829E-05, -0.1217693
6.282669E-05, -0.1221825
6.283508E-05, -0.1162516
6.284348E-05, -0.1105297
6.285188E-05, -0.1147095
6.286028E-05, -0.1109815
6.286868E-05, -0.1061869
6.287707E-05, -0.1119936
6.288547E-05, -0.1221889
6.289387E-05, -0.105425
6.290227E-05, -0.1102299
6.291067E-05, -0.1211712
6.291906E-05, -0.1211712
6.292747E-05, -0.1079414
6.293586E-05, -0.1158588
6.294426E-05, -0.1016562
6.295265E-05, -0.1204425
6.296106E-05, -0.1119936
6.296946E-05, -0.1135937
6.297785E-05, -0.1016562
6.298625E-05, -0.1215574
6.299464E-05, -0.1077233
6.300305E-05, -0.1190268
6.301144E-05, -0.1127286
6.301984E-05, -0.1010551
6.302824E-05, -0.1135937
6.303664E-05, -0.1193524
6.304504E-05, -0.1211626
6.305343E-05, -0.1202691
6.306183E-05, -0.1100693
6.307023E-05, -0.116291
6.307863E-05, -0.1055635
6.308703E-05, -0.1023168
6.309542E-05, -0.1163939
6.310383E-05, -0.1154026
6.311222E-05, -0.108917
6.312062E-05, -0.1140375
6.312902E-05, -0.1050783
6.313741E-05, -0.1215574
6.314582E-05, -0.1105297
6.315421E-05, -0.1033503
6.316261E-05, -0.1217693
6.317101E-05, -0.1100693
6.317941E-05, -0.1134501
6.318781E-05, -0.1040531
6.31962E-05, -0.1158588
6.32046E-05, -0.1204425
6.3213E-05, -0.1116096
6.32214E-05, -0.1023168
6.32298E-05, -0.1117713
6.323819E-05, -0.1190268
6.32466E-05, -0.1048836
6.325499E-05, -0.1221825
6.326339E-05, -0.114549
6.327179E-05, -0.105425
6.328018E-05, -0.1068622
6.328859E-05, -0.1166874
6.329698E-05, -0.1040805
6.330538E-05, -0.1034019
6.331378E-05, -0.1173821
6.332218E-05, -0.1132267
6.333058E-05, -0.1016562
6.333897E-05, -0.1032922
6.334737E-05, -0.1040531
6.335577E-05, -0.1061869
6.336417E-05, -0.1053696
6.337256E-05, -0.1113099
6.338096E-05, -0.1040805
6.338937E-05, -0.1200603
6.339776E-05, -0.1017478
6.340616E-05, -0.1053696
6.341455E-05, -0.1200603
6.342295E-05, -0.1042095
6.343135E-05, -0.1162892
6.343975E-05, -0.1105297
6.344815E-05, -0.1200603
6.345654E-05, -0.1081107
6.346495E-05, -0.1077233
6.347334E-05, -0.1215574
6.348174E-05, -0.1059599
6.349014E-05, -0.1048836
6.349854E-05, -0.1202691
6.350694E-05, -0.1077233
6.351533E-05, -0.1013659
6.352373E-05, -0.1059599
6.353213E-05, -0.1166874
6.354053E-05, -0.1042095
6.354893E-05, -0.1077233
6.355732E-05, -0.1140375
6.356572E-05, -0.1149616
6.357412E-05, -0.1055635
6.358252E-05, -0.1200603
6.359092E-05, -0.1149616
6.359931E-05, -0.1142748
6.360772E-05, -0.1042095
6.361611E-05, -0.1200603
6.362451E-05, -0.1053696
6.363291E-05, -0.1221825
6.364131E-05, -0.1126019
6.364971E-05, -0.1033503
6.36581E-05, -0.1144173
6.36665E-05, -0.1127286
6.36749E-05, -0.1193524
6.36833E-05, -0.1215574
6.36917E-05, -0.1082488
6.370009E-05, -0.1144984
6.370849E-05, -0.1221889
6.371689E-05, -0.114549
6.372529E-05, -0.1211712
6.373369E-05, -0.1113099
6.374208E-05, -0.1204678
6.375049E-05, -0.1100385
6.375888E-05, -0.1068315
6.376728E-05, -0.1016672
6.377567E-05, -0.1068622
6.378408E-05, -0.1032922
6.379247E-05, -0.1162516
6.380087E-05, -0.1081382
6.380927E-05, -0.108917
6.381767E-05, -0.107538
6.382607E-05, -0.1217693
6.383446E-05, -0.1193524
6.384286E-05, -0.1202691
6.385126E-05, -0.1139316
6.385966E-05, -0.1119936
6.386806E-05, -0.1048836
6.387645E-05, -0.114549
6.388485E-05, -0.1068315
6.389325E-05, -0.109133
6.390165E-05, -0.1081107
6.391005E-05, -0.1190268
6.391844E-05, -0.1034019
6.392685E-05, -0.1221825
6.393524E-05, -0.1081382
6.394364E-05, -0.1081382
6.395204E-05, -0.1064119
6.396044E-05, 0.1152811
6.396884E-05, 0.1166322
6.397723E-05, 0.1154716
6.398563E-05, 0.1092254
6.399403E-05, 0.1087816
6.400243E-05, 0.1186096
6.401083E-05, 0.1023766
6.401922E-05, 0.1024435
