Seconds,Volts
5.166201E-05, 0.5761643
5.167119E-05, 0.4945351
5.168037E-05, 0.5232049
5.168955E-05, 0.4802752
5.169873E-05, 0.4766134
5.170791E-05, 0.4915999
5.171709E-05, 0.4752069
5.172627E-05, 0.447573
5.173545E-05, 0.4700719
5.174462E-05, 0.3934819
5.175381E-05, 0.4522514
5.176299E-05, 0.3556149
5.177216E-05, 0.4334329
5.178134E-05, 0.3076095
5.179052E-05, 0.2988761
5.17997E-05, 0.2844787
5.180888E-05, 0.2608595
5.181806E-05, 0.2421944
5.182724E-05, 0.2761851
5.183642E-05, 0.1613411
5.18456E-05, 0.1749984
5.185478E-05, 0.161046
5.186396E-05, 0.1760586
5.187314E-05, 0.1000108
5.188232E-05, 0.1244984
5.18915E-05, 0.02450161
5.190068E-05, 0.0580008
5.190985E-05, -0.02679088
5.191904E-05, -0.0208746
5.192821E-05, -0.02533527
5.193739E-05, -0.05731889
5.194657E-05, -0.1173509
5.195575E-05, -0.09577523
5.196493E-05, -0.1185092
5.197411E-05, -0.2015097
5.198329E-05, -0.2199857
5.199247E-05, -0.2928418
5.200165E-05, -0.2804208
5.201083E-05, -0.2382185
5.202001E-05, -0.3315296
5.202919E-05, -0.3565437
5.203837E-05, -0.323115
5.204755E-05, -0.4243966
5.205673E-05, -0.364061
5.206591E-05, -0.4740355
5.207509E-05, -0.4162952
5.208427E-05, -0.5128305
5.209344E-05, -0.4894882
5.210262E-05, -0.5334515
5.211181E-05, -0.4650227
5.212098E-05, -0.5334141
5.213016E-05, -0.4805528
5.213934E-05, -0.5200873
5.214852E-05, -0.5702072
5.21577E-05, -0.5052823
5.216688E-05, -0.5427982
5.217606E-05, -0.618697
5.218524E-05, -0.5984554
5.219442E-05, -0.6242976
5.22036E-05, -0.6285952
5.221278E-05, -0.5846108
5.222196E-05, -0.604729
5.223114E-05, -0.5831296
5.224032E-05, -0.5944394
5.22495E-05, -0.6155485
5.225867E-05, -0.5613434
5.226785E-05, -0.5343622
5.227704E-05, -0.5936417
5.228621E-05, -0.5831568
5.229539E-05, -0.5251869
5.230457E-05, -0.5422213
5.231375E-05, -0.4618064
5.232293E-05, -0.4987438
5.233211E-05, -0.4234949
5.234129E-05, -0.3898886
5.235047E-05, -0.4641877
5.235965E-05, -0.4195392
5.236883E-05, -0.3280837
5.237801E-05, -0.3708485
5.238719E-05, -0.3211797
5.239637E-05, -0.3301236
5.240555E-05, -0.2856138
5.241473E-05, -0.2684393
5.24239E-05, -0.2676827
5.243309E-05, -0.2180133
5.244226E-05, -0.2383402
5.245144E-05, -0.211321
5.246062E-05, -0.1770509
5.24698E-05, -0.06919298
5.247898E-05, -0.1288984
5.248816E-05, -0.02183565
5.249734E-05, -0.07356469
5.250652E-05, 0.00453251
