Seconds,Volts
4.356532E-05, -4.969319
4.357058E-05, -4.969638
4.357585E-05, -4.969958
4.358111E-05, -4.970277
4.358637E-05, -4.970596
4.359163E-05, -4.970916
4.35969E-05, -4.971235
4.360216E-05, -4.971555
4.360742E-05, -4.971874
4.361268E-05, -4.972193
4.361794E-05, -4.972513
4.362321E-05, -4.972832
4.362847E-05, -4.973152
4.363373E-05, -4.973471
4.363899E-05, -4.97379
4.364426E-05, -4.97411
4.364952E-05, -4.974429
4.365478E-05, -4.974749
4.366004E-05, -4.975068
4.366531E-05, -4.975388
4.367057E-05, -4.975707
4.367583E-05, -4.976026
4.368109E-05, -4.976346
4.368635E-05, -4.976665
4.369162E-05, -4.976985
4.369688E-05, -4.977304
4.370214E-05, -4.977623
4.37074E-05, -4.977942
4.371267E-05, -4.978262
4.371793E-05, -4.978581
4.372319E-05, -4.9789
4.372845E-05, -4.97922
4.373371E-05, -4.979539
4.373898E-05, -4.979859
4.374424E-05, -4.980178
4.37495E-05, -4.980498
4.375476E-05, -4.980817
4.376002E-05, -4.981137
4.376529E-05, -4.981456
4.377055E-05, -4.981775
4.377581E-05, -4.982095
4.378107E-05, -4.982414
4.378633E-05, -4.982734
4.37916E-05, -4.983053
4.379686E-05, -4.983372
4.380212E-05, -4.983692
4.380738E-05, -4.984011
4.381264E-05, -4.984331
4.381791E-05, -4.98465
4.382317E-05, -4.984969
4.382843E-05, -4.985289
4.383369E-05, -4.985608
4.383895E-05, -4.985928
4.384422E-05, -4.986247
4.384948E-05, -4.986566
4.385474E-05, -4.986886
4.386E-05, -4.987205
4.386527E-05, -4.987525
4.387053E-05, -4.987844
4.387579E-05, -4.988163
4.388105E-05, -4.988482
4.388631E-05, -4.988802
4.389158E-05, -4.989121
4.389684E-05, -4.989441
4.39021E-05, -4.98976
4.390736E-05, -4.990079
4.391263E-05, -4.990399
4.391789E-05, -4.990718
4.392315E-05, -4.991038
4.392841E-05, -4.991357
4.393367E-05, -4.991676
4.393894E-05, -4.991996
4.39442E-05, -4.992315
4.394946E-05, -4.992635
4.395472E-05, -4.992954
4.395999E-05, -4.993274
4.396525E-05, -4.993593
4.397051E-05, -4.993913
4.397577E-05, -4.994232
4.398103E-05, -4.994551
4.39863E-05, -4.994871
4.399156E-05, -4.99519
4.399682E-05, -4.99551
4.400208E-05, -4.995829
4.400735E-05, -4.996148
4.401261E-05, -4.996468
4.401787E-05, -4.996787
4.402313E-05, -4.997107
4.402839E-05, -4.997426
4.403366E-05, -4.997745
4.403892E-05, -4.998065
4.404418E-05, -4.998384
4.404944E-05, -4.998703
4.40547E-05, -4.999023
4.405997E-05, -4.999342
4.406523E-05, -4.999661
4.407049E-05, -4.999981
4.407575E-05, -5.0003
4.408101E-05, -5.00062
4.408628E-05, -5.000939
4.409154E-05, -5.001258
4.40968E-05, -5.001578
4.410206E-05, -5.001897
4.410732E-05, -5.002217
4.411259E-05, -5.002536
4.411785E-05, -5.002855
4.412311E-05, -5.003175
4.412837E-05, -5.003494
4.413363E-05, -5.003814
4.41389E-05, -5.004133
4.414416E-05, -5.004452
4.414942E-05, -5.004772
4.415468E-05, -5.005091
4.415995E-05, -5.005411
4.416521E-05, -5.00573
4.417047E-05, -5.00605
4.417573E-05, -5.006369
4.418099E-05, -5.006688
4.418626E-05, -5.007008
4.419152E-05, -5.007327
4.419678E-05, -5.007647
4.420204E-05, -5.007966
4.420731E-05, -5.008286
4.421257E-05, -5.008605
4.421783E-05, -5.008924
4.422309E-05, -5.009243
4.422835E-05, -5.009562
4.423362E-05, -5.009882
4.423888E-05, -5.010201
4.424414E-05, -5.010521
4.42494E-05, -5.01084
4.425467E-05, -5.01116
4.425993E-05, -5.011479
4.426519E-05, -5.011799
4.427045E-05, -5.012118
4.427572E-05, -5.012437
4.428098E-05, -5.012757
4.428624E-05, -5.013076
4.42915E-05, -5.013396
4.429676E-05, -5.013715
4.430203E-05, -5.014034
4.430729E-05, -5.014354
4.431255E-05, -5.014673
4.431781E-05, -5.014993
4.432307E-05, -5.015312
4.432834E-05, -5.015631
4.43336E-05, -5.015951
4.433886E-05, -5.01627
4.434412E-05, -5.01659
4.434938E-05, -5.016909
4.435465E-05, -5.017228
4.435991E-05, -5.017548
4.436517E-05, -5.017867
4.437043E-05, -5.018187
4.437569E-05, -5.018506
4.438095E-05, -5.018825
4.438622E-05, -5.019145
4.439148E-05, -5.019464
4.439674E-05, -5.019783
4.4402E-05, -5.020103
4.440727E-05, -5.020422
4.441253E-05, -5.020741
4.441779E-05, -5.021061
4.442305E-05, -5.02138
4.442832E-05, -5.0217
4.443358E-05, -5.022019
4.443884E-05, -5.022338
4.44441E-05, -5.022658
4.444936E-05, -5.022977
4.445463E-05, -5.023297
4.445989E-05, -5.023616
4.446515E-05, -5.023936
4.447041E-05, -5.024255
4.447568E-05, -5.024575
4.448094E-05, -5.024894
4.44862E-05, -5.025213
4.449146E-05, -5.025533
4.449672E-05, -5.025852
4.450199E-05, -5.026172
4.450725E-05, -5.026491
4.451251E-05, -5.02681
4.451777E-05, -5.02713
4.452304E-05, -5.027449
4.45283E-05, -5.027769
4.453356E-05, -5.028088
4.453882E-05, -5.028407
4.454408E-05, -5.028727
4.454935E-05, -5.029046
4.455461E-05, -5.029366
4.455987E-05, -5.029685
4.456513E-05, -5.030004
4.45704E-05, -5.030324
4.457566E-05, -5.030643
4.458092E-05, -5.030962
4.458618E-05, -5.031282
4.459144E-05, -5.031601
4.459671E-05, -5.03192
4.460197E-05, -5.03224
4.460723E-05, -5.032559
4.461249E-05, -5.032879
4.461775E-05, -5.033198
4.462302E-05, -5.033511
4.462828E-05, -5.001878
4.463354E-05, -4.970268
4.46388E-05, -4.966763
4.464406E-05, -4.967083
4.464932E-05, -4.967402
4.465459E-05, -4.967722
4.465985E-05, -4.968041
4.466511E-05, -4.968361
4.467037E-05, -4.96868
4.467564E-05, -4.968999
4.46809E-05, -4.969319
4.468616E-05, -4.969638
4.469142E-05, -4.969958
4.469668E-05, -4.970277
4.470195E-05, -4.970596
4.470721E-05, -4.970916
4.471247E-05, -4.971235
4.471773E-05, -4.971555
4.4723E-05, -4.971874
4.472826E-05, -4.972193
4.473352E-05, -4.972513
4.473878E-05, -4.972832
4.474404E-05, -4.973152
4.474931E-05, -4.973471
4.475457E-05, -4.97379
4.475983E-05, -4.97411
4.476509E-05, -4.974429
4.477036E-05, -4.974749
4.477562E-05, -4.975068
4.478088E-05, -4.975388
4.478614E-05, -4.975707
4.47914E-05, -4.976026
4.479667E-05, -4.976346
4.480193E-05, -4.976665
4.480719E-05, -4.976985
4.481245E-05, -4.977304
4.481772E-05, -4.977623
4.482298E-05, -4.977942
4.482824E-05, -4.978262
4.48335E-05, -4.978581
4.483876E-05, -4.9789
4.484403E-05, -4.97922
4.484929E-05, -4.979539
4.485455E-05, -4.979859
4.485981E-05, -4.980178
4.486508E-05, -4.980498
4.487034E-05, -4.980817
4.48756E-05, -4.981137
4.488086E-05, -4.981456
4.488612E-05, -4.981775
4.489139E-05, -4.982095
4.489665E-05, -4.982414
4.490191E-05, -4.982734
4.490717E-05, -4.983053
4.491243E-05, -4.983372
4.49177E-05, -4.983692
4.492296E-05, -4.984011
4.492822E-05, -4.984331
4.493348E-05, -4.98465
4.493874E-05, -4.984969
4.4944E-05, -4.985289
4.494927E-05, -4.985608
4.495453E-05, -4.985928
4.495979E-05, -4.986247
4.496505E-05, -4.986566
4.497032E-05, -4.986886
4.497558E-05, -4.987205
4.498084E-05, -4.987525
4.49861E-05, -4.987844
4.499136E-05, -4.988163
4.499663E-05, -4.988482
4.500189E-05, -4.988802
4.500715E-05, -4.989121
4.501241E-05, -4.989441
4.501768E-05, -4.98976
4.502294E-05, -4.990079
4.50282E-05, -4.990399
4.503346E-05, -4.990718
4.503873E-05, -4.991038
4.504399E-05, -4.991357
4.504925E-05, -4.991676
4.505451E-05, -4.991996
4.505977E-05, -4.992315
4.506504E-05, -4.992635
4.50703E-05, -4.992954
4.507556E-05, -4.993274
4.508082E-05, -4.993593
4.508609E-05, -4.993913
4.509135E-05, -4.994232
4.509661E-05, -4.994551
4.510187E-05, -4.994871
4.510713E-05, -4.99519
4.51124E-05, -4.99551
4.511766E-05, -4.995829
4.512292E-05, -4.996148
4.512818E-05, -4.996468
4.513345E-05, -4.996787
4.513871E-05, -4.997107
4.514397E-05, -4.997426
4.514923E-05, -4.997745
4.515449E-05, -4.998065
4.515976E-05, -4.998384
4.516502E-05, -4.998703
4.517028E-05, -4.999023
4.517554E-05, -4.999342
4.51808E-05, -4.999661
4.518607E-05, -4.999981
4.519133E-05, -5.0003
4.519659E-05, -5.00062
4.520185E-05, -5.000939
4.520711E-05, -5.001258
4.521237E-05, -5.001578
4.521764E-05, -5.001897
4.52229E-05, -5.002217
4.522816E-05, -5.002536
4.523342E-05, -5.002855
4.523869E-05, -5.003175
4.524395E-05, -5.003494
4.524921E-05, -5.003814
4.525447E-05, -5.004133
4.525973E-05, -5.004452
4.5265E-05, -5.004772
4.527026E-05, -5.005091
4.527552E-05, -5.005411
4.528078E-05, -5.00573
4.528605E-05, -5.00605
4.529131E-05, -5.006369
4.529657E-05, -5.006688
4.530183E-05, -5.007008
4.530709E-05, -5.007327
4.531236E-05, -5.007647
4.531762E-05, -5.007966
4.532288E-05, -5.008286
4.532814E-05, -5.008605
4.533341E-05, -5.008924
4.533867E-05, -5.009243
4.534393E-05, -5.009563
4.534919E-05, -5.009882
4.535445E-05, -5.010201
4.535972E-05, -5.010521
4.536498E-05, -5.01084
4.537024E-05, -5.01116
4.53755E-05, -5.011479
4.538077E-05, -5.011799
4.538603E-05, -5.012118
4.539129E-05, -5.012437
4.539655E-05, -5.012757
4.540181E-05, -5.013076
4.540708E-05, -5.013396
4.541234E-05, -5.013715
4.54176E-05, -5.014034
4.542286E-05, -5.014354
4.542813E-05, -5.014673
4.543339E-05, -5.014993
4.543865E-05, -5.015312
4.544391E-05, -5.015631
4.544917E-05, -5.015951
4.545444E-05, -5.01627
4.54597E-05, -5.01659
4.546496E-05, -5.016909
4.547022E-05, -5.017228
4.547548E-05, -5.017548
4.548075E-05, -5.017867
4.548601E-05, -5.018187
4.549127E-05, -5.018506
4.549653E-05, -5.018826
4.550179E-05, -5.019145
4.550705E-05, -5.019464
4.551232E-05, -5.019783
4.551758E-05, -5.020103
4.552284E-05, -5.020422
4.55281E-05, -5.020741
4.553337E-05, -5.021061
4.553863E-05, -5.02138
4.554389E-05, -5.0217
4.554915E-05, -5.022019
4.555441E-05, -5.022338
4.555968E-05, -5.022658
4.556494E-05, -5.022977
4.55702E-05, -5.023297
4.557546E-05, -5.023616
4.558073E-05, -5.023936
4.558599E-05, -5.024255
4.559125E-05, -5.024575
4.559651E-05, -5.024894
4.560177E-05, -5.025213
4.560704E-05, -5.025533
4.56123E-05, -5.025852
4.561756E-05, -5.026172
4.562282E-05, -5.026491
4.562809E-05, -5.02681
4.563335E-05, -5.02713
4.563861E-05, -5.027449
4.564387E-05, -5.027769
4.564914E-05, -5.028088
4.56544E-05, -5.028407
4.565966E-05, -5.028727
4.566492E-05, -5.029046
4.567018E-05, -5.029366
4.567545E-05, -5.029685
4.568071E-05, -5.030004
4.568597E-05, -5.030324
4.569123E-05, -5.030643
4.56965E-05, -5.030962
4.570176E-05, -5.031282
4.570702E-05, -5.031601
4.571228E-05, -5.03192
4.571754E-05, -5.03224
4.572281E-05, -5.032559
4.572807E-05, -5.032879
4.573333E-05, -5.033198
4.573859E-05, -5.033511
4.574385E-05, -5.001879
4.574912E-05, -4.970268
4.575438E-05, -4.966763
4.575964E-05, -4.967083
4.57649E-05, -4.967402
4.577016E-05, -4.967722
4.577542E-05, -4.968041
4.578069E-05, -4.968361
4.578595E-05, -4.96868
4.579121E-05, -4.968999
4.579647E-05, -4.969319
4.580174E-05, -4.969638
4.5807E-05, -4.969958
4.581226E-05, -4.970277
4.581752E-05, -4.970596
4.582278E-05, -4.970916
4.582805E-05, -4.971235
4.583331E-05, -4.971555
4.583857E-05, -4.971874
4.584383E-05, -4.972193
4.58491E-05, -4.972513
4.585436E-05, -4.972832
4.585962E-05, -4.973152
4.586488E-05, -4.973471
4.587014E-05, -4.97379
4.587541E-05, -4.97411
4.588067E-05, -4.974429
4.588593E-05, -4.974749
4.589119E-05, -4.975068
4.589646E-05, -4.975388
4.590172E-05, -4.975707
4.590698E-05, -4.976026
4.591224E-05, -4.976346
4.59175E-05, -4.976665
4.592277E-05, -4.976985
4.592803E-05, -4.977304
4.593329E-05, -4.977623
4.593855E-05, -4.977942
4.594382E-05, -4.978262
4.594908E-05, -4.978581
4.595434E-05, -4.9789
4.59596E-05, -4.97922
4.596486E-05, -4.979539
4.597013E-05, -4.979859
4.597539E-05, -4.980178
4.598065E-05, -4.980498
4.598591E-05, -4.980817
4.599118E-05, -4.981137
4.599644E-05, -4.981456
4.60017E-05, -4.981775
4.600696E-05, -4.982095
4.601222E-05, -4.982414
4.601749E-05, -4.982734
4.602275E-05, -4.983053
4.602801E-05, -4.983372
4.603327E-05, -4.983692
4.603853E-05, -4.984011
4.60438E-05, -4.984331
4.604906E-05, -4.98465
4.605432E-05, -4.984969
4.605958E-05, -4.985289
4.606484E-05, -4.985608
4.60701E-05, -4.985928
4.607537E-05, -4.986247
4.608063E-05, -4.986566
4.608589E-05, -4.986886
4.609115E-05, -4.987205
4.609642E-05, -4.987525
4.610168E-05, -4.987844
4.610694E-05, -4.988163
4.61122E-05, -4.988482
4.611746E-05, -4.988802
4.612273E-05, -4.989121
4.612799E-05, -4.989441
4.613325E-05, -4.98976
4.613851E-05, -4.990079
4.614378E-05, -4.990399
4.614904E-05, -4.990718
4.61543E-05, -4.991038
4.615956E-05, -4.991357
4.616482E-05, -4.991676
4.617009E-05, -4.991996
4.617535E-05, -4.992315
4.618061E-05, -4.992635
4.618587E-05, -4.992954
4.619114E-05, -4.993274
4.61964E-05, -4.993593
4.620166E-05, -4.993913
4.620692E-05, -4.994232
4.621218E-05, -4.994551
4.621745E-05, -4.994871
4.622271E-05, -4.99519
4.622797E-05, -4.99551
4.623323E-05, -4.995829
4.62385E-05, -4.996148
4.624376E-05, -4.996468
4.624902E-05, -4.996787
4.625428E-05, -4.997107
4.625954E-05, -4.997426
4.626481E-05, -4.997745
4.627007E-05, -4.998065
4.627533E-05, -4.998384
4.628059E-05, -4.998703
4.628586E-05, -4.999023
4.629112E-05, -4.999342
4.629638E-05, -4.999661
4.630164E-05, -4.999981
4.63069E-05, -5.0003
4.631217E-05, -5.00062
4.631743E-05, -5.000939
4.632269E-05, -5.001258
4.632795E-05, -5.001578
4.633321E-05, -5.001897
4.633847E-05, -5.002217
4.634374E-05, -5.002536
4.6349E-05, -5.002855
4.635426E-05, -5.003175
4.635952E-05, -5.003494
4.636478E-05, -5.003814
4.637005E-05, -5.004133
4.637531E-05, -5.004452
4.638057E-05, -5.004772
4.638583E-05, -5.005091
4.63911E-05, -5.005411
4.639636E-05, -5.00573
4.640162E-05, -5.00605
4.640688E-05, -5.006369
4.641214E-05, -5.006688
4.641741E-05, -5.007008
4.642267E-05, -5.007327
4.642793E-05, -5.007647
4.643319E-05, -5.007966
4.643846E-05, -5.008286
4.644372E-05, -5.008605
4.644898E-05, -5.008924
4.645424E-05, -5.009243
4.645951E-05, -5.009563
4.646477E-05, -5.009882
4.647003E-05, -5.010201
4.647529E-05, -5.010521
4.648055E-05, -5.01084
4.648582E-05, -5.01116
4.649108E-05, -5.011479
4.649634E-05, -5.011799
4.65016E-05, -5.012118
4.650687E-05, -5.012437
4.651213E-05, -5.012757
4.651739E-05, -5.013076
4.652265E-05, -5.013396
4.652791E-05, -5.013715
4.653318E-05, -5.014034
4.653844E-05, -5.014354
4.65437E-05, -5.014673
4.654896E-05, -5.014993
4.655423E-05, -5.015312
4.655949E-05, -5.015631
4.656475E-05, -5.015951
4.657001E-05, -5.01627
4.657527E-05, -5.01659
4.658054E-05, -5.016909
4.65858E-05, -5.017228
4.659106E-05, -5.017548
4.659632E-05, -5.017867
4.660158E-05, -5.018187
4.660684E-05, -5.018506
4.661211E-05, -5.018826
4.661737E-05, -5.019145
4.662263E-05, -5.019464
4.662789E-05, -5.019783
4.663315E-05, -5.020103
4.663842E-05, -5.020422
4.664368E-05, -5.020741
4.664894E-05, -5.021061
4.66542E-05, -5.02138
4.665947E-05, -5.0217
4.666473E-05, -5.022019
4.666999E-05, -5.022338
4.667525E-05, -5.022658
4.668051E-05, -5.022977
4.668578E-05, -5.023297
4.669104E-05, -5.023616
4.66963E-05, -5.023936
4.670156E-05, -5.024255
4.670683E-05, -5.024575
4.671209E-05, -5.024894
4.671735E-05, -5.025213
4.672261E-05, -5.025533
4.672787E-05, -5.025852
4.673314E-05, -5.026172
4.67384E-05, -5.026491
4.674366E-05, -5.02681
4.674892E-05, -5.02713
4.675419E-05, -5.027449
4.675945E-05, -5.027769
4.676471E-05, -5.028088
4.676997E-05, -5.028407
4.677523E-05, -5.028727
4.67805E-05, -5.029046
4.678576E-05, -5.029366
4.679102E-05, -5.029685
4.679628E-05, -5.030004
4.680155E-05, -5.030324
4.680681E-05, -5.030643
4.681207E-05, -5.030962
4.681733E-05, -5.031282
4.682259E-05, -5.031601
4.682786E-05, -5.03192
4.683312E-05, -5.03224
4.683838E-05, -5.032559
4.684364E-05, -5.032879
4.684891E-05, -5.033198
4.685417E-05, -5.033511
4.685943E-05, -5.001879
4.686469E-05, -4.970268
4.686995E-05, -4.966763
4.687522E-05, -4.967083
4.688048E-05, -4.967402
4.688574E-05, -4.967722
4.6891E-05, -4.968041
4.689626E-05, -4.968361
4.690152E-05, -4.96868
4.690679E-05, -4.968999
4.691205E-05, -4.969319
4.691731E-05, -4.969638
4.692257E-05, -4.969958
4.692783E-05, -4.970277
4.69331E-05, -4.970596
4.693836E-05, -4.970916
4.694362E-05, -4.971235
4.694888E-05, -4.971555
4.695415E-05, -4.971874
4.695941E-05, -4.972193
4.696467E-05, -4.972513
4.696993E-05, -4.972832
4.697519E-05, -4.973152
4.698046E-05, -4.973471
4.698572E-05, -4.97379
4.699098E-05, -4.97411
4.699624E-05, -4.974429
4.700151E-05, -4.974749
4.700677E-05, -4.975068
4.701203E-05, -4.975388
4.701729E-05, -4.975707
4.702255E-05, -4.976026
4.702782E-05, -4.976346
4.703308E-05, -4.976665
4.703834E-05, -4.976985
4.70436E-05, -4.977304
4.704887E-05, -4.977623
4.705413E-05, -4.977942
4.705939E-05, -4.978262
4.706465E-05, -4.978581
4.706992E-05, -4.978901
4.707518E-05, -4.97922
4.708044E-05, -4.979539
4.70857E-05, -4.979859
4.709096E-05, -4.980178
4.709623E-05, -4.980498
4.710149E-05, -4.980817
4.710675E-05, -4.981137
4.711201E-05, -4.981456
4.711728E-05, -4.981775
4.712254E-05, -4.982095
4.71278E-05, -4.982414
4.713306E-05, -4.982734
4.713832E-05, -4.983053
4.714359E-05, -4.983372
4.714885E-05, -4.983692
4.715411E-05, -4.984011
4.715937E-05, -4.984331
4.716463E-05, -4.98465
4.716989E-05, -4.984969
4.717516E-05, -4.985289
4.718042E-05, -4.985608
4.718568E-05, -4.985928
4.719094E-05, -4.986247
4.71962E-05, -4.986566
4.720147E-05, -4.986886
4.720673E-05, -4.987205
4.721199E-05, -4.987525
4.721725E-05, -4.987844
4.722252E-05, -4.988163
4.722778E-05, -4.988482
4.723304E-05, -4.988802
4.72383E-05, -4.989121
4.724356E-05, -4.989441
4.724883E-05, -4.98976
4.725409E-05, -4.990079
4.725935E-05, -4.990399
4.726461E-05, -4.990718
4.726988E-05, -4.991038
4.727514E-05, -4.991357
4.72804E-05, -4.991676
4.728566E-05, -4.991996
4.729092E-05, -4.992315
4.729619E-05, -4.992635
4.730145E-05, -4.992954
4.730671E-05, -4.993274
4.731197E-05, -4.993593
4.731724E-05, -4.993913
4.73225E-05, -4.994232
4.732776E-05, -4.994551
4.733302E-05, -4.994871
4.733828E-05, -4.99519
4.734355E-05, -4.99551
4.734881E-05, -4.995829
4.735407E-05, -4.996148
4.735933E-05, -4.996468
4.73646E-05, -4.996787
4.736986E-05, -4.997107
4.737512E-05, -4.997426
4.738038E-05, -4.997745
4.738564E-05, -4.998065
4.739091E-05, -4.998384
4.739617E-05, -4.998703
4.740143E-05, -4.999023
4.740669E-05, -4.999342
4.741196E-05, -4.999661
4.741722E-05, -4.999981
4.742248E-05, -5.0003
4.742774E-05, -5.00062
4.7433E-05, -5.000939
4.743827E-05, -5.001258
4.744353E-05, -5.001578
4.744879E-05, -5.001897
4.745405E-05, -5.002217
4.745931E-05, -5.002536
4.746457E-05, -5.002855
4.746984E-05, -5.003175
4.74751E-05, -5.003494
4.748036E-05, -5.003814
4.748562E-05, -5.004133
4.749088E-05, -5.004452
4.749615E-05, -5.004772
4.750141E-05, -5.005091
4.750667E-05, -5.005411
4.751193E-05, -5.00573
4.75172E-05, -5.00605
4.752246E-05, -5.006369
4.752772E-05, -5.006689
4.753298E-05, -5.007008
4.753824E-05, -5.007327
4.754351E-05, -5.007647
4.754877E-05, -5.007966
4.755403E-05, -5.008286
4.755929E-05, -5.008605
4.756456E-05, -5.008924
4.756982E-05, -5.009243
4.757508E-05, -5.009563
4.758034E-05, -5.009882
4.75856E-05, -5.010201
4.759087E-05, -5.010521
4.759613E-05, -5.01084
4.760139E-05, -5.01116
4.760665E-05, -5.011479
4.761192E-05, -5.011799
4.761718E-05, -5.012118
4.762244E-05, -5.012437
4.76277E-05, -5.012757
4.763296E-05, -5.013076
4.763823E-05, -5.013396
4.764349E-05, -5.013715
4.764875E-05, -5.014034
4.765401E-05, -5.014354
4.765928E-05, -5.014673
4.766454E-05, -5.014993
4.76698E-05, -5.015312
4.767506E-05, -5.015631
4.768033E-05, -5.015951
4.768559E-05, -5.01627
4.769085E-05, -5.01659
4.769611E-05, -5.016909
4.770137E-05, -5.017228
4.770664E-05, -5.017548
4.77119E-05, -5.017867
4.771716E-05, -5.018187
4.772242E-05, -5.018506
4.772768E-05, -5.018826
4.773294E-05, -5.019145
4.773821E-05, -5.019464
4.774347E-05, -5.019783
4.774873E-05, -5.020103
4.775399E-05, -5.020422
4.775925E-05, -5.020741
4.776452E-05, -5.021061
4.776978E-05, -5.02138
4.777504E-05, -5.0217
4.77803E-05, -5.022019
4.778556E-05, -5.022338
4.779083E-05, -5.022658
4.779609E-05, -5.022977
4.780135E-05, -5.023297
4.780661E-05, -5.023616
4.781188E-05, -5.023936
4.781714E-05, -5.024255
4.78224E-05, -5.024575
4.782766E-05, -5.024894
4.783293E-05, -5.025213
4.783819E-05, -5.025533
4.784345E-05, -5.025852
4.784871E-05, -5.026172
4.785397E-05, -5.026491
4.785924E-05, -5.02681
4.78645E-05, -5.02713
4.786976E-05, -5.027449
4.787502E-05, -5.027769
4.788029E-05, -5.028088
4.788555E-05, -5.028407
4.789081E-05, -5.028727
4.789607E-05, -5.029046
4.790133E-05, -5.029366
4.79066E-05, -5.029685
4.791186E-05, -5.030004
4.791712E-05, -5.030324
4.792238E-05, -5.030643
4.792765E-05, -5.030962
4.793291E-05, -5.031282
4.793817E-05, -5.031601
4.794343E-05, -5.03192
4.794869E-05, -5.03224
4.795396E-05, -5.032559
4.795922E-05, -5.032879
4.796448E-05, -5.033198
4.796974E-05, -5.033512
4.797501E-05, -5.001879
4.798027E-05, -4.970269
4.798553E-05, -4.966764
4.799079E-05, -4.967083
4.799605E-05, -4.967402
4.800132E-05, -4.967722
4.800658E-05, -4.968041
4.801184E-05, -4.968361
4.80171E-05, -4.96868
4.802236E-05, -4.968999
4.802762E-05, -4.969319
4.803289E-05, -4.969638
4.803815E-05, -4.969958
4.804341E-05, -4.970277
4.804867E-05, -4.970596
4.805393E-05, -4.970916
4.80592E-05, -4.971235
4.806446E-05, -4.971555
4.806972E-05, -4.971874
4.807498E-05, -4.972193
4.808025E-05, -4.972513
4.808551E-05, -4.972832
4.809077E-05, -4.973152
4.809603E-05, -4.973471
4.810129E-05, -4.97379
4.810656E-05, -4.97411
4.811182E-05, -4.974429
4.811708E-05, -4.974749
4.812234E-05, -4.975068
4.812761E-05, -4.975388
4.813287E-05, -4.975707
4.813813E-05, -4.976026
4.814339E-05, -4.976346
4.814865E-05, -4.976665
4.815392E-05, -4.976985
4.815918E-05, -4.977304
4.816444E-05, -4.977623
4.81697E-05, -4.977942
4.817497E-05, -4.978262
4.818023E-05, -4.978581
4.818549E-05, -4.978901
4.819075E-05, -4.97922
4.819601E-05, -4.979539
4.820128E-05, -4.979859
4.820654E-05, -4.980178
4.82118E-05, -4.980498
4.821706E-05, -4.980817
4.822233E-05, -4.981137
4.822759E-05, -4.981456
4.823285E-05, -4.981775
4.823811E-05, -4.982095
4.824337E-05, -4.982414
4.824864E-05, -4.982734
4.82539E-05, -4.983053
4.825916E-05, -4.983372
4.826442E-05, -4.983692
4.826969E-05, -4.984011
