Seconds,Volts
4.969225E-05, 0.231089
4.970235E-05, 0.231136
4.971246E-05, 0.231183
4.972257E-05, 0.23123
4.973267E-05, 0.231277
4.974278E-05, 0.231324
4.975289E-05, 0.231371
4.976299E-05, -0.1457407
4.97731E-05, -0.1456937
4.97832E-05, -0.1456467
4.979331E-05, -0.1455997
4.980342E-05, -0.1455527
4.981352E-05, -0.1455057
4.982363E-05, -0.1454587
4.983374E-05, -0.1454117
4.984384E-05, -0.1453647
4.985395E-05, -0.1453177
4.986405E-05, -0.1452707
4.987416E-05, -0.1452237
4.988427E-05, -0.1451767
4.989437E-05, -0.1451297
4.990448E-05, -0.1450827
4.991459E-05, -0.1450357
4.992469E-05, -0.1449887
4.99348E-05, -0.1449417
4.994491E-05, -0.1448947
4.995501E-05, -0.1448478
4.996511E-05, -0.1448008
4.997522E-05, -0.1447538
4.998533E-05, -0.1447068
4.999543E-05, -0.1446598
5.000554E-05, -0.1446128
5.001565E-05, -0.1445658
5.002575E-05, -0.1445188
5.003586E-05, -0.1444718
5.004596E-05, -0.1444248
5.005607E-05, -0.1443778
5.006618E-05, -0.1443308
5.007628E-05, -0.1442838
5.008639E-05, -0.1442368
5.00965E-05, -0.1441898
5.01066E-05, -0.1441428
5.011671E-05, -0.1440958
5.012682E-05, -0.1440488
5.013692E-05, -0.1440018
5.014703E-05, -0.1439548
5.015713E-05, -0.1439078
5.016724E-05, -0.1438608
5.017735E-05, -0.1438138
5.018745E-05, -0.1437668
5.019756E-05, -0.1437198
5.020767E-05, -0.1436728
5.021777E-05, -0.1436258
5.022788E-05, -0.1435788
5.023798E-05, -0.1435318
5.024809E-05, -0.1434848
5.02582E-05, -0.1434378
5.02683E-05, -0.1433908
5.027841E-05, -0.1433438
5.028852E-05, -0.1432968
5.029862E-05, -0.1432498
5.030873E-05, -0.1432028
5.031883E-05, -0.1431558
5.032894E-05, -0.1431088
5.033905E-05, -0.1430618
5.034915E-05, -0.1430148
5.035926E-05, -0.1429678
5.036936E-05, -0.1429208
5.037947E-05, -0.1428738
5.038958E-05, -0.1428268
5.039968E-05, -0.1427798
5.040979E-05, -0.1427328
5.041989E-05, -0.1426858
5.043E-05, -0.1426388
5.044011E-05, -0.1425918
5.045021E-05, -0.1425448
5.046032E-05, -0.1424978
5.047043E-05, -0.1424508
5.048053E-05, -0.1424038
5.049064E-05, -0.1423568
5.050074E-05, -0.1423098
5.051085E-05, -0.1422628
5.052096E-05, -0.1422158
5.053106E-05, -0.1421688
5.054117E-05, -0.1421219
5.055128E-05, -0.1420749
5.056138E-05, -0.1420279
5.057149E-05, -0.1419809
5.05816E-05, -0.1419339
5.05917E-05, -0.1418869
5.060181E-05, -0.1418399
5.061191E-05, -0.1417929
5.062202E-05, -0.1417459
5.063213E-05, -0.1416989
5.064223E-05, -0.1416519
5.065234E-05, -0.1416049
5.066245E-05, -0.1415579
5.067255E-05, -0.1415109
5.068266E-05, -0.1414639
5.069276E-05, -0.1414169
5.070287E-05, -0.1413699
5.071298E-05, -0.1413229
5.072308E-05, -0.1412759
5.073319E-05, -0.1412289
5.07433E-05, -0.1411819
5.07534E-05, -0.1411349
5.07635E-05, -0.1410879
5.077361E-05, -0.1410409
5.078372E-05, -0.1409939
5.079382E-05, -0.1409469
5.080393E-05, -0.1408999
5.081404E-05, -0.1408529
5.082414E-05, -0.1408059
5.083425E-05, -0.1407589
5.084436E-05, -0.1407119
5.085446E-05, -0.1406649
5.086457E-05, 0.2365408
5.087467E-05, 0.2365878
5.088478E-05, 0.2366348
5.089489E-05, 0.2366818
5.090499E-05, 0.2367288
5.09151E-05, 0.2367758
5.092521E-05, 0.2368228
5.093531E-05, 0.2368698
5.094542E-05, 0.2369168
5.095552E-05, 0.2369638
5.096563E-05, 0.2370108
5.097574E-05, 0.2370578
5.098584E-05, 0.2371048
5.099595E-05, 0.2371518
5.100606E-05, 0.2371988
5.101616E-05, 0.2372458
5.102627E-05, 0.2372928
5.103638E-05, 0.2373397
5.104648E-05, 0.2373867
5.105659E-05, 0.2374337
5.106669E-05, 0.2374807
5.10768E-05, 0.2375277
5.108691E-05, 0.2375747
5.109701E-05, 0.2376217
5.110712E-05, 0.2376687
5.111723E-05, 0.2377157
5.112733E-05, 0.2377627
5.113744E-05, -0.139349
5.114754E-05, -0.139302
5.115765E-05, -0.139255
5.116775E-05, -0.139208
5.117786E-05, -0.139161
5.118797E-05, -0.139114
5.119807E-05, -0.139067
5.120818E-05, -0.13902
5.121829E-05, -0.138973
5.122839E-05, -0.138926
5.12385E-05, -0.138879
5.12486E-05, -0.138832
5.125871E-05, -0.138785
5.126882E-05, -0.138738
5.127892E-05, -0.138691
5.128903E-05, -0.138644
5.129914E-05, -0.138597
5.130924E-05, -0.13855
5.131935E-05, -0.138503
5.132945E-05, -0.138456
5.133956E-05, -0.138409
5.134967E-05, -0.138362
5.135977E-05, -0.138315
5.136988E-05, -0.138268
5.137999E-05, -0.138221
5.139009E-05, -0.138174
5.14002E-05, -0.138127
5.14103E-05, -0.13808
5.142041E-05, -0.138033
5.143052E-05, -0.137986
5.144062E-05, -0.137939
5.145073E-05, -0.137892
5.146084E-05, -0.137845
5.147094E-05, -0.137798
5.148105E-05, -0.137751
5.149116E-05, -0.137704
5.150126E-05, -0.137657
5.151137E-05, -0.13761
5.152147E-05, -0.137563
5.153158E-05, -0.1375161
5.154169E-05, -0.1374691
5.155179E-05, -0.1374221
5.15619E-05, -0.1373751
5.1572E-05, -0.1373281
5.158211E-05, -0.1372811
5.159221E-05, -0.1372341
5.160232E-05, -0.1371871
5.161243E-05, -0.1371401
5.162253E-05, -0.1370931
5.163264E-05, -0.1370461
5.164275E-05, -0.1369991
5.165285E-05, -0.1369521
5.166296E-05, -0.1369051
5.167307E-05, -0.1368581
5.168317E-05, -0.1368111
5.169328E-05, -0.1367641
5.170338E-05, -0.1367171
5.171349E-05, -0.1366701
5.17236E-05, -0.1366231
5.17337E-05, -0.1365761
5.174381E-05, -0.1365291
5.175392E-05, -0.1364821
5.176402E-05, -0.1364351
5.177413E-05, -0.1363881
5.178423E-05, -0.1363411
5.179434E-05, -0.1362941
5.180445E-05, -0.1362471
5.181455E-05, -0.1362001
5.182466E-05, -0.1361531
5.183477E-05, -0.1361061
5.184487E-05, -0.1360591
5.185498E-05, -0.1360121
5.186508E-05, -0.1359651
5.187519E-05, -0.1359181
5.18853E-05, -0.1358711
5.18954E-05, -0.1358241
5.190551E-05, -0.1357771
5.191562E-05, -0.1357301
5.192572E-05, -0.1356831
5.193583E-05, -0.1356361
5.194593E-05, -0.1355892
5.195604E-05, -0.1355422
5.196614E-05, -0.1354952
5.197625E-05, -0.1354482
5.198636E-05, -0.1354012
5.199646E-05, -0.1353542
5.200657E-05, -0.1353072
5.201668E-05, -0.1352602
5.202678E-05, -0.1352132
5.203689E-05, -0.1351662
5.204699E-05, -0.1351192
5.20571E-05, -0.1350722
5.206721E-05, -0.1350252
5.207731E-05, -0.1349782
5.208742E-05, -0.1349312
5.209753E-05, -0.1348842
5.210763E-05, -0.1348372
5.211774E-05, -0.1347902
5.212785E-05, -0.1347432
5.213795E-05, -0.1346962
5.214806E-05, -0.1346492
5.215816E-05, -0.1346022
5.216827E-05, -0.1345552
5.217838E-05, -0.1345082
5.218848E-05, -0.1344612
5.219859E-05, -0.1344142
5.22087E-05, -0.1343672
5.22188E-05, -0.1343202
5.222891E-05, 0.2428855
5.223901E-05, 0.2429325
5.224912E-05, 0.2429795
5.225923E-05, 0.2430265
5.226933E-05, 0.2430735
5.227944E-05, 0.2431205
5.228955E-05, 0.2431675
5.229965E-05, 0.2432145
5.230976E-05, 0.2432615
5.231987E-05, 0.2433085
5.232997E-05, 0.2433555
5.234008E-05, 0.2434025
5.235018E-05, 0.2434495
5.236029E-05, 0.2434965
5.237039E-05, 0.2435435
5.23805E-05, 0.2435905
5.239061E-05, 0.2436375
5.240071E-05, 0.2436845
5.241082E-05, 0.2437315
5.242092E-05, 0.2437785
5.243103E-05, 0.2438255
5.244114E-05, 0.2438725
5.245124E-05, 0.2439195
5.246135E-05, 0.2439665
5.247146E-05, 0.2440135
5.248156E-05, 0.2440605
5.249167E-05, 0.2441075
5.250177E-05, 0.2441545
5.251188E-05, -0.1329572
5.252199E-05, -0.1329103
5.253209E-05, -0.1328633
5.25422E-05, -0.1328163
5.255231E-05, -0.1327693
5.256241E-05, -0.1327223
5.257252E-05, -0.1326753
5.258263E-05, -0.1326283
5.259273E-05, -0.1325813
5.260284E-05, -0.1325343
5.261294E-05, -0.1324873
5.262305E-05, -0.1324403
5.263316E-05, -0.1323933
5.264326E-05, -0.1323463
5.265337E-05, -0.1322993
5.266348E-05, -0.1322523
5.267358E-05, -0.1322053
5.268369E-05, -0.1321583
5.269379E-05, -0.1321113
5.27039E-05, -0.1320643
5.271401E-05, -0.1320173
5.272411E-05, -0.1319703
5.273422E-05, -0.1319233
5.274432E-05, -0.1318763
5.275443E-05, -0.1318293
5.276454E-05, -0.1317823
5.277464E-05, -0.1317353
5.278475E-05, -0.1316883
5.279485E-05, -0.1316413
5.280496E-05, -0.1315943
5.281507E-05, -0.1315473
5.282517E-05, -0.1315003
5.283528E-05, -0.1314533
5.284539E-05, -0.1314063
5.285549E-05, -0.1313593
5.28656E-05, -0.1313123
5.28757E-05, -0.1312653
5.288581E-05, -0.1312183
5.289592E-05, -0.1311713
5.290602E-05, -0.1311243
5.291613E-05, -0.1310773
5.292624E-05, -0.1310303
5.293634E-05, -0.1309833
5.294645E-05, -0.1309363
5.295656E-05, -0.1308893
5.296666E-05, -0.1308423
5.297677E-05, -0.1307953
5.298687E-05, -0.1307483
5.299698E-05, -0.1307013
5.300709E-05, -0.1306543
5.301719E-05, -0.1306074
5.30273E-05, -0.1305604
5.303741E-05, -0.1305134
5.304751E-05, -0.1304664
5.305762E-05, -0.1304194
5.306772E-05, -0.1303724
5.307783E-05, -0.1303254
5.308794E-05, -0.1302784
5.309804E-05, -0.1302314
5.310815E-05, -0.1301844
5.311826E-05, -0.1301374
5.312836E-05, -0.1300904
5.313846E-05, -0.1300434
5.314857E-05, -0.1299964
5.315868E-05, -0.1299494
5.316878E-05, -0.1299024
5.317889E-05, -0.1298554
5.3189E-05, -0.1298084
5.31991E-05, -0.1297614
5.320921E-05, -0.1297144
5.321932E-05, -0.1296674
5.322942E-05, -0.1296204
5.323953E-05, -0.1295734
5.324963E-05, -0.1295264
5.325974E-05, -0.1294794
5.326985E-05, -0.1294324
5.327995E-05, -0.1293854
5.329006E-05, -0.1293384
5.330017E-05, -0.1292914
5.331027E-05, -0.1292444
5.332038E-05, -0.1291974
5.333048E-05, -0.1291504
5.334059E-05, -0.1291034
5.33507E-05, -0.1290564
5.33608E-05, -0.1290094
5.337091E-05, -0.1289624
5.338102E-05, -0.1289154
5.339112E-05, -0.1288684
5.340123E-05, -0.1288214
5.341134E-05, -0.1287744
5.342144E-05, -0.1287274
5.343155E-05, -0.1286804
5.344165E-05, -0.1286334
5.345176E-05, -0.1285864
5.346187E-05, -0.1285394
5.347197E-05, -0.1284924
5.348208E-05, -0.1284454
5.349219E-05, -0.1283984
5.350229E-05, -0.1283514
5.35124E-05, -0.1283045
5.35225E-05, -0.1282575
5.353261E-05, -0.1282105
5.354271E-05, -0.1281635
5.355282E-05, -0.1281165
5.356293E-05, -0.1280695
5.357303E-05, -0.1280225
5.358314E-05, -0.1279755
5.359324E-05, -0.1279285
5.360335E-05, -0.1278815
5.361346E-05, 0.2493242
5.362356E-05, 0.2493712
5.363367E-05, 0.2494182
5.364378E-05, 0.2494652
5.365388E-05, 0.2495122
5.366399E-05, 0.2495592
5.36741E-05, 0.2496062
5.36842E-05, 0.2496532
5.369431E-05, 0.2497002
5.370441E-05, 0.2497472
5.371452E-05, 0.2497942
5.372463E-05, 0.2498412
5.373473E-05, 0.2498882
5.374484E-05, 0.2499352
5.375495E-05, 0.2499822
5.376505E-05, 0.2500292
5.377516E-05, 0.2500762
5.378526E-05, 0.2501232
5.379537E-05, 0.2501702
5.380548E-05, 0.2502172
5.381558E-05, 0.2502642
5.382569E-05, 0.2503112
5.38358E-05, 0.2503582
5.38459E-05, 0.2504052
5.385601E-05, 0.2504522
5.386612E-05, 0.2504992
5.387622E-05, 0.2505462
5.388633E-05, -0.1265655
5.389643E-05, -0.1265185
5.390654E-05, -0.1264715
5.391665E-05, -0.1264245
5.392675E-05, -0.1263775
5.393686E-05, -0.1263306
5.394696E-05, -0.1262836
5.395707E-05, -0.1262366
5.396717E-05, -0.1261896
5.397728E-05, -0.1261426
5.398739E-05, -0.1260956
5.399749E-05, -0.1260486
5.40076E-05, -0.1260016
5.401771E-05, -0.1259546
5.402781E-05, -0.1259076
5.403792E-05, -0.1258606
5.404803E-05, -0.1258136
5.405813E-05, -0.1257666
5.406824E-05, -0.1257196
5.407834E-05, -0.1256726
5.408845E-05, -0.1256256
5.409856E-05, -0.1255786
5.410866E-05, -0.1255316
5.411877E-05, -0.1254846
5.412888E-05, -0.1254376
5.413898E-05, -0.1253906
5.414909E-05, -0.1253436
5.415919E-05, -0.1252966
5.41693E-05, -0.1252496
5.417941E-05, -0.1252026
5.418951E-05, -0.1251556
5.419962E-05, -0.1251086
5.420973E-05, -0.1250616
5.421983E-05, -0.1250146
5.422994E-05, -0.1249676
5.424004E-05, -0.1249206
5.425015E-05, -0.1248736
5.426026E-05, -0.1248266
5.427036E-05, -0.1247796
5.428047E-05, -0.1247326
5.429058E-05, -0.1246856
5.430068E-05, -0.1246386
5.431079E-05, -0.1245916
5.43209E-05, -0.1245446
5.4331E-05, -0.1244976
5.43411E-05, -0.1244506
5.435121E-05, -0.1244036
5.436132E-05, -0.1243566
5.437142E-05, -0.1243096
5.438153E-05, -0.1242626
5.439164E-05, -0.1242156
5.440174E-05, -0.1241686
5.441185E-05, -0.1241216
5.442195E-05, -0.1240746
5.443206E-05, -0.1240276
5.444217E-05, -0.1239806
5.445227E-05, -0.1239336
5.446238E-05, -0.1238866
5.447249E-05, -0.1238396
5.448259E-05, -0.1237926
5.44927E-05, -0.1237457
5.450281E-05, -0.1236987
5.451291E-05, -0.1236517
5.452302E-05, -0.1236047
5.453312E-05, -0.1235577
5.454323E-05, -0.1235107
5.455334E-05, -0.1234637
5.456344E-05, -0.1234167
5.457355E-05, -0.1233697
5.458366E-05, -0.1233227
5.459376E-05, -0.1232757
5.460387E-05, -0.1232287
5.461397E-05, -0.1231817
5.462408E-05, -0.1231347
5.463419E-05, -0.1230877
5.464429E-05, -0.1230407
5.46544E-05, -0.1229937
5.466451E-05, -0.1229467
5.467461E-05, -0.1228997
5.468472E-05, -0.1228527
5.469482E-05, -0.1228057
5.470493E-05, -0.1227587
5.471504E-05, -0.1227117
5.472514E-05, -0.1226647
5.473525E-05, -0.1226177
5.474535E-05, -0.1225707
5.475546E-05, -0.1225237
5.476557E-05, -0.1224767
5.477567E-05, -0.1224297
5.478578E-05, -0.1223827
5.479588E-05, -0.1223357
5.480599E-05, -0.1222887
5.48161E-05, -0.1222417
5.48262E-05, -0.1221947
5.483631E-05, -0.1221477
5.484642E-05, -0.1221007
5.485652E-05, -0.1220537
5.486663E-05, -0.1220067
5.487673E-05, -0.1219597
5.488684E-05, -0.1219127
5.489695E-05, -0.1218657
5.490705E-05, -0.1218187
5.491716E-05, -0.1217717
5.492727E-05, -0.1217247
5.493737E-05, -0.1216777
5.494748E-05, -0.1216307
5.495759E-05, -0.1215837
5.496769E-05, -0.1215367
5.49778E-05, 0.2556689
5.49879E-05, 0.255716
5.499801E-05, 0.2557629
5.500812E-05, 0.25581
5.501822E-05, 0.255857
5.502833E-05, 0.255904
5.503844E-05, 0.255951
5.504854E-05, 0.255998
5.505865E-05, 0.256045
5.506875E-05, 0.256092
5.507886E-05, 0.256139
5.508897E-05, 0.2561859
5.509907E-05, 0.2562329
5.510918E-05, 0.2562799
5.511929E-05, 0.2563269
5.512939E-05, 0.2563739
5.51395E-05, 0.2564209
5.51496E-05, 0.2564679
5.515971E-05, 0.2565149
5.516981E-05, 0.2565619
5.517992E-05, 0.2566089
5.519003E-05, 0.2566559
5.520013E-05, 0.2567029
5.521024E-05, 0.2567499
5.522035E-05, 0.2567969
5.523045E-05, 0.2568439
5.524056E-05, 0.2568909
5.525066E-05, 0.2569379
5.526077E-05, -0.1201738
5.527088E-05, -0.1201268
5.528098E-05, -0.1200798
5.529109E-05, -0.1200328
5.53012E-05, -0.1199858
5.53113E-05, -0.1199388
5.532141E-05, -0.1198918
5.533151E-05, -0.1198448
5.534162E-05, -0.1197978
5.535173E-05, -0.1197508
5.536183E-05, -0.1197038
5.537194E-05, -0.1196568
5.538205E-05, -0.1196098
5.539215E-05, -0.1195628
5.540226E-05, -0.1195158
5.541237E-05, -0.1194688
5.542247E-05, -0.1194218
5.543258E-05, -0.1193748
5.544268E-05, -0.1193278
5.545279E-05, -0.1192808
5.54629E-05, -0.1192338
5.5473E-05, -0.1191868
5.548311E-05, -0.1191398
5.549322E-05, -0.1190928
5.550332E-05, -0.1190458
5.551343E-05, -0.1189988
5.552353E-05, -0.1189518
5.553364E-05, -0.1189049
5.554374E-05, -0.1188579
5.555385E-05, -0.1188109
5.556396E-05, -0.1187639
5.557406E-05, -0.1187169
5.558417E-05, -0.1186699
5.559428E-05, -0.1186229
5.560438E-05, -0.1185759
5.561449E-05, -0.1185289
5.562459E-05, -0.1184819
5.56347E-05, -0.1184349
5.564481E-05, -0.1183879
5.565491E-05, -0.1183409
5.566502E-05, -0.1182939
5.567513E-05, -0.1182469
5.568523E-05, -0.1181999
5.569534E-05, -0.1181529
5.570544E-05, -0.1181059
5.571555E-05, -0.1180589
5.572566E-05, -0.1180119
5.573576E-05, -0.1179649
5.574587E-05, -0.1179179
5.575598E-05, -0.1178709
5.576608E-05, -0.1178239
5.577619E-05, -0.1177769
5.578629E-05, -0.1177299
5.57964E-05, -0.1176829
5.580651E-05, -0.1176359
5.581661E-05, -0.1175889
5.582672E-05, -0.1175419
5.583683E-05, -0.1174949
5.584693E-05, -0.1174479
5.585704E-05, -0.1174009
5.586715E-05, -0.1173539
5.587725E-05, -0.1173069
5.588736E-05, -0.1172599
5.589746E-05, -0.1172129
5.590757E-05, -0.1171659
5.591768E-05, -0.1171189
5.592778E-05, -0.1170719
5.593789E-05, -0.117025
5.594799E-05, -0.116978
5.59581E-05, -0.116931
5.59682E-05, -0.116884
5.597831E-05, -0.116837
5.598842E-05, -0.11679
5.599852E-05, -0.116743
5.600863E-05, -0.116696
5.601874E-05, -0.116649
5.602884E-05, -0.116602
5.603895E-05, -0.116555
5.604906E-05, -0.116508
5.605916E-05, -0.116461
5.606927E-05, -0.116414
5.607937E-05, -0.116367
5.608948E-05, -0.11632
5.609959E-05, -0.116273
5.610969E-05, -0.116226
5.61198E-05, -0.116179
5.612991E-05, -0.116132
5.614001E-05, -0.116085
5.615012E-05, -0.116038
5.616022E-05, -0.115991
5.617033E-05, -0.115944
5.618044E-05, -0.115897
5.619054E-05, -0.11585
5.620065E-05, -0.115803
5.621076E-05, -0.115756
5.622086E-05, -0.115709
5.623097E-05, -0.115662
5.624108E-05, -0.115615
5.625118E-05, -0.115568
5.626129E-05, -0.115521
5.627139E-05, -0.115474
5.62815E-05, -0.115427
5.629161E-05, -0.11538
5.630171E-05, -0.115333
5.631182E-05, -0.115286
5.632192E-05, -0.115239
5.633203E-05, -0.115192
5.634213E-05, -0.115145
5.635224E-05, -0.115098
5.636235E-05, 0.2621077
5.637245E-05, 0.2621547
5.638256E-05, 0.2622017
5.639267E-05, 0.2622487
5.640277E-05, 0.2622957
5.641288E-05, 0.2623427
5.642298E-05, 0.2623897
5.643309E-05, 0.2624367
5.64432E-05, 0.2624837
5.64533E-05, 0.2625307
5.646341E-05, 0.2625777
5.647352E-05, 0.2626247
5.648362E-05, 0.2626716
5.649373E-05, 0.2627186
5.650384E-05, 0.2627656
5.651394E-05, 0.2628126
5.652405E-05, 0.2628596
5.653415E-05, 0.2629066
5.654426E-05, 0.2629536
5.655437E-05, 0.2630006
5.656447E-05, 0.2630476
5.657458E-05, 0.2630946
5.658469E-05, 0.2631416
5.659479E-05, 0.2631886
5.66049E-05, 0.2632356
5.6615E-05, 0.2632826
5.662511E-05, 0.2633296
5.663522E-05, -0.1137821
5.664532E-05, -0.1137351
5.665543E-05, -0.1136881
5.666554E-05, -0.1136411
5.667564E-05, -0.1135941
5.668575E-05, -0.1135471
5.669586E-05, -0.1135001
5.670596E-05, -0.1134531
5.671607E-05, -0.1134061
5.672617E-05, -0.1133591
5.673628E-05, -0.1133121
5.674638E-05, -0.1132651
5.675649E-05, -0.1132181
5.67666E-05, -0.1131711
5.67767E-05, -0.1131241
5.678681E-05, -0.1130771
5.679691E-05, -0.1130301
5.680702E-05, -0.1129831
5.681713E-05, -0.1129361
5.682723E-05, -0.1128891
5.683734E-05, -0.1128421
5.684745E-05, -0.1127951
5.685755E-05, -0.1127481
5.686766E-05, -0.1127011
5.687777E-05, -0.1126541
5.688787E-05, -0.1126071
5.689798E-05, -0.1125601
5.690808E-05, -0.1125131
5.691819E-05, -0.1124661
5.69283E-05, -0.1124191
5.69384E-05, -0.1123721
5.694851E-05, -0.1123251
5.695862E-05, -0.1122781
5.696872E-05, -0.1122311
5.697883E-05, -0.1121841
5.698893E-05, -0.1121371
5.699904E-05, -0.1120901
5.700915E-05, -0.1120431
5.701925E-05, -0.1119962
5.702936E-05, -0.1119492
5.703947E-05, -0.1119022
5.704957E-05, -0.1118552
5.705968E-05, -0.1118082
5.706978E-05, -0.1117612
5.707989E-05, -0.1117142
5.709E-05, -0.1116672
5.71001E-05, -0.1116202
5.711021E-05, -0.1115732
5.712031E-05, -0.1115262
5.713042E-05, -0.1114792
5.714053E-05, -0.1114322
5.715063E-05, -0.1113852
5.716074E-05, -0.1113382
5.717084E-05, -0.1112912
5.718095E-05, -0.1112442
5.719106E-05, -0.1111972
5.720116E-05, -0.1111502
5.721127E-05, -0.1111032
5.722138E-05, -0.1110562
5.723148E-05, -0.1110092
5.724159E-05, -0.1109622
5.725169E-05, -0.1109152
5.72618E-05, -0.1108682
5.727191E-05, -0.1108212
5.728201E-05, -0.1107742
5.729212E-05, -0.1107272
5.730223E-05, -0.1106802
5.731233E-05, -0.1106332
5.732244E-05, -0.1105862
5.733255E-05, -0.1105392
5.734265E-05, -0.1104922
5.735276E-05, -0.1104452
5.736286E-05, -0.1103982
5.737297E-05, -0.1103512
5.738308E-05, -0.1103042
5.739318E-05, -0.1102572
5.740329E-05, -0.1102102
5.74134E-05, -0.1101632
5.74235E-05, -0.1101162
5.743361E-05, -0.1100692
5.744371E-05, -0.1100222
5.745382E-05, -0.1099752
5.746393E-05, -0.1099282
5.747403E-05, -0.1098812
5.748414E-05, -0.1098342
5.749425E-05, -0.1097872
5.750435E-05, -0.1097402
5.751446E-05, -0.1096933
5.752456E-05, -0.1096463
5.753467E-05, -0.1095993
5.754477E-05, -0.1095523
5.755488E-05, -0.1095053
5.756499E-05, -0.1094583
5.757509E-05, -0.1094113
5.75852E-05, -0.1093643
5.759531E-05, -0.1093173
5.760541E-05, -0.1092703
5.761552E-05, -0.1092233
5.762562E-05, -0.1091763
5.763573E-05, -0.1091293
5.764584E-05, -0.1090823
5.765594E-05, -0.1090353
5.766605E-05, -0.1089883
5.767616E-05, -0.1089413
5.768626E-05, -0.1088943
5.769637E-05, -0.1088473
5.770647E-05, -0.1088003
5.771658E-05, -0.1087533
5.772669E-05, 0.2684524
5.773679E-05, 0.2684994
5.77469E-05, 0.2685464
5.775701E-05, 0.2685934
5.776711E-05, 0.2686404
5.777722E-05, 0.2686874
5.778733E-05, 0.2687344
5.779743E-05, 0.2687814
5.780754E-05, 0.2688284
5.781764E-05, 0.2688754
5.782775E-05, 0.2689224
5.783786E-05, 0.2689694
5.784796E-05, 0.2690164
5.785807E-05, 0.2690634
5.786818E-05, 0.2691104
5.787828E-05, 0.2691574
5.788839E-05, 0.2692044
5.789849E-05, 0.2692514
5.79086E-05, 0.2692984
5.79187E-05, 0.2693453
5.792881E-05, 0.2693924
5.793892E-05, 0.2694393
5.794902E-05, 0.2694864
5.795913E-05, 0.2695333
5.796924E-05, 0.2695804
5.797934E-05, 0.2696273
5.798945E-05, 0.2696744
5.799955E-05, 0.2697213
5.800966E-05, -0.1073904
5.801977E-05, -0.1073434
5.802987E-05, -0.1072964
5.803998E-05, -0.1072494
5.805009E-05, -0.1072024
5.806019E-05, -0.1071554
5.80703E-05, -0.1071084
5.80804E-05, -0.1070614
5.809051E-05, -0.1070144
5.810062E-05, -0.1069674
5.811072E-05, -0.1069204
5.812083E-05, -0.1068734
5.813094E-05, -0.1068264
5.814104E-05, -0.1067794
5.815115E-05, -0.1067324
5.816125E-05, -0.1066854
5.817136E-05, -0.1066384
5.818147E-05, -0.1065914
5.819157E-05, -0.1065444
5.820168E-05, -0.1064974
5.821179E-05, -0.1064504
5.822189E-05, -0.1064034
5.8232E-05, -0.1063564
5.824211E-05, -0.1063094
5.825221E-05, -0.1062624
5.826232E-05, -0.1062154
5.827242E-05, -0.1061684
5.828253E-05, -0.1061214
5.829264E-05, -0.1060744
5.830274E-05, -0.1060274
5.831285E-05, -0.1059804
5.832295E-05, -0.1059334
5.833306E-05, -0.1058864
5.834316E-05, -0.1058394
5.835327E-05, -0.1057924
5.836338E-05, -0.1057454
5.837348E-05, -0.1056984
5.838359E-05, -0.1056514
5.83937E-05, -0.1056044
5.84038E-05, -0.1055574
5.841391E-05, -0.1055104
5.842402E-05, -0.1054634
5.843412E-05, -0.1054164
5.844423E-05, -0.1053694
5.845433E-05, -0.1053225
5.846444E-05, -0.1052755
5.847455E-05, -0.1052285
5.848465E-05, -0.1051815
5.849476E-05, -0.1051345
5.850487E-05, -0.1050875
5.851497E-05, -0.1050405
5.852508E-05, -0.1049935
5.853518E-05, -0.1049465
5.854529E-05, -0.1048995
5.85554E-05, -0.1048525
5.85655E-05, -0.1048055
5.857561E-05, -0.1047585
5.858572E-05, -0.1047115
5.859582E-05, -0.1046645
5.860593E-05, -0.1046175
5.861603E-05, -0.1045705
5.862614E-05, -0.1045235
5.863625E-05, -0.1044765
5.864635E-05, -0.1044295
5.865646E-05, -0.1043825
5.866657E-05, -0.1043355
5.867667E-05, -0.1042885
5.868678E-05, -0.1042415
5.869689E-05, -0.1041945
5.870699E-05, -0.1041475
