Seconds,Volts
6.289921E-05, -5.319818
6.291202E-05, -5.289351
6.292482E-05, -5.258902
6.293762E-05, -5.228436
6.295042E-05, -5.197987
6.296323E-05, -5.167521
6.297603E-05, -5.137072
6.298883E-05, -5.106606
6.300164E-05, -5.076139
6.301443E-05, -5.045691
6.302724E-05, -5.015224
6.304004E-05, -4.984775
6.305284E-05, -4.954309
6.306564E-05, -4.92386
6.307845E-05, -4.893394
6.309125E-05, -4.862928
6.310405E-05, -4.832479
6.311686E-05, -4.802012
6.312966E-05, -4.771564
6.314246E-05, -4.741097
6.315526E-05, -4.710649
6.316807E-05, -4.680182
6.318087E-05, -4.649716
6.319367E-05, -4.619267
6.320648E-05, -4.588801
6.321928E-05, -4.558352
6.323208E-05, -4.527886
6.324489E-05, -4.497419
6.325768E-05, -4.46697
6.327049E-05, -4.436504
6.328329E-05, -4.406055
6.329609E-05, -4.375589
6.330889E-05, -4.34514
6.33217E-05, -4.375593
6.33345E-05, -4.406059
6.33473E-05, -4.436508
6.336011E-05, -4.466974
6.337291E-05, -4.497423
6.338571E-05, -4.527889
6.339851E-05, -4.558338
6.341132E-05, -4.588805
6.342412E-05, -4.619271
6.343692E-05, -4.64972
6.344973E-05, -4.680186
6.346252E-05, -4.710635
6.347533E-05, -4.741101
6.348813E-05, -4.77155
6.350093E-05, -4.802016
6.351374E-05, -4.832482
6.352654E-05, -4.862931
6.353934E-05, -4.893398
6.355214E-05, -4.923847
6.356495E-05, -4.954313
6.357775E-05, -4.984779
6.359055E-05, -5.015228
6.360336E-05, -5.045694
6.361616E-05, -5.076143
6.362896E-05, -5.106609
6.364176E-05, -5.137058
6.365457E-05, -5.167524
6.366737E-05, -5.19799
6.368017E-05, -5.22844
6.369298E-05, -5.258906
6.370577E-05, -5.289355
6.371858E-05, -5.319821
6.373138E-05, -5.35027
6.374418E-05, -5.380736
6.375699E-05, -5.411202
6.376979E-05, -5.441651
6.378259E-05, -5.472117
6.379539E-05, -5.502566
6.38082E-05, -5.533033
6.3821E-05, -5.563482
6.38338E-05, -5.593948
6.384661E-05, -5.624414
6.385941E-05, -5.654863
6.387221E-05, -5.624404
6.388501E-05, -5.593955
6.389782E-05, -5.563489
6.391062E-05, -5.533022
6.392342E-05, -5.502573
6.393623E-05, -5.472107
6.394902E-05, -5.441658
6.396183E-05, -5.411192
6.397463E-05, -5.380744
6.398743E-05, -5.350277
6.400024E-05, -5.319811
6.401304E-05, -5.289362
6.402584E-05, -5.258896
6.403864E-05, -5.228447
6.405145E-05, -5.19798
6.406425E-05, -5.167531
6.407705E-05, -5.137065
6.408986E-05, -5.106599
6.410266E-05, -5.07615
6.411546E-05, -5.045684
6.412826E-05, -5.015235
6.414107E-05, -4.984769
6.415386E-05, -4.95432
6.416667E-05, -4.923854
6.417948E-05, -4.893387
6.419227E-05, -4.862938
6.420508E-05, -4.832472
6.421788E-05, -4.802023
6.423068E-05, -4.771557
6.424349E-05, -4.741091
6.425629E-05, -4.710642
6.426909E-05, -4.680176
6.428189E-05, -4.649727
6.42947E-05, -4.619261
6.43075E-05, -4.588812
6.43203E-05, -4.558345
6.433311E-05, -4.527879
6.434591E-05, -4.49743
6.435871E-05, -4.466964
6.437151E-05, -4.436515
6.438432E-05, -4.406049
6.439711E-05, -4.3756
6.440992E-05, -4.345134
6.442273E-05, -4.375599
6.443552E-05, -4.406048
6.444833E-05, -4.436514
6.446113E-05, -4.466963
6.447393E-05, -4.49743
6.448673E-05, -4.527879
6.449954E-05, -4.558345
6.451234E-05, -4.588811
6.452514E-05, -4.61926
6.453795E-05, -4.649726
6.455075E-05, -4.680175
6.456355E-05, -4.710641
6.457636E-05, -4.741107
6.458916E-05, -4.771556
6.460196E-05, -4.802023
6.461476E-05, -4.832472
6.462757E-05, -4.862938
6.464036E-05, -4.893387
6.465317E-05, -4.923853
6.466598E-05, -4.954319
6.467877E-05, -4.984768
6.469158E-05, -5.015234
6.470438E-05, -5.045683
6.471718E-05, -5.076149
6.472998E-05, -5.106598
6.474279E-05, -5.137065
6.475559E-05, -5.167531
6.476839E-05, -5.19798
6.47812E-05, -5.228446
6.4794E-05, -5.258895
6.48068E-05, -5.289361
6.48196E-05, -5.31981
6.483241E-05, -5.350276
6.484521E-05, -5.380743
6.485801E-05, -5.411191
6.487082E-05, -5.441658
6.488361E-05, -5.472107
6.489642E-05, -5.502573
6.490923E-05, -5.533039
6.492202E-05, -5.563488
6.493483E-05, -5.593954
6.494763E-05, -5.624403
6.496043E-05, -5.654864
6.497323E-05, -5.624415
6.498604E-05, -5.593948
6.499884E-05, -5.563482
6.501164E-05, -5.533033
6.502445E-05, -5.502567
6.503725E-05, -5.472118
6.505005E-05, -5.441652
6.506285E-05, -5.411203
6.507566E-05, -5.380737
6.508846E-05, -5.350271
6.510126E-05, -5.319822
6.511407E-05, -5.289355
6.512686E-05, -5.258906
6.513967E-05, -5.22844
6.515247E-05, -5.197991
6.516527E-05, -5.167525
6.517808E-05, -5.137059
6.519088E-05, -5.10661
6.520368E-05, -5.076144
6.521648E-05, -5.045695
6.522929E-05, -5.015229
6.524209E-05, -4.984762
6.525489E-05, -4.954313
6.52677E-05, -4.923847
6.52805E-05, -4.893398
6.52933E-05, -4.862932
6.53061E-05, -4.832483
6.531891E-05, -4.802017
6.533171E-05, -4.771551
6.534451E-05, -4.741102
6.535732E-05, -4.710636
6.537011E-05, -4.680186
6.538292E-05, -4.64972
6.539572E-05, -4.619271
6.540852E-05, -4.588805
6.542133E-05, -4.558339
6.543413E-05, -4.52789
6.544693E-05, -4.497424
6.545973E-05, -4.466975
6.547254E-05, -4.436509
6.548534E-05, -4.40606
6.549814E-05, -4.375593
6.551095E-05, -4.34514
6.552375E-05, -4.375588
6.553655E-05, -4.406054
6.554935E-05, -4.436503
6.556216E-05, -4.46697
6.557496E-05, -4.497436
6.558776E-05, -4.527885
6.560056E-05, -4.558352
6.561336E-05, -4.5888
6.562617E-05, -4.619267
6.563897E-05, -4.649715
6.565177E-05, -4.680182
6.566458E-05, -4.710648
6.567738E-05, -4.741097
6.569018E-05, -4.771563
6.570298E-05, -4.802012
6.571579E-05, -4.832478
6.572859E-05, -4.862927
6.574139E-05, -4.893394
6.57542E-05, -4.92386
6.5767E-05, -4.954309
6.57798E-05, -4.984775
6.57926E-05, -5.015224
6.580541E-05, -5.04569
6.58182E-05, -5.076138
6.583101E-05, -5.106605
6.584381E-05, -5.137071
6.585661E-05, -5.16752
6.586942E-05, -5.197987
6.588222E-05, -5.228436
6.589502E-05, -5.258902
6.590783E-05, -5.289368
6.592063E-05, -5.319817
6.593343E-05, -5.350283
6.594623E-05, -5.380732
6.595904E-05, -5.411198
6.597184E-05, -5.441647
6.598464E-05, -5.472113
6.599745E-05, -5.50258
6.601025E-05, -5.533029
6.602305E-05, -5.563495
6.603585E-05, -5.593944
6.604865E-05, -5.62441
6.606145E-05, -5.654859
6.607426E-05, -5.624408
6.608706E-05, -5.593942
6.609986E-05, -5.563493
6.611267E-05, -5.533027
6.612547E-05, -5.502578
6.613827E-05, -5.472112
6.615107E-05, -5.441663
6.616388E-05, -5.411197
6.617668E-05, -5.38073
6.618948E-05, -5.350281
6.620229E-05, -5.319815
6.621509E-05, -5.289366
6.622789E-05, -5.2589
6.62407E-05, -5.228434
6.625349E-05, -5.197985
6.62663E-05, -5.167519
6.62791E-05, -5.13707
6.62919E-05, -5.106604
6.63047E-05, -5.076155
6.631751E-05, -5.045688
6.633031E-05, -5.015222
6.634311E-05, -4.984773
6.635592E-05, -4.954307
6.636872E-05, -4.923858
6.638152E-05, -4.893392
6.639432E-05, -4.862943
6.640713E-05, -4.832477
6.641993E-05, -4.802011
6.643273E-05, -4.771562
6.644554E-05, -4.741095
6.645833E-05, -4.710646
6.647114E-05, -4.68018
6.648394E-05, -4.649731
6.649674E-05, -4.619265
6.650955E-05, -4.588799
6.652235E-05, -4.55835
6.653515E-05, -4.527884
6.654795E-05, -4.497435
6.656076E-05, -4.466969
6.657356E-05, -4.436502
6.658636E-05, -4.406053
6.659917E-05, -4.375587
6.661197E-05, -4.345138
6.662477E-05, -4.375595
6.663757E-05, -4.406044
6.665038E-05, -4.43651
6.666318E-05, -4.466977
6.667598E-05, -4.497426
6.668879E-05, -4.527892
6.670158E-05, -4.558341
6.671439E-05, -4.588807
6.672719E-05, -4.619256
6.673999E-05, -4.649722
6.67528E-05, -4.680188
6.67656E-05, -4.710637
6.67784E-05, -4.741103
6.67912E-05, -4.771552
6.680401E-05, -4.802018
6.681681E-05, -4.832485
6.682961E-05, -4.862934
6.684242E-05, -4.8934
6.685522E-05, -4.923849
6.686802E-05, -4.954315
6.688082E-05, -4.984764
6.689363E-05, -5.01523
6.690643E-05, -5.045696
6.691923E-05, -5.076145
6.693204E-05, -5.106612
6.694483E-05, -5.137061
6.695764E-05, -5.167527
6.697044E-05, -5.197976
6.698324E-05, -5.228442
6.699605E-05, -5.258908
6.700885E-05, -5.289357
6.702165E-05, -5.319823
6.703445E-05, -5.350272
6.704726E-05, -5.380738
6.706006E-05, -5.411187
6.707286E-05, -5.441653
6.708567E-05, -5.47212
6.709847E-05, -5.502569
6.711127E-05, -5.533035
6.712407E-05, -5.563484
6.713688E-05, -5.59395
6.714968E-05, -5.624416
6.716248E-05, -5.654865
6.717529E-05, -5.624402
6.718808E-05, -5.593953
6.720089E-05, -5.563487
6.721369E-05, -5.533038
6.722649E-05, -5.502572
6.72393E-05, -5.472105
6.72521E-05, -5.441656
6.72649E-05, -5.41119
6.72777E-05, -5.380741
6.729051E-05, -5.350275
6.730331E-05, -5.319826
6.731611E-05, -5.28936
6.732892E-05, -5.258893
6.734172E-05, -5.228445
6.735452E-05, -5.197978
6.736732E-05, -5.16753
6.738013E-05, -5.137063
6.739292E-05, -5.106614
6.740573E-05, -5.076148
6.741854E-05, -5.045682
6.743133E-05, -5.015233
6.744414E-05, -4.984766
6.745694E-05, -4.954318
6.746974E-05, -4.923851
6.748255E-05, -4.893385
6.749535E-05, -4.862936
6.750815E-05, -4.83247
6.752095E-05, -4.802021
6.753376E-05, -4.771555
6.754656E-05, -4.741106
6.755936E-05, -4.71064
6.757217E-05, -4.680173
6.758497E-05, -4.649724
6.759777E-05, -4.619258
6.761057E-05, -4.588809
6.762338E-05, -4.558343
6.763617E-05, -4.527894
6.764898E-05, -4.497428
6.766179E-05, -4.466962
6.767458E-05, -4.436513
6.768739E-05, -4.406047
6.770019E-05, -4.375598
6.771299E-05, -4.345135
6.772579E-05, -4.375584
6.77386E-05, -4.406051
6.77514E-05, -4.436517
6.77642E-05, -4.466966
6.777701E-05, -4.497432
6.778981E-05, -4.527881
6.780261E-05, -4.558347
6.781542E-05, -4.588813
6.782822E-05, -4.619262
6.784102E-05, -4.649728
6.785382E-05, -4.680177
6.786663E-05, -4.710643
6.787942E-05, -4.741092
6.789223E-05, -4.771559
6.790504E-05, -4.802025
6.791783E-05, -4.832474
6.793064E-05, -4.86294
6.794344E-05, -4.893389
6.795624E-05, -4.923855
6.796904E-05, -4.954304
6.798185E-05, -4.98477
6.799465E-05, -5.015237
6.800745E-05, -5.045686
6.802026E-05, -5.076152
6.803306E-05, -5.106601
6.804586E-05, -5.137067
6.805866E-05, -5.167516
6.807147E-05, -5.197982
6.808427E-05, -5.228448
6.809707E-05, -5.258897
6.810988E-05, -5.289363
6.812267E-05, -5.319812
6.813548E-05, -5.350278
6.814829E-05, -5.380745
6.816108E-05, -5.411194
6.817389E-05, -5.44166
6.818669E-05, -5.472109
6.819949E-05, -5.502575
6.821229E-05, -5.533024
6.82251E-05, -5.56349
6.82379E-05, -5.593956
6.82507E-05, -5.624405
6.826351E-05, -5.654861
6.827631E-05, -5.624413
6.828911E-05, -5.593946
6.830191E-05, -5.563498
6.831472E-05, -5.533031
6.832752E-05, -5.502565
6.834032E-05, -5.472116
6.835313E-05, -5.44165
6.836592E-05, -5.411201
6.837873E-05, -5.380734
6.839153E-05, -5.350286
6.840433E-05, -5.319819
6.841714E-05, -5.289353
6.842994E-05, -5.258904
6.844274E-05, -5.228438
6.845554E-05, -5.197989
6.846835E-05, -5.167523
6.848115E-05, -5.137057
6.849395E-05, -5.106608
6.850676E-05, -5.076141
6.851956E-05, -5.045692
6.853236E-05, -5.015226
6.854516E-05, -4.984777
6.855797E-05, -4.954311
6.857077E-05, -4.923845
6.858357E-05, -4.893396
6.859638E-05, -4.86293
6.860917E-05, -4.832481
6.862198E-05, -4.802015
6.863478E-05, -4.771566
6.864758E-05, -4.741099
6.866039E-05, -4.710633
6.867319E-05, -4.680184
6.868599E-05, -4.649718
6.869879E-05, -4.619269
6.87116E-05, -4.588803
6.87244E-05, -4.558354
6.87372E-05, -4.527888
6.875001E-05, -4.497422
6.876281E-05, -4.466973
6.877561E-05, -4.436506
6.878841E-05, -4.406057
6.880122E-05, -4.375591
6.881402E-05, -4.345142
6.882682E-05, -4.375591
6.883962E-05, -4.406057
6.885242E-05, -4.436506
6.886523E-05, -4.466972
6.887803E-05, -4.497421
6.889083E-05, -4.527887
6.890364E-05, -4.558353
6.891644E-05, -4.588802
6.892924E-05, -4.619269
6.894204E-05, -4.649717
6.895485E-05, -4.680184
6.896765E-05, -4.710633
6.898045E-05, -4.741099
6.899326E-05, -4.771565
6.900606E-05, -4.802014
6.901886E-05, -4.83248
6.903166E-05, -4.862929
6.904446E-05, -4.893395
6.905726E-05, -4.923844
6.907007E-05, -4.954311
6.908287E-05, -4.984777
6.909567E-05, -5.015226
6.910848E-05, -5.045692
6.912128E-05, -5.076141
6.913408E-05, -5.106607
6.914689E-05, -5.137074
6.915969E-05, -5.167522
6.917249E-05, -5.197989
6.918529E-05, -5.228437
6.91981E-05, -5.258904
6.92109E-05, -5.289352
6.92237E-05, -5.319819
6.923651E-05, -5.350285
6.92493E-05, -5.380734
6.926211E-05, -5.411201
6.927491E-05, -5.441649
6.928771E-05, -5.472116
6.930051E-05, -5.502564
6.931332E-05, -5.533031
6.932612E-05, -5.563497
6.933892E-05, -5.593946
6.935173E-05, -5.624412
6.936453E-05, -5.654861
6.937733E-05, -5.624406
6.939013E-05, -5.593957
6.940294E-05, -5.563491
6.941574E-05, -5.533025
6.942854E-05, -5.502576
6.944135E-05, -5.472109
6.945414E-05, -5.44166
6.946695E-05, -5.411194
6.947976E-05, -5.380728
6.949255E-05, -5.350279
6.950536E-05, -5.319813
6.951816E-05, -5.289364
6.953096E-05, -5.258898
6.954376E-05, -5.228449
6.955657E-05, -5.197983
6.956937E-05, -5.167516
6.958217E-05, -5.137067
6.959498E-05, -5.106601
6.960778E-05, -5.076152
6.962058E-05, -5.045686
6.963338E-05, -5.015237
6.964619E-05, -4.984771
6.965899E-05, -4.954305
6.967179E-05, -4.923856
6.96846E-05, -4.89339
6.969739E-05, -4.862941
6.97102E-05, -4.832474
6.9723E-05, -4.802025
6.97358E-05, -4.771559
6.974861E-05, -4.741093
6.976141E-05, -4.710644
6.977421E-05, -4.680178
6.978701E-05, -4.649729
6.979982E-05, -4.619263
6.981262E-05, -4.588797
6.982542E-05, -4.558348
6.983823E-05, -4.527881
6.985103E-05, -4.497432
6.986383E-05, -4.466966
6.987663E-05, -4.436517
6.988944E-05, -4.406051
6.990224E-05, -4.375585
6.991504E-05, -4.345136
6.992785E-05, -4.375597
6.994064E-05, -4.406046
6.995345E-05, -4.436512
6.996625E-05, -4.466961
6.997905E-05, -4.497427
6.999186E-05, -4.527894
7.000466E-05, -4.558343
7.001746E-05, -4.588809
7.003026E-05, -4.619258
7.004307E-05, -4.649724
7.005587E-05, -4.680173
7.006867E-05, -4.710639
7.008148E-05, -4.741106
7.009428E-05, -4.771554
7.010708E-05, -4.802021
7.011988E-05, -4.832469
7.013269E-05, -4.862936
7.014549E-05, -4.893402
7.015829E-05, -4.923851
7.01711E-05, -4.954317
7.018389E-05, -4.984766
7.01967E-05, -5.015232
7.02095E-05, -5.045681
7.02223E-05, -5.076148
7.023511E-05, -5.106614
7.024791E-05, -5.137063
7.026071E-05, -5.167529
7.027351E-05, -5.197978
7.028632E-05, -5.228444
7.029912E-05, -5.258893
7.031192E-05, -5.289359
7.032473E-05, -5.319826
7.033753E-05, -5.350275
7.035033E-05, -5.380741
7.036313E-05, -5.41119
7.037594E-05, -5.441656
7.038873E-05, -5.472105
7.040154E-05, -5.502571
7.041435E-05, -5.533037
7.042714E-05, -5.563486
7.043995E-05, -5.593952
7.045275E-05, -5.624401
7.046555E-05, -5.654866
7.047836E-05, -5.6244
7.049116E-05, -5.593951
7.050396E-05, -5.563484
7.051676E-05, -5.533035
7.052957E-05, -5.502569
7.054237E-05, -5.47212
7.055517E-05, -5.441654
7.056798E-05, -5.411188
7.058078E-05, -5.380739
7.059358E-05, -5.350273
7.060638E-05, -5.319824
7.061919E-05, -5.289358
7.063198E-05, -5.258909
7.064479E-05, -5.228442
7.06576E-05, -5.197976
7.067039E-05, -5.167527
7.06832E-05, -5.137061
7.0696E-05, -5.106612
7.07088E-05, -5.076146
7.07216E-05, -5.045697
7.073441E-05, -5.015231
7.074721E-05, -4.984765
7.076001E-05, -4.954316
7.077282E-05, -4.923849
7.078562E-05, -4.8934
7.079842E-05, -4.862934
7.081123E-05, -4.832468
7.082403E-05, -4.802019
7.083683E-05, -4.771553
7.084963E-05, -4.741104
7.086244E-05, -4.710638
7.087523E-05, -4.680189
7.088804E-05, -4.649723
7.090085E-05, -4.619256
7.091364E-05, -4.588807
7.092645E-05, -4.558341
7.093925E-05, -4.527892
7.095205E-05, -4.497426
7.096485E-05, -4.466977
7.097766E-05, -4.436511
7.099046E-05, -4.406044
7.100326E-05, -4.375596
7.101607E-05, -4.345138
7.102887E-05, -4.375587
7.104167E-05, -4.406053
7.105447E-05, -4.436502
7.106728E-05, -4.466968
7.108008E-05, -4.497434
7.109288E-05, -4.527883
7.110569E-05, -4.558349
7.111848E-05, -4.588798
7.113129E-05, -4.619265
7.11441E-05, -4.649731
7.115689E-05, -4.68018
7.11697E-05, -4.710646
7.11825E-05, -4.741095
7.11953E-05, -4.771561
7.12081E-05, -4.80201
7.122091E-05, -4.832476
7.123371E-05, -4.862942
7.124651E-05, -4.893391
7.125932E-05, -4.923857
7.127212E-05, -4.954306
7.128492E-05, -4.984773
7.129772E-05, -5.015222
7.131053E-05, -5.045688
7.132333E-05, -5.076154
7.133613E-05, -5.106603
7.134894E-05, -5.137069
7.136173E-05, -5.167518
7.137454E-05, -5.197984
7.138734E-05, -5.228433
7.140014E-05, -5.2589
7.141295E-05, -5.289366
7.142575E-05, -5.319815
7.143855E-05, -5.350281
7.145135E-05, -5.38073
7.146416E-05, -5.411196
7.147696E-05, -5.441662
7.148976E-05, -5.472111
7.150257E-05, -5.502577
7.151537E-05, -5.533026
7.152817E-05, -5.563493
7.154097E-05, -5.593941
7.155378E-05, -5.624408
7.156658E-05, -5.654859
7.157938E-05, -5.62441
7.159219E-05, -5.593944
7.160498E-05, -5.563495
7.161779E-05, -5.533029
7.163059E-05, -5.50258
7.164339E-05, -5.472114
7.16562E-05, -5.441648
7.1669E-05, -5.411199
7.16818E-05, -5.380733
7.16946E-05, -5.350284
7.170741E-05, -5.319817
7.172021E-05, -5.289351
7.173301E-05, -5.258902
7.174582E-05, -5.228436
7.175862E-05, -5.197987
7.177142E-05, -5.167521
7.178422E-05, -5.137072
7.179703E-05, -5.106606
7.180983E-05, -5.076139
7.182263E-05, -5.045691
7.183543E-05, -5.015224
7.184823E-05, -4.984775
7.186104E-05, -4.954309
7.187384E-05, -4.92386
7.188664E-05, -4.893394
7.189945E-05, -4.862927
7.191225E-05, -4.832479
7.192505E-05, -4.802012
7.193785E-05, -4.771564
7.195066E-05, -4.741097
7.196346E-05, -4.710649
7.197626E-05, -4.680182
7.198907E-05, -4.649716
7.200187E-05, -4.619267
7.201467E-05, -4.588801
7.202747E-05, -4.558352
7.204027E-05, -4.527885
7.205308E-05, -4.497419
7.206588E-05, -4.46697
7.207868E-05, -4.436504
7.209148E-05, -4.406055
7.210429E-05, -4.375589
7.211709E-05, -4.34514
7.212989E-05, -4.375593
7.21427E-05, -4.406059
7.21555E-05, -4.436508
7.21683E-05, -4.466974
7.21811E-05, -4.497423
7.219391E-05, -4.527889
7.220671E-05, -4.558338
7.221951E-05, -4.588805
7.223232E-05, -4.619271
7.224512E-05, -4.64972
7.225792E-05, -4.680186
7.227072E-05, -4.710635
7.228352E-05, -4.741101
7.229632E-05, -4.77155
7.230913E-05, -4.802016
7.232193E-05, -4.832483
7.233473E-05, -4.862932
7.234754E-05, -4.893398
7.236034E-05, -4.923847
7.237314E-05, -4.954313
7.238595E-05, -4.984779
7.239875E-05, -5.015228
7.241155E-05, -5.045694
7.242435E-05, -5.076143
7.243716E-05, -5.106609
7.244996E-05, -5.137058
7.246276E-05, -5.167524
7.247557E-05, -5.197991
7.248836E-05, -5.22844
7.250117E-05, -5.258906
7.251397E-05, -5.289355
7.252677E-05, -5.319821
7.253957E-05, -5.35027
7.255238E-05, -5.380736
7.256518E-05, -5.411202
7.257798E-05, -5.441651
7.259079E-05, -5.472118
7.260359E-05, -5.502567
7.261639E-05, -5.533033
7.262919E-05, -5.563482
7.2642E-05, -5.593948
7.26548E-05, -5.624414
7.26676E-05, -5.654863
7.268041E-05, -5.624404
7.26932E-05, -5.593955
7.270601E-05, -5.563488
7.271882E-05, -5.533022
7.273161E-05, -5.502573
7.274442E-05, -5.472107
7.275722E-05, -5.441658
7.277002E-05, -5.411192
7.278282E-05, -5.380743
7.279563E-05, -5.350277
7.280843E-05, -5.319811
7.282123E-05, -5.289362
7.283404E-05, -5.258895
7.284684E-05, -5.228446
7.285964E-05, -5.19798
7.287244E-05, -5.167531
7.288525E-05, -5.137065
7.289805E-05, -5.106599
7.291085E-05, -5.07615
7.292366E-05, -5.045684
7.293645E-05, -5.015235
7.294926E-05, -4.984769
7.296206E-05, -4.95432
7.297486E-05, -4.923853
7.298767E-05, -4.893387
7.300047E-05, -4.862938
7.301327E-05, -4.832472
7.302607E-05, -4.802023
7.303888E-05, -4.771557
7.305168E-05, -4.741091
7.306448E-05, -4.710642
7.307729E-05, -4.680176
7.309009E-05, -4.649727
7.310289E-05, -4.61926
7.311569E-05, -4.588811
7.31285E-05, -4.558345
7.31413E-05, -4.527879
7.31541E-05, -4.49743
7.316691E-05, -4.466964
7.31797E-05, -4.436515
7.319251E-05, -4.406049
7.320531E-05, -4.3756
7.321811E-05, -4.345134
7.323092E-05, -4.375599
7.324372E-05, -4.406048
7.325652E-05, -4.436514
7.326932E-05, -4.466964
7.328213E-05, -4.49743
7.329493E-05, -4.527879
7.330773E-05, -4.558345
7.332054E-05, -4.588811
7.333334E-05, -4.61926
7.334614E-05, -4.649726
7.335894E-05, -4.680175
7.337175E-05, -4.710641
7.338455E-05, -4.741108
7.339735E-05, -4.771557
7.341016E-05, -4.802023
7.342295E-05, -4.832472
7.343576E-05, -4.862938
7.344856E-05, -4.893387
7.346136E-05, -4.923853
7.347417E-05, -4.954319
7.348697E-05, -4.984768
7.349977E-05, -5.015234
7.351257E-05, -5.045683
7.352538E-05, -5.076149
7.353818E-05, -5.106598
7.355098E-05, -5.137065
7.356379E-05, -5.167531
7.357659E-05, -5.19798
7.358939E-05, -5.228446
7.360219E-05, -5.258895
7.3615E-05, -5.289361
7.362779E-05, -5.31981
7.36406E-05, -5.350276
7.365341E-05, -5.380743
7.36662E-05, -5.411192
7.367901E-05, -5.441658
7.369181E-05, -5.472107
7.370461E-05, -5.502573
7.371742E-05, -5.533039
7.373022E-05, -5.563488
7.374302E-05, -5.593955
7.375582E-05, -5.624403
7.376863E-05, -5.654863
7.378143E-05, -5.624414
7.379423E-05, -5.593948
7.380704E-05, -5.563482
7.381984E-05, -5.533033
7.383264E-05, -5.502567
7.384544E-05, -5.472118
7.385825E-05, -5.441652
7.387104E-05, -5.411203
7.388385E-05, -5.380737
7.389666E-05, -5.35027
7.390945E-05, -5.319821
7.392226E-05, -5.289355
7.393506E-05, -5.258906
7.394786E-05, -5.22844
7.396066E-05, -5.197991
7.397347E-05, -5.167525
7.398627E-05, -5.137059
7.399907E-05, -5.10661
7.401188E-05, -5.076144
7.402468E-05, -5.045695
7.403748E-05, -5.015228
7.405029E-05, -4.984762
7.406309E-05, -4.954313
7.407589E-05, -4.923847
7.408869E-05, -4.893398
7.41015E-05, -4.862932
7.411429E-05, -4.832483
7.41271E-05, -4.802017
7.413991E-05, -4.771551
7.41527E-05, -4.741102
7.416551E-05, -4.710635
7.417831E-05, -4.680186
7.419111E-05, -4.64972
7.420391E-05, -4.619271
7.421672E-05, -4.588805
7.422952E-05, -4.558339
7.424232E-05, -4.52789
7.425513E-05, -4.497424
7.426793E-05, -4.466975
7.428073E-05, -4.436509
7.429353E-05, -4.40606
7.430634E-05, -4.375593
7.431914E-05, -4.34514
