Seconds,Volts
0.0001602448, -5.219573
0.0001602636, -5.217262
0.0001602824, -5.214952
0.0001603011, -5.212641
0.0001603199, -5.21033
0.0001603387, -5.208019
0.0001603575, -5.205709
0.0001603762, -5.2034
0.000160395, -5.201089
0.0001604138, -5.198778
0.0001604325, -5.196467
0.0001604513, -5.194157
0.0001604701, -5.191846
0.0001604889, -5.189535
0.0001605076, -5.187224
0.0001605264, -5.184914
0.0001605452, -5.182603
0.0001605639, -5.180292
0.0001605827, -5.177983
0.0001606015, -5.175673
0.0001606202, -5.173362
0.000160639, -5.171051
0.0001606578, -5.16874
0.0001606766, -5.16643
0.0001606953, -5.164119
0.0001607141, -5.161808
0.0001607329, -5.159497
0.0001607516, -5.157187
0.0001607704, -5.154876
0.0001607892, -5.152567
0.0001608079, -5.150256
0.0001608267, -5.147946
0.0001608455, -5.145635
0.0001608643, -5.143324
0.000160883, -5.141014
0.0001609018, -5.138703
0.0001609206, -5.136392
0.0001609394, -5.134081
0.0001609581, -5.131771
0.0001609769, -5.12946
0.0001609957, -5.127151
0.0001610144, -5.12484
0.0001610332, -5.12253
0.000161052, -5.120219
0.0001610707, -5.117908
0.0001610895, -5.115597
0.0001611083, -5.113286
0.0001611271, -5.110976
0.0001611458, -5.108665
0.0001611646, -5.106354
0.0001611834, -5.104045
0.0001612021, -5.101735
0.0001612209, -5.099424
0.0001612397, -5.097113
0.0001612584, -5.094802
0.0001612772, -5.092492
0.000161296, -5.090181
0.0001613148, -5.087871
0.0001613335, -5.08556
0.0001613523, -5.083249
0.0001613711, -5.080938
0.0001613898, -5.078629
0.0001614086, -5.076319
0.0001614274, -5.074008
0.0001614462, -5.071697
0.0001614649, -5.069386
0.0001614837, -5.067076
0.0001615025, -5.064765
0.0001615212, -5.062454
0.00016154, -5.060143
0.0001615588, -5.057833
0.0001615776, -5.055522
0.0001615963, -5.053213
0.0001616151, -5.050902
0.0001616339, -5.048592
0.0001616526, -5.046281
0.0001616714, -5.04397
0.0001616902, -5.041659
0.0001617089, -5.039349
0.0001617277, -5.037038
0.0001617465, -5.034728
0.0001617653, -5.032417
0.000161784, -5.030106
0.0001618028, -5.027797
0.0001618216, -5.025486
0.0001618403, -5.023176
0.0001618591, -5.020865
0.0001618779, -5.018554
0.0001618966, -5.016243
0.0001619154, -5.013933
0.0001619342, -5.011622
0.000161953, -5.009311
0.0001619717, -5.007
0.0001619905, -5.00469
0.0001620093, -5.002381
0.000162028, -5.00007
0.0001620468, -4.997759
0.0001620656, -4.995449
0.0001620844, -4.993138
0.0001621031, -4.990827
0.0001621219, -4.988516
0.0001621407, -4.986206
0.0001621594, -4.983895
0.0001621782, -4.981584
0.000162197, -4.979274
0.0001622157, -4.976964
0.0001622345, -4.974654
0.0001622533, -4.972343
0.0001622721, -4.970033
0.0001622908, -4.967722
0.0001623096, -4.965411
0.0001623284, -4.9631
0.0001623471, -4.96079
0.0001623659, -4.958479
0.0001623847, -4.956168
0.0001624034, -4.953859
0.0001624222, -4.951549
0.000162441, -4.949238
0.0001624598, -4.946927
0.0001624785, -4.944616
0.0001624973, -4.942306
0.0001625161, -4.939995
0.0001625349, -4.937684
0.0001625536, -4.935373
0.0001625724, -4.933063
0.0001625912, -4.930752
0.0001626099, -4.928443
0.0001626287, -4.926132
0.0001626475, -4.923821
0.0001626662, -4.921511
0.000162685, -4.9192
0.0001627038, -4.916889
0.0001627226, -4.914579
0.0001627413, -4.912268
0.0001627601, -4.909957
0.0001627789, -4.907647
0.0001627976, -4.905336
0.0001628164, -4.903027
0.0001628352, -4.900716
0.0001628539, -4.898406
0.0001628727, -4.896095
0.0001628915, -4.893784
0.0001629103, -4.891473
0.000162929, -4.889163
0.0001629478, -4.886852
0.0001629666, -4.884541
0.0001629854, -4.88223
0.0001630041, -4.87992
0.0001630229, -4.877611
0.0001630417, -4.8753
0.0001630604, -4.872989
0.0001630792, -4.870678
0.000163098, -4.868368
0.0001631167, -4.866057
0.0001631355, -4.863746
0.0001631543, -4.861435
0.0001631731, -4.859125
0.0001631918, -4.856814
0.0001632106, -4.854504
0.0001632294, -4.852194
0.0001632481, -4.849884
0.0001632669, -4.847573
0.0001632857, -4.845263
0.0001633044, -4.842952
0.0001633232, -4.840641
0.000163342, -4.83833
0.0001633608, -4.83602
0.0001633795, -4.833709
0.0001633983, -4.831398
0.0001634171, -4.829087
0.0001634358, -4.826778
0.0001634546, -4.824468
0.0001634734, -4.822157
0.0001634922, -4.819846
0.0001635109, -4.817535
0.0001635297, -4.815225
0.0001635485, -4.812914
0.0001635672, -4.810603
0.000163586, -4.808292
0.0001636048, -4.805982
0.0001636235, -4.803673
0.0001636423, -4.801362
0.0001636611, -4.799051
0.0001636799, -4.796741
0.0001636986, -4.79443
0.0001637174, -4.79212
0.0001637362, -4.789809
0.0001637549, -4.787498
0.0001637737, -4.785187
0.0001637925, -4.782876
0.0001638113, -4.780566
0.00016383, -4.778257
0.0001638488, -4.993054
0.0001638676, -5.221814
0.0001638863, -5.219573
0.0001639051, -5.217262
0.0001639239, -5.214952
0.0001639426, -5.212641
0.0001639614, -5.21033
0.0001639802, -5.208019
0.000163999, -5.205709
0.0001640177, -5.203398
0.0001640365, -5.201089
0.0001640553, -5.198778
0.000164074, -5.196467
0.0001640928, -5.194157
0.0001641116, -5.191846
0.0001641304, -5.189535
0.0001641491, -5.187224
0.0001641679, -5.184914
0.0001641867, -5.182603
0.0001642054, -5.180292
0.0001642242, -5.177982
0.000164243, -5.175673
0.0001642617, -5.173362
0.0001642805, -5.171051
0.0001642993, -5.168741
0.0001643181, -5.16643
0.0001643368, -5.164119
0.0001643556, -5.161808
0.0001643744, -5.159498
0.0001643931, -5.157187
0.0001644119, -5.154876
0.0001644307, -5.152565
0.0001644494, -5.150257
0.0001644682, -5.147946
0.000164487, -5.145635
0.0001645058, -5.143324
0.0001645245, -5.141014
0.0001645433, -5.138703
0.0001645621, -5.136392
0.0001645809, -5.134081
0.0001645996, -5.131771
0.0001646184, -5.12946
0.0001646372, -5.127151
0.0001646559, -5.12484
0.0001646747, -5.12253
0.0001646935, -5.120219
0.0001647122, -5.117908
0.000164731, -5.115597
0.0001647498, -5.113287
0.0001647686, -5.110976
0.0001647873, -5.108665
0.0001648061, -5.106355
0.0001648249, -5.104044
0.0001648436, -5.101735
0.0001648624, -5.099424
0.0001648812, -5.097114
0.0001648999, -5.094803
0.0001649187, -5.092492
0.0001649375, -5.090181
0.0001649563, -5.087871
0.000164975, -5.08556
0.0001649938, -5.083249
0.0001650126, -5.080938
0.0001650313, -5.078628
0.0001650501, -5.076319
0.0001650689, -5.074008
0.0001650877, -5.071697
0.0001651064, -5.069386
0.0001651252, -5.067076
0.000165144, -5.064765
0.0001651627, -5.062454
0.0001651815, -5.060143
0.0001652003, -5.057833
0.0001652191, -5.055522
0.0001652378, -5.053212
0.0001652566, -5.050902
0.0001652754, -5.048592
0.0001652941, -5.046281
0.0001653129, -5.043971
0.0001653317, -5.04166
0.0001653504, -5.039349
0.0001653692, -5.037038
0.000165388, -5.034728
0.0001654068, -5.032417
0.0001654255, -5.030106
0.0001654443, -5.027795
0.0001654631, -5.025486
0.0001654818, -5.023176
0.0001655006, -5.020865
0.0001655194, -5.018554
0.0001655381, -5.016243
0.0001655569, -5.013933
0.0001655757, -5.011622
0.0001655945, -5.009311
0.0001656132, -5.007
0.000165632, -5.00469
0.0001656508, -5.002379
0.0001656695, -5.00007
0.0001656883, -4.997759
0.0001657071, -4.995449
0.0001657259, -4.993138
0.0001657446, -4.990828
0.0001657634, -4.988517
0.0001657822, -4.986206
0.0001658009, -4.983895
0.0001658197, -4.981585
0.0001658385, -4.979274
0.0001658572, -4.976965
0.000165876, -4.974654
0.0001658948, -4.972343
0.0001659136, -4.970033
0.0001659323, -4.967722
0.0001659511, -4.965411
0.0001659699, -4.9631
0.0001659886, -4.96079
0.0001660074, -4.958479
0.0001660262, -4.956168
0.000166045, -4.953857
0.0001660637, -4.951549
0.0001660825, -4.949238
0.0001661013, -4.946927
0.00016612, -4.944616
0.0001661388, -4.942306
0.0001661576, -4.939995
0.0001661764, -4.937684
0.0001661951, -4.935374
0.0001662139, -4.933063
0.0001662327, -4.930752
0.0001662514, -4.928442
0.0001662702, -4.926133
0.000166289, -4.923822
0.0001663077, -4.921511
0.0001663265, -4.9192
0.0001663453, -4.91689
0.0001663641, -4.914579
0.0001663828, -4.912268
0.0001664016, -4.909957
0.0001664204, -4.907647
0.0001664391, -4.905336
0.0001664579, -4.903025
0.0001664767, -4.900716
0.0001664954, -4.898406
0.0001665142, -4.896095
0.000166533, -4.893784
0.0001665518, -4.891473
0.0001665705, -4.889163
0.0001665893, -4.886852
0.0001666081, -4.884541
0.0001666269, -4.88223
0.0001666456, -4.87992
0.0001666644, -4.877609
0.0001666832, -4.8753
0.0001667019, -4.872989
0.0001667207, -4.870678
0.0001667395, -4.868368
0.0001667582, -4.866057
0.000166777, -4.863747
0.0001667958, -4.861436
0.0001668146, -4.859125
0.0001668333, -4.856814
0.0001668521, -4.854504
0.0001668709, -4.852195
0.0001668896, -4.849884
0.0001669084, -4.847573
0.0001669272, -4.845263
0.0001669459, -4.842952
0.0001669647, -4.840641
0.0001669835, -4.83833
0.0001670023, -4.83602
0.000167021, -4.833709
0.0001670398, -4.831398
0.0001670586, -4.829087
0.0001670773, -4.826778
0.0001670961, -4.824468
0.0001671149, -4.822157
0.0001671337, -4.819846
0.0001671524, -4.817535
0.0001671712, -4.815225
0.00016719, -4.812914
0.0001672087, -4.810604
0.0001672275, -4.808293
0.0001672463, -4.805982
0.0001672651, -4.803671
0.0001672838, -4.801363
0.0001673026, -4.799052
0.0001673214, -4.796741
0.0001673401, -4.79443
0.0001673589, -4.79212
0.0001673777, -4.789809
0.0001673964, -4.787498
0.0001674152, -4.785187
0.000167434, -4.782876
0.0001674528, -4.780566
0.0001674715, -4.778255
0.0001674903, -4.993041
0.0001675091, -5.221801
0.0001675278, -5.219573
0.0001675466, -5.217262
0.0001675654, -5.214952
0.0001675841, -5.212641
0.0001676029, -5.21033
0.0001676217, -5.208019
0.0001676405, -5.205709
0.0001676592, -5.203398
0.000167678, -5.201087
0.0001676968, -5.198778
0.0001677155, -5.196467
0.0001677343, -5.194157
0.0001677531, -5.191846
0.0001677719, -5.189535
0.0001677906, -5.187225
0.0001678094, -5.184914
0.0001678282, -5.182603
0.0001678469, -5.180293
0.0001678657, -5.177982
0.0001678845, -5.175671
0.0001679032, -5.173362
0.000167922, -5.171052
0.0001679408, -5.168741
0.0001679596, -5.16643
0.0001679783, -5.164119
0.0001679971, -5.161808
0.0001680159, -5.159498
0.0001680346, -5.157187
0.0001680534, -5.154876
0.0001680722, -5.152565
0.0001680909, -5.150257
0.0001681097, -5.147946
0.0001681285, -5.145635
0.0001681473, -5.143324
0.000168166, -5.141014
0.0001681848, -5.138703
0.0001682036, -5.136392
0.0001682224, -5.134082
0.0001682411, -5.131771
0.0001682599, -5.12946
0.0001682787, -5.12715
0.0001682974, -5.12484
0.0001683162, -5.12253
0.000168335, -5.120219
0.0001683537, -5.117908
0.0001683725, -5.115598
0.0001683913, -5.113287
0.0001684101, -5.110976
0.0001684288, -5.108665
0.0001684476, -5.106355
0.0001684664, -5.104044
0.0001684851, -5.101733
0.0001685039, -5.099424
0.0001685227, -5.097114
0.0001685414, -5.094803
0.0001685602, -5.092492
0.000168579, -5.090181
0.0001685978, -5.087871
0.0001686165, -5.08556
0.0001686353, -5.083249
0.0001686541, -5.080938
0.0001686729, -5.078628
0.0001686916, -5.076317
0.0001687104, -5.074008
0.0001687292, -5.071697
0.0001687479, -5.069386
0.0001687667, -5.067076
0.0001687855, -5.064765
0.0001688042, -5.062455
0.000168823, -5.060144
0.0001688418, -5.057833
0.0001688606, -5.055522
0.0001688793, -5.053212
0.0001688981, -5.050901
0.0001689169, -5.048592
0.0001689356, -5.046281
0.0001689544, -5.043971
0.0001689732, -5.04166
0.0001689919, -5.039349
0.0001690107, -5.037038
0.0001690295, -5.034728
0.0001690483, -5.032417
0.000169067, -5.030106
0.0001690858, -5.027795
0.0001691046, -5.025485
0.0001691233, -5.023176
0.0001691421, -5.020865
0.0001691609, -5.018554
0.0001691796, -5.016243
0.0001691984, -5.013933
0.0001692172, -5.011622
0.000169236, -5.009312
0.0001692547, -5.007001
0.0001692735, -5.00469
0.0001692923, -5.002379
0.000169311, -5.000071
0.0001693298, -4.99776
0.0001693486, -4.995449
0.0001693674, -4.993138
0.0001693861, -4.990828
0.0001694049, -4.988517
0.0001694237, -4.986206
0.0001694424, -4.983895
0.0001694612, -4.981585
0.00016948, -4.979274
0.0001694988, -4.976963
0.0001695175, -4.974654
0.0001695363, -4.972343
0.0001695551, -4.970033
0.0001695738, -4.967722
0.0001695926, -4.965411
0.0001696114, -4.9631
0.0001696301, -4.96079
0.0001696489, -4.958479
0.0001696677, -4.956169
0.0001696865, -4.953858
0.0001697052, -4.951547
0.000169724, -4.949238
0.0001697428, -4.946927
0.0001697615, -4.944617
0.0001697803, -4.942306
0.0001697991, -4.939995
0.0001698179, -4.937685
0.0001698366, -4.935374
0.0001698554, -4.933063
0.0001698742, -4.930752
0.0001698929, -4.928442
0.0001699117, -4.926131
0.0001699305, -4.923822
0.0001699492, -4.921511
0.000169968, -4.9192
0.0001699868, -4.91689
0.0001700056, -4.914579
0.0001700243, -4.912268
0.0001700431, -4.909957
0.0001700619, -4.907647
0.0001700806, -4.905336
0.0001700994, -4.903025
0.0001701182, -4.900714
0.0001701369, -4.898406
0.0001701557, -4.896095
0.0001701745, -4.893784
0.0001701933, -4.891474
0.000170212, -4.889163
0.0001702308, -4.886852
0.0001702496, -4.884542
0.0001702684, -4.882231
0.0001702871, -4.87992
0.0001703059, -4.877609
0.0001703247, -4.8753
0.0001703434, -4.87299
0.0001703622, -4.870679
0.000170381, -4.868368
0.0001703997, -4.866057
0.0001704185, -4.863747
0.0001704373, -4.861436
0.0001704561, -4.859125
0.0001704748, -4.856814
0.0001704936, -4.854504
0.0001705124, -4.852193
0.0001705311, -4.849884
0.0001705499, -4.847573
0.0001705687, -4.845263
0.0001705874, -4.842952
0.0001706062, -4.840641
0.000170625, -4.83833
0.0001706438, -4.83602
0.0001706625, -4.833709
0.0001706813, -4.831398
0.0001707001, -4.829088
0.0001707188, -4.826777
0.0001707376, -4.824468
0.0001707564, -4.822157
0.0001707752, -4.819847
0.0001707939, -4.817536
0.0001708127, -4.815225
0.0001708315, -4.812914
0.0001708502, -4.810604
0.000170869, -4.808293
0.0001708878, -4.805982
0.0001709066, -4.803671
0.0001709253, -4.801361
0.0001709441, -4.799052
0.0001709629, -4.796741
0.0001709816, -4.79443
0.0001710004, -4.79212
0.0001710192, -4.789809
0.0001710379, -4.787498
0.0001710567, -4.785187
0.0001710755, -4.782876
0.0001710943, -4.780566
0.000171113, -4.778255
0.0001711318, -4.993205
0.0001711506, -5.221787
0.0001711693, -5.219573
0.0001711881, -5.217262
0.0001712069, -5.214952
0.0001712256, -5.212641
0.0001712444, -5.21033
0.0001712632, -5.20802
0.000171282, -5.205709
0.0001713007, -5.203398
0.0001713195, -5.201087
0.0001713383, -5.198777
0.000171357, -5.196468
0.0001713758, -5.194157
0.0001713946, -5.191846
0.0001714134, -5.189536
0.0001714321, -5.187225
0.0001714509, -5.184914
0.0001714697, -5.182603
0.0001714884, -5.180293
0.0001715072, -5.177982
0.000171526, -5.175671
0.0001715447, -5.173362
0.0001715635, -5.171052
0.0001715823, -5.168741
0.0001716011, -5.16643
0.0001716198, -5.164119
0.0001716386, -5.161808
0.0001716574, -5.159498
0.0001716761, -5.157187
0.0001716949, -5.154876
0.0001717137, -5.152566
0.0001717325, -5.150255
0.0001717512, -5.147946
0.00017177, -5.145635
0.0001717888, -5.143325
0.0001718075, -5.141014
0.0001718263, -5.138703
0.0001718451, -5.136393
0.0001718639, -5.134082
0.0001718826, -5.131771
0.0001719014, -5.12946
0.0001719202, -5.12715
0.0001719389, -5.124839
0.0001719577, -5.12253
0.0001719765, -5.120219
0.0001719952, -5.117908
0.000172014, -5.115598
0.0001720328, -5.113287
0.0001720516, -5.110976
0.0001720703, -5.108665
0.0001720891, -5.106355
0.0001721079, -5.104044
0.0001721266, -5.101733
0.0001721454, -5.099422
0.0001721642, -5.097114
0.0001721829, -5.094803
0.0001722017, -5.092492
0.0001722205, -5.090181
0.0001722393, -5.087871
0.000172258, -5.08556
0.0001722768, -5.08325
0.0001722956, -5.080939
0.0001723144, -5.078628
0.0001723331, -5.076317
0.0001723519, -5.074007
0.0001723707, -5.071698
0.0001723894, -5.069387
0.0001724082, -5.067076
0.000172427, -5.064765
0.0001724457, -5.062455
0.0001724645, -5.060144
0.0001724833, -5.057833
0.0001725021, -5.055522
0.0001725208, -5.053212
0.0001725396, -5.050901
0.0001725584, -5.04859
0.0001725771, -5.046281
0.0001725959, -5.043971
0.0001726147, -5.04166
0.0001726334, -5.039349
0.0001726522, -5.037038
0.000172671, -5.034728
0.0001726898, -5.032417
0.0001727085, -5.030107
0.0001727273, -5.027796
0.0001727461, -5.025485
0.0001727648, -5.023176
0.0001727836, -5.020865
0.0001728024, -5.018555
0.0001728212, -5.016244
0.0001728399, -5.013933
0.0001728587, -5.011622
0.0001728775, -5.009312
0.0001728962, -5.007001
0.000172915, -5.00469
0.0001729338, -5.002379
0.0001729526, -5.000069
0.0001729713, -4.99776
0.0001729901, -4.995449
0.0001730089, -4.993138
0.0001730276, -4.990828
0.0001730464, -4.988517
0.0001730652, -4.986206
0.0001730839, -4.983895
0.0001731027, -4.981585
0.0001731215, -4.979274
0.0001731403, -4.976963
0.000173159, -4.974653
0.0001731778, -4.972343
0.0001731966, -4.970033
0.0001732153, -4.967722
0.0001732341, -4.965412
0.0001732529, -4.963101
0.0001732716, -4.96079
0.0001732904, -4.958479
0.0001733092, -4.956169
0.000173328, -4.953858
0.0001733467, -4.951547
0.0001733655, -4.949236
0.0001733843, -4.946928
0.000173403, -4.944617
0.0001734218, -4.942306
0.0001734406, -4.939995
0.0001734594, -4.937685
0.0001734781, -4.935374
0.0001734969, -4.933063
0.0001735157, -4.930752
0.0001735344, -4.928442
0.0001735532, -4.926131
0.000173572, -4.92382
0.0001735907, -4.921511
0.0001736095, -4.9192
0.0001736283, -4.91689
0.0001736471, -4.914579
0.0001736658, -4.912268
0.0001736846, -4.909958
0.0001737034, -4.907647
0.0001737221, -4.905336
0.0001737409, -4.903026
0.0001737597, -4.900715
0.0001737784, -4.898406
0.0001737972, -4.896095
0.000173816, -4.893785
0.0001738348, -4.891474
0.0001738535, -4.889163
0.0001738723, -4.886852
0.0001738911, -4.884542
0.0001739099, -4.882231
0.0001739286, -4.87992
0.0001739474, -4.877609
0.0001739662, -4.875299
0.0001739849, -4.87299
0.0001740037, -4.870679
0.0001740225, -4.868368
0.0001740412, -4.866057
0.00017406, -4.863747
0.0001740788, -4.861436
0.0001740976, -4.859125
0.0001741163, -4.856814
0.0001741351, -4.854504
0.0001741539, -4.852193
0.0001741726, -4.849883
0.0001741914, -4.847573
0.0001742102, -4.845263
0.0001742289, -4.842952
0.0001742477, -4.840641
0.0001742665, -4.838331
0.0001742853, -4.83602
0.000174304, -4.833709
0.0001743228, -4.831398
0.0001743416, -4.829088
0.0001743603, -4.826777
0.0001743791, -4.824466
0.0001743979, -4.822157
0.0001744167, -4.819847
0.0001744354, -4.817536
0.0001744542, -4.815225
0.000174473, -4.812914
0.0001744917, -4.810604
0.0001745105, -4.808293
0.0001745293, -4.805982
0.0001745481, -4.803671
0.0001745668, -4.801361
0.0001745856, -4.79905
0.0001746044, -4.796741
0.0001746231, -4.79443
0.0001746419, -4.79212
0.0001746607, -4.789809
0.0001746794, -4.787498
0.0001746982, -4.785188
0.000174717, -4.782877
0.0001747358, -4.780566
0.0001747545, -4.778255
0.0001747733, -4.993192
0.0001747921, -5.221882
0.0001748108, -5.219573
0.0001748296, -5.217263
0.0001748484, -5.214952
0.0001748671, -5.212641
0.0001748859, -5.21033
0.0001749047, -5.20802
0.0001749235, -5.205709
0.0001749422, -5.203398
0.000174961, -5.201087
0.0001749798, -5.198777
0.0001749985, -5.196468
0.0001750173, -5.194157
0.0001750361, -5.191846
0.0001750549, -5.189536
0.0001750736, -5.187225
0.0001750924, -5.184914
0.0001751112, -5.182603
0.0001751299, -5.180293
0.0001751487, -5.177982
0.0001751675, -5.175671
0.0001751863, -5.173361
0.000175205, -5.171052
0.0001752238, -5.168741
0.0001752426, -5.16643
0.0001752613, -5.16412
0.0001752801, -5.161809
0.0001752989, -5.159498
0.0001753176, -5.157187
0.0001753364, -5.154877
0.0001753552, -5.152566
0.000175374, -5.150255
0.0001753927, -5.147944
0.0001754115, -5.145636
0.0001754303, -5.143325
