Seconds,Volts
8.487434E-05, 0.1920066
8.487981E-05, 0.1920066
8.488529E-05, 0.1920066
8.489077E-05, 0.1920066
8.489624E-05, 0.1920066
8.490172E-05, -0.1920066
8.490719E-05, -0.1920066
8.491267E-05, -0.1920066
8.491815E-05, -0.1920066
8.492363E-05, -0.1920066
8.49291E-05, -0.1920066
8.493458E-05, -0.1920066
8.494006E-05, -0.1920066
8.494554E-05, -0.1920066
8.495101E-05, -0.1920066
8.495649E-05, -0.1920066
8.496197E-05, -0.1920066
8.496745E-05, -0.1920066
8.497293E-05, -0.1920066
8.49784E-05, -0.1920066
8.498388E-05, -0.1920066
8.498935E-05, -0.1920066
8.499483E-05, -0.1920066
8.500031E-05, -0.1920066
8.500578E-05, -0.1920066
8.501126E-05, -0.1920066
8.501674E-05, -0.1920066
8.502222E-05, -0.1920066
8.502769E-05, -0.1920066
8.503317E-05, -0.1920066
8.503865E-05, -0.1920066
8.504413E-05, -0.1920066
8.50496E-05, -0.1920066
8.505508E-05, -0.1920066
8.506056E-05, -0.1920066
8.506604E-05, -0.1920066
8.507152E-05, -0.1920066
8.507699E-05, -0.1920066
8.508247E-05, -0.1920066
8.508794E-05, -0.1920066
8.509342E-05, -0.1920066
8.509889E-05, -0.1920066
8.510437E-05, -0.1920066
8.510985E-05, -0.1920066
8.511533E-05, -0.1920066
8.512081E-05, -0.1920066
8.512628E-05, -0.1920066
8.513176E-05, -0.1920066
8.513724E-05, -0.1920066
8.514272E-05, -0.1920066
8.514819E-05, -0.1920066
8.515367E-05, -0.1920066
8.515915E-05, -0.1920066
8.516463E-05, -0.1920066
8.51701E-05, -0.1920066
8.517558E-05, -0.1920066
8.518105E-05, -0.1920066
8.518653E-05, -0.1920066
8.519201E-05, -0.1920066
8.519748E-05, -0.1920066
8.520296E-05, -0.1920066
8.520844E-05, -0.1920066
8.521392E-05, -0.1920066
8.52194E-05, -0.1920066
8.522487E-05, -0.1920066
8.523035E-05, -0.1920066
8.523583E-05, -0.1920066
8.524131E-05, -0.1920066
8.524678E-05, -0.1920066
8.525226E-05, -0.1920066
8.525774E-05, -0.1920066
8.526321E-05, -0.1920066
8.526869E-05, -0.1920066
8.527417E-05, -0.1920066
8.527964E-05, -0.1920066
8.528512E-05, -0.1920066
8.52906E-05, -0.1920066
8.529607E-05, -0.1920066
8.530155E-05, -0.1920066
8.530703E-05, -0.1920066
8.531251E-05, -0.1920066
8.531799E-05, -0.1920066
8.532346E-05, -0.1920066
8.532894E-05, -0.1920066
8.533442E-05, -0.1920066
8.53399E-05, -0.1920066
8.534537E-05, -0.1920066
8.535085E-05, -0.1920066
8.535633E-05, -0.1920066
8.53618E-05, -0.1920066
8.536728E-05, -0.1920066
8.537275E-05, -0.1920066
8.537823E-05, -0.1920066
8.538371E-05, -0.1920066
8.538919E-05, -0.1920066
8.539466E-05, -0.1920066
8.540014E-05, -0.1920066
8.540562E-05, -0.1920066
8.54111E-05, -0.1920066
8.541658E-05, -0.1920066
8.542205E-05, -0.1920066
8.542753E-05, -0.1920066
8.543301E-05, -0.1920066
8.543849E-05, -0.1920066
8.544396E-05, -0.1920066
8.544944E-05, -0.1920066
8.545491E-05, -0.1920066
8.546039E-05, -0.1920066
8.546587E-05, -0.1920066
8.547134E-05, -0.1920066
8.547682E-05, -0.1920066
8.54823E-05, -0.1920066
8.548778E-05, -0.1920066
8.549325E-05, -0.1920066
8.549873E-05, -0.1920066
8.550421E-05, -0.1920066
8.550969E-05, -0.1920066
8.551517E-05, -0.1920066
8.552064E-05, -0.1920066
8.552612E-05, -0.1920066
8.55316E-05, -0.1920066
8.553707E-05, -0.1920066
8.554255E-05, -0.1920066
8.554802E-05, -0.1920066
8.55535E-05, -0.1920066
8.555898E-05, -0.1920066
8.556446E-05, -0.1920066
8.556993E-05, -0.1920066
8.557541E-05, -0.1920066
8.558089E-05, 0.1920066
8.558637E-05, 0.1920066
8.559184E-05, 0.1920066
8.559732E-05, 0.1920066
8.56028E-05, 0.1920066
8.560828E-05, 0.1920066
8.561376E-05, 0.1920066
8.561923E-05, 0.1920066
8.562471E-05, 0.1920066
8.563018E-05, 0.1920066
8.563566E-05, 0.1920066
8.564114E-05, 0.1920066
8.564661E-05, 0.1920066
8.565209E-05, 0.1920066
8.565757E-05, 0.1920066
8.566305E-05, 0.1920066
8.566852E-05, 0.1920066
8.5674E-05, 0.1920066
8.567948E-05, 0.1920066
8.568496E-05, 0.1920066
8.569043E-05, 0.1920066
8.569591E-05, 0.1920066
8.570139E-05, 0.1920066
8.570687E-05, 0.1920066
8.571235E-05, 0.1920066
8.571782E-05, 0.1920066
8.57233E-05, 0.1920066
8.572877E-05, 0.1920066
8.573425E-05, 0.1920066
8.573972E-05, 0.1920066
8.57452E-05, 0.1920066
8.575068E-05, 0.1920066
8.575616E-05, 0.1920066
8.576164E-05, 0.1920066
8.576711E-05, 0.1920066
8.577259E-05, 0.1920066
8.577807E-05, 0.1920066
8.578355E-05, 0.1920066
8.578902E-05, 0.1920066
8.57945E-05, 0.1920066
8.579998E-05, 0.1920066
8.580546E-05, 0.1920066
8.581093E-05, 0.1920066
8.581641E-05, 0.1920066
8.582188E-05, 0.1920066
8.582736E-05, 0.1920066
8.583284E-05, 0.1920066
8.583831E-05, 0.1920066
8.584379E-05, 0.1920066
8.584927E-05, 0.1920066
8.585475E-05, 0.1920066
8.586023E-05, 0.1920066
8.58657E-05, 0.1920066
8.587118E-05, 0.1920066
8.587666E-05, 0.1920066
8.588214E-05, 0.1920066
8.588761E-05, 0.1920066
8.589309E-05, 0.1920066
8.589857E-05, 0.1920066
8.590404E-05, 0.1920066
8.590952E-05, 0.1920066
8.591499E-05, 0.1920066
8.592047E-05, 0.1920066
8.592595E-05, 0.1920066
8.593143E-05, 0.1920066
8.59369E-05, 0.1920066
8.594238E-05, 0.1920066
8.594786E-05, 0.1920066
8.595334E-05, 0.1920066
8.595882E-05, 0.1920066
8.596429E-05, 0.1920066
8.596977E-05, 0.1920066
8.597525E-05, 0.1920066
8.598073E-05, 0.1920066
8.59862E-05, 0.1920066
8.599168E-05, 0.1920066
8.599716E-05, 0.1920066
8.600263E-05, 0.1920066
8.600811E-05, 0.1920066
8.601358E-05, 0.1920066
8.601906E-05, 0.1920066
8.602454E-05, 0.1920066
8.603002E-05, 0.1920066
8.603549E-05, 0.1920066
8.604097E-05, 0.1920066
8.604645E-05, 0.1920066
8.605193E-05, 0.1920066
8.605741E-05, 0.1920066
8.606288E-05, 0.1920066
8.606836E-05, 0.1920066
8.607384E-05, 0.1920066
8.607932E-05, 0.1920066
8.608479E-05, 0.1920066
8.609027E-05, 0.1920066
8.609574E-05, 0.1920066
8.610122E-05, 0.1920066
8.61067E-05, 0.1920066
8.611217E-05, 0.1920066
8.611765E-05, 0.1920066
8.612313E-05, 0.1920066
8.612861E-05, 0.1920066
8.613408E-05, 0.1920066
8.613956E-05, 0.1920066
8.614504E-05, 0.1920066
8.615052E-05, 0.1920066
8.6156E-05, 0.1920066
8.616147E-05, 0.1920066
8.616695E-05, 0.1920066
8.617243E-05, 0.1920066
8.61779E-05, 0.1920066
8.618338E-05, 0.1920066
8.618885E-05, 0.1920066
8.619433E-05, 0.1920066
8.619981E-05, 0.1920066
8.620529E-05, 0.1920066
8.621076E-05, 0.1920066
8.621624E-05, 0.1920066
8.622172E-05, 0.1920066
8.62272E-05, 0.1920066
8.623267E-05, 0.1920066
8.623815E-05, 0.1920066
8.624363E-05, 0.1920066
8.624911E-05, 0.1920066
8.625459E-05, -0.1920066
8.626006E-05, -0.1920066
8.626554E-05, -0.1920066
8.627101E-05, -0.1920066
8.627649E-05, -0.1920066
8.628197E-05, -0.1920066
8.628744E-05, -0.1920066
8.629292E-05, -0.1920066
8.62984E-05, -0.1920066
8.630388E-05, -0.1920066
8.630935E-05, -0.1920066
8.631483E-05, -0.1920066
8.632031E-05, -0.1920066
8.632579E-05, -0.1920066
8.633126E-05, -0.1920066
8.633674E-05, -0.1920066
8.634222E-05, -0.1920066
8.63477E-05, -0.1920066
8.635317E-05, -0.1920066
8.635865E-05, -0.1920066
8.636413E-05, -0.1920066
8.63696E-05, -0.1920066
8.637508E-05, -0.1920066
8.638055E-05, -0.1920066
8.638603E-05, -0.1920066
8.639151E-05, -0.1920066
8.639699E-05, -0.1920066
8.640247E-05, -0.1920066
8.640794E-05, -0.1920066
8.641342E-05, -0.1920066
8.64189E-05, -0.1920066
8.642438E-05, -0.1920066
8.642985E-05, -0.1920066
8.643533E-05, -0.1920066
8.644081E-05, -0.1920066
8.644629E-05, -0.1920066
8.645176E-05, -0.1920066
8.645724E-05, -0.1920066
8.646271E-05, -0.1920066
8.646819E-05, -0.1920066
8.647367E-05, -0.1920066
8.647914E-05, -0.1920066
8.648462E-05, -0.1920066
8.64901E-05, -0.1920066
8.649558E-05, -0.1920066
8.650106E-05, -0.1920066
8.650653E-05, -0.1920066
8.651201E-05, -0.1920066
8.651749E-05, -0.1920066
8.652297E-05, -0.1920066
8.652844E-05, -0.1920066
8.653392E-05, -0.1920066
8.65394E-05, -0.1920066
8.654487E-05, -0.1920066
8.655035E-05, -0.1920066
8.655582E-05, -0.1920066
8.65613E-05, -0.1920066
8.656678E-05, -0.1920066
8.657226E-05, -0.1920066
8.657773E-05, -0.1920066
8.658321E-05, -0.1920066
8.658869E-05, -0.1920066
8.659417E-05, -0.1920066
8.659965E-05, -0.1920066
8.660512E-05, -0.1920066
8.66106E-05, -0.1920066
8.661608E-05, -0.1920066
8.662156E-05, -0.1920066
8.662703E-05, -0.1920066
8.663251E-05, -0.1920066
8.663799E-05, -0.1920066
8.664346E-05, -0.1920066
8.664894E-05, -0.1920066
8.665441E-05, -0.1920066
8.665989E-05, -0.1920066
8.666537E-05, -0.1920066
8.667085E-05, -0.1920066
8.667632E-05, -0.1920066
8.66818E-05, -0.1920066
8.668728E-05, -0.1920066
8.669276E-05, -0.1920066
8.669824E-05, -0.1920066
8.670371E-05, -0.1920066
8.670919E-05, -0.1920066
8.671467E-05, -0.1920066
8.672015E-05, -0.1920066
8.672562E-05, -0.1920066
8.67311E-05, -0.1920066
8.673657E-05, -0.1920066
8.674205E-05, -0.1920066
8.674753E-05, -0.1920066
8.6753E-05, -0.1920066
8.675848E-05, -0.1920066
8.676396E-05, -0.1920066
8.676944E-05, -0.1920066
8.677491E-05, -0.1920066
8.678039E-05, -0.1920066
8.678587E-05, -0.1920066
8.679135E-05, -0.1920066
8.679683E-05, -0.1920066
8.68023E-05, -0.1920066
8.680778E-05, -0.1920066
8.681326E-05, -0.1920066
8.681873E-05, -0.1920066
8.682421E-05, -0.1920066
8.682968E-05, -0.1920066
8.683516E-05, -0.1920066
8.684064E-05, -0.1920066
8.684611E-05, -0.1920066
8.685159E-05, -0.1920066
8.685707E-05, -0.1920066
8.686255E-05, -0.1920066
8.686803E-05, -0.1920066
8.68735E-05, -0.1920066
8.687898E-05, -0.1920066
8.688446E-05, -0.1920066
8.688994E-05, -0.1920066
8.689541E-05, -0.1920066
8.690089E-05, -0.1920066
8.690637E-05, -0.1920066
8.691184E-05, -0.1920066
8.691732E-05, -0.1920066
8.69228E-05, -0.1920066
8.692827E-05, -0.1920066
8.693375E-05, -0.1920066
8.693923E-05, 0.1920066
8.69447E-05, 0.1920066
8.695018E-05, 0.1920066
8.695566E-05, 0.1920066
8.696114E-05, 0.1920066
8.696662E-05, 0.1920066
8.697209E-05, 0.1920066
8.697757E-05, 0.1920066
8.698305E-05, 0.1920066
8.698853E-05, 0.1920066
8.6994E-05, 0.1920066
8.699948E-05, 0.1920066
8.700496E-05, 0.1920066
8.701043E-05, 0.1920066
8.701591E-05, 0.1920066
8.702138E-05, 0.1920066
8.702686E-05, 0.1920066
8.703234E-05, 0.1920066
8.703782E-05, 0.1920066
8.704329E-05, 0.1920066
8.704877E-05, 0.1920066
8.705425E-05, 0.1920066
8.705973E-05, 0.1920066
8.706521E-05, 0.1920066
8.707068E-05, 0.1920066
8.707616E-05, 0.1920066
8.708164E-05, 0.1920066
8.708712E-05, 0.1920066
8.709259E-05, 0.1920066
8.709807E-05, 0.1920066
8.710354E-05, 0.1920066
8.710902E-05, 0.1920066
8.71145E-05, 0.1920066
8.711997E-05, 0.1920066
8.712545E-05, 0.1920066
8.713093E-05, 0.1920066
8.713641E-05, 0.1920066
8.714188E-05, 0.1920066
8.714736E-05, 0.1920066
8.715284E-05, 0.1920066
8.715832E-05, 0.1920066
8.71638E-05, 0.1920066
8.716927E-05, 0.1920066
8.717475E-05, 0.1920066
8.718023E-05, 0.1920066
8.71857E-05, 0.1920066
8.719118E-05, 0.1920066
8.719665E-05, 0.1920066
8.720213E-05, 0.1920066
8.720761E-05, 0.1920066
8.721309E-05, 0.1920066
8.721856E-05, 0.1920066
8.722404E-05, 0.1920066
8.722952E-05, 0.1920066
8.7235E-05, 0.1920066
8.724047E-05, 0.1920066
8.724595E-05, 0.1920066
8.725143E-05, 0.1920066
8.725691E-05, 0.1920066
8.726239E-05, 0.1920066
8.726786E-05, 0.1920066
8.727334E-05, 0.1920066
8.727882E-05, 0.1920066
8.728429E-05, 0.1920066
8.728977E-05, 0.1920066
8.729524E-05, 0.1920066
8.730072E-05, 0.1920066
8.73062E-05, 0.1920066
8.731168E-05, 0.1920066
8.731715E-05, 0.1920066
8.732263E-05, 0.1920066
8.732811E-05, 0.1920066
8.733359E-05, 0.1920066
8.733906E-05, 0.1920066
8.734454E-05, 0.1920066
8.735002E-05, 0.1920066
8.73555E-05, 0.1920066
8.736098E-05, 0.1920066
8.736645E-05, 0.1920066
8.737193E-05, 0.1920066
8.73774E-05, 0.1920066
8.738288E-05, 0.1920066
8.738835E-05, 0.1920066
8.739383E-05, 0.1920066
8.739931E-05, 0.1920066
8.740479E-05, 0.1920066
8.741027E-05, 0.1920066
8.741574E-05, 0.1920066
8.742122E-05, 0.1920066
8.74267E-05, 0.1920066
8.743218E-05, 0.1920066
8.743765E-05, 0.1920066
8.744313E-05, 0.1920066
8.744861E-05, 0.1920066
8.745409E-05, 0.1920066
8.745956E-05, 0.1920066
8.746504E-05, 0.1920066
8.747051E-05, 0.1920066
8.747599E-05, 0.1920066
8.748147E-05, 0.1920066
8.748694E-05, 0.1920066
8.749242E-05, 0.1920066
8.74979E-05, 0.1920066
8.750338E-05, 0.1920066
8.750886E-05, 0.1920066
8.751433E-05, 0.1920066
8.751981E-05, 0.1920066
8.752529E-05, 0.1920066
8.753077E-05, 0.1920066
8.753624E-05, 0.1920066
8.754172E-05, 0.1920066
8.75472E-05, 0.1920066
8.755267E-05, 0.1920066
8.755815E-05, 0.1920066
8.756363E-05, 0.1920066
8.75691E-05, 0.1920066
8.757458E-05, 0.1920066
8.758006E-05, 0.1920066
8.758553E-05, 0.1920066
8.759101E-05, 0.1920066
8.759649E-05, 0.1920066
8.760197E-05, 0.1920066
8.760745E-05, 0.1920066
8.761292E-05, 0.1920066
8.76184E-05, -0.1920066
8.762388E-05, -0.1920066
8.762936E-05, -0.1920066
8.763483E-05, -0.1920066
8.764031E-05, -0.1920066
8.764579E-05, -0.1920066
8.765126E-05, -0.1920066
8.765674E-05, -0.1920066
8.766221E-05, -0.1920066
8.766769E-05, -0.1920066
8.767317E-05, -0.1920066
8.767865E-05, -0.1920066
8.768412E-05, -0.1920066
8.76896E-05, -0.1920066
8.769508E-05, -0.1920066
8.770056E-05, -0.1920066
8.770604E-05, -0.1920066
8.771151E-05, -0.1920066
8.771699E-05, -0.1920066
8.772247E-05, -0.1920066
8.772795E-05, -0.1920066
8.773342E-05, -0.1920066
8.77389E-05, -0.1920066
8.774437E-05, -0.1920066
8.774985E-05, -0.1920066
8.775533E-05, -0.1920066
8.77608E-05, -0.1920066
8.776628E-05, -0.1920066
8.777176E-05, -0.1920066
8.777724E-05, -0.1920066
8.778271E-05, -0.1920066
8.778819E-05, -0.1920066
8.779367E-05, -0.1920066
8.779915E-05, -0.1920066
8.780463E-05, -0.1920066
8.78101E-05, -0.1920066
8.781558E-05, -0.1920066
8.782106E-05, -0.1920066
8.782653E-05, -0.1920066
8.783201E-05, -0.1920066
8.783748E-05, -0.1920066
8.784296E-05, -0.1920066
8.784844E-05, -0.1920066
8.785392E-05, -0.1920066
8.785939E-05, -0.1920066
8.786487E-05, -0.1920066
8.787035E-05, -0.1920066
8.787583E-05, -0.1920066
8.78813E-05, -0.1920066
8.788678E-05, -0.1920066
8.789226E-05, -0.1920066
8.789774E-05, -0.1920066
8.790322E-05, -0.1920066
8.790869E-05, -0.1920066
8.791417E-05, -0.1920066
8.791965E-05, -0.1920066
8.792512E-05, -0.1920066
8.79306E-05, -0.1920066
8.793607E-05, -0.1920066
8.794155E-05, -0.1920066
8.794703E-05, -0.1920066
8.795251E-05, -0.1920066
8.795798E-05, -0.1920066
8.796346E-05, -0.1920066
8.796894E-05, -0.1920066
8.797442E-05, -0.1920066
8.797989E-05, -0.1920066
8.798537E-05, -0.1920066
8.799085E-05, -0.1920066
8.799633E-05, -0.1920066
8.800181E-05, -0.1920066
8.800728E-05, -0.1920066
8.801276E-05, -0.1920066
8.801823E-05, -0.1920066
8.802371E-05, -0.1920066
8.802918E-05, -0.1920066
8.803466E-05, -0.1920066
8.804014E-05, -0.1920066
8.804562E-05, -0.1920066
8.80511E-05, -0.1920066
8.805657E-05, -0.1920066
8.806205E-05, -0.1920066
8.806753E-05, -0.1920066
8.807301E-05, -0.1920066
8.807848E-05, -0.1920066
8.808396E-05, -0.1920066
8.808944E-05, -0.1920066
8.809492E-05, -0.1920066
8.810039E-05, -0.1920066
8.810587E-05, -0.1920066
8.811134E-05, -0.1920066
8.811682E-05, -0.1920066
8.81223E-05, -0.1920066
8.812777E-05, -0.1920066
8.813325E-05, -0.1920066
8.813873E-05, -0.1920066
8.814421E-05, -0.1920066
8.814969E-05, -0.1920066
8.815516E-05, -0.1920066
8.816064E-05, -0.1920066
8.816612E-05, -0.1920066
8.81716E-05, -0.1920066
8.817707E-05, -0.1920066
8.818255E-05, -0.1920066
8.818803E-05, -0.1920066
8.81935E-05, -0.1920066
8.819898E-05, -0.1920066
8.820446E-05, -0.1920066
8.820993E-05, -0.1920066
8.821541E-05, -0.1920066
8.822089E-05, -0.1920066
8.822636E-05, -0.1920066
8.823184E-05, -0.1920066
8.823732E-05, -0.1920066
8.82428E-05, -0.1920066
8.824828E-05, -0.1920066
8.825375E-05, -0.1920066
8.825923E-05, -0.1920066
8.826471E-05, -0.1920066
8.827019E-05, -0.1920066
8.827566E-05, -0.1920066
8.828114E-05, -0.1920066
8.828662E-05, -0.1920066
8.829209E-05, -0.1920066
8.829757E-05, 0.1920066
8.830304E-05, 0.1920066
8.830852E-05, 0.1920066
8.8314E-05, 0.1920066
8.831948E-05, 0.1920066
8.832495E-05, 0.1920066
8.833043E-05, 0.1920066
8.833591E-05, 0.1920066
8.834139E-05, 0.1920066
8.834687E-05, 0.1920066
8.835234E-05, 0.1920066
8.835782E-05, 0.1920066
8.83633E-05, 0.1920066
8.836878E-05, 0.1920066
8.837425E-05, 0.1920066
8.837973E-05, 0.1920066
8.83852E-05, 0.1920066
8.839068E-05, 0.1920066
8.839616E-05, 0.1920066
8.840163E-05, 0.1920066
8.840711E-05, 0.1920066
8.841259E-05, 0.1920066
8.841807E-05, 0.1920066
8.842354E-05, 0.1920066
8.842902E-05, 0.1920066
8.84345E-05, 0.1920066
8.843998E-05, 0.1920066
8.844546E-05, 0.1920066
8.845093E-05, 0.1920066
8.845641E-05, 0.1920066
8.846189E-05, 0.1920066
8.846736E-05, 0.1920066
8.847284E-05, 0.1920066
8.847831E-05, 0.1920066
8.848379E-05, 0.1920066
8.848927E-05, 0.1920066
8.849475E-05, 0.1920066
8.850022E-05, 0.1920066
8.85057E-05, 0.1920066
8.851118E-05, 0.1920066
8.851666E-05, 0.1920066
8.852213E-05, 0.1920066
8.852761E-05, 0.1920066
8.853309E-05, 0.1920066
8.853857E-05, 0.1920066
8.854405E-05, 0.1920066
8.854952E-05, 0.1920066
8.8555E-05, 0.1920066
8.856047E-05, 0.1920066
8.856595E-05, 0.1920066
8.857143E-05, 0.1920066
8.85769E-05, 0.1920066
8.858238E-05, 0.1920066
8.858786E-05, 0.1920066
8.859334E-05, 0.1920066
8.859881E-05, 0.1920066
8.860429E-05, 0.1920066
8.860977E-05, 0.1920066
8.861525E-05, 0.1920066
8.862072E-05, 0.1920066
8.86262E-05, 0.1920066
8.863168E-05, 0.1920066
8.863716E-05, 0.1920066
8.864264E-05, 0.1920066
8.864811E-05, 0.1920066
8.865359E-05, 0.1920066
8.865906E-05, 0.1920066
8.866454E-05, 0.1920066
8.867001E-05, 0.1920066
8.867549E-05, 0.1920066
8.868097E-05, 0.1920066
8.868645E-05, 0.1920066
8.869193E-05, 0.1920066
8.86974E-05, 0.1920066
8.870288E-05, 0.1920066
8.870836E-05, 0.1920066
8.871384E-05, 0.1920066
8.871931E-05, 0.1920066
8.872479E-05, 0.1920066
8.873027E-05, 0.1920066
8.873575E-05, 0.1920066
8.874122E-05, 0.1920066
8.87467E-05, 0.1920066
8.875217E-05, 0.1920066
8.875765E-05, 0.1920066
8.876313E-05, 0.1920066
8.87686E-05, 0.1920066
8.877408E-05, 0.1920066
8.877956E-05, 0.1920066
8.878504E-05, 0.1920066
8.879051E-05, 0.1920066
8.879599E-05, 0.1920066
8.880147E-05, 0.1920066
8.880695E-05, 0.1920066
8.881243E-05, 0.1920066
8.88179E-05, 0.1920066
8.882338E-05, 0.1920066
8.882886E-05, 0.1920066
8.883433E-05, 0.1920066
8.883981E-05, 0.1920066
8.884529E-05, 0.1920066
8.885076E-05, 0.1920066
8.885624E-05, 0.1920066
8.886172E-05, 0.1920066
8.886719E-05, 0.1920066
8.887267E-05, 0.1920066
8.887815E-05, 0.1920066
8.888363E-05, 0.1920066
8.88891E-05, 0.1920066
8.889458E-05, 0.1920066
8.890006E-05, 0.1920066
8.890554E-05, 0.1920066
8.891102E-05, 0.1920066
8.891649E-05, 0.1920066
8.892197E-05, 0.1920066
8.892745E-05, 0.1920066
8.893292E-05, 0.1920066
8.89384E-05, 0.1920066
8.894387E-05, 0.1920066
8.894935E-05, 0.1920066
8.895483E-05, 0.1920066
8.896031E-05, 0.1920066
8.896578E-05, 0.1920066
8.897126E-05, 0.1920066
8.897674E-05, -0.1920066
8.898222E-05, -0.1920066
8.898769E-05, -0.1920066
8.899317E-05, -0.1920066
8.899865E-05, -0.1920066
8.900413E-05, -0.1920066
8.900961E-05, -0.1920066
8.901508E-05, -0.1920066
8.902056E-05, -0.1920066
8.902603E-05, -0.1920066
8.903151E-05, -0.1920066
8.903698E-05, -0.1920066
8.904246E-05, -0.1920066
8.904794E-05, -0.1920066
8.905342E-05, -0.1920066
8.90589E-05, -0.1920066
8.906437E-05, -0.1920066
8.906985E-05, -0.1920066
8.907533E-05, -0.1920066
8.908081E-05, -0.1920066
8.908628E-05, -0.1920066
8.909176E-05, -0.1920066
8.909724E-05, -0.1920066
8.910272E-05, -0.1920066
8.910819E-05, -0.1920066
8.911367E-05, -0.1920066
8.911914E-05, -0.1920066
8.912462E-05, -0.1920066
8.91301E-05, -0.1920066
8.913557E-05, -0.1920066
8.914105E-05, -0.1920066
8.914653E-05, -0.1920066
8.915201E-05, -0.1920066
8.915749E-05, -0.1920066
8.916296E-05, -0.1920066
8.916844E-05, -0.1920066
8.917392E-05, -0.1920066
8.91794E-05, -0.1920066
8.918487E-05, -0.1920066
8.919035E-05, -0.1920066
8.919583E-05, -0.1920066
8.92013E-05, -0.1920066
8.920678E-05, -0.1920066
8.921226E-05, -0.1920066
8.921773E-05, -0.1920066
8.922321E-05, -0.1920066
8.922869E-05, -0.1920066
8.923416E-05, -0.1920066
8.923964E-05, -0.1920066
8.924512E-05, -0.1920066
8.92506E-05, -0.1920066
8.925608E-05, -0.1920066
8.926155E-05, -0.1920066
8.926703E-05, -0.1920066
8.927251E-05, -0.1920066
8.927799E-05, -0.1920066
8.928346E-05, -0.1920066
8.928894E-05, -0.1920066
8.929442E-05, -0.1920066
8.929989E-05, -0.1920066
8.930537E-05, -0.1920066
8.931084E-05, -0.1920066
8.931632E-05, -0.1920066
8.93218E-05, -0.1920066
8.932728E-05, -0.1920066
8.933275E-05, -0.1920066
8.933823E-05, -0.1920066
8.934371E-05, -0.1920066
8.934919E-05, -0.1920066
8.935467E-05, -0.1920066
8.936014E-05, -0.1920066
8.936562E-05, -0.1920066
8.93711E-05, -0.1920066
8.937658E-05, -0.1920066
8.938205E-05, -0.1920066
8.938753E-05, -0.1920066
8.9393E-05, -0.1920066
8.939848E-05, -0.1920066
8.940396E-05, -0.1920066
8.940943E-05, -0.1920066
8.941491E-05, -0.1920066
8.942039E-05, -0.1920066
8.942587E-05, -0.1920066
8.943134E-05, -0.1920066
8.943682E-05, -0.1920066
8.94423E-05, -0.1920066
8.944778E-05, -0.1920066
8.945326E-05, -0.1920066
8.945873E-05, -0.1920066
8.946421E-05, -0.1920066
8.946969E-05, -0.1920066
8.947516E-05, -0.1920066
8.948064E-05, -0.1920066
8.948612E-05, -0.1920066
8.949159E-05, -0.1920066
8.949707E-05, -0.1920066
8.950255E-05, -0.1920066
8.950802E-05, -0.1920066
8.95135E-05, -0.1920066
8.951898E-05, -0.1920066
8.952446E-05, -0.1920066
8.952993E-05, -0.1920066
8.953541E-05, -0.1920066
8.954089E-05, -0.1920066
8.954637E-05, -0.1920066
8.955185E-05, -0.1920066
8.955732E-05, -0.1920066
8.95628E-05, -0.1920066
8.956828E-05, -0.1920066
8.957375E-05, -0.1920066
8.957923E-05, -0.1920066
8.95847E-05, -0.1920066
8.959018E-05, -0.1920066
8.959566E-05, -0.1920066
8.960114E-05, -0.1920066
8.960661E-05, -0.1920066
8.961209E-05, -0.1920066
8.961757E-05, -0.1920066
8.962305E-05, -0.1920066
8.962852E-05, -0.1920066
8.9634E-05, -0.1920066
8.963948E-05, -0.1920066
8.964496E-05, -0.1920066
8.965044E-05, 0.1920066
8.965591E-05, 0.1920066
8.966139E-05, 0.1920066
8.966686E-05, 0.1920066
8.967234E-05, 0.1920066
8.967781E-05, 0.1920066
8.968329E-05, 0.1920066
8.968877E-05, 0.1920066
8.969425E-05, 0.1920066
8.969973E-05, 0.1920066
8.97052E-05, 0.1920066
8.971068E-05, 0.1920066
8.971616E-05, 0.1920066
8.972164E-05, 0.1920066
8.972711E-05, 0.1920066
8.973259E-05, 0.1920066
8.973807E-05, 0.1920066
8.974355E-05, 0.1920066
8.974902E-05, 0.1920066
8.97545E-05, 0.1920066
8.975997E-05, 0.1920066
8.976545E-05, 0.1920066
8.977093E-05, 0.1920066
8.97764E-05, 0.1920066
8.978188E-05, 0.1920066
8.978736E-05, 0.1920066
8.979284E-05, 0.1920066
8.979832E-05, 0.1920066
8.980379E-05, 0.1920066
8.980927E-05, 0.1920066
8.981475E-05, 0.1920066
8.982023E-05, 0.1920066
8.98257E-05, 0.1920066
8.983118E-05, 0.1920066
8.983666E-05, 0.1920066
8.984213E-05, 0.1920066
8.984761E-05, 0.1920066
8.985309E-05, 0.1920066
8.985856E-05, 0.1920066
8.986404E-05, 0.1920066
8.986952E-05, 0.1920066
