Seconds,Volts
0.0001735824, -4.205258
0.000173609, -4.205258
0.0001736356, -4.205258
0.0001736623, -4.205258
0.0001736889, -4.205258
0.0001737155, -4.205258
0.0001737421, -4.205258
0.0001737688, -4.205258
0.0001737954, -4.205258
0.000173822, -4.205258
0.0001738486, -4.205258
0.0001738752, -4.205258
0.0001739019, -4.205258
0.0001739285, -4.205258
0.0001739551, -4.205258
0.0001739817, -4.205258
0.0001740084, -4.205258
0.000174035, -4.205258
0.0001740616, -4.205258
0.0001740882, -4.205258
0.0001741149, -4.205258
0.0001741415, -4.205258
0.0001741681, -4.205258
0.0001741947, -4.205258
0.0001742213, -4.205258
0.000174248, -4.205258
0.0001742746, -4.205258
0.0001743012, -4.205258
0.0001743278, -4.205258
0.0001743545, -4.205258
0.0001743811, -4.205258
0.0001744077, -4.205258
0.0001744343, -4.205258
0.0001744609, -5.794742
0.0001744876, -5.794742
0.0001745142, -5.794742
0.0001745408, -5.794742
0.0001745675, -5.794742
0.0001745941, -5.794742
0.0001746207, -5.794742
0.0001746473, -5.794742
0.0001746739, -5.794742
0.0001747006, -5.794742
0.0001747272, -5.794742
0.0001747538, -5.794742
0.0001747804, -5.794742
0.000174807, -5.794742
0.0001748337, -5.794742
0.0001748603, -5.794742
0.0001748869, -5.794742
0.0001749135, -5.794742
0.0001749402, -5.794742
0.0001749668, -5.794742
0.0001749934, -5.794742
0.00017502, -5.794742
0.0001750467, -5.794742
0.0001750733, -5.794742
0.0001750999, -5.794742
0.0001751265, -5.794742
0.0001751532, -5.794742
0.0001751798, -5.794742
0.0001752064, -5.794742
0.000175233, -5.794742
0.0001752596, -5.794742
0.0001752863, -5.794742
0.0001753129, -5.794742
0.0001753395, -5.794742
0.0001753661, -5.794742
0.0001753928, -5.794742
0.0001754194, -5.794742
0.000175446, -5.794742
0.0001754726, -5.794742
0.0001754993, -5.794742
0.0001755259, -5.794742
0.0001755525, -5.794742
0.0001755791, -5.794742
0.0001756057, -5.794742
0.0001756324, -5.794742
0.000175659, -5.794742
0.0001756856, -5.794742
0.0001757122, -5.794742
0.0001757389, -5.794742
0.0001757655, -5.794742
0.0001757921, -5.794742
0.0001758187, -5.794742
0.0001758454, -5.794742
0.000175872, -5.794742
0.0001758986, -5.794742
0.0001759252, -5.794742
0.0001759518, -5.794742
0.0001759785, -5.794742
0.0001760051, -5.794742
0.0001760317, -5.794742
0.0001760583, -5.794742
0.000176085, -5.794742
0.0001761116, -5.794742
0.0001761382, -5.794742
0.0001761648, -5.794742
0.0001761914, -5.794742
0.0001762181, -5.794742
0.0001762447, -5.794742
0.0001762713, -5.794742
0.000176298, -5.794742
0.0001763246, -5.794742
0.0001763512, -5.794742
0.0001763778, -5.794742
0.0001764044, -5.794742
0.0001764311, -5.794742
0.0001764577, -5.794742
0.0001764843, -5.794742
0.0001765109, -5.794742
0.0001765375, -5.794742
0.0001765642, -5.794742
0.0001765908, -5.794742
0.0001766174, -5.794742
0.000176644, -5.794742
0.0001766707, -5.794742
0.0001766973, -5.794742
0.0001767239, -5.794742
0.0001767505, -5.794742
0.0001767772, -5.794742
0.0001768038, -5.794742
0.0001768304, -5.794742
0.000176857, -5.794742
0.0001768837, -5.794742
0.0001769103, -5.794742
0.0001769369, -5.794742
0.0001769635, -5.794742
0.0001769901, -5.794742
0.0001770168, -5.794742
0.0001770434, -5.794742
0.00017707, -5.794742
0.0001770966, -5.794742
0.0001771233, -5.794742
0.0001771499, -5.794742
0.0001771765, -5.794742
0.0001772031, -5.794742
0.0001772298, -5.794742
0.0001772564, -5.794742
0.000177283, -5.794742
0.0001773096, -5.794742
0.0001773362, -5.794742
0.0001773629, -5.794742
0.0001773895, -5.794742
0.0001774161, -5.794742
0.0001774427, -5.794742
0.0001774694, -5.794742
0.000177496, -5.794742
0.0001775226, -5.794742
0.0001775492, -5.794742
0.0001775759, -5.794742
0.0001776025, -5.794742
0.0001776291, -5.794742
0.0001776557, -5.794742
0.0001776823, -5.794742
0.000177709, -5.794742
0.0001777356, -5.794742
0.0001777622, -5.794742
0.0001777888, -5.794742
0.0001778155, -5.794742
0.0001778421, -5.794742
0.0001778687, -5.794742
0.0001778953, -5.794742
0.000177922, -5.794742
0.0001779486, -5.794742
0.0001779752, -5.794742
0.0001780018, -5.794742
0.0001780285, -5.794742
0.0001780551, -5.794742
0.0001780817, -5.794742
0.0001781083, -5.794742
0.0001781349, -5.794742
0.0001781616, -5.794742
0.0001781882, -5.794742
0.0001782148, -5.794742
0.0001782414, -5.794742
0.000178268, -5.794742
0.0001782947, -4.205258
0.0001783213, -4.205258
0.0001783479, -4.205258
0.0001783745, -4.205258
0.0001784012, -4.205258
0.0001784278, -4.205258
0.0001784544, -4.205258
0.000178481, -4.205258
0.0001785077, -4.205258
0.0001785343, -4.205258
0.0001785609, -4.205258
0.0001785875, -4.205258
0.0001786142, -4.205258
0.0001786408, -4.205258
0.0001786674, -4.205258
0.000178694, -4.205258
0.0001787206, -4.205258
0.0001787473, -4.205258
0.0001787739, -4.205258
0.0001788005, -4.205258
0.0001788271, -4.205258
0.0001788538, -4.205258
0.0001788804, -4.205258
0.000178907, -4.205258
0.0001789336, -4.205258
0.0001789603, -4.205258
0.0001789869, -4.205258
0.0001790135, -4.205258
0.0001790401, -4.205258
0.0001790667, -4.205258
0.0001790934, -4.205258
0.00017912, -4.205258
0.0001791466, -4.205258
0.0001791732, -4.205258
0.0001791999, -4.205258
0.0001792265, -4.205258
0.0001792531, -4.205258
0.0001792797, -5.794742
0.0001793064, -5.794742
0.000179333, -5.794742
0.0001793596, -5.794742
0.0001793862, -5.794742
0.0001794128, -5.794742
0.0001794395, -5.794742
0.0001794661, -5.794742
0.0001794927, -5.794742
0.0001795193, -5.794742
0.000179546, -5.794742
0.0001795726, -5.794742
0.0001795992, -5.794742
0.0001796258, -5.794742
0.0001796525, -5.794742
0.0001796791, -5.794742
0.0001797057, -5.794742
0.0001797323, -5.794742
0.000179759, -5.794742
0.0001797856, -5.794742
0.0001798122, -5.794742
0.0001798388, -5.794742
0.0001798654, -5.794742
0.0001798921, -5.794742
0.0001799187, -5.794742
0.0001799453, -5.794742
0.0001799719, -5.794742
0.0001799985, -5.794742
0.0001800252, -5.794742
0.0001800518, -5.794742
0.0001800784, -5.794742
0.000180105, -5.794742
0.0001801317, -5.794742
0.0001801583, -5.794742
0.0001801849, -5.794742
0.0001802115, -5.794742
0.0001802382, -5.794742
0.0001802648, -5.794742
0.0001802914, -5.794742
0.000180318, -5.794742
0.0001803447, -5.794742
0.0001803713, -5.794742
0.0001803979, -5.794742
0.0001804245, -5.794742
0.0001804511, -5.794742
0.0001804778, -5.794742
0.0001805044, -5.794742
0.000180531, -5.794742
0.0001805576, -5.794742
0.0001805843, -5.794742
0.0001806109, -5.794742
0.0001806375, -5.794742
0.0001806641, -5.794742
0.0001806908, -5.794742
0.0001807174, -5.794742
0.000180744, -5.794742
0.0001807706, -5.794742
0.0001807972, -5.794742
0.0001808239, -5.794742
0.0001808505, -5.794742
0.0001808771, -5.794742
0.0001809037, -5.794742
0.0001809304, -5.794742
0.000180957, -5.794742
0.0001809836, -5.794742
0.0001810102, -5.794742
0.0001810369, -5.794742
0.0001810635, -5.794742
0.0001810901, -5.794742
0.0001811167, -5.794742
0.0001811433, -5.794742
0.00018117, -5.794742
0.0001811966, -5.794742
0.0001812232, -5.794742
0.0001812498, -5.794742
0.0001812765, -5.794742
0.0001813031, -5.794742
0.0001813297, -5.794742
0.0001813563, -5.794742
0.000181383, -5.794742
0.0001814096, -5.794742
0.0001814362, -5.794742
0.0001814628, -5.794742
0.0001814894, -5.794742
0.0001815161, -5.794742
0.0001815427, -5.794742
0.0001815693, -5.794742
0.0001815959, -5.794742
0.0001816226, -5.794742
0.0001816492, -5.794742
0.0001816758, -5.794742
0.0001817024, -5.794742
0.000181729, -5.794742
0.0001817557, -5.794742
0.0001817823, -5.794742
0.0001818089, -5.794742
0.0001818355, -5.794742
0.0001818622, -5.794742
0.0001818888, -5.794742
0.0001819154, -5.794742
0.000181942, -5.794742
0.0001819687, -5.794742
0.0001819953, -5.794742
0.0001820219, -5.794742
0.0001820485, -5.794742
0.0001820751, -5.794742
0.0001821018, -5.794742
0.0001821284, -5.794742
0.000182155, -5.794742
0.0001821816, -5.794742
0.0001822083, -5.794742
0.0001822349, -5.794742
0.0001822615, -5.794742
0.0001822881, -5.794742
0.0001823148, -5.794742
0.0001823414, -5.794742
0.000182368, -5.794742
0.0001823946, -5.794742
0.0001824213, -5.794742
0.0001824479, -5.794742
0.0001824745, -5.794742
0.0001825011, -5.794742
0.0001825277, -5.794742
0.0001825544, -5.794742
0.000182581, -5.794742
0.0001826076, -5.794742
0.0001826342, -5.794742
0.0001826609, -5.794742
0.0001826875, -5.794742
0.0001827141, -5.794742
0.0001827407, -5.794742
0.0001827674, -5.794742
0.000182794, -5.794742
0.0001828206, -5.794742
0.0001828472, -5.794742
0.0001828738, -5.794742
0.0001829005, -5.794742
0.0001829271, -5.794742
0.0001829537, -5.794742
0.0001829803, -5.794742
0.000183007, -5.794742
0.0001830336, -5.794742
0.0001830602, -5.794742
0.0001830868, -5.794742
0.0001831135, -4.205258
0.0001831401, -4.205258
0.0001831667, -4.205258
0.0001831933, -4.205258
0.0001832199, -4.205258
0.0001832466, -4.205258
0.0001832732, -4.205258
0.0001832998, -4.205258
0.0001833264, -4.205258
0.0001833531, -4.205258
0.0001833797, -4.205258
0.0001834063, -4.205258
0.0001834329, -4.205258
0.0001834595, -4.205258
0.0001834862, -4.205258
0.0001835128, -4.205258
0.0001835394, -4.205258
0.000183566, -4.205258
0.0001835927, -4.205258
0.0001836193, -4.205258
0.0001836459, -4.205258
0.0001836725, -4.205258
0.0001836992, -4.205258
0.0001837258, -4.205258
0.0001837524, -4.205258
0.000183779, -4.205258
0.0001838056, -4.205258
0.0001838323, -4.205258
0.0001838589, -4.205258
0.0001838855, -4.205258
0.0001839121, -4.205258
0.0001839388, -4.205258
0.0001839654, -4.205258
0.000183992, -4.205258
0.0001840186, -4.205258
0.0001840453, -4.205258
0.0001840719, -4.205258
0.0001840985, -5.794742
0.0001841251, -5.794742
0.0001841518, -5.794742
0.0001841784, -5.794742
0.000184205, -5.794742
0.0001842316, -5.794742
0.0001842582, -5.794742
0.0001842849, -5.794742
0.0001843115, -5.794742
0.0001843381, -5.794742
0.0001843647, -5.794742
0.0001843914, -5.794742
0.000184418, -5.794742
0.0001844446, -5.794742
0.0001844712, -5.794742
0.0001844979, -5.794742
0.0001845245, -5.794742
0.0001845511, -5.794742
0.0001845777, -5.794742
0.0001846043, -5.794742
0.000184631, -5.794742
0.0001846576, -5.794742
0.0001846842, -5.794742
0.0001847108, -5.794742
0.0001847375, -5.794742
0.0001847641, -5.794742
0.0001847907, -5.794742
0.0001848173, -5.794742
0.000184844, -5.794742
0.0001848706, -5.794742
0.0001848972, -5.794742
0.0001849238, -5.794742
0.0001849504, -5.794742
0.0001849771, -5.794742
0.0001850037, -5.794742
0.0001850303, -5.794742
0.0001850569, -5.794742
0.0001850836, -5.794742
0.0001851102, -5.794742
0.0001851368, -5.794742
0.0001851634, -5.794742
0.00018519, -5.794742
0.0001852167, -5.794742
0.0001852433, -5.794742
0.0001852699, -5.794742
0.0001852965, -5.794742
0.0001853232, -5.794742
0.0001853498, -5.794742
0.0001853764, -5.794742
0.000185403, -5.794742
0.0001854297, -5.794742
0.0001854563, -5.794742
0.0001854829, -5.794742
0.0001855095, -5.794742
0.0001855361, -5.794742
0.0001855628, -5.794742
0.0001855894, -5.794742
0.000185616, -5.794742
0.0001856426, -5.794742
0.0001856693, -5.794742
0.0001856959, -5.794742
0.0001857225, -5.794742
0.0001857491, -5.794742
0.0001857758, -5.794742
0.0001858024, -5.794742
0.000185829, -5.794742
0.0001858556, -5.794742
0.0001858823, -5.794742
0.0001859089, -5.794742
0.0001859355, -5.794742
0.0001859621, -5.794742
0.0001859887, -5.794742
0.0001860154, -5.794742
0.000186042, -5.794742
0.0001860686, -5.794742
0.0001860952, -5.794742
0.0001861219, -5.794742
0.0001861485, -5.794742
0.0001861751, -5.794742
0.0001862017, -5.794742
0.0001862284, -5.794742
0.000186255, -5.794742
0.0001862816, -5.794742
0.0001863082, -5.794742
0.0001863348, -5.794742
0.0001863615, -5.794742
0.0001863881, -5.794742
0.0001864147, -5.794742
0.0001864413, -5.794742
0.000186468, -5.794742
0.0001864946, -5.794742
0.0001865212, -5.794742
0.0001865478, -5.794742
0.0001865745, -5.794742
0.0001866011, -5.794742
0.0001866277, -5.794742
0.0001866543, -5.794742
0.0001866809, -5.794742
0.0001867076, -5.794742
0.0001867342, -5.794742
0.0001867608, -5.794742
0.0001867874, -5.794742
0.0001868141, -5.794742
0.0001868407, -5.794742
0.0001868673, -5.794742
0.0001868939, -5.794742
0.0001869205, -5.794742
0.0001869472, -5.794742
0.0001869738, -5.794742
0.0001870004, -5.794742
0.000187027, -5.794742
0.0001870537, -5.794742
0.0001870803, -5.794742
0.0001871069, -5.794742
0.0001871335, -5.794742
0.0001871602, -5.794742
0.0001871868, -5.794742
0.0001872134, -5.794742
0.00018724, -5.794742
0.0001872666, -5.794742
0.0001872933, -5.794742
0.0001873199, -5.794742
0.0001873465, -5.794742
0.0001873731, -5.794742
0.0001873998, -5.794742
0.0001874264, -5.794742
0.000187453, -5.794742
0.0001874796, -5.794742
0.0001875063, -5.794742
0.0001875329, -5.794742
0.0001875595, -5.794742
0.0001875861, -5.794742
0.0001876127, -5.794742
0.0001876394, -5.794742
0.000187666, -5.794742
0.0001876926, -5.794742
0.0001877192, -5.794742
0.0001877459, -5.794742
0.0001877725, -5.794742
0.0001877991, -5.794742
0.0001878257, -5.794742
0.0001878524, -5.794742
0.000187879, -5.794742
0.0001879056, -5.794742
0.0001879322, -4.205258
0.0001879589, -4.205258
0.0001879855, -4.205258
0.0001880121, -4.205258
0.0001880387, -4.205258
0.0001880653, -4.205258
0.000188092, -4.205258
0.0001881186, -4.205258
0.0001881452, -4.205258
0.0001881718, -4.205258
0.0001881984, -4.205258
0.0001882251, -4.205258
0.0001882517, -4.205258
0.0001882783, -4.205258
0.000188305, -4.205258
0.0001883316, -4.205258
0.0001883582, -4.205258
0.0001883848, -4.205258
0.0001884114, -4.205258
0.0001884381, -4.205258
0.0001884647, -4.205258
0.0001884913, -4.205258
0.0001885179, -4.205258
0.0001885446, -4.205258
0.0001885712, -4.205258
0.0001885978, -4.205258
0.0001886244, -4.205258
0.000188651, -4.205258
0.0001886777, -4.205258
0.0001887043, -4.205258
0.0001887309, -4.205258
0.0001887575, -4.205258
0.0001887842, -4.205258
0.0001888108, -4.205258
0.0001888374, -4.205258
0.000188864, -4.205258
0.0001888907, -4.205258
0.0001889173, -5.794742
0.0001889439, -5.794742
0.0001889705, -5.794742
0.0001889971, -5.794742
0.0001890238, -5.794742
0.0001890504, -5.794742
0.000189077, -5.794742
0.0001891036, -5.794742
0.0001891303, -5.794742
0.0001891569, -5.794742
0.0001891835, -5.794742
0.0001892101, -5.794742
0.0001892368, -5.794742
0.0001892634, -5.794742
0.00018929, -5.794742
0.0001893166, -5.794742
0.0001893432, -5.794742
0.0001893699, -5.794742
0.0001893965, -5.794742
0.0001894231, -5.794742
0.0001894497, -5.794742
0.0001894764, -5.794742
0.000189503, -5.794742
0.0001895296, -5.794742
0.0001895562, -5.794742
0.0001895829, -5.794742
0.0001896095, -5.794742
0.0001896361, -5.794742
0.0001896627, -5.794742
0.0001896894, -5.794742
0.000189716, -5.794742
0.0001897426, -5.794742
0.0001897692, -5.794742
0.0001897958, -5.794742
0.0001898225, -5.794742
0.0001898491, -5.794742
0.0001898757, -5.794742
0.0001899023, -5.794742
0.0001899289, -5.794742
0.0001899556, -5.794742
0.0001899822, -5.794742
0.0001900088, -5.794742
0.0001900355, -5.794742
0.0001900621, -5.794742
0.0001900887, -5.794742
0.0001901153, -5.794742
0.0001901419, -5.794742
0.0001901686, -5.794742
0.0001901952, -5.794742
0.0001902218, -5.794742
0.0001902484, -5.794742
0.0001902751, -5.794742
0.0001903017, -5.794742
0.0001903283, -5.794742
0.0001903549, -5.794742
0.0001903815, -5.794742
0.0001904082, -5.794742
0.0001904348, -5.794742
0.0001904614, -5.794742
0.000190488, -5.794742
0.0001905147, -5.794742
0.0001905413, -5.794742
0.0001905679, -5.794742
0.0001905945, -5.794742
0.0001906212, -5.794742
0.0001906478, -5.794742
0.0001906744, -5.794742
0.000190701, -5.794742
0.0001907276, -5.794742
0.0001907543, -5.794742
0.0001907809, -5.794742
0.0001908075, -5.794742
0.0001908341, -5.794742
0.0001908608, -5.794742
0.0001908874, -5.794742
0.000190914, -5.794742
0.0001909406, -5.794742
0.0001909673, -5.794742
0.0001909939, -5.794742
0.0001910205, -5.794742
0.0001910471, -5.794742
0.0001910737, -5.794742
0.0001911004, -5.794742
0.000191127, -5.794742
0.0001911536, -5.794742
0.0001911802, -5.794742
0.0001912069, -5.794742
0.0001912335, -5.794742
0.0001912601, -5.794742
0.0001912867, -5.794742
0.0001913134, -5.794742
0.00019134, -5.794742
0.0001913666, -5.794742
0.0001913932, -5.794742
0.0001914199, -5.794742
0.0001914465, -5.794742
0.0001914731, -5.794742
0.0001914997, -5.794742
0.0001915263, -5.794742
0.000191553, -5.794742
0.0001915796, -5.794742
0.0001916062, -5.794742
0.0001916328, -5.794742
0.0001916594, -5.794742
0.0001916861, -5.794742
0.0001917127, -5.794742
0.0001917393, -5.794742
0.000191766, -5.794742
0.0001917926, -5.794742
0.0001918192, -5.794742
0.0001918458, -5.794742
0.0001918724, -5.794742
0.0001918991, -5.794742
0.0001919257, -5.794742
0.0001919523, -5.794742
0.0001919789, -5.794742
0.0001920056, -5.794742
0.0001920322, -5.794742
0.0001920588, -5.794742
0.0001920854, -5.794742
0.000192112, -5.794742
0.0001921387, -5.794742
0.0001921653, -5.794742
0.0001921919, -5.794742
0.0001922185, -5.794742
0.0001922452, -5.794742
0.0001922718, -5.794742
0.0001922984, -5.794742
0.000192325, -5.794742
0.0001923517, -5.794742
0.0001923783, -5.794742
0.0001924049, -5.794742
0.0001924315, -5.794742
0.0001924581, -5.794742
0.0001924848, -5.794742
0.0001925114, -5.794742
0.000192538, -5.794742
0.0001925646, -5.794742
0.0001925913, -5.794742
0.0001926179, -5.794742
0.0001926445, -5.794742
0.0001926711, -5.794742
0.0001926978, -5.794742
0.0001927244, -5.794742
0.000192751, -4.205258
0.0001927776, -4.205258
0.0001928042, -4.205258
0.0001928309, -4.205258
0.0001928575, -4.205258
0.0001928841, -4.205258
0.0001929107, -4.205258
0.0001929374, -4.205258
0.000192964, -4.205258
0.0001929906, -4.205258
0.0001930172, -4.205258
0.0001930439, -4.205258
0.0001930705, -4.205258
0.0001930971, -4.205258
0.0001931237, -4.205258
0.0001931504, -4.205258
0.000193177, -4.205258
0.0001932036, -4.205258
0.0001932302, -4.205258
0.0001932568, -4.205258
0.0001932835, -4.205258
0.0001933101, -4.205258
0.0001933367, -4.205258
0.0001933633, -4.205258
0.0001933899, -4.205258
0.0001934166, -4.205258
0.0001934432, -4.205258
0.0001934698, -4.205258
0.0001934965, -4.205258
0.0001935231, -4.205258
0.0001935497, -4.205258
0.0001935763, -4.205258
0.0001936029, -4.205258
0.0001936296, -4.205258
0.0001936562, -4.205258
0.0001936828, -4.205258
0.0001937094, -4.205258
0.0001937361, -5.794742
0.0001937627, -5.794742
0.0001937893, -5.794742
0.0001938159, -5.794742
0.0001938425, -5.794742
0.0001938692, -5.794742
0.0001938958, -5.794742
0.0001939224, -5.794742
0.000193949, -5.794742
0.0001939757, -5.794742
0.0001940023, -5.794742
0.0001940289, -5.794742
0.0001940555, -5.794742
0.0001940822, -5.794742
0.0001941088, -5.794742
0.0001941354, -5.794742
0.000194162, -5.794742
0.0001941886, -5.794742
0.0001942153, -5.794742
0.0001942419, -5.794742
0.0001942685, -5.794742
0.0001942951, -5.794742
0.0001943218, -5.794742
0.0001943484, -5.794742
0.000194375, -5.794742
0.0001944016, -5.794742
0.0001944283, -5.794742
0.0001944549, -5.794742
0.0001944815, -5.794742
0.0001945081, -5.794742
0.0001945347, -5.794742
0.0001945614, -5.794742
0.000194588, -5.794742
0.0001946146, -5.794742
0.0001946412, -5.794742
0.0001946679, -5.794742
0.0001946945, -5.794742
0.0001947211, -5.794742
0.0001947477, -5.794742
0.0001947744, -5.794742
0.000194801, -5.794742
0.0001948276, -5.794742
0.0001948542, -5.794742
