Seconds,Volts
0.0001186532, -0.3083961
0.0001186769, -0.29968
0.0001187006, -0.2960929
0.0001187243, -0.2982599
0.000118748, -0.3058014
0.0001187717, -0.3174003
0.0001187953, -0.3310178
0.000118819, -0.3442716
0.0001188427, -0.3548425
0.0001188664, -0.3608726
0.0001188901, -0.3613092
0.0001189138, -0.3560734
0.0001189375, -0.3460857
0.0001189612, -0.3330947
0.0001189849, -0.3193762
0.0001190086, -0.30733
0.0001190323, -0.2990735
0.000119056, -0.296049
0.0001190797, -0.298788
0.0001191034, -0.3068089
0.000119127, -0.3187068
0.0001191507, -0.3324018
0.0001191744, -0.3454865
0.0001191981, -0.3556729
0.0001192218, -0.3611776
0.0001192455, -0.361033
0.0001192692, -0.3552667
0.0001192929, -0.3448891
0.0001193166, -0.3317136
0.0001193403, -0.3180562
0.000119364, -0.3063055
0.0001193877, -0.2985184
0.0001194114, -0.2960635
0.000119435, -0.2993679
0.0001194587, -0.3078559
0.0001194824, -0.3200356
0.0001195061, -0.3337753
0.0001195298, -0.3466682
0.0001195535, -0.3564583
0.0001195772, -0.3614245
0.0001196009, -0.3607006
0.0001196246, -0.3544107
0.0001196483, -0.3436604
0.000119672, -0.3303317
0.0001196957, -0.3167556
0.0001197194, -0.3053182
0.0001197431, -0.2980189
0.0001197667, -0.2961363
0.0001197904, -0.3000022
0.0001198141, -0.3089371
0.0001198378, -0.3213761
0.0001198615, -0.3351445
0.0001198852, -0.3478221
0.0001199089, -0.3571924
0.0001199326, -0.3616143
0.0001199563, -0.3603107
0.00011998, -0.3535121
0.0001200037, -0.3424055
0.0001200274, -0.3289432
0.0001200511, 0.342402
0.0001200748, 0.3535067
0.0001200984, 0.3603096
0.0001201221, 0.3616148
0.0001201458, 0.3571965
0.0001201695, 0.3478253
0.0001201932, 0.3351483
0.0001202169, 0.321384
0.0001202406, 0.3089402
0.0001202643, 0.3000041
0.000120288, 0.2961369
0.0001203117, 0.2980161
0.0001203354, 0.3053155
0.0001203591, 0.316752
0.0001203828, 0.3303236
0.0001204065, 0.343657
0.0001204301, 0.3544083
0.0001204538, 0.3606985
0.0001204775, 0.3614251
0.0001205012, 0.3564604
0.0001205249, 0.3466751
0.0001205486, 0.3337792
0.0001205723, 0.3200393
0.000120596, 0.3078589
0.0001206197, 0.2993714
0.0001206434, 0.2960636
0.0001206671, 0.2985169
0.0001206908, 0.3062996
0.0001207145, 0.3180526
0.0001207382, -0.3261728
0.0001207618, -0.3130005
0.0001207855, -0.3026181
0.0001208092, -0.2968504
0.0001208329, -0.2967041
0.0001208566, -0.3022049
0.0001208803, -0.3123927
0.000120904, -0.3254769
0.0001209277, -0.339168
0.0001209514, -0.3510707
0.0001209751, -0.359093
0.0001209988, -0.3618336
0.0001210225, -0.3588106
0.0001210462, -0.3505554
0.0001210698, -0.3385141
0.0001210935, -0.3247916
0.0001211172, -0.3118001
0.0001211409, -0.3018112
0.0001211646, -0.2965748
0.0001211883, -0.297009
0.000121212, -0.3030376
0.0001212357, -0.3136038
0.0001212594, -0.3268608
0.0001212831, -0.3404786
0.0001213068, -0.3520753
0.0001213305, -0.3596212
0.0001213542, -0.3617898
0.0001213779, -0.3582043
0.0001214015, -0.3494927
0.0001214252, -0.337177
0.0001214489, -0.323422
0.0001214726, -0.3106338
0.0001214963, -0.3010502
0.00012152, -0.2963559
0.0001215437, -0.2973696
0.0001215674, -0.3039165
0.0001215911, -0.3148458
0.0001216148, -0.3282442
0.0001216385, -0.3417687
0.0001216622, -0.3530419
0.0001216859, -0.3600933
0.0001217095, -0.3616878
0.0001217332, -0.357544
0.0001217569, -0.3483902
0.0001217806, -0.3358295
0.0001218043, -0.3220581
0.000121828, -0.3094965
0.0001218517, -0.300341
0.0001218754, -0.2961951
0.0001218991, -0.2977875
0.0001219228, -0.3048371
0.0001219465, -0.3161091
0.0001219702, -0.3296331
0.0001219939, -0.343032
0.0001220176, -0.3539627
0.0001220413, -0.3605115
0.0001220649, -0.3615273
0.0001220886, -0.356835
0.0001221123, -0.3472566
0.000122136, -0.3344698
0.0001221597, -0.3207063
0.0001221834, -0.3083938
0.0001222071, -0.2996806
0.0001222308, -0.296093
0.0001222545, -0.2982594
0.0001222782, -0.3058005
0.0001223019, -0.317403
0.0001223256, -0.3310207
0.0001223493, -0.3442742
0.0001223729, -0.3548417
0.0001223966, -0.3608723
0.0001224203, -0.3613094
0.000122444, -0.3560766
0.0001224677, -0.3460832
0.0001224914, -0.3330918
0.0001225151, -0.3193734
0.0001225388, -0.307331
0.0001225625, -0.2990741
0.0001225862, -0.296049
0.0001226099, -0.2987857
0.0001226336, -0.3068111
0.0001226573, -0.3187096
0.000122681, -0.3324005
0.0001227046, -0.3454853
0.0001227283, -0.3556722
0.000122752, -0.3611765
0.0001227757, -0.3610323
0.0001227994, -0.355265
0.0001228231, -0.3448865
0.0001228468, -0.3317149
0.0001228705, -0.3180574
0.0001228942, -0.3063065
0.0001229179, -0.2985205
0.0001229416, -0.2960636
0.0001229653, -0.2993692
0.000122989, -0.3078549
0.0001230127, -0.3200344
0.0001230363, -0.333774
0.00012306, -0.3466671
0.0001230837, -0.3564599
0.0001231074, -0.361425
0.0001231311, -0.3606999
0.0001231548, -0.3544115
0.0001231785, -0.3436616
0.0001232022, -0.3303331
0.0001232259, -0.3167607
0.0001232496, -0.3053162
0.0001232733, -0.2980179
0.000123297, -0.2961365
0.0001233207, -0.3000016
0.0001233443, -0.3089361
0.000123368, -0.3213748
0.0001233917, -0.335139
0.0001234154, -0.3478245
0.0001234391, -0.3571939
0.0001234628, -0.3616142
0.0001234865, -0.3603111
0.0001235102, -0.353513
0.0001235339, -0.3424106
0.0001235576, 0.3289423
0.0001235813, 0.3424047
0.000123605, 0.3535087
0.0001236287, 0.3603092
0.0001236524, 0.3616149
0.000123676, 0.3571972
0.0001236997, 0.3478298
0.0001237234, 0.3351454
0.0001237471, 0.3213812
0.0001237708, 0.3089412
0.0001237945, 0.3000047
0.0001238182, 0.296137
0.0001238419, 0.2980157
0.0001238656, 0.3053176
0.0001238893, 0.3167547
0.000123913, 0.3303266
0.0001239367, 0.3436558
0.0001239604, 0.3544075
0.000123984, 0.3606982
0.0001240077, 0.361426
0.0001240314, 0.3564588
0.0001240551, 0.3466726
0.0001240788, 0.3337804
0.0001241025, 0.3200406
0.0001241262, 0.3078599
0.0001241499, 0.299372
0.0001241736, 0.2960635
0.0001241973, 0.298518
0.000124221, 0.3063018
0.0001242447, 0.3180513
0.0001242684, -0.3261741
0.0001242921, -0.3130017
0.0001243157, -0.3026214
0.0001243395, -0.2968498
0.0001243631, -0.2967047
0.0001243868, -0.3022066
0.0001244105, -0.3123916
0.0001244342, -0.3254756
0.0001244579, -0.3391667
0.0001244816, -0.3510666
0.0001245053, -0.3590942
0.000124529, -0.3618336
0.0001245527, -0.3588111
0.0001245764, -0.3505564
0.0001246001, -0.3385153
0.0001246238, -0.3247971
0.0001246475, -0.3117976
0.0001246711, -0.3018096
0.0001246948, -0.2965743
0.0001247185, -0.2970087
0.0001247422, -0.3030368
0.0001247659, -0.3136026
0.0001247896, -0.3268553
0.0001248133, -0.3404814
0.000124837, -0.3520774
0.0001248607, -0.3596207
0.0001248844, -0.3617899
0.0001249081, -0.3582049
0.0001249318, -0.3494938
0.0001249555, -0.3371742
0.0001249792, -0.3234191
0.0001250028, -0.3106313
0.0001250265, -0.3010509
0.0001250502, -0.2963561
0.0001250739, -0.2973692
0.0001250976, -0.3039129
0.0001251213, -0.3148485
0.000125145, -0.3282472
0.0001251687, -0.3417675
0.0001251924, -0.353041
0.0001252161, -0.3600929
0.0001252398, -0.361688
0.0001252635, -0.3575426
0.0001252872, -0.3483878
0.0001253108, -0.3358266
0.0001253345, -0.3220593
0.0001253582, -0.3094975
0.0001253819, -0.3003417
0.0001254056, -0.2961957
0.0001254293, -0.2977885
0.000125453, -0.3048391
0.0001254767, -0.3161118
0.0001255004, -0.3296318
0.0001255241, -0.3430308
0.0001255478, -0.3539618
0.0001255715, -0.3605099
0.0001255952, -0.3615269
0.0001256189, -0.3568335
0.0001256425, -0.3472541
0.0001256662, -0.3344669
0.0001256899, -0.3207117
0.0001257136, -0.3083982
0.0001257373, -0.2996792
0.000125761, -0.2960928
0.0001257847, -0.2982605
0.0001258084, -0.3058026
0.0001258321, -0.3173978
0.0001258558, -0.3310152
0.0001258795, -0.3442692
0.0001259032, -0.3548436
0.0001259269, -0.360873
0.0001259506, -0.3613089
0.0001259742, -0.3560749
0.0001259979, -0.3460879
0.0001260216, -0.3330974
0.0001260453, -0.3193706
0.000126069, -0.3073288
0.0001260927, -0.2990728
0.0001261164, -0.296049
0.0001261401, -0.2987869
0.0001261638, -0.306807
0.0001261875, -0.3187043
0.0001262112, -0.3324034
0.0001262349, -0.3454879
0.0001262586, -0.3556739
0.0001262822, -0.3611771
0.0001263059, -0.3610335
0.0001263296, -0.3552683
0.0001263533, -0.3448914
0.000126377, -0.331712
0.0001264007, -0.3180546
0.0001264244, -0.3063043
0.0001264481, -0.2985194
0.0001264718, -0.2960634
0.0001264955, -0.2993667
0.0001265192, -0.3078572
0.0001265429, -0.3200372
0.0001265666, -0.333777
0.0001265903, -0.3466696
0.0001266139, -0.3564568
0.0001266376, -0.3614241
0.0001266613, -0.3607013
0.000126685, -0.3544097
0.0001267087, -0.343659
0.0001267324, -0.3303301
0.0001267561, -0.316758
0.0001267798, -0.30532
0.0001268035, -0.2980198
0.0001268272, -0.2961367
0.0001268509, -0.300003
0.0001268746, -0.3089384
0.0001268983, -0.3213777
0.000126922, -0.3351419
0.0001269456, -0.34782
0.0001269693, -0.357191
0.000126993, -0.3616145
0.0001270167, -0.3603103
0.0001270404, -0.353511
0.0001270641, -0.3424079
0.0001270878, -0.3289458
0.0001271115, 0.3423996
0.0001271352, 0.3535106
0.0001271589, 0.3603101
0.0001271826, 0.3616146
0.0001272063, 0.3571957
0.00012723, 0.3478274
0.0001272536, 0.3351509
0.0001272773, 0.3213866
0.000127301, 0.3089389
0.0001273247, 0.3000033
0.0001273484, 0.2961368
0.0001273721, 0.2980167
0.0001273958, 0.3053137
0.0001274195, 0.3167495
0.0001274432, 0.330321
0.0001274669, 0.3436584
0.0001274906, 0.3544093
0.0001275143, 0.3606989
0.000127538, 0.3614255
0.0001275617, 0.3564618
0.0001275853, 0.3466773
0.000127609, 0.3337775
0.0001276327, 0.3200378
0.0001276564, 0.3078576
0.0001276801, 0.2993707
0.0001277038, 0.2960637
0.0001277275, 0.2985159
0.0001277512, 0.3062977
0.0001277749, 0.3180541
0.0001277986, -0.3261711
0.0001278223, -0.3129991
0.000127846, -0.3026196
0.0001278697, -0.296851
0.0001278933, -0.2967036
0.0001279171, -0.3022083
0.0001279407, -0.3123941
0.0001279644, -0.3254786
0.0001279881, -0.3391695
0.0001280118, -0.3510688
0.0001280355, -0.359092
0.0001280592, -0.3618336
0.0001280829, -0.3588099
0.0001281066, -0.3505542
0.0001281303, -0.3385125
0.000128154, -0.3247942
0.0001281777, -0.3118023
0.0001282014, -0.3018127
0.0001282251, -0.2965737
0.0001282488, -0.2970094
0.0001282724, -0.3030386
0.0001282961, -0.3136052
0.0001283198, -0.3268582
0.0001283435, -0.3404762
0.0001283672, -0.3520735
0.0001283909, -0.3596218
0.0001284146, -0.3617897
0.0001284383, -0.3582035
0.000128462, -0.3494914
0.0001284857, -0.3371796
0.0001285094, -0.3234246
0.0001285331, -0.310636
0.0001285568, -0.3010494
0.0001285804, -0.2963557
0.0001286041, -0.2973701
0.0001286278, -0.3039148
0.0001286515, -0.3148434
0.0001286752, -0.3282416
0.0001286989, -0.3417702
0.0001287226, -0.353043
0.0001287463, -0.3600939
0.00012877, -0.3616877
0.0001287937, -0.3575453
0.0001288174, -0.3483923
0.0001288411, -0.3358321
0.0001288648, -0.3220564
0.0001288885, -0.3094952
0.0001289121, -0.3003402
0.0001289358, -0.2961954
0.0001289595, -0.2977867
0.0001289832, -0.3048353
0.0001290069, -0.3161145
0.0001290306, -0.3296348
0.0001290543, -0.3430335
0.000129078, -0.3539637
0.0001291017, -0.3605107
0.0001291254, -0.3615277
0.0001291491, -0.3568364
0.0001291728, -0.3472517
0.0001291965, -0.334464
0.0001292201, -0.3207089
0.0001292438, -0.3083959
0.0001292675, -0.2996818
0.0001292912, -0.2960931
0.0001293149, -0.2982585
0.0001293386, -0.3058047
0.0001293623, -0.3174006
0.000129386, -0.3310181
0.0001294097, -0.3442719
0.0001294334, -0.3548401
0.0001294571, -0.3608716
0.0001294808, -0.3613084
0.0001295045, -0.3560733
0.0001295282, -0.3460854
0.0001295518, -0.3330944
0.0001295755, -0.3193759
0.0001295992, -0.307333
0.0001296229, -0.2990752
0.0001296466, -0.2960489
0.0001296703, -0.2987881
0.000129694, -0.3068092
0.0001297177, -0.3187071
0.0001297414, -0.3323978
0.0001297651, -0.3454831
0.0001297888, -0.3556756
0.0001298125, -0.3611777
0.0001298362, -0.3610329
0.0001298599, -0.3552666
0.0001298835, -0.3448888
0.0001299072, -0.3317175
0.0001299309, -0.3180599
0.0001299546, -0.3063022
0.0001299783, -0.2985182
0.000130002, -0.2960635
0.0001300257, -0.299368
0.0001300494, -0.3078529
0.0001300731, -0.3200318
0.0001300968, -0.3337799
0.0001301205, -0.3466721
0.0001301442, -0.3564585
0.0001301679, -0.3614246
0.0001301915, -0.3607005
0.0001302152, -0.3544132
0.0001302389, -0.3436639
0.0001302626, -0.3303272
0.0001302863, -0.3167552
0.00013031, -0.305318
0.0001303337, -0.2980188
0.0001303574, -0.2961363
0.0001303811, -0.3000003
0.0001304048, -0.308934
0.0001304285, -0.3213806
0.0001304522, -0.3351448
0.0001304759, -0.3478224
0.0001304996, -0.3571925
0.0001305232, -0.3616139
0.0001305469, -0.3603119
0.0001305706, -0.3535091
0.0001305943, -0.3424052
0.000130618, -0.3289429
0.0001306417, 0.3424023
0.0001306654, 0.3535069
0.0001306891, 0.3603084
0.0001307128, 0.3616152
0.0001307365, 0.3571942
0.0001307602, 0.347825
0.0001307839, 0.335148
0.0001308076, 0.3213837
0.0001308312, 0.3089433
0.0001308549, 0.3000059
0.0001308786, 0.2961366
0.0001309023, 0.2980177
0.000130926, 0.3053157
0.0001309497, 0.3167523
0.0001309734, 0.330324
0.0001309971, 0.3436535
0.0001310208, 0.3544058
0.0001310445, 0.3606997
0.0001310682, 0.3614251
0.0001310919, 0.3564602
0.0001311156, 0.3466748
0.0001311393, 0.333783
0.0001311629, 0.3200431
0.0001311866, 0.3078619
0.0001312103, 0.2993694
0.000131234, 0.2960636
0.0001312577, 0.298517
0.0001312814, 0.3062999
0.0001313051, 0.3180488
0.0001313288, -0.3261767
0.0001313525, -0.3129965
0.0001313762, -0.3026179
0.0001313999, -0.2968503
0.0001314236, -0.2967042
0.0001314473, -0.3022051
0.000131471, -0.3123893
0.0001314946, -0.325473
0.0001315183, -0.3391723
0.000131542, -0.351071
0.0001315657, -0.3590932
0.0001315894, -0.3618336
0.0001316131, -0.3588122
0.0001316368, -0.3505584
0.0001316605, -0.3385096
0.0001316842, -0.3247913
0.0001317079, -0.3117998
0.0001317316, -0.3018111
0.0001317553, -0.2965747
0.000131779, -0.2970081
0.0001318026, -0.3030352
0.0001318264, -0.3136078
0.00013185, -0.3268612
0.0001318737, -0.3404789
0.0001318974, -0.3520756
0.0001319211, -0.3596198
0.0001319448, -0.36179
0.0001319685, -0.3582022
0.0001319922, -0.3494892
0.0001320159, -0.3371767
0.0001320396, -0.3234217
0.0001320633, -0.3106335
0.000132087, -0.3010523
0.0001321107, -0.2963565
0.0001321344, -0.2973709
0.000132158, -0.3039167
0.0001321817, -0.3148461
0.0001322054, -0.3282446
0.0001322291, -0.341765
0.0001322528, -0.3530392
0.0001322765, -0.3600921
0.0001323002, -0.3616874
0.0001323239, -0.3575439
0.0001323476, -0.34839
0.0001323713, -0.3358292
0.000132395, -0.3220619
0.0001324187, -0.3094996
0.0001324424, -0.3003388
0.0001324661, -0.2961951
0.0001324897, -0.2977876
0.0001325134, -0.3048373
0.0001325371, -0.3161094
0.0001325608, -0.3296292
0.0001325845, -0.3430285
0.0001326082, -0.3539656
0.0001326319, -0.3605115
0.0001326556, -0.3615273
0.0001326793, -0.3568349
0.000132703, -0.3472563
0.0001327267, -0.3344695
0.0001327504, -0.320706
0.0001327741, -0.3083935
0.0001327978, -0.2996804
0.0001328214, -0.296093
0.0001328451, -0.2982596
0.0001328688, -0.3058007
0.0001328925, -0.3173954
0.0001329162, -0.3310211
0.0001329399, -0.3442745
0.0001329636, -0.3548419
0.0001329873, -0.3608723
0.000133011, -0.3613093
0.0001330347, -0.3560764
0.0001330584, -0.3460829
0.0001330821, -0.3330915
0.0001331058, -0.3193731
0.0001331294, -0.3073308
0.0001331531, -0.2990739
0.0001331768, -0.296049
0.0001332005, -0.2987859
0.0001332242, -0.3068113
0.0001332479, -0.31871
0.0001332716, -0.3324008
0.0001332953, -0.3454856
0.000133319, -0.3556724
0.0001333427, -0.3611766
0.0001333664, -0.3610341
0.0001333901, -0.3552648
0.0001334138, -0.3448862
0.0001334375, -0.3317146
0.0001334611, -0.3180571
0.0001334848, -0.3063062
0.0001335085, -0.2985204
0.0001335322, -0.2960636
0.0001335559, -0.2993693
0.0001335796, -0.3078552
0.0001336033, -0.3200347
0.000133627, -0.3337744
0.0001336507, -0.3466674
0.0001336744, -0.3564554
0.0001336981, -0.361425
0.0001337218, -0.3606998
0.0001337455, -0.3544113
0.0001337692, -0.3436613
0.0001337928, -0.3303327
0.0001338165, -0.3167604
0.0001338402, -0.3053159
0.0001338639, -0.2980178
0.0001338876, -0.2961366
0.0001339113, -0.3000017
0.000133935, -0.3089363
0.0001339587, -0.3213752
0.0001339824, -0.3351394
0.0001340061, -0.3478248
0.0001340298, -0.3571941
0.0001340535, -0.3616142
0.0001340772, -0.360311
0.0001341008, -0.3535128
0.0001341245, -0.3424103
0.0001341482, -0.3289484
0.0001341719, 0.342405
0.0001341956, 0.3535089
0.0001342193, 0.3603093
0.000134243, 0.3616149
0.0001342667, 0.357197
0.0001342904, 0.3478296
0.0001343141, 0.3351451
0.0001343378, 0.3213808
0.0001343615, 0.3089409
0.0001343852, 0.3000045
0.0001344089, 0.296137
0.0001344325, 0.2980158
0.0001344562, 0.3053119
0.0001344799, 0.316755
0.0001345036, 0.3303269
0.0001345273, 0.3436561
0.000134551, 0.3544077
0.0001345747, 0.3606983
0.0001345984, 0.3614259
0.0001346221, 0.3564586
0.0001346458, 0.3466723
0.0001346695, 0.3337801
0.0001346932, 0.3200403
0.0001347169, 0.3078596
0.0001347405, 0.2993719
0.0001347642, 0.2960638
0.0001347879, 0.2985182
0.0001348116, 0.306302
0.0001348353, 0.3180516
0.000134859, -0.3261737
0.0001348827, -0.3130014
0.0001349064, -0.3026212
0.0001349301, -0.2968497
0.0001349538, -0.2967048
0.0001349775, -0.3022068
0.0001350012, -0.3123919
0.0001350249, -0.3254759
0.0001350486, -0.339167
0.0001350722, -0.3510669
0.000135096, -0.3590943
0.0001351196, -0.3618336
0.0001351433, -0.358811
0.000135167, -0.3505561
0.0001351907, -0.338515
0.0001352144, -0.3247968
0.0001352381, -0.3118046
0.0001352618, -0.3018094
0.0001352855, -0.2965742
0.0001353092, -0.2970088
0.0001353329, -0.303037
0.0001353566, -0.3136029
0.0001353803, -0.3268556
0.000135404, -0.3404817
0.0001354276, -0.3520777
0.0001354513, -0.3596208
0.000135475, -0.3617899
0.0001354987, -0.3582047
0.0001355224, -0.3494935
0.0001355461, -0.3371821
0.0001355698, -0.3234188
0.0001355935, -0.3106311
0.0001356172, -0.3010508
0.0001356409, -0.2963561
0.0001356646, -0.2973693
0.0001356883, -0.3039131
0.000135712, -0.3148488
0.0001357357, -0.3282475
0.0001357593, -0.3417678
0.000135783, -0.3530412
0.0001358067, -0.360093
0.0001358304, -0.361688
0.0001358541, -0.3575466
0.0001358778, -0.3483876
0.0001359015, -0.3358263
0.0001359252, -0.322059
0.0001359489, -0.3094972
0.0001359726, -0.3003415
0.0001359963, -0.2961957
0.00013602, -0.2977886
0.0001360437, -0.3048394
0.0001360673, -0.3161121
0.000136091, -0.3296321
0.0001361147, -0.3430311
0.0001361384, -0.353962
0.0001361621, -0.36051
0.0001361858, -0.3615268
0.0001362095, -0.3568333
0.0001362332, -0.3472538
0.0001362569, -0.3344666
0.0001362806, -0.3207114
0.0001363043, -0.3083979
0.000136328, -0.299683
0.0001363517, -0.2960928
0.0001363754, -0.2982606
0.000136399, -0.3058028
0.0001364227, -0.3173982
0.0001364464, -0.3310155
0.0001364701, -0.3442695
0.0001364938, -0.3548438
0.0001365175, -0.360873
0.0001365412, -0.3613088
0.0001365649, -0.3560748
0.0001365886, -0.3460877
0.0001366123, -0.333097
0.000136636, -0.3193784
0.0001366597, -0.3073285
0.0001366834, -0.2990727
0.0001367071, -0.296049
0.0001367307, -0.298787
0.0001367544, -0.3068072
0.0001367781, -0.3187047
0.0001368018, -0.3324037
0.0001368255, -0.3454882
0.0001368492, -0.3556741
0.0001368729, -0.3611771
0.0001368966, -0.3610334
0.0001369203, -0.3552681
0.000136944, -0.3448911
0.0001369677, -0.3317116
0.0001369914, -0.3180543
0.0001370151, -0.3063041
0.0001370387, -0.2985193
0.0001370624, -0.2960634
0.0001370861, -0.2993669
0.0001371098, -0.3078509
0.0001371335, -0.3200375
0.0001371572, -0.3337773
0.0001371809, -0.3466699
0.0001372046, -0.356457
0.0001372283, -0.3614241
0.000137252, -0.3607012
0.0001372757, -0.3544095
0.0001372994, -0.3436587
0.0001373231, -0.3303298
0.0001373468, -0.3167577
0.0001373704, -0.3053198
0.0001373941, -0.2980197
0.0001374178, -0.2961361
0.0001374415, -0.3000032
0.0001374652, -0.3089387
0.0001374889, -0.321378
0.0001375126, -0.3351423
0.0001375363, -0.3478203
0.00013756, -0.3571912
0.0001375837, -0.3616146
0.0001376074, -0.3603101
0.0001376311, -0.3535108
0.0001376548, -0.3424076
0.0001376784, -0.3289455
0.0001377021, 0.3423999
0.0001377258, 0.3535052
0.0001377495, 0.3603102
0.0001377732, 0.3616146
0.0001377969, 0.3571955
0.0001378206, 0.3478272
0.0001378443, 0.3351505
0.000137868, 0.3213862
0.0001378917, 0.3089386
0.0001379154, 0.3000031
0.0001379391, 0.2961368
0.0001379628, 0.2980168
0.0001379865, 0.3053139
0.0001380101, 0.3167498
0.0001380338, 0.3303213
0.0001380575, 0.3436587
0.0001380812, 0.3544095
0.0001381049, 0.360699
0.0001381286, 0.3614255
0.0001381523, 0.3564616
0.000138176, 0.346677
0.0001381997, 0.3337856
0.0001382234, 0.3200374
0.0001382471, 0.3078574
0.0001382708, 0.2993706
0.0001382945, 0.2960637
0.0001383182, 0.298516
0.0001383418, 0.306298
0.0001383655, 0.3180544
0.0001383892, -0.3261708
0.0001384129, -0.3129988
0.0001384366, -0.3026195
