Seconds,Volts
0.002173985, 4.96286
0.002174403, 4.964841
0.002174821, 4.966821
0.002175239, 4.968802
0.002175657, 4.970784
0.002176075, 4.972764
0.002176493, 4.974745
0.002176911, 4.976725
0.00217733, 4.978706
0.002177748, 4.980688
0.002178166, 4.982668
0.002178584, 4.984649
0.002179002, 4.98663
0.00217942, 4.98861
0.002179838, 4.990592
0.002180256, 4.992572
0.002180674, 4.994553
0.002181092, 4.996534
0.00218151, 4.998514
0.002181928, 5.000495
0.002182346, 5.002476
0.002182764, 5.004457
0.002183183, 5.006438
0.002183601, 5.008418
0.002184019, 5.010399
0.002184437, 5.01238
0.002184855, 5.014361
0.002185273, 5.016342
0.002185691, 5.018322
0.002186109, 5.020303
0.002186527, 5.022285
0.002186945, 5.024265
0.002187363, 5.026246
0.002187781, 5.028226
0.002188199, 5.030208
0.002188618, 5.032188
0.002189036, 5.034169
0.002189454, 5.03615
0.002189872, 5.03813
0.00219029, 5.040112
0.002190708, 5.042093
0.002191126, 5.044073
0.002191544, 5.046054
0.002191962, 5.048035
0.00219238, 5.050015
0.002192798, 5.051997
0.002193216, 5.053977
0.002193634, 5.055958
0.002194053, 5.057939
0.00219447, 5.059919
0.002194889, 5.061901
0.002195307, 5.06388
0.002195725, 5.065862
0.002196143, 5.067843
0.002196561, 5.069823
0.002196979, 5.071805
0.002197397, 5.073786
0.002197815, 5.075766
0.002198233, 5.077747
0.002198651, 5.079727
0.002199069, 5.081708
0.002199488, 5.081708
0.002199905, 5.079728
0.002200324, 5.077746
0.002200742, 5.075766
0.00220116, 5.073785
0.002201578, 5.071804
0.002201996, 5.069824
0.002202414, 5.067842
0.002202832, 5.065861
0.00220325, 5.063881
0.002203668, 5.0619
0.002204086, 5.05992
0.002204504, 5.057939
0.002204922, 5.055957
0.00220534, 5.053977
0.002205759, 5.051996
0.002206177, 5.050016
0.002206595, 5.048035
0.002207013, 5.046053
0.002207431, 5.044073
0.002207849, 5.042092
0.002208267, 5.040111
0.002208685, 5.038131
0.002209103, 5.03615
0.002209521, 5.034169
0.002209939, 5.032188
0.002210357, 5.030207
0.002210775, 5.028226
0.002211194, 5.026246
0.002211611, 5.024265
0.00221203, 5.022284
0.002212448, 5.020303
0.002212866, 5.018322
0.002213284, 5.016341
0.002213702, 5.014361
0.00221412, 5.01238
0.002214538, 5.010399
0.002214956, 5.008419
0.002215374, 5.006437
0.002215792, 5.004456
0.00221621, 5.002476
0.002216629, 5.000495
0.002217046, 4.998515
0.002217465, 4.996533
0.002217883, 4.994552
0.002218301, 4.992572
0.002218719, 4.990591
0.002219137, 4.988611
0.002219555, 4.986629
0.002219973, 4.984648
0.002220391, 4.982668
0.002220809, 4.980687
0.002221227, 4.978706
0.002221645, 4.976726
0.002222063, 4.974744
0.002222481, 4.972764
0.0022229, 4.970783
0.002223318, 4.968802
0.002223736, 4.966822
0.002224154, 4.96484
0.002224572, 4.96286
0.00222499, 4.960879
0.002225408, 4.958898
0.002225826, 4.956918
0.002226244, 4.954937
0.002226662, 4.952955
0.00222708, 4.950975
0.002227498, 4.948994
0.002227916, 4.947014
0.002228335, 4.945033
0.002228753, 4.943051
0.002229171, 4.941071
0.002229589, 4.93909
0.002230007, 4.93711
0.002230425, 4.935129
0.002230843, 4.933147
0.002231261, 4.931167
0.002231679, 4.929186
0.002232097, 4.927205
0.002232515, 4.925225
0.002232933, 4.923244
0.002233351, 4.921263
0.00223377, 4.919282
0.002234188, 4.917302
0.002234606, 4.919282
0.002235024, 4.921263
0.002235442, 4.923244
0.00223586, 4.925225
0.002236278, 4.927206
0.002236696, 4.929186
0.002237114, 4.931167
0.002237532, 4.933148
0.00223795, 4.935129
0.002238368, 4.93711
0.002238786, 4.93909
0.002239204, 4.941071
0.002239623, 4.943052
0.002240041, 4.945033
0.002240459, 4.947014
0.002240877, 4.948994
0.002241295, 4.950975
0.002241713, 4.952956
0.002242131, 4.954937
0.002242549, 4.956918
0.002242967, 4.958898
0.002243385, 4.960879
0.002243803, 4.96286
0.002244221, 4.96484
0.002244639, 4.966822
0.002245058, 4.968803
0.002245476, 4.970783
0.002245894, 4.972764
0.002246312, 4.974744
0.00224673, 4.976726
0.002247148, 4.978707
0.002247566, 4.980687
0.002247984, 4.982668
0.002248402, 4.984648
0.00224882, 4.986629
0.002249238, 4.988611
0.002249656, 4.990591
0.002250074, 4.992572
0.002250493, 4.994554
0.002250911, 4.996533
0.002251329, 4.998515
0.002251747, 5.000495
0.002252165, 5.002476
0.002252583, 5.004457
0.002253001, 5.006437
0.002253419, 5.008419
0.002253837, 5.010399
0.002254255, 5.01238
0.002254673, 5.014361
0.002255091, 5.016341
0.002255509, 5.018322
0.002255928, 5.020304
0.002256345, 5.022284
0.002256764, 5.024265
0.002257182, 5.026246
0.0022576, 5.028227
0.002258018, 5.030208
0.002258436, 5.032188
0.002258854, 5.034169
0.002259272, 5.03615
0.00225969, 5.038131
0.002260108, 5.040112
0.002260526, 5.042092
0.002260944, 5.044073
0.002261363, 5.046054
0.00226178, 5.048035
0.002262199, 5.050016
0.002262617, 5.051996
0.002263035, 5.053977
0.002263453, 5.055958
0.002263871, 5.057939
0.002264289, 5.05992
0.002264707, 5.0619
0.002265125, 5.063881
0.002265543, 5.065862
0.002265961, 5.067842
0.002266379, 5.069824
0.002266797, 5.071805
0.002267215, 5.073785
0.002267634, 5.075766
0.002268051, 5.077746
0.00226847, 5.079728
0.002268888, 5.081709
0.002269306, 5.081708
0.002269724, 5.079727
0.002270142, 5.077747
0.00227056, 5.075766
0.002270978, 5.073784
0.002271396, 5.071805
0.002271814, 5.069823
0.002272232, 5.067843
0.00227265, 5.065862
0.002273069, 5.06388
0.002273486, 5.061901
0.002273905, 5.059919
0.002274323, 5.057938
0.002274741, 5.055958
0.002275159, 5.053977
0.002275577, 5.051997
0.002275995, 5.050015
0.002276413, 5.048034
0.002276831, 5.046054
0.002277249, 5.044073
0.002277667, 5.042092
0.002278085, 5.040112
0.002278503, 5.03813
0.002278921, 5.03615
0.00227934, 5.034169
0.002279758, 5.032187
0.002280176, 5.030207
0.002280594, 5.028226
0.002281012, 5.026246
0.00228143, 5.024265
0.002281848, 5.022284
0.002282266, 5.020303
0.002282684, 5.018322
0.002283102, 5.016342
0.00228352, 5.014361
0.002283938, 5.01238
0.002284356, 5.010399
0.002284775, 5.008418
0.002285193, 5.006437
0.002285611, 5.004457
0.002286029, 5.002476
0.002286447, 5.000495
0.002286865, 4.998514
0.002287283, 4.996533
0.002287701, 4.994553
0.002288119, 4.992572
0.002288537, 4.990592
0.002288955, 4.98861
0.002289373, 4.986629
0.002289791, 4.984649
0.00229021, 4.982668
0.002290628, 4.980687
0.002291046, 4.978706
0.002291464, 4.976725
0.002291882, 4.974745
0.0022923, 4.972764
0.002292718, 4.970783
0.002293136, 4.968802
0.002293554, 4.966821
0.002293972, 4.964841
0.00229439, 4.96286
0.002294808, 4.960878
0.002295226, 4.958899
0.002295644, 4.956917
0.002296063, 4.954936
0.002296481, 4.952956
0.002296899, 4.950974
0.002297317, 4.948995
0.002297735, 4.947013
0.002298153, 4.945032
0.002298571, 4.943052
0.002298989, 4.941071
0.002299407, 4.939091
0.002299825, 4.937109
0.002300243, 4.935128
0.002300661, 4.933148
0.002301079, 4.931167
0.002301497, 4.929186
0.002301916, 4.927205
0.002302334, 4.925224
0.002302752, 4.923244
0.00230317, 4.921263
0.002303588, 4.919281
0.002304006, 4.917301
0.002304424, 4.919282
0.002304842, 4.921263
0.00230526, 4.923244
0.002305678, 4.925225
0.002306096, 4.927205
0.002306514, 4.929186
0.002306932, 4.931167
0.002307351, 4.933148
0.002307769, 4.935129
0.002308187, 4.937109
0.002308605, 4.93909
0.002309023, 4.941072
0.002309441, 4.943052
0.002309859, 4.945033
0.002310277, 4.947013
0.002310695, 4.948994
0.002311113, 4.950975
0.002311531, 4.952956
0.002311949, 4.954937
0.002312367, 4.956917
0.002312785, 4.958898
0.002313204, 4.960879
0.002313622, 4.96286
0.00231404, 4.964841
0.002314458, 4.966822
0.002314876, 4.968802
0.002315294, 4.970784
0.002315712, 4.972764
0.00231613, 4.974745
0.002316548, 4.976726
0.002316966, 4.978706
0.002317384, 4.980688
0.002317802, 4.982667
0.00231822, 4.984649
0.002318639, 4.98663
0.002319057, 4.98861
0.002319475, 4.990592
0.002319893, 4.992573
0.002320311, 4.994553
0.002320729, 4.996534
0.002321147, 4.998514
0.002321565, 5.000495
0.002321983, 5.002477
0.002322401, 5.004457
0.002322819, 5.006438
0.002323237, 5.008418
0.002323655, 5.010399
0.002324074, 5.012381
0.002324492, 5.014361
0.00232491, 5.016342
0.002325328, 5.018323
0.002325746, 5.020303
0.002326164, 5.022285
0.002326582, 5.024265
0.002327, 5.026246
0.002327418, 5.028227
0.002327836, 5.030207
0.002328254, 5.032188
0.002328672, 5.034169
0.00232909, 5.03615
0.002329509, 5.038131
0.002329926, 5.040111
0.002330345, 5.042092
0.002330763, 5.044073
0.002331181, 5.046054
0.002331599, 5.048035
0.002332017, 5.050015
0.002332435, 5.051996
0.002332853, 5.053977
0.002333271, 5.055958
0.002333689, 5.057939
0.002334107, 5.059919
0.002334525, 5.0619
0.002334944, 5.063881
0.002335361, 5.065862
0.00233578, 5.067843
0.002336198, 5.069823
0.002336616, 5.071805
0.002337034, 5.073785
0.002337452, 5.075766
0.00233787, 5.077747
0.002338288, 5.079728
0.002338706, 5.081708
0.002339124, 5.081708
0.002339542, 5.079728
0.00233996, 5.077746
0.002340378, 5.075765
0.002340796, 5.073785
0.002341215, 5.071804
0.002341632, 5.069824
0.002342051, 5.067842
0.002342469, 5.065861
0.002342887, 5.063881
0.002343305, 5.0619
0.002343723, 5.059919
0.002344141, 5.057939
0.002344559, 5.055957
0.002344977, 5.053977
0.002345395, 5.051996
0.002345813, 5.050015
0.002346231, 5.048035
0.00234665, 5.046053
0.002347067, 5.044073
0.002347486, 5.042092
0.002347904, 5.040111
0.002348322, 5.038131
0.00234874, 5.03615
0.002349158, 5.034168
0.002349576, 5.032188
0.002349994, 5.030207
0.002350412, 5.028227
0.00235083, 5.026246
0.002351248, 5.024264
0.002351666, 5.022284
0.002352084, 5.020303
0.002352502, 5.018323
0.002352921, 5.016342
0.002353339, 5.01436
0.002353757, 5.01238
0.002354175, 5.010399
0.002354593, 5.008418
0.002355011, 5.006438
0.002355429, 5.004457
0.002355847, 5.002476
0.002356265, 5.000495
0.002356683, 4.998514
0.002357101, 4.996534
0.002357519, 4.994553
0.002357937, 4.992572
0.002358356, 4.990591
0.002358774, 4.98861
0.002359192, 4.986629
0.00235961, 4.984649
0.002360028, 4.982668
0.002360446, 4.980687
0.002360864, 4.978706
0.002361282, 4.976726
0.0023617, 4.974744
0.002362118, 4.972763
0.002362536, 4.970783
0.002362954, 4.968802
0.002363372, 4.966822
0.002363791, 4.96484
0.002364209, 4.962859
0.002364627, 4.960879
0.002365045, 4.958898
0.002365463, 4.956918
0.002365881, 4.954937
0.002366299, 4.952955
0.002366717, 4.950975
0.002367135, 4.948994
0.002367553, 4.947013
0.002367971, 4.945033
0.002368389, 4.943051
0.002368807, 4.941072
0.002369225, 4.93909
0.002369644, 4.937109
0.002370062, 4.935129
0.00237048, 4.933147
0.002370898, 4.931167
0.002371316, 4.929186
0.002371734, 4.927205
0.002372152, 4.925225
0.00237257, 4.923244
0.002372988, 4.921262
0.002373406, 4.919282
0.002373824, 4.917302
0.002374242, 4.919282
0.00237466, 4.921263
0.002375079, 4.923244
0.002375497, 4.925224
0.002375915, 4.927206
0.002376333, 4.929186
0.002376751, 4.931167
0.002377169, 4.933148
0.002377587, 4.935128
0.002378005, 4.937109
0.002378423, 4.939091
0.002378841, 4.941071
0.002379259, 4.943052
0.002379677, 4.945032
0.002380095, 4.947013
0.002380514, 4.948995
0.002380932, 4.950975
0.00238135, 4.952956
0.002381768, 4.954937
0.002382186, 4.956918
0.002382604, 4.958899
0.002383022, 4.960879
0.00238344, 4.96286
0.002383858, 4.96484
0.002384276, 4.966822
0.002384694, 4.968803
0.002385112, 4.970783
0.00238553, 4.972764
0.002385949, 4.974745
0.002386366, 4.976726
0.002386785, 4.978707
0.002387203, 4.980687
0.002387621, 4.982668
0.002388039, 4.984649
0.002388457, 4.986629
0.002388875, 4.988611
0.002389293, 4.990591
0.002389711, 4.992572
0.002390129, 4.994553
0.002390547, 4.996533
0.002390965, 4.998515
0.002391384, 5.000496
0.002391801, 5.002476
0.00239222, 5.004457
0.002392638, 5.006437
0.002393056, 5.008419
0.002393474, 5.0104
0.002393892, 5.01238
0.00239431, 5.014361
0.002394728, 5.016341
0.002395146, 5.018322
0.002395564, 5.020304
0.002395982, 5.022284
0.0023964, 5.024265
0.002396818, 5.026247
0.002397236, 5.028226
0.002397655, 5.030208
0.002398073, 5.032188
0.002398491, 5.034169
0.002398909, 5.03615
0.002399327, 5.03813
0.002399745, 5.040112
0.002400163, 5.042092
0.002400581, 5.044073
0.002400999, 5.046054
0.002401417, 5.048034
0.002401835, 5.050015
0.002402253, 5.051997
0.002402671, 5.053977
0.00240309, 5.055958
0.002403507, 5.057938
0.002403926, 5.059919
0.002404344, 5.061901
0.002404762, 5.063881
0.00240518, 5.065862
0.002405598, 5.067842
0.002406016, 5.069824
0.002406434, 5.071805
0.002406852, 5.073785
0.00240727, 5.075766
0.002407688, 5.077747
0.002408106, 5.079728
0.002408525, 5.081709
0.002408942, 5.081708
0.002409361, 5.079727
0.002409779, 5.077746
0.002410197, 5.075766
0.002410615, 5.073785
0.002411033, 5.071805
0.002411451, 5.069823
0.002411869, 5.067842
0.002412287, 5.065862
0.002412705, 5.063881
0.002413123, 5.061901
0.002413541, 5.059919
0.002413959, 5.057938
0.002414377, 5.055958
0.002414796, 5.053977
0.002415214, 5.051996
0.002415632, 5.050015
0.00241605, 5.048034
0.002416468, 5.046054
0.002416886, 5.044073
0.002417304, 5.042092
0.002417722, 5.040112
0.00241814, 5.03813
0.002418558, 5.03615
0.002418976, 5.034169
0.002419394, 5.032187
0.002419812, 5.030208
0.002420231, 5.028226
0.002420649, 5.026245
0.002421067, 5.024265
0.002421485, 5.022284
0.002421903, 5.020304
0.002422321, 5.018322
0.002422739, 5.016341
0.002423157, 5.014361
0.002423575, 5.01238
0.002423993, 5.0104
0.002424411, 5.008419
0.002424829, 5.006437
0.002425247, 5.004457
0.002425666, 5.002476
0.002426084, 5.000494
0.002426502, 4.998515
0.00242692, 4.996533
0.002427338, 4.994553
0.002427756, 4.992572
0.002428174, 4.990591
0.002428592, 4.98861
0.00242901, 4.986629
0.002429428, 4.984649
0.002429846, 4.982668
0.002430264, 4.980687
0.002430682, 4.978706
0.0024311, 4.976725
0.002431519, 4.974744
0.002431937, 4.972764
0.002432355, 4.970783
0.002432773, 4.968802
0.002433191, 4.966821
0.002433609, 4.96484
0.002434027, 4.96286
0.002434445, 4.960879
0.002434863, 4.958899
0.002435281, 4.956917
0.002435699, 4.954936
0.002436117, 4.952956
0.002436535, 4.950975
0.002436954, 4.948994
0.002437372, 4.947013
0.00243779, 4.945032
0.002438208, 4.943052
0.002438626, 4.941071
0.002439044, 4.93909
0.002439462, 4.937109
0.00243988, 4.935128
0.002440298, 4.933148
0.002440716, 4.931167
0.002441134, 4.929185
0.002441552, 4.927206
0.00244197, 4.925224
0.002442388, 4.923244
0.002442806, 4.921263
0.002443225, 4.919281
0.002443643, 4.917302
0.002444061, 4.919282
0.002444479, 4.921264
0.002444897, 4.923244
0.002445315, 4.925225
0.002445733, 4.927205
0.002446151, 4.929186
0.002446569, 4.931168
0.002446987, 4.933147
0.002447405, 4.935129
0.002447823, 4.937109
0.002448241, 4.93909
0.00244866, 4.941072
0.002449078, 4.943051
0.002449496, 4.945033
0.002449914, 4.947014
0.002450332, 4.948994
0.00245075, 4.950975
0.002451168, 4.952956
0.002451586, 4.954937
0.002452004, 4.956918
0.002452422, 4.958898
0.00245284, 4.960879
0.002453258, 4.96286
0.002453676, 4.964841
0.002454095, 4.966822
0.002454513, 4.968802
0.002454931, 4.970783
0.002455349, 4.972764
0.002455767, 4.974745
0.002456185, 4.976726
0.002456603, 4.978706
0.002457021, 4.980687
0.002457439, 4.982668
0.002457857, 4.984649
0.002458275, 4.98663
0.002458693, 4.98861
0.002459111, 4.990591
0.00245953, 4.992572
0.002459947, 4.994553
0.002460366, 4.996534
0.002460784, 4.998515
0.002461202, 5.000495
0.00246162, 5.002476
0.002462038, 5.004457
0.002462456, 5.006438
0.002462874, 5.008419
0.002463292, 5.010399
0.00246371, 5.012381
0.002464128, 5.01436
0.002464546, 5.016342
0.002464965, 5.018323
0.002465382, 5.020303
0.002465801, 5.022285
0.002466219, 5.024266
0.002466637, 5.026246
0.002467055, 5.028227
0.002467473, 5.030207
0.002467891, 5.032188
0.002468309, 5.03417
0.002468727, 5.03615
0.002469145, 5.038131
0.002469563, 5.040111
0.002469981, 5.042092
0.002470399, 5.044074
0.002470817, 5.046053
0.002471236, 5.048035
0.002471654, 5.050015
0.002472072, 5.051996
0.00247249, 5.053977
0.002472908, 5.055958
0.002473326, 5.057939
0.002473744, 5.05992
0.002474162, 5.0619
0.00247458, 5.063881
0.002474998, 5.065862
0.002475416, 5.067843
0.002475834, 5.069824
0.002476252, 5.071804
0.002476671, 5.073785
0.002477088, 5.075766
0.002477507, 5.077747
0.002477925, 5.079728
0.002478343, 5.081708
0.002478761, 5.081708
0.002479179, 5.079727
0.002479597, 5.077747
0.002480015, 5.075766
0.002480433, 5.073785
0.002480851, 5.071804
0.002481269, 5.069823
0.002481687, 5.067843
0.002482106, 5.065862
0.002482523, 5.063881
0.002482942, 5.0619
0.00248336, 5.059919
0.002483778, 5.057939
0.002484196, 5.055958
0.002484614, 5.053977
0.002485032, 5.051996
0.00248545, 5.050015
0.002485868, 5.048035
0.002486286, 5.046053
0.002486704, 5.044073
0.002487122, 5.042092
0.00248754, 5.040111
0.002487958, 5.038131
0.002488377, 5.03615
0.002488795, 5.034168
0.002489213, 5.032188
0.002489631, 5.030207
0.002490049, 5.028226
0.002490467, 5.026246
0.002490885, 5.024264
0.002491303, 5.022285
0.002491721, 5.020303
0.002492139, 5.018322
0.002492557, 5.016342
0.002492975, 5.01436
0.002493393, 5.012381
0.002493812, 5.010399
0.00249423, 5.008418
0.002494648, 5.006438
0.002495066, 5.004457
0.002495484, 5.002475
0.002495902, 5.000495
0.00249632, 4.998514
0.002496738, 4.996534
0.002497156, 4.994553
0.002497574, 4.992571
0.002497992, 4.990591
0.00249841, 4.98861
0.002498828, 4.98663
0.002499247, 4.984649
0.002499665, 4.982667
0.002500083, 4.980687
0.002500501, 4.978706
0.002500919, 4.976726
0.002501337, 4.974745
0.002501755, 4.972764
0.002502173, 4.970783
0.002502591, 4.968802
0.002503009, 4.966821
0.002503427, 4.964841
0.002503845, 4.96286
0.002504263, 4.960879
0.002504681, 4.958898
0.0025051, 4.956917
0.002505518, 4.954937
0.002505936, 4.952956
0.002506354, 4.950975
0.002506772, 4.948994
0.00250719, 4.947013
0.002507608, 4.945033
0.002508026, 4.943051
0.002508444, 4.941071
0.002508862, 4.93909
0.00250928, 4.937109
0.002509698, 4.935129
0.002510116, 4.933147
0.002510535, 4.931166
0.002510953, 4.929186
0.002511371, 4.927205
0.002511789, 4.925225
0.002512207, 4.923244
0.002512625, 4.921262
0.002513043, 4.919282
0.002513461, 4.917302
0.002513879, 4.919283
0.002514297, 4.921263
0.002514715, 4.923244
0.002515133, 4.925224
0.002515551, 4.927206
0.00251597, 4.929187
0.002516387, 4.931167
0.002516806, 4.933148
0.002517224, 4.935128
0.002517642, 4.937109
0.00251806, 4.939091
0.002518478, 4.941071
0.002518896, 4.943052
0.002519314, 4.945033
0.002519732, 4.947013
0.00252015, 4.948995
0.002520568, 4.950975
0.002520986, 4.952956
0.002521405, 4.954937
0.002521822, 4.956917
0.002522241, 4.958899
0.002522659, 4.960879
0.002523077, 4.96286
0.002523495, 4.964841
0.002523913, 4.966821
0.002524331, 4.968802
0.002524749, 4.970784
0.002525167, 4.972764
0.002525585, 4.974745
0.002526003, 4.976725
0.002526421, 4.978706
0.002526839, 4.980688
0.002527257, 4.982668
0.002527676, 4.984649
0.002528094, 4.986629
0.002528512, 4.98861
0.00252893, 4.990592
0.002529348, 4.992572
0.002529766, 4.994553
0.002530184, 4.996533
0.002530602, 4.998515
0.00253102, 5.000495
0.002531438, 5.002476
0.002531856, 5.004457
0.002532274, 5.006438
0.002532692, 5.008419
0.002533111, 5.0104
0.002533528, 5.01238
0.002533947, 5.014361
0.002534365, 5.016342
0.002534783, 5.018322
0.002535201, 5.020304
0.002535619, 5.022284
0.002536037, 5.024265
0.002536455, 5.026246
0.002536873, 5.028226
0.002537291, 5.030208
0.002537709, 5.032189
0.002538127, 5.034169
0.002538546, 5.03615
0.002538963, 5.03813
0.002539382, 5.040112
0.0025398, 5.042093
0.002540218, 5.044073
0.002540636, 5.046054
0.002541054, 5.048034
0.002541472, 5.050015
0.00254189, 5.051997
0.002542308, 5.053977
0.002542726, 5.055958
0.002543144, 5.057939
0.002543562, 5.059919
0.00254398, 5.061901
0.002544398, 5.063881
0.002544817, 5.065862
0.002545235, 5.067843
0.002545653, 5.069823
0.002546071, 5.071805
0.002546489, 5.073785
0.002546907, 5.075766
0.002547325, 5.077747
0.002547743, 5.079727
0.002548161, 5.081708
0.002548579, 5.081707
0.002548997, 5.079728
0.002549415, 5.077746
