Seconds,Volts
0.0004384581, -0.07445123
0.0004385316, -0.08928458
0.0004386051, -0.08009319
0.0004386786, -0.04514806
0.0004387521, 0.006225866
0.0004388257, 0.0575966
0.0004388992, 0.09253364
0.0004389727, 0.1017154
0.0004390462, 0.08687524
0.0004391197, 0.06008389
0.0004391932, 0.03857242
0.0004392667, 0.03729234
0.0004393402, 0.06248692
0.0004394137, 0.1090095
0.0004394872, 0.1625055
0.0004395607, 0.2056775
0.0004396342, 0.2256101
0.0004397077, 0.2194303
0.0004397812, 0.1954805
0.0004398547, 0.1697748
0.0004399282, 0.1590538
0.0004400017, 0.1736281
0.0004400752, 0.2129273
0.0004401488, 0.2657265
0.0004402222, 0.3149727
0.0004402958, 0.3451948
0.0004403693, 0.3490548
0.0004404428, 0.3305962
0.0004405163, 0.3034449
0.0004405898, 0.2849921
0.0004406633, 0.2888615
0.0004407368, 0.3190923
0.0004408103, 0.3683428
0.0004408838, 0.4211402
0.0004409573, 0.460432
0.0004410308, 0.4749967
0.0004411043, 0.464268
0.0004411778, 0.4385599
0.0004412513, 0.4146138
0.0004413248, 0.4084423
0.0004413983, 0.4283844
0.0004414718, 0.4715627
0.0004415453, 0.5250594
0.0004416188, 0.5715765
0.0004416924, 0.596762
0.0004417658, 0.595473
0.0004418394, 0.5739566
0.0004419129, 0.5471666
0.0004419864, 0.5323332
0.0004420599, 0.5415245
0.0004421334, 0.5764697
0.0004422069, -0.615392
