Seconds,Volts
0.001002942, 4.446742
0.001003127, 4.446742
0.001003312, 4.446742
0.001003497, 4.446742
0.001003682, 4.446742
0.001003867, 4.446742
0.001004052, 4.446742
0.001004237, 4.446742
0.001004422, 4.446742
0.001004607, 4.446742
0.001004792, 4.446742
0.001004977, 4.446742
0.001005162, 4.446742
0.001005347, 4.446742
0.001005532, 4.446742
0.001005717, 4.446742
0.001005902, 4.446742
0.001006087, 4.446742
0.001006273, 4.446742
0.001006457, 4.446742
0.001006643, 4.446742
0.001006828, 4.446742
0.001007013, 4.446742
0.001007198, 4.446742
0.001007383, 4.446742
0.001007568, 4.446742
0.001007753, 5.553258
0.001007938, 5.553258
0.001008123, 5.553258
0.001008308, 5.553258
0.001008493, 5.553258
0.001008678, 5.553258
0.001008863, 5.553258
0.001009048, 5.553258
0.001009233, 5.553258
0.001009418, 5.553258
0.001009603, 5.553258
0.001009788, 5.553258
0.001009973, 5.553258
0.001010158, 5.553258
0.001010343, 5.553258
0.001010528, 5.553258
0.001010714, 5.553258
0.001010899, 5.553258
0.001011084, 5.553258
0.001011269, 5.553258
0.001011454, 5.553258
0.001011639, 5.553258
0.001011824, 5.553258
0.001012009, 5.553258
0.001012194, 5.553258
0.001012379, 5.553258
0.001012564, 5.553258
0.001012749, 5.553258
0.001012934, 5.553258
0.001013119, 5.553258
0.001013304, 5.553258
0.001013489, 5.553258
0.001013674, 5.553258
0.001013859, 5.553258
0.001014044, 5.553258
0.001014229, 5.553258
0.001014414, 5.553258
0.001014599, 5.553258
0.001014784, 5.553258
0.00101497, 5.553258
0.001015155, 5.553258
0.00101534, 5.553258
0.001015525, 5.553258
0.00101571, 5.553258
0.001015895, 5.553258
0.00101608, 5.553258
0.001016265, 5.553258
0.00101645, 5.553258
0.001016635, 5.553258
0.00101682, 5.553258
0.001017005, 5.553258
0.00101719, 5.553258
0.001017375, 5.553258
0.00101756, 5.553258
0.001017745, 5.553258
0.00101793, 5.553258
0.001018115, 5.553258
0.0010183, 5.553258
0.001018485, 5.553258
0.00101867, 5.553258
0.001018855, 4.446742
0.00101904, 4.446742
0.001019226, 4.446742
0.001019411, 4.446742
0.001019596, 4.446742
0.001019781, 4.446742
0.001019966, 4.446742
0.001020151, 4.446742
0.001020336, 4.446742
0.001020521, 4.446742
0.001020706, 4.446742
0.001020891, 4.446742
0.001021076, 4.446742
0.001021261, 4.446742
0.001021446, 4.446742
0.001021631, 4.446742
0.001021816, 4.446742
0.001022001, 4.446742
0.001022186, 4.446742
0.001022371, 4.446742
0.001022556, 4.446742
0.001022741, 4.446742
0.001022926, 4.446742
0.001023112, 4.446742
0.001023296, 4.446742
0.001023482, 4.446742
0.001023667, 4.446742
0.001023852, 4.446742
0.001024037, 4.446742
0.001024222, 4.446742
0.001024407, 4.446742
0.001024592, 4.446742
0.001024777, 4.446742
0.001024962, 4.446742
0.001025147, 4.446742
0.001025332, 4.446742
0.001025517, 4.446742
0.001025702, 4.446742
0.001025887, 4.446742
0.001026072, 4.446742
0.001026257, 4.446742
0.001026442, 4.446742
0.001026627, 4.446742
0.001026812, 4.446742
0.001026997, 4.446742
0.001027182, 4.446742
0.001027368, 4.446742
0.001027553, 4.446742
0.001027738, 4.446742
0.001027923, 4.446742
0.001028108, 4.446742
0.001028293, 4.446742
0.001028478, 4.446742
0.001028663, 4.446742
0.001028848, 4.446742
0.001029033, 4.446742
0.001029218, 4.446742
0.001029403, 4.446742
0.001029588, 4.446742
0.001029773, 4.446742
0.001029958, 4.446742
0.001030143, 5.553258
0.001030328, 5.553258
0.001030513, 5.553258
0.001030698, 5.553258
0.001030883, 5.553258
0.001031068, 5.553258
0.001031253, 5.553258
0.001031438, 5.553258
0.001031624, 5.553258
0.001031809, 5.553258
0.001031994, 5.553258
0.001032179, 5.553258
0.001032364, 5.553258
0.001032549, 5.553258
0.001032734, 5.553258
0.001032919, 5.553258
0.001033104, 5.553258
0.001033289, 5.553258
0.001033474, 5.553258
0.001033659, 5.553258
0.001033844, 5.553258
0.001034029, 5.553258
0.001034214, 5.553258
0.001034399, 5.553258
0.001034584, 5.553258
0.001034769, 5.553258
0.001034954, 5.553258
0.001035139, 5.553258
0.001035324, 5.553258
0.00103551, 5.553258
0.001035694, 5.553258
0.00103588, 5.553258
0.001036065, 5.553258
0.00103625, 5.553258
0.001036435, 5.553258
0.00103662, 5.553258
0.001036805, 5.553258
0.00103699, 5.553258
0.001037175, 5.553258
0.00103736, 5.553258
0.001037545, 5.553258
0.00103773, 5.553258
0.001037915, 5.553258
0.0010381, 5.553258
0.001038285, 5.553258
0.00103847, 5.553258
0.001038655, 5.553258
0.00103884, 5.553258
0.001039025, 5.553258
0.00103921, 5.553258
0.001039395, 5.553258
0.00103958, 5.553258
0.001039766, 5.553258
0.001039951, 5.553258
0.001040136, 5.553258
0.001040321, 5.553258
0.001040506, 5.553258
0.001040691, 5.553258
0.001040876, 5.553258
0.001041061, 5.553258
0.001041246, 4.446742
0.001041431, 4.446742
0.001041616, 4.446742
0.001041801, 4.446742
0.001041986, 4.446742
0.001042171, 4.446742
0.001042356, 4.446742
0.001042541, 4.446742
0.001042726, 4.446742
0.001042911, 4.446742
0.001043096, 4.446742
0.001043281, 4.446742
0.001043466, 4.446742
0.001043651, 4.446742
0.001043836, 4.446742
0.001044022, 4.446742
0.001044207, 4.446742
0.001044392, 4.446742
0.001044577, 4.446742
0.001044762, 4.446742
0.001044947, 4.446742
0.001045132, 4.446742
0.001045317, 4.446742
0.001045502, 4.446742
0.001045687, 4.446742
0.001045872, 4.446742
0.001046057, 4.446742
0.001046242, 4.446742
0.001046427, 4.446742
0.001046612, 4.446742
0.001046797, 4.446742
0.001046982, 4.446742
0.001047167, 4.446742
0.001047352, 4.446742
0.001047537, 4.446742
0.001047722, 4.446742
0.001047908, 4.446742
0.001048092, 4.446742
0.001048278, 4.446742
0.001048463, 4.446742
0.001048648, 4.446742
0.001048833, 4.446742
0.001049018, 4.446742
0.001049203, 4.446742
0.001049388, 4.446742
0.001049573, 4.446742
0.001049758, 4.446742
0.001049943, 4.446742
0.001050128, 4.446742
0.001050313, 4.446742
0.001050498, 4.446742
0.001050683, 4.446742
0.001050868, 4.446742
0.001051053, 4.446742
0.001051238, 4.446742
0.001051423, 4.446742
0.001051608, 4.446742
0.001051793, 4.446742
0.001051978, 4.446742
0.001052164, 4.446742
0.001052349, 4.446742
0.001052534, 5.553258
0.001052719, 5.553258
0.001052904, 5.553258
0.001053089, 5.553258
0.001053274, 5.553258
0.001053459, 5.553258
0.001053644, 5.553258
0.001053829, 5.553258
0.001054014, 5.553258
0.001054199, 5.553258
0.001054384, 5.553258
0.001054569, 5.553258
0.001054754, 5.553258
0.001054939, 5.553258
0.001055124, 5.553258
0.001055309, 5.553258
0.001055494, 5.553258
0.001055679, 5.553258
0.001055864, 5.553258
0.001056049, 5.553258
0.001056234, 5.553258
0.00105642, 5.553258
0.001056605, 5.553258
0.00105679, 5.553258
0.001056975, 5.553258
0.00105716, 5.553258
0.001057345, 5.553258
0.00105753, 5.553258
0.001057715, 5.553258
0.0010579, 5.553258
0.001058085, 5.553258
0.00105827, 5.553258
0.001058455, 5.553258
0.00105864, 5.553258
0.001058825, 5.553258
0.00105901, 5.553258
0.001059195, 5.553258
0.00105938, 5.553258
0.001059565, 5.553258
0.00105975, 5.553258
0.001059935, 5.553258
0.00106012, 5.553258
0.001060306, 5.553258
0.00106049, 5.553258
0.001060676, 5.553258
0.001060861, 5.553258
0.001061046, 5.553258
0.001061231, 5.553258
0.001061416, 5.553258
0.001061601, 5.553258
0.001061786, 5.553258
0.001061971, 5.553258
0.001062156, 5.553258
0.001062341, 5.553258
0.001062526, 5.553258
0.001062711, 5.553258
0.001062896, 5.553258
0.001063081, 5.553258
0.001063266, 5.553258
0.001063451, 5.553258
0.001063636, 4.446742
0.001063821, 4.446742
0.001064006, 4.446742
0.001064191, 4.446742
0.001064376, 4.446742
0.001064562, 4.446742
0.001064747, 4.446742
0.001064932, 4.446742
0.001065117, 4.446742
0.001065302, 4.446742
0.001065487, 4.446742
0.001065672, 4.446742
0.001065857, 4.446742
0.001066042, 4.446742
0.001066227, 4.446742
0.001066412, 4.446742
0.001066597, 4.446742
0.001066782, 4.446742
0.001066967, 4.446742
0.001067152, 4.446742
0.001067337, 4.446742
0.001067522, 4.446742
0.001067707, 4.446742
0.001067892, 4.446742
0.001068077, 4.446742
0.001068262, 4.446742
0.001068447, 4.446742
0.001068632, 4.446742
0.001068818, 4.446742
0.001069003, 4.446742
0.001069188, 4.446742
0.001069373, 4.446742
0.001069558, 4.446742
0.001069743, 4.446742
0.001069928, 4.446742
0.001070113, 4.446742
0.001070298, 4.446742
0.001070483, 4.446742
0.001070668, 4.446742
0.001070853, 4.446742
0.001071038, 4.446742
0.001071223, 4.446742
0.001071408, 4.446742
0.001071593, 4.446742
0.001071778, 4.446742
0.001071963, 4.446742
0.001072148, 4.446742
0.001072333, 4.446742
0.001072518, 4.446742
0.001072704, 4.446742
0.001072888, 4.446742
0.001073074, 4.446742
0.001073259, 4.446742
0.001073444, 4.446742
0.001073629, 4.446742
0.001073814, 4.446742
0.001073999, 4.446742
0.001074184, 4.446742
0.001074369, 4.446742
0.001074554, 4.446742
0.001074739, 4.446742
0.001074924, 5.553258
0.001075109, 5.553258
0.001075294, 5.553258
0.001075479, 5.553258
0.001075664, 5.553258
0.001075849, 5.553258
0.001076034, 5.553258
0.001076219, 5.553258
0.001076404, 5.553258
0.001076589, 5.553258
0.001076774, 5.553258
0.001076959, 5.553258
0.001077145, 5.553258
0.00107733, 5.553258
0.001077515, 5.553258
0.0010777, 5.553258
0.001077885, 5.553258
0.00107807, 5.553258
0.001078255, 5.553258
0.00107844, 5.553258
0.001078625, 5.553258
0.00107881, 5.553258
0.001078995, 5.553258
0.00107918, 5.553258
0.001079365, 5.553258
0.00107955, 5.553258
0.001079735, 5.553258
0.00107992, 5.553258
0.001080105, 5.553258
0.00108029, 5.553258
0.001080475, 5.553258
0.00108066, 5.553258
0.001080845, 5.553258
0.00108103, 5.553258
0.001081215, 5.553258
0.001081401, 5.553258
0.001081586, 5.553258
0.001081771, 5.553258
0.001081956, 5.553258
0.001082141, 5.553258
0.001082326, 5.553258
0.001082511, 5.553258
0.001082696, 5.553258
0.001082881, 5.553258
0.001083066, 5.553258
0.001083251, 5.553258
0.001083436, 5.553258
0.001083621, 5.553258
0.001083806, 5.553258
0.001083991, 5.553258
0.001084176, 5.553258
0.001084361, 5.553258
0.001084546, 5.553258
0.001084731, 5.553258
0.001084916, 5.553258
0.001085101, 5.553258
0.001085286, 5.553258
0.001085471, 5.553258
0.001085657, 5.553258
0.001085842, 5.553258
0.001086027, 4.446742
0.001086212, 4.446742
0.001086397, 4.446742
0.001086582, 4.446742
0.001086767, 4.446742
0.001086952, 4.446742
0.001087137, 4.446742
0.001087322, 4.446742
0.001087507, 4.446742
0.001087692, 4.446742
0.001087877, 4.446742
0.001088062, 4.446742
0.001088247, 4.446742
0.001088432, 4.446742
0.001088617, 4.446742
0.001088802, 4.446742
0.001088987, 4.446742
0.001089172, 4.446742
0.001089357, 4.446742
0.001089543, 4.446742
0.001089728, 4.446742
0.001089913, 4.446742
0.001090098, 4.446742
0.001090283, 4.446742
0.001090468, 4.446742
0.001090653, 4.446742
0.001090838, 4.446742
0.001091023, 4.446742
0.001091208, 4.446742
0.001091393, 4.446742
0.001091578, 4.446742
0.001091763, 4.446742
0.001091948, 4.446742
0.001092133, 4.446742
0.001092318, 4.446742
0.001092503, 4.446742
0.001092688, 4.446742
0.001092873, 4.446742
0.001093058, 4.446742
0.001093243, 4.446742
0.001093428, 4.446742
0.001093613, 4.446742
0.001093799, 4.446742
0.001093984, 4.446742
0.001094169, 4.446742
0.001094354, 4.446742
0.001094539, 4.446742
0.001094724, 4.446742
0.001094909, 4.446742
0.001095094, 4.446742
0.001095279, 4.446742
0.001095464, 4.446742
0.001095649, 4.446742
0.001095834, 4.446742
0.001096019, 4.446742
0.001096204, 4.446742
0.001096389, 4.446742
0.001096574, 4.446742
0.001096759, 4.446742
0.001096944, 4.446742
0.001097129, 4.446742
0.001097314, 5.553258
0.001097499, 5.553258
0.001097684, 5.553258
0.001097869, 5.553258
0.001098055, 5.553258
0.00109824, 5.553258
0.001098425, 5.553258
0.00109861, 5.553258
0.001098795, 5.553258
0.00109898, 5.553258
0.001099165, 5.553258
0.00109935, 5.553258
0.001099535, 5.553258
0.00109972, 5.553258
0.001099905, 5.553258
0.00110009, 5.553258
0.001100275, 5.553258
0.00110046, 5.553258
0.001100645, 5.553258
0.00110083, 5.553258
0.001101015, 5.553258
0.0011012, 5.553258
0.001101385, 5.553258
0.00110157, 5.553258
0.001101755, 5.553258
0.001101941, 5.553258
0.001102126, 5.553258
0.001102311, 5.553258
0.001102496, 5.553258
0.001102681, 5.553258
0.001102866, 5.553258
0.001103051, 5.553258
0.001103236, 5.553258
0.001103421, 5.553258
0.001103606, 5.553258
0.001103791, 5.553258
0.001103976, 5.553258
0.001104161, 5.553258
0.001104346, 5.553258
0.001104531, 5.553258
0.001104716, 5.553258
0.001104901, 5.553258
0.001105086, 5.553258
0.001105271, 5.553258
0.001105456, 5.553258
0.001105641, 5.553258
0.001105826, 5.553258
0.001106011, 5.553258
0.001106197, 5.553258
0.001106382, 5.553258
0.001106567, 5.553258
0.001106752, 5.553258
0.001106937, 5.553258
0.001107122, 5.553258
0.001107307, 5.553258
0.001107492, 5.553258
0.001107677, 5.553258
0.001107862, 5.553258
0.001108047, 5.553258
0.001108232, 5.553258
0.001108417, 4.446742
0.001108602, 4.446742
0.001108787, 4.446742
0.001108972, 4.446742
0.001109157, 4.446742
0.001109342, 4.446742
0.001109527, 4.446742
0.001109712, 4.446742
0.001109897, 4.446742
0.001110082, 4.446742
0.001110267, 4.446742
0.001110453, 4.446742
0.001110638, 4.446742
0.001110823, 4.446742
0.001111008, 4.446742
0.001111193, 4.446742
0.001111378, 4.446742
0.001111563, 4.446742
0.001111748, 4.446742
0.001111933, 4.446742
0.001112118, 4.446742
0.001112303, 4.446742
0.001112488, 4.446742
0.001112673, 4.446742
0.001112858, 4.446742
0.001113043, 4.446742
0.001113228, 4.446742
0.001113413, 4.446742
0.001113598, 4.446742
0.001113783, 4.446742
0.001113968, 4.446742
0.001114153, 4.446742
0.001114339, 4.446742
0.001114524, 4.446742
0.001114709, 4.446742
0.001114894, 4.446742
0.001115079, 4.446742
0.001115264, 4.446742
0.001115449, 4.446742
0.001115634, 4.446742
0.001115819, 4.446742
0.001116004, 4.446742
0.001116189, 4.446742
0.001116374, 4.446742
0.001116559, 4.446742
0.001116744, 4.446742
0.001116929, 4.446742
0.001117114, 4.446742
0.001117299, 4.446742
0.001117484, 4.446742
0.001117669, 4.446742
0.001117854, 4.446742
0.001118039, 4.446742
0.001118224, 4.446742
0.001118409, 4.446742
0.001118595, 4.446742
0.00111878, 4.446742
0.001118965, 4.446742
0.00111915, 4.446742
0.001119335, 4.446742
0.00111952, 4.446742
0.001119705, 5.553258
0.00111989, 5.553258
0.001120075, 5.553258
0.00112026, 5.553258
0.001120445, 5.553258
0.00112063, 5.553258
0.001120815, 5.553258
0.001121, 5.553258
0.001121185, 5.553258
0.00112137, 5.553258
0.001121555, 5.553258
0.00112174, 5.553258
0.001121925, 5.553258
0.00112211, 5.553258
0.001122295, 5.553258
0.00112248, 5.553258
0.001122665, 5.553258
0.001122851, 5.553258
0.001123036, 5.553258
0.001123221, 5.553258
0.001123406, 5.553258
0.001123591, 5.553258
0.001123776, 5.553258
0.001123961, 5.553258
0.001124146, 5.553258
0.001124331, 5.553258
0.001124516, 5.553258
0.001124701, 5.553258
0.001124886, 5.553258
0.001125071, 5.553258
0.001125256, 5.553258
0.001125441, 5.553258
0.001125626, 5.553258
0.001125811, 5.553258
0.001125996, 5.553258
0.001126181, 5.553258
0.001126366, 5.553258
0.001126551, 5.553258
0.001126737, 5.553258
0.001126922, 5.553258
0.001127107, 5.553258
0.001127292, 5.553258
0.001127477, 5.553258
0.001127662, 5.553258
0.001127847, 5.553258
0.001128032, 5.553258
0.001128217, 5.553258
0.001128402, 5.553258
0.001128587, 5.553258
0.001128772, 5.553258
0.001128957, 5.553258
0.001129142, 5.553258
0.001129327, 5.553258
0.001129512, 5.553258
0.001129697, 5.553258
0.001129882, 5.553258
0.001130067, 5.553258
0.001130252, 5.553258
0.001130437, 5.553258
0.001130622, 5.553258
0.001130807, 4.446742
0.001130993, 4.446742
0.001131178, 4.446742
0.001131363, 4.446742
0.001131548, 4.446742
0.001131733, 4.446742
0.001131918, 4.446742
0.001132103, 4.446742
0.001132288, 4.446742
0.001132473, 4.446742
0.001132658, 4.446742
0.001132843, 4.446742
0.001133028, 4.446742
0.001133213, 4.446742
0.001133398, 4.446742
0.001133583, 4.446742
0.001133768, 4.446742
0.001133953, 4.446742
0.001134138, 4.446742
0.001134323, 4.446742
0.001134508, 4.446742
0.001134693, 4.446742
0.001134878, 4.446742
0.001135063, 4.446742
0.001135249, 4.446742
0.001135434, 4.446742
0.001135619, 4.446742
0.001135804, 4.446742
0.001135989, 4.446742
0.001136174, 4.446742
0.001136359, 4.446742
0.001136544, 4.446742
0.001136729, 4.446742
0.001136914, 4.446742
0.001137099, 4.446742
0.001137284, 4.446742
0.001137469, 4.446742
0.001137654, 4.446742
0.001137839, 4.446742
0.001138024, 4.446742
0.001138209, 4.446742
0.001138394, 4.446742
0.001138579, 4.446742
0.001138764, 4.446742
0.001138949, 4.446742
0.001139135, 4.446742
0.00113932, 4.446742
0.001139505, 4.446742
0.00113969, 4.446742
0.001139875, 4.446742
0.00114006, 4.446742
0.001140245, 4.446742
0.00114043, 4.446742
0.001140615, 4.446742
0.0011408, 4.446742
0.001140985, 4.446742
0.00114117, 4.446742
0.001141355, 4.446742
0.00114154, 4.446742
0.001141725, 4.446742
0.00114191, 4.446742
0.001142095, 5.553258
0.00114228, 5.553258
0.001142465, 5.553258
0.00114265, 5.553258
0.001142835, 5.553258
0.00114302, 5.553258
0.001143205, 5.553258
0.00114339, 5.553258
0.001143576, 5.553258
0.001143761, 5.553258
0.001143946, 5.553258
0.001144131, 5.553258
0.001144316, 5.553258
0.001144501, 5.553258
0.001144686, 5.553258
0.001144871, 5.553258
0.001145056, 5.553258
0.001145241, 5.553258
0.001145426, 5.553258
0.001145611, 5.553258
0.001145796, 5.553258
0.001145981, 5.553258
0.001146166, 5.553258
0.001146351, 5.553258
0.001146536, 5.553258
0.001146721, 5.553258
0.001146906, 5.553258
0.001147091, 5.553258
0.001147276, 5.553258
0.001147461, 5.553258
0.001147646, 5.553258
0.001147832, 5.553258
0.001148017, 5.553258
0.001148202, 5.553258
0.001148387, 5.553258
0.001148572, 5.553258
0.001148757, 5.553258
0.001148942, 5.553258
0.001149127, 5.553258
0.001149312, 5.553258
0.001149497, 5.553258
0.001149682, 5.553258
0.001149867, 5.553258
0.001150052, 5.553258
0.001150237, 5.553258
0.001150422, 5.553258
0.001150607, 5.553258
0.001150792, 5.553258
0.001150977, 5.553258
0.001151162, 5.553258
0.001151347, 5.553258
0.001151532, 5.553258
0.001151718, 5.553258
0.001151902, 5.553258
0.001152088, 5.553258
0.001152273, 5.553258
0.001152458, 5.553258
0.001152643, 5.553258
0.001152828, 5.553258
0.001153013, 5.553258
0.001153198, 4.446742
0.001153383, 4.446742
0.001153568, 4.446742
0.001153753, 4.446742
0.001153938, 4.446742
0.001154123, 4.446742
0.001154308, 4.446742
0.001154493, 4.446742
0.001154678, 4.446742
0.001154863, 4.446742
0.001155048, 4.446742
0.001155233, 4.446742
0.001155418, 4.446742
0.001155603, 4.446742
0.001155788, 4.446742
0.001155974, 4.446742
0.001156159, 4.446742
0.001156344, 4.446742
0.001156529, 4.446742
0.001156714, 4.446742
0.001156899, 4.446742
0.001157084, 4.446742
0.001157269, 4.446742
0.001157454, 4.446742
0.001157639, 4.446742
0.001157824, 4.446742
0.001158009, 4.446742
0.001158194, 4.446742
0.001158379, 4.446742
0.001158564, 4.446742
0.001158749, 4.446742
0.001158934, 4.446742
0.001159119, 4.446742
0.001159304, 4.446742
0.001159489, 4.446742
0.001159674, 4.446742
0.001159859, 4.446742
0.001160044, 4.446742
0.00116023, 4.446742
0.001160415, 4.446742
0.0011606, 4.446742
0.001160785, 4.446742
0.00116097, 4.446742
0.001161155, 4.446742
0.00116134, 4.446742
0.001161525, 4.446742
0.00116171, 4.446742
0.001161895, 4.446742
0.00116208, 4.446742
0.001162265, 4.446742
0.00116245, 4.446742
0.001162635, 4.446742
0.00116282, 4.446742
0.001163005, 4.446742
0.00116319, 4.446742
0.001163375, 4.446742
0.00116356, 4.446742
0.001163745, 4.446742
0.00116393, 4.446742
0.001164115, 4.446742
0.0011643, 4.446742
0.001164486, 5.553258
0.001164671, 5.553258
0.001164856, 5.553258
0.001165041, 5.553258
0.001165226, 5.553258
0.001165411, 5.553258
0.001165596, 5.553258
0.001165781, 5.553258
0.001165966, 5.553258
0.001166151, 5.553258
0.001166336, 5.553258
0.001166521, 5.553258
0.001166706, 5.553258
0.001166891, 5.553258
0.001167076, 5.553258
0.001167261, 5.553258
0.001167446, 5.553258
0.001167631, 5.553258
0.001167816, 5.553258
0.001168001, 5.553258
0.001168186, 5.553258
0.001168372, 5.553258
0.001168557, 5.553258
0.001168742, 5.553258
0.001168927, 5.553258
0.001169112, 5.553258
0.001169297, 5.553258
0.001169482, 5.553258
0.001169667, 5.553258
0.001169852, 5.553258
0.001170037, 5.553258
0.001170222, 5.553258
0.001170407, 5.553258
0.001170592, 5.553258
0.001170777, 5.553258
0.001170962, 5.553258
0.001171147, 5.553258
0.001171332, 5.553258
0.001171517, 5.553258
0.001171702, 5.553258
0.001171887, 5.553258
0.001172072, 5.553258
0.001172257, 5.553258
0.001172442, 5.553258
0.001172628, 5.553258
0.001172813, 5.553258
0.001172998, 5.553258
0.001173183, 5.553258
0.001173368, 5.553258
