Seconds,Volts
0.0001813978, -0.1098151
0.0001814222, -0.185958
0.0001814466, -0.1147671
0.0001814709, -0.137716
0.0001814953, -0.0591378
0.0001815197, -0.1770441
0.0001815441, -0.1147195
0.0001815685, -0.1178132
0.0001815928, -0.01873202
0.0001816172, -0.1258275
0.0001816416, -0.1107443
0.000181666, -0.02773176
0.0001816904, 0.0267112
0.0001817147, -0.08919869
0.0001817391, 0.01935955
0.0001817635, 0.03150948
0.0001817879, -0.02338315
0.0001818123, -0.00494289
0.0001818367, 0.07474154
0.000181861, -0.01963308
0.0001818854, 0.07451885
0.0001819098, 0.09987127
0.0001819342, 0.1234122
0.0001819586, 0.1567141
0.0001819829, 0.09728745
0.0001820073, 0.05816818
0.0001820317, 0.1798094
0.0001820561, 0.2142993
0.0001820805, 0.2209219
0.0001821048, 0.09304527
0.0001821292, 0.1963358
0.0001821536, 0.1303746
0.000182178, 0.2276138
0.0001822024, 0.1443242
0.0001822268, 0.2153675
0.0001822511, 0.2781728
0.0001822755, 0.1809108
0.0001822999, 0.2423441
0.0001823243, 0.2651703
0.0001823487, 0.2237897
0.000182373, 0.2872323
0.0001823974, 0.2797902
0.0001824218, 0.3680211
0.0001824462, 0.3176181
0.0001824706, 0.2805904
0.000182495, 0.3775118
0.0001825193, 0.3456176
0.0001825437, 0.4106689
0.0001825681, 0.3664065
0.0001825925, 0.4220788
0.0001826169, 0.4008404
0.0001826412, 0.4589462
0.0001826656, 0.3634823
0.00018269, 0.4355791
0.0001827144, 0.4139334
0.0001827388, 0.4403052
0.0001827631, 0.4608265
0.0001827875, 0.4859229
0.0001828119, 0.4537639
0.0001828363, 0.5086446
0.0001828607, 0.4948447
0.0001828851, 0.4657262
0.0001829094, 0.6162333
0.0001829338, 0.5387479
0.0001829582, 0.5101402
0.0001829826, 0.5413897
0.000183007, 0.6160854
0.0001830313, 0.524278
0.0001830557, 0.5879992
0.0001830801, 0.6492881
0.0001831045, 0.6287161
0.0001831289, 0.6677079
0.0001831533, 0.7194885
0.0001831776, 0.7202027
0.000183202, 0.6653143
0.0001832264, 0.7133481
0.0001832508, 0.6925145
0.0001832752, 0.72088
0.0001832995, 0.7091566
0.0001833239, 0.680231
0.0001833483, 0.815756
0.0001833727, 0.8298569
0.0001833971, 0.7535702
0.0001834214, 0.7445495
0.0001834458, 0.7682948
0.0001834702, 0.2884367
0.0001834946, -0.7513372
0.000183519, -0.7481197
0.0001835434, -0.8327549
0.0001835677, -0.717684
0.0001835921, -0.7156684
0.0001836165, -0.7511925
0.0001836409, -0.804635
0.0001836653, -0.7216091
0.0001836896, -0.6498928
0.000183714, -0.7677923
0.0001837384, -0.6267549
0.0001837628, -0.6036718
0.0001837872, -0.6847177
0.0001838115, -0.5983263
0.0001838359, -0.7126319
0.0001838603, -0.6901418
0.0001838847, -0.5468644
0.0001839091, -0.6080078
0.0001839335, -0.5767864
0.0001839578, -0.5540673
0.0001839822, -0.506156
0.0001840066, -0.5648178
0.000184031, -0.5711097
0.0001840554, -0.6115047
0.0001840797, -0.5804836
0.0001841041, -0.4908837
0.0001841285, -0.5045984
0.0001841529, -0.4340409
0.0001841773, -0.4631783
0.0001842016, -0.4370263
0.000184226, -0.4049925
0.0001842504, -0.4549097
0.0001842748, -0.4586518
0.0001842992, -0.4205742
0.0001843236, -0.4805098
0.0001843479, -0.4165758
0.0001843723, -0.3799132
0.0001843967, -0.3391374
0.0001844211, -0.3136203
0.0001844455, -0.3840977
0.0001844698, -0.2973443
0.0001844942, -0.3582152
0.0001845186, -0.2855766
0.000184543, -0.2632585
0.0001845674, -0.327297
0.0001845918, -0.3053892
0.0001846161, -0.2325939
0.0001846405, -0.2226884
0.0001846649, -0.3263713
0.0001846893, -0.1985081
0.0001847137, -0.2848977
0.000184738, -0.2848719
0.0001847624, -0.1724146
0.0001847868, -0.1868196
0.0001848112, -0.1752414
0.0001848356, -0.1500595
0.0001848599, -0.1332318
0.0001848843, -0.2159085
0.0001849087, -0.142218
0.0001849331, -0.05405075
0.0001849575, -0.1941196
0.0001849819, -0.1291986
0.0001850062, -0.02900882
0.0001850306, -0.09584949
0.000185055, -0.126376
0.0001850794, -0.114489
0.0001851038, -0.01130516
0.0001851281, -0.05040628
0.0001851525, 0.009804372
0.0001851769, -0.04963499
0.0001852013, 0.03252595
0.0001852257, -0.05686394
0.0001852501, 0.02249394
0.0001852744, 0.06615891
0.0001852988, 0.09467955
0.0001853232, 0.03784972
0.0001853476, 0.05024353
0.000185372, 0.02162907
0.0001853963, 0.1250245
0.0001854207, 0.1074035
0.0001854451, 0.0956868
0.0001854695, 0.1070442
0.0001854939, 0.06197912
0.0001855182, 0.2082558
0.0001855426, 0.1472028
0.000185567, 0.1015484
0.0001855914, 0.2316917
0.0001856158, 0.2184607
0.0001856402, 0.2537241
0.0001856645, 0.2360042
0.0001856889, 0.2224796
0.0001857133, 0.2680916
0.0001857377, 0.2452012
0.0001857621, 0.2230112
0.0001857864, 0.2147594
0.0001858108, 0.2107533
0.0001858352, 0.2571034
0.0001858596, 0.2656131
0.000185884, 0.3396586
0.0001859084, 0.3235716
0.0001859327, 0.2603059
0.0001859571, 0.4016146
0.0001859815, 0.3665498
0.0001860059, 0.4042016
0.0001860303, 0.3624278
0.0001860546, 0.4517183
0.000186079, 0.3876099
0.0001861034, 0.3439062
0.0001861278, 0.3934331
0.0001861522, 0.368268
0.0001861765, 0.428948
0.0001862009, 0.3969226
0.0001862253, 0.52658
0.0001862497, 0.5426047
0.0001862741, 0.5251991
0.0001862984, 0.5407442
0.0001863228, 0.5518887
0.0001863472, 0.4649279
0.0001863716, 0.5371702
0.000186396, 0.5632009
0.0001864204, 0.521929
0.0001864447, 0.5666407
0.0001864691, 0.6109075
0.0001864935, 0.6378784
0.0001865179, 0.6280466
0.0001865423, 0.5854984
0.0001865667, 0.6092504
0.000186591, 0.6691186
0.0001866154, 0.7081495
0.0001866398, 0.5970757
0.0001866642, 0.6148376
0.0001866886, 0.7217624
0.0001867129, 0.7368824
0.0001867373, 0.6467007
0.0001867617, 0.6555505
0.0001867861, 0.7163109
0.0001868105, 0.7729259
0.0001868348, 0.700937
0.0001868592, 0.7677916
0.0001868836, 0.8444542
0.000186908, 0.8277688
0.0001869324, 0.3425652
0.0001869567, -0.8341719
0.0001869811, -0.8052577
0.0001870055, -0.7016064
0.0001870299, -0.7190795
0.0001870543, -0.7696602
0.0001870787, -0.7563634
0.000187103, -0.8046348
0.0001871274, -0.6869571
0.0001871518, -0.6647637
0.0001871762, -0.6866881
0.0001872006, -0.7071189
0.0001872249, -0.7284951
0.0001872493, -0.7000452
0.0001872737, -0.705244
0.0001872981, -0.6825688
0.0001873225, -0.6274222
0.0001873469, -0.5699968
0.0001873712, -0.5695933
0.0001873956, -0.615609
0.00018742, -0.5127851
0.0001874444, -0.6370533
0.0001874688, -0.4907195
0.0001874931, -0.506705
0.0001875175, -0.5992552
0.0001875419, -0.5483879
0.0001875663, -0.4787067
0.0001875907, -0.5679089
0.000187615, -0.508365
0.0001876394, -0.5235175
0.0001876638, -0.4527673
0.0001876882, -0.459155
0.0001877126, -0.5162696
0.000187737, -0.3630105
0.0001877613, -0.4262347
0.0001877857, -0.4303612
0.0001878101, -0.4234224
0.0001878345, -0.346271
0.0001878589, -0.4481048
0.0001878832, -0.4409088
0.0001879076, -0.4265252
0.000187932, -0.3467124
0.0001879564, -0.4100177
0.0001879808, -0.3861428
0.0001880052, -0.3450222
0.0001880295, -0.362178
0.0001880539, -0.3528769
0.0001880783, -0.2330598
0.0001881027, -0.2419353
0.0001881271, -0.2204195
0.0001881514, -0.1719609
0.0001881758, -0.2530136
0.0001882002, -0.1737676
0.0001882246, -0.2163361
0.000188249, -0.2510234
0.0001882733, -0.2056056
0.0001882977, -0.186729
0.0001883221, -0.1332316
0.0001883465, -0.2282053
0.0001883709, -0.1005637
0.0001883953, -0.1660974
0.0001884196, -0.1349802
0.000188444, -0.036294
0.0001884684, -0.1584468
0.0001884928, -0.1485488
0.0001885172, -0.0919975
0.0001885415, -0.001920566
0.0001885659, 0.01512565
0.0001885903, -0.06600171
0.0001886147, 0.001732677
0.0001886391, -0.05773456
0.0001886635, -0.01895075
0.0001886878, -0.0205585
0.0001887122, 0.02925325
0.0001887366, 0.0881794
0.000188761, 0.02058936
0.0001887854, 0.1233346
0.0001888097, 0.08972777
0.0001888341, 0.00632073
0.0001888585, 0.1403196
0.0001888829, 0.1731655
0.0001889073, 0.1088718
0.0001889316, 0.05816847
0.000188956, 0.1862486
0.0001889804, 0.1094033
0.0001890048, 0.2089702
0.0001890292, 0.1015486
0.0001890535, 0.1085028
0.0001890779, 0.1354489
0.0001891023, 0.2260506
0.0001891267, 0.2362013
0.0001891511, 0.2813097
0.0001891755, 0.2108282
0.0001891998, 0.2250771
0.0001892242, 0.2933752
0.0001892486, 0.3271232
0.000189273, 0.3334499
0.0001892974, 0.2570904
0.0001893218, 0.3502184
0.0001893461, 0.2433028
0.0001893705, 0.351023
0.0001893949, 0.4117391
0.0001894193, 0.2846213
0.0001894437, 0.4031386
0.000189468, 0.3980229
0.0001894924, 0.3664069
0.0001895168, 0.4520887
0.0001895412, 0.4572938
0.0001895656, 0.4809085
0.0001895899, 0.5026256
0.0001896143, 0.3697979
0.0001896387, 0.4080551
0.0001896631, 0.5198833
0.0001896875, 0.4823069
0.0001897118, 0.5285009
0.0001897362, 0.534007
0.0001897606, 0.4379628
0.000189785, 0.4543692
0.0001898094, 0.5140941
0.0001898338, 0.487101
0.0001898581, 0.4939139
0.0001898825, 0.5297498
0.0001899069, 0.6293166
0.0001899313, 0.5937662
0.0001899557, 0.6565832
0.0001899801, 0.532919
0.0001900044, 0.5442765
0.0001900288, 0.661529
0.0001900532, 0.7020264
0.0001900776, 0.6514313
0.000190102, 0.6676962
0.0001901263, 0.6042717
0.0001901507, 0.6716268
0.0001901751, 0.7073675
0.0001901995, 0.6352092
0.0001902239, 0.6506447
0.0001902482, 0.6802313
0.0001902726, 0.7884067
0.000190297, 0.735729
0.0001903214, 0.8266217
0.0001903458, 0.8164117
0.0001903701, 0.8348424
0.0001903945, 0.3346931
0.0001904189, -0.8576106
0.0001904433, -0.7645254
0.0001904677, -0.8352833
0.0001904921, -0.7869613
0.0001905164, -0.7005697
0.0001905408, -0.7319105
0.0001905652, -0.6975664
0.0001905896, -0.6756548
0.000190614, -0.7426336
0.0001906383, -0.7057558
0.0001906627, -0.7418681
0.0001906871, -0.6972318
0.0001907115, -0.6969209
0.0001907359, -0.6272131
0.0001907603, -0.6364257
0.0001907846, -0.6996339
0.000190809, -0.6193649
0.0001908334, -0.6623459
0.0001908578, -0.6128862
0.0001908822, -0.6421529
0.0001909065, -0.5878871
0.0001909309, -0.6298775
0.0001909553, -0.5052462
0.0001909797, -0.5365356
0.0001910041, -0.6004243
0.0001910284, -0.5827601
0.0001910528, -0.5045981
0.0001910772, -0.4225544
0.0001911016, -0.462577
0.000191126, -0.4300236
0.0001911504, -0.4158184
0.0001911747, -0.4489561
0.0001911991, -0.4530827
0.0001912235, -0.3999969
0.0001912479, -0.3595557
0.0001912723, -0.331012
0.0001912966, -0.4577946
0.000191321, -0.4100891
0.0001913454, -0.3029768
0.0001913698, -0.3933066
0.0001913942, -0.3663014
0.0001914186, -0.4009872
0.0001914429, -0.3419351
0.0001914673, -0.2522676
0.0001914917, -0.3072223
0.0001915161, -0.2958581
0.0001915405, -0.2773887
0.0001915648, -0.2120585
0.0001915892, -0.2882213
0.0001916136, -0.303874
0.000191638, -0.2665516
0.0001916624, -0.2217399
0.0001916867, -0.2332494
0.0001917111, -0.2695635
0.0001917355, -0.1996938
0.0001917599, -0.2115404
0.0001917843, -0.1616323
0.0001918086, -0.2129944
0.000191833, -0.1990849
0.0001918574, -0.1938322
0.0001918818, -0.1405557
0.0001919062, -0.03132878
0.0001919306, -0.06775989
0.0001919549, -0.05419832
0.0001919793, -0.1263756
0.0001920037, -0.06864877
0.0001920281, -0.08446461
0.0001920525, -0.01252269
0.0001920769, -0.02860965
0.0001921012, 0.001658291
0.0001921256, -0.07783394
0.00019215, -0.01349626
0.0001921744, -0.05783595
0.0001921988, 0.06359744
0.0001922231, 0.1003303
0.0001922475, 0.08631907
0.0001922719, 0.02206059
0.0001922963, 0.04433634
0.0001923207, 0.01608674
0.000192345, 0.0767667
0.0001923694, 0.1088719
0.0001923938, 0.1051119
0.0001924182, 0.2050164
0.0001924426, 0.1735069
0.0001924669, 0.09374405
0.0001924913, 0.1919718
0.0001925157, 0.1012549
0.0001925401, 0.2132829
0.0001925645, 0.1790106
0.0001925889, 0.2360045
0.0001926132, 0.1581898
0.0001926376, 0.1612106
0.000192662, 0.2895307
0.0001926864, 0.1924352
0.0001927108, 0.3122523
0.0001927352, 0.2903278
0.0001927595, 0.3198287
0.0001927839, 0.327088
0.0001928083, 0.2420646
0.0001928327, 0.2530268
0.0001928571, 0.3952882
0.0001928814, 0.2789802
0.0001929058, 0.425417
0.0001929302, 0.4074228
0.0001929546, 0.361407
0.000192979, 0.4641521
0.0001930033, 0.3841286
0.0001930277, 0.3624468
0.0001930521, 0.3641437
0.0001930765, 0.4788274
0.0001931009, 0.4839439
0.0001931252, 0.453033
0.0001931496, 0.4381257
0.000193174, 0.5433916
0.0001931984, 0.4605333
0.0001932228, 0.4530154
0.0001932472, 0.4971132
0.0001932715, 0.526466
0.0001932959, 0.5405827
0.0001933203, 0.5311922
0.0001933447, 0.5826037
0.0001933691, 0.5824022
0.0001933935, 0.6448557
0.0001934178, 0.6086444
0.0001934422, 0.6336294
0.0001934666, 0.6463973
0.000193491, 0.5708911
0.0001935154, 0.7094337
0.0001935397, 0.6399626
0.0001935641, 0.6425323
0.0001935885, 0.6126153
0.0001936129, 0.6536636
0.0001936373, 0.6328292
0.0001936616, 0.6409277
0.000193686, 0.6918922
0.0001937104, 0.7600054
0.0001937348, 0.7379583
0.0001937592, 0.7221426
0.0001937835, 0.7511492
0.0001938079, 0.8333188
0.0001938323, 0.7698082
0.0001938567, 0.2831439
0.0001938811, -0.8525557
0.0001939055, -0.8441118
0.0001939298, -0.8393247
0.0001939542, -0.7637447
0.0001939786, -0.7500336
0.000194003, -0.7639192
0.0001940274, -0.731814
0.0001940517, -0.7550627
0.0001940761, -0.773223
0.0001941005, -0.7583061
0.0001941249, -0.6416449
0.0001941493, -0.6750134
0.0001941737, -0.7052901
0.000194198, -0.6154822
0.0001942224, -0.7077254
0.0001942468, -0.5583066
0.0001942712, -0.5777104
0.0001942956, -0.6696793
0.0001943199, -0.6622822
0.0001943443, -0.5868793
0.0001943687, -0.5486733
0.0001943931, -0.559257
0.0001944175, -0.5651653
0.0001944418, -0.5046556
0.0001944662, -0.5906302
0.0001944906, -0.4854129
0.000194515, -0.5577614
0.0001945394, -0.466948
0.0001945638, -0.4985189
0.0001945881, -0.4837104
0.0001946125, -0.4707522
0.0001946369, -0.4237078
0.0001946613, -0.5060539
0.0001946857, -0.3817392
0.00019471, -0.3888363
0.0001947344, -0.3267028
0.0001947588, -0.3256982
0.0001947832, -0.3456042
0.0001948076, -0.3431961
0.000194832, -0.3458704
0.0001948563, -0.3262539
0.0001948807, -0.3041291
0.0001949051, -0.3255842
0.0001949295, -0.3004271
0.0001949539, -0.3336512
0.0001949782, -0.3515767
0.0001950026, -0.2525066
0.000195027, -0.2549404
0.0001950514, -0.2904292
0.0001950758, -0.3129168
0.0001951001, -0.3020089
0.0001951245, -0.273533
0.0001951489, -0.2823283
0.0001951733, -0.2664
0.0001951977, -0.1876608
0.000195222, -0.1640608
0.0001952464, -0.145082
0.0001952708, -0.1135553
0.0001952952, -0.07576048
0.0001953196, -0.07050131
0.000195344, -0.1715008
0.0001953683, -0.1754519
0.0001953927, -0.05128654
0.0001954171, -0.01299474
0.0001954415, -0.1487222
0.0001954659, -0.007373892
0.0001954903, -0.1136641
0.0001955146, -0.06927152
0.000195539, -0.05046652
0.0001955634, 0.03806932
0.0001955878, -0.01631994
0.0001956122, -0.04632362
0.0001956365, -0.01246408
0.0001956609, -0.0391839
0.0001956853, -0.02341653
0.0001957097, -0.02056212
0.0001957341, -0.0006949008
0.0001957584, 0.0390308
0.0001957828, 0.0103223
0.0001958072, 0.1628131
0.0001958316, 0.1199561
0.000195856, 0.06221047
0.0001958803, 0.06479591
0.0001959047, 0.1157716
0.0001959291, 0.2277382
0.0001959535, 0.1127277
0.0001959779, 0.2311996
0.0001960023, 0.2597433
0.0001960266, 0.2110198
0.000196051, 0.2845456
0.0001960754, 0.1466983
0.0001960998, 0.2926743
0.0001961242, 0.2562422
0.0001961486, 0.2871152
0.0001961729, 0.3084189
0.0001961973, 0.206183
0.0001962217, 0.2148631
0.0001962461, 0.3616256
0.0001962705, 0.2465688
0.0001962948, 0.3695259
0.0001963192, 0.2647864
0.0001963436, 0.3474457
0.000196368, 0.4127759
0.0001963924, 0.3964597
0.0001964167, 0.4411479
0.0001964411, 0.426382
0.0001964655, 0.3507716
0.0001964899, 0.4075899
0.0001965143, 0.4380586
0.0001965386, 0.4460726
0.000196563, 0.4944915
0.0001965874, 0.4081019
0.0001966118, 0.4745663
0.0001966362, 0.4627074
0.0001966606, 0.4750153
0.0001966849, 0.5175808
0.0001967093, 0.5098406
0.0001967337, 0.4663878
0.0001967581, 0.539424
0.0001967825, 0.5768222
0.0001968069, 0.4916005
0.0001968312, 0.5400557
0.0001968556, 0.5686243
0.00019688, 0.6308765
0.0001969044, 0.620002
0.0001969288, 0.6049808
0.0001969531, 0.5898215
0.0001969775, 0.6198109
0.0001970019, 0.7009979
0.0001970263, 0.6489055
0.0001970507, 0.7310684
0.000197075, 0.6197978
0.0001970994, 0.7709695
0.0001971238, 0.6838051
0.0001971482, 0.7980001
0.0001971726, 0.678216
0.0001971969, 0.7036955
0.0001972213, 0.7864948
0.0001972457, 0.7097663
0.0001972701, 0.7074524
0.0001972945, 0.7600572
0.0001973189, 0.3025475
0.0001973432, -0.7239717
0.0001973676, -0.7233161
0.000197392, -0.8530853
0.0001974164, -0.800499
0.0001974408, -0.7098095
0.0001974651, -0.7321376
0.0001974895, -0.7484565
0.0001975139, -0.7395596
0.0001975383, -0.6903938
0.0001975627, -0.7610456
0.0001975871, -0.6107194
0.0001976114, -0.6499343
0.0001976358, -0.6188539
0.0001976602, -0.5976364
0.0001976846, -0.6741989
0.000197709, -0.6218294
0.0001977333, -0.6716872
0.0001977577, -0.5695927
0.0001977821, -0.5954842
0.0001978065, -0.6474375
0.0001978309, -0.565022
0.0001978552, -0.6340387
0.0001978796, -0.6226745
0.000197904, -0.5593889
0.0001979284, -0.4560558
0.0001979528, -0.5714591
0.0001979772, -0.467342
0.0001980015, -0.556071
0.0001980259, -0.4385464
0.0001980503, -0.4316509
0.0001980747, -0.3884751
0.0001980991, -0.3721459
0.0001981234, -0.4364397
0.0001981478, -0.4963772
0.0001981722, -0.3888361
0.0001981966, -0.4781357
0.000198221, -0.3811071
0.0001982454, -0.3697429
0.0001982697, -0.4350727
0.0001982941, -0.3901821
0.0001983185, -0.4213351
0.0001983429, -0.3543133
0.0001983673, -0.384899
0.0001983916, -0.2809182
0.000198416, -0.3634207
0.0001984404, -0.3303866
0.0001984648, -0.3190292
0.0001984892, -0.3303143
0.0001985135, -0.2005041
0.0001985379, -0.2411542
0.0001985623, -0.2353571
0.0001985867, -0.2735328
0.0001986111, -0.1800397
0.0001986354, -0.1589984
0.0001986598, -0.205605
0.0001986842, -0.103881
0.0001987086, -0.2172617
0.000198733, -0.171526
0.0001987574, -0.1105095
0.0001987817, -0.1537268
0.0001988061, -0.07354189
0.0001988305, -0.127685
0.0001988549, -0.05511997
0.0001988793, -0.0854167
0.0001989037, -0.001551695
0.000198928, -0.08260445
0.0001989524, -0.01592447
0.0001989768, -0.05952016
0.0001990012, -0.002371741
0.0001990256, -0.06904506
0.0001990499, 0.01936041
0.0001990743, 0.05483795
0.0001990987, -0.009193737
0.0001991231, 0.01194827
0.0001991475, 0.02000892
0.0001991718, 0.01043076
0.0001991962, -0.0008611456
0.0001992206, 0.001972795
0.000199245, 0.1201788
0.0001992694, 0.1443288
0.0001992937, 0.0946511
0.0001993181, 0.1480924
0.0001993425, 0.1594498
0.0001993669, 0.1429581
0.0001993913, 0.1197094
0.0001994157, 0.1240388
0.00019944, 0.2142928
0.0001994644, 0.1537952
0.0001994888, 0.2704449
0.0001995132, 0.2298214
0.0001995376, 0.2246287
0.000199562, 0.169714
0.0001995863, 0.1817102
0.0001996107, 0.2364419
0.0001996351, 0.3271236
0.0001996595, 0.2712671
0.0001996839, 0.2371638
0.0001997082, 0.3754323
0.0001997326, 0.2492362
0.000199757, 0.2614135
0.0001997814, 0.4067746
0.0001998058, 0.4208687
0.0001998301, 0.3421674
0.0001998545, 0.3993513
0.0001998789, 0.3927928
0.0001999033, 0.3593348
0.0001999277, 0.3401226
0.000199952, 0.4638202
0.0001999764, 0.385334
0.0002000008, 0.4723605
0.0002000252, 0.3811627
0.0002000496, 0.4399859
0.000200074, 0.5092278
0.0002000983, 0.410955
0.0002001227, 0.5064009
0.0002001471, 0.5257966
0.0002001715, 0.4447567
0.0002001959, 0.52806
0.0002002203, 0.4874194
0.0002002446, 0.5770193
0.000200269, 0.6389558
0.0002002934, 0.6086901
0.0002003178, 0.6037712
0.0002003422, 0.6504247
0.0002003665, 0.6198249
0.0002003909, 0.5784643
0.0002004153, 0.5782991
0.0002004397, 0.6728869
0.0002004641, 0.6842443
0.0002004884, 0.6020567
0.0002005128, 0.6068423
0.0002005372, 0.7548773
0.0002005616, 0.7259198
0.000200586, 0.6918885
0.0002006103, 0.7515329
0.0002006347, 0.7876793
0.0002006591, 0.7691601
0.0002006835, 0.698409
0.0002007079, 0.6964905
0.0002007323, 0.7377816
0.0002007566, 0.7547517
0.000200781, 0.3046224
0.0002008054, -0.8236674
0.0002008298, -0.8077175
0.0002008542, -0.8489608
0.0002008785, -0.7889152
0.0002009029, -0.7902975
0.0002009273, -0.6988488
0.0002009517, -0.6870878
0.0002009761, -0.721615
0.0002010005, -0.7849203
0.0002010248, -0.660479
0.0002010492, -0.7070758
0.0002010736, -0.7507949
0.000201098, -0.6664012
0.0002011224, -0.6713946
0.0002011467, -0.6541188
0.0002011711, -0.6502751
0.0002011955, -0.6939875
0.0002012199, -0.536162
0.0002012443, -0.598896
0.0002012686, -0.547317
0.000201293, -0.6370526
0.0002013174, -0.5373155
0.0002013418, -0.5165477
0.0002013662, -0.536535
0.0002013906, -0.455977
0.0002014149, -0.5917436
0.0002014393, -0.4703498
0.0002014637, -0.5064317
0.0002014881, -0.5577109
0.0002015125, -0.4257926
0.0002015368, -0.4570128
0.0002015612, -0.4820889
0.0002015856, -0.4115575
0.00020161, -0.4173348
0.0002016344, -0.4344657
