Seconds,Volts
0.0001153585, -0.4223401
0.000115383, -0.4223401
0.0001154075, -0.4223401
0.000115432, -0.4223401
0.0001154565, -0.4223401
0.000115481, -0.4223401
0.0001155056, -0.4223401
0.0001155301, -0.4223401
0.0001155546, -0.4223401
0.0001155791, -0.4223401
0.0001156036, -0.4223401
0.0001156281, -0.4223401
0.0001156526, -0.4223401
0.0001156771, -0.4223401
0.0001157017, -0.4223401
0.0001157262, -0.4223401
0.0001157507, -0.4223401
0.0001157752, -0.4223401
0.0001157997, -0.4223401
0.0001158242, -0.4223401
0.0001158487, -0.4223401
0.0001158732, -0.4223401
0.0001158978, -0.4223401
0.0001159223, -0.4223401
0.0001159468, -0.4223401
0.0001159713, -0.4223401
0.0001159958, -0.4223401
0.0001160203, -0.4223401
0.0001160448, -0.4223401
0.0001160694, -0.4223401
0.0001160939, -0.4223401
0.0001161184, -0.4223401
0.0001161429, -0.4223401
0.0001161674, -0.4223401
0.0001161919, -0.4223401
0.0001162164, -0.4223401
0.0001162409, -0.4223401
0.0001162655, -0.4223401
0.00011629, -0.4223401
0.0001163145, -0.4223401
0.000116339, -0.4223401
0.0001163635, -0.4223401
0.000116388, -0.4223401
0.0001164125, -0.4223401
0.000116437, -0.4223401
0.0001164616, -0.4223401
0.0001164861, -0.4223401
0.0001165106, -0.4223401
0.0001165351, -0.4223401
0.0001165596, -0.4223401
0.0001165841, -0.4223401
0.0001166086, -0.4223401
0.0001166331, -0.4223401
0.0001166577, -0.4223401
0.0001166822, -0.4223401
0.0001167067, -0.4223401
0.0001167312, 0.4223401
0.0001167557, 0.4223401
0.0001167802, 0.4223401
0.0001168047, 0.4223401
0.0001168293, 0.4223401
0.0001168538, 0.4223401
0.0001168783, 0.4223401
0.0001169028, 0.4223401
0.0001169273, 0.4223401
0.0001169518, 0.4223401
0.0001169763, 0.4223401
0.0001170008, 0.4223401
0.0001170254, 0.4223401
0.0001170499, -0.4223401
0.0001170744, -0.4223401
0.0001170989, -0.4223401
0.0001171234, -0.4223401
0.0001171479, -0.4223401
0.0001171724, -0.4223401
0.0001171969, -0.4223401
0.0001172215, -0.4223401
0.000117246, -0.4223401
0.0001172705, -0.4223401
0.000117295, -0.4223401
0.0001173195, -0.4223401
0.000117344, -0.4223401
0.0001173685, -0.4223401
0.0001173931, -0.4223401
0.0001174176, -0.4223401
0.0001174421, -0.4223401
0.0001174666, -0.4223401
0.0001174911, -0.4223401
0.0001175156, -0.4223401
0.0001175401, -0.4223401
0.0001175646, -0.4223401
0.0001175892, -0.4223401
0.0001176137, -0.4223401
0.0001176382, -0.4223401
0.0001176627, -0.4223401
0.0001176872, -0.4223401
0.0001177117, -0.4223401
0.0001177362, -0.4223401
0.0001177607, -0.4223401
0.0001177853, -0.4223401
0.0001178098, -0.4223401
0.0001178343, -0.4223401
0.0001178588, -0.4223401
0.0001178833, -0.4223401
0.0001179078, -0.4223401
0.0001179323, -0.4223401
0.0001179568, -0.4223401
0.0001179814, -0.4223401
0.0001180059, -0.4223401
0.0001180304, -0.4223401
0.0001180549, -0.4223401
0.0001180794, -0.4223401
0.0001181039, -0.4223401
0.0001181284, -0.4223401
0.000118153, -0.4223401
0.0001181775, -0.4223401
0.000118202, -0.4223401
0.0001182265, -0.4223401
0.000118251, -0.4223401
0.0001182755, -0.4223401
0.0001183, -0.4223401
0.0001183245, -0.4223401
0.0001183491, -0.4223401
0.0001183736, -0.4223401
0.0001183981, -0.4223401
0.0001184226, 0.4223401
0.0001184471, 0.4223401
0.0001184716, 0.4223401
0.0001184961, 0.4223401
0.0001185207, 0.4223401
0.0001185452, 0.4223401
0.0001185697, 0.4223401
0.0001185942, 0.4223401
0.0001186187, 0.4223401
0.0001186432, 0.4223401
0.0001186677, 0.4223401
0.0001186922, 0.4223401
0.0001187168, 0.4223401
0.0001187413, -0.4223401
0.0001187658, -0.4223401
0.0001187903, -0.4223401
0.0001188148, -0.4223401
0.0001188393, -0.4223401
0.0001188638, -0.4223401
0.0001188883, -0.4223401
0.0001189129, -0.4223401
0.0001189374, -0.4223401
0.0001189619, -0.4223401
0.0001189864, -0.4223401
0.0001190109, -0.4223401
0.0001190354, -0.4223401
0.0001190599, -0.4223401
0.0001190845, -0.4223401
0.000119109, -0.4223401
0.0001191335, -0.4223401
0.000119158, -0.4223401
0.0001191825, -0.4223401
0.000119207, -0.4223401
0.0001192315, -0.4223401
0.000119256, -0.4223401
0.0001192806, -0.4223401
0.0001193051, -0.4223401
0.0001193296, -0.4223401
0.0001193541, -0.4223401
0.0001193786, -0.4223401
0.0001194031, -0.4223401
0.0001194276, -0.4223401
0.0001194522, -0.4223401
0.0001194767, -0.4223401
0.0001195012, -0.4223401
0.0001195257, -0.4223401
0.0001195502, -0.4223401
0.0001195747, -0.4223401
0.0001195992, -0.4223401
0.0001196237, -0.4223401
0.0001196483, -0.4223401
0.0001196728, -0.4223401
0.0001196973, -0.4223401
0.0001197218, -0.4223401
0.0001197463, -0.4223401
0.0001197708, -0.4223401
0.0001197953, -0.4223401
0.0001198198, -0.4223401
0.0001198444, -0.4223401
0.0001198689, -0.4223401
0.0001198934, -0.4223401
0.0001199179, -0.4223401
0.0001199424, -0.4223401
0.0001199669, -0.4223401
0.0001199914, -0.4223401
0.000120016, -0.4223401
0.0001200405, -0.4223401
0.000120065, -0.4223401
0.0001200895, -0.4223401
0.000120114, 0.4223401
0.0001201385, 0.4223401
0.000120163, 0.4223401
0.0001201875, 0.4223401
0.0001202121, 0.4223401
0.0001202366, 0.4223401
0.0001202611, 0.4223401
0.0001202856, 0.4223401
0.0001203101, 0.4223401
0.0001203346, 0.4223401
0.0001203591, 0.4223401
0.0001203836, 0.4223401
0.0001204082, 0.4223401
0.0001204327, -0.4223401
0.0001204572, -0.4223401
0.0001204817, -0.4223401
0.0001205062, -0.4223401
0.0001205307, -0.4223401
0.0001205552, -0.4223401
0.0001205798, -0.4223401
0.0001206043, -0.4223401
0.0001206288, -0.4223401
0.0001206533, -0.4223401
0.0001206778, -0.4223401
0.0001207023, -0.4223401
0.0001207268, -0.4223401
0.0001207513, -0.4223401
0.0001207759, -0.4223401
0.0001208004, -0.4223401
0.0001208249, -0.4223401
0.0001208494, -0.4223401
0.0001208739, -0.4223401
0.0001208984, -0.4223401
0.0001209229, -0.4223401
0.0001209475, -0.4223401
0.000120972, -0.4223401
0.0001209965, -0.4223401
0.000121021, -0.4223401
0.0001210455, -0.4223401
0.00012107, -0.4223401
0.0001210945, -0.4223401
0.000121119, -0.4223401
0.0001211436, -0.4223401
0.0001211681, -0.4223401
0.0001211926, -0.4223401
0.0001212171, -0.4223401
0.0001212416, -0.4223401
0.0001212661, -0.4223401
0.0001212906, -0.4223401
0.0001213151, -0.4223401
0.0001213397, -0.4223401
0.0001213642, -0.4223401
0.0001213887, -0.4223401
0.0001214132, -0.4223401
0.0001214377, -0.4223401
0.0001214622, -0.4223401
0.0001214867, -0.4223401
0.0001215112, -0.4223401
0.0001215358, -0.4223401
0.0001215603, -0.4223401
0.0001215848, -0.4223401
0.0001216093, -0.4223401
0.0001216338, -0.4223401
0.0001216583, -0.4223401
0.0001216828, -0.4223401
0.0001217074, -0.4223401
0.0001217319, -0.4223401
0.0001217564, -0.4223401
0.0001217809, -0.4223401
0.0001218054, 0.4223401
0.0001218299, 0.4223401
0.0001218544, 0.4223401
0.0001218789, 0.4223401
0.0001219035, 0.4223401
0.000121928, 0.4223401
0.0001219525, 0.4223401
0.000121977, 0.4223401
0.0001220015, 0.4223401
0.000122026, 0.4223401
0.0001220505, 0.4223401
0.000122075, 0.4223401
0.0001220996, 0.4223401
0.0001221241, -0.4223401
0.0001221486, -0.4223401
0.0001221731, -0.4223401
0.0001221976, -0.4223401
0.0001222221, -0.4223401
0.0001222466, -0.4223401
0.0001222712, -0.4223401
0.0001222957, -0.4223401
0.0001223202, -0.4223401
0.0001223447, -0.4223401
0.0001223692, -0.4223401
0.0001223937, -0.4223401
0.0001224182, -0.4223401
0.0001224427, -0.4223401
0.0001224673, -0.4223401
0.0001224918, -0.4223401
0.0001225163, -0.4223401
0.0001225408, -0.4223401
0.0001225653, -0.4223401
0.0001225898, -0.4223401
0.0001226143, -0.4223401
0.0001226388, -0.4223401
0.0001226634, -0.4223401
0.0001226879, -0.4223401
0.0001227124, -0.4223401
0.0001227369, -0.4223401
0.0001227614, -0.4223401
0.0001227859, -0.4223401
0.0001228104, -0.4223401
0.000122835, -0.4223401
0.0001228595, -0.4223401
0.000122884, -0.4223401
0.0001229085, -0.4223401
0.000122933, -0.4223401
0.0001229575, -0.4223401
0.000122982, -0.4223401
0.0001230065, -0.4223401
0.0001230311, -0.4223401
0.0001230556, -0.4223401
0.0001230801, -0.4223401
0.0001231046, -0.4223401
0.0001231291, -0.4223401
0.0001231536, -0.4223401
0.0001231781, -0.4223401
0.0001232027, -0.4223401
0.0001232272, -0.4223401
0.0001232517, -0.4223401
0.0001232762, -0.4223401
0.0001233007, -0.4223401
0.0001233252, -0.4223401
0.0001233497, -0.4223401
0.0001233742, -0.4223401
0.0001233988, -0.4223401
0.0001234233, -0.4223401
0.0001234478, -0.4223401
0.0001234723, -0.4223401
0.0001234968, 0.4223401
0.0001235213, 0.4223401
0.0001235458, 0.4223401
0.0001235703, 0.4223401
0.0001235949, 0.4223401
0.0001236194, 0.4223401
0.0001236439, 0.4223401
0.0001236684, 0.4223401
0.0001236929, 0.4223401
0.0001237174, 0.4223401
0.0001237419, 0.4223401
0.0001237665, 0.4223401
0.000123791, 0.4223401
0.0001238155, -0.4223401
0.00012384, -0.4223401
0.0001238645, -0.4223401
0.000123889, -0.4223401
0.0001239135, -0.4223401
0.000123938, -0.4223401
0.0001239626, -0.4223401
0.0001239871, -0.4223401
0.0001240116, -0.4223401
0.0001240361, -0.4223401
0.0001240606, -0.4223401
0.0001240851, -0.4223401
0.0001241096, -0.4223401
0.0001241341, -0.4223401
0.0001241587, -0.4223401
0.0001241832, -0.4223401
0.0001242077, -0.4223401
0.0001242322, -0.4223401
0.0001242567, -0.4223401
0.0001242812, -0.4223401
0.0001243057, -0.4223401
0.0001243303, -0.4223401
0.0001243548, -0.4223401
0.0001243793, -0.4223401
0.0001244038, -0.4223401
0.0001244283, -0.4223401
0.0001244528, -0.4223401
0.0001244773, -0.4223401
0.0001245018, -0.4223401
0.0001245264, -0.4223401
0.0001245509, -0.4223401
0.0001245754, -0.4223401
0.0001245999, -0.4223401
0.0001246244, -0.4223401
0.0001246489, -0.4223401
0.0001246734, -0.4223401
0.000124698, -0.4223401
0.0001247225, -0.4223401
0.000124747, -0.4223401
0.0001247715, -0.4223401
0.000124796, -0.4223401
0.0001248205, -0.4223401
0.000124845, -0.4223401
0.0001248695, -0.4223401
0.0001248941, -0.4223401
0.0001249186, -0.4223401
0.0001249431, -0.4223401
0.0001249676, -0.4223401
0.0001249921, -0.4223401
0.0001250166, -0.4223401
0.0001250411, -0.4223401
0.0001250656, -0.4223401
0.0001250902, -0.4223401
0.0001251147, -0.4223401
0.0001251392, -0.4223401
0.0001251637, 0.4223401
0.0001251882, 0.4223401
0.0001252127, 0.4223401
0.0001252372, 0.4223401
0.0001252618, 0.4223401
0.0001252863, 0.4223401
0.0001253108, 0.4223401
0.0001253353, 0.4223401
0.0001253598, 0.4223401
0.0001253843, 0.4223401
0.0001254088, 0.4223401
0.0001254333, 0.4223401
0.0001254579, 0.4223401
0.0001254824, 0.4223401
0.0001255069, -0.4223401
0.0001255314, -0.4223401
0.0001255559, -0.4223401
0.0001255804, -0.4223401
0.0001256049, -0.4223401
0.0001256294, -0.4223401
0.000125654, -0.4223401
0.0001256785, -0.4223401
0.000125703, -0.4223401
0.0001257275, -0.4223401
0.000125752, -0.4223401
0.0001257765, -0.4223401
0.000125801, -0.4223401
0.0001258256, -0.4223401
0.0001258501, -0.4223401
0.0001258746, -0.4223401
0.0001258991, -0.4223401
0.0001259236, -0.4223401
0.0001259481, -0.4223401
0.0001259726, -0.4223401
0.0001259971, -0.4223401
0.0001260217, -0.4223401
0.0001260462, -0.4223401
0.0001260707, -0.4223401
0.0001260952, -0.4223401
0.0001261197, -0.4223401
0.0001261442, -0.4223401
0.0001261687, -0.4223401
0.0001261932, -0.4223401
0.0001262178, -0.4223401
0.0001262423, -0.4223401
0.0001262668, -0.4223401
0.0001262913, -0.4223401
0.0001263158, -0.4223401
0.0001263403, -0.4223401
0.0001263648, -0.4223401
0.0001263894, -0.4223401
0.0001264139, -0.4223401
0.0001264384, -0.4223401
0.0001264629, -0.4223401
0.0001264874, -0.4223401
0.0001265119, -0.4223401
0.0001265364, -0.4223401
0.0001265609, -0.4223401
0.0001265855, -0.4223401
0.00012661, -0.4223401
0.0001266345, -0.4223401
0.000126659, -0.4223401
0.0001266835, -0.4223401
0.000126708, -0.4223401
0.0001267325, -0.4223401
0.000126757, -0.4223401
0.0001267816, -0.4223401
0.0001268061, -0.4223401
0.0001268306, -0.4223401
0.0001268551, 0.4223401
0.0001268796, 0.4223401
0.0001269041, 0.4223401
0.0001269286, 0.4223401
0.0001269531, 0.4223401
0.0001269777, 0.4223401
0.0001270022, 0.4223401
0.0001270267, 0.4223401
0.0001270512, 0.4223401
0.0001270757, 0.4223401
0.0001271002, 0.4223401
0.0001271247, 0.4223401
0.0001271493, 0.4223401
0.0001271738, 0.4223401
0.0001271983, -0.4223401
0.0001272228, -0.4223401
0.0001272473, -0.4223401
0.0001272718, -0.4223401
0.0001272963, -0.4223401
0.0001273208, -0.4223401
0.0001273454, -0.4223401
0.0001273699, -0.4223401
0.0001273944, -0.4223401
0.0001274189, -0.4223401
0.0001274434, -0.4223401
0.0001274679, -0.4223401
0.0001274924, -0.4223401
0.0001275169, -0.4223401
0.0001275415, -0.4223401
0.000127566, -0.4223401
0.0001275905, -0.4223401
0.000127615, -0.4223401
0.0001276395, -0.4223401
0.000127664, -0.4223401
0.0001276885, -0.4223401
0.0001277131, -0.4223401
0.0001277376, -0.4223401
0.0001277621, -0.4223401
0.0001277866, -0.4223401
0.0001278111, -0.4223401
0.0001278356, -0.4223401
0.0001278601, -0.4223401
0.0001278846, -0.4223401
0.0001279092, -0.4223401
0.0001279337, -0.4223401
0.0001279582, -0.4223401
0.0001279827, -0.4223401
0.0001280072, -0.4223401
0.0001280317, -0.4223401
0.0001280562, -0.4223401
0.0001280807, -0.4223401
0.0001281053, -0.4223401
0.0001281298, -0.4223401
0.0001281543, -0.4223401
0.0001281788, -0.4223401
0.0001282033, -0.4223401
0.0001282278, -0.4223401
0.0001282523, -0.4223401
0.0001282768, -0.4223401
0.0001283014, -0.4223401
0.0001283259, -0.4223401
0.0001283504, -0.4223401
0.0001283749, -0.4223401
0.0001283994, -0.4223401
0.0001284239, -0.4223401
0.0001284484, -0.4223401
0.000128473, -0.4223401
0.0001284975, -0.4223401
0.000128522, -0.4223401
0.0001285465, -0.4223401
0.000128571, 0.4223401
0.0001285955, 0.4223401
0.00012862, 0.4223401
0.0001286445, 0.4223401
0.0001286691, 0.4223401
0.0001286936, 0.4223401
0.0001287181, 0.4223401
0.0001287426, 0.4223401
0.0001287671, 0.4223401
0.0001287916, 0.4223401
0.0001288161, 0.4223401
0.0001288406, 0.4223401
0.0001288652, 0.4223401
0.0001288897, -0.4223401
0.0001289142, -0.4223401
0.0001289387, -0.4223401
0.0001289632, -0.4223401
0.0001289877, -0.4223401
0.0001290122, -0.4223401
0.0001290368, -0.4223401
0.0001290613, -0.4223401
0.0001290858, -0.4223401
0.0001291103, -0.4223401
0.0001291348, -0.4223401
0.0001291593, -0.4223401
0.0001291838, -0.4223401
0.0001292083, -0.4223401
0.0001292329, -0.4223401
0.0001292574, -0.4223401
0.0001292819, -0.4223401
0.0001293064, -0.4223401
0.0001293309, -0.4223401
0.0001293554, -0.4223401
0.0001293799, -0.4223401
0.0001294044, -0.4223401
0.000129429, -0.4223401
0.0001294535, -0.4223401
0.000129478, -0.4223401
0.0001295025, -0.4223401
0.000129527, -0.4223401
0.0001295515, -0.4223401
0.000129576, -0.4223401
0.0001296006, -0.4223401
0.0001296251, -0.4223401
0.0001296496, -0.4223401
0.0001296741, -0.4223401
0.0001296986, -0.4223401
0.0001297231, -0.4223401
0.0001297476, -0.4223401
0.0001297721, -0.4223401
0.0001297967, -0.4223401
0.0001298212, -0.4223401
0.0001298457, -0.4223401
0.0001298702, -0.4223401
0.0001298947, -0.4223401
0.0001299192, -0.4223401
0.0001299437, -0.4223401
0.0001299682, -0.4223401
0.0001299928, -0.4223401
0.0001300173, -0.4223401
0.0001300418, -0.4223401
0.0001300663, -0.4223401
0.0001300908, -0.4223401
0.0001301153, -0.4223401
0.0001301398, -0.4223401
0.0001301644, -0.4223401
0.0001301889, -0.4223401
0.0001302134, -0.4223401
0.0001302379, -0.4223401
0.0001302624, 0.4223401
0.0001302869, 0.4223401
0.0001303114, 0.4223401
0.0001303359, 0.4223401
0.0001303605, 0.4223401
0.000130385, 0.4223401
0.0001304095, 0.4223401
0.000130434, 0.4223401
0.0001304585, 0.4223401
0.000130483, 0.4223401
0.0001305075, 0.4223401
0.000130532, 0.4223401
0.0001305566, 0.4223401
0.0001305811, -0.4223401
0.0001306056, -0.4223401
0.0001306301, -0.4223401
0.0001306546, -0.4223401
0.0001306791, -0.4223401
0.0001307036, -0.4223401
0.0001307282, -0.4223401
0.0001307527, -0.4223401
0.0001307772, -0.4223401
0.0001308017, -0.4223401
0.0001308262, -0.4223401
0.0001308507, -0.4223401
0.0001308752, -0.4223401
0.0001308997, -0.4223401
0.0001309243, -0.4223401
0.0001309488, -0.4223401
0.0001309733, -0.4223401
0.0001309978, -0.4223401
0.0001310223, -0.4223401
0.0001310468, -0.4223401
0.0001310713, -0.4223401
0.0001310959, -0.4223401
0.0001311204, -0.4223401
0.0001311449, -0.4223401
0.0001311694, -0.4223401
0.0001311939, -0.4223401
0.0001312184, -0.4223401
0.0001312429, -0.4223401
0.0001312674, -0.4223401
0.000131292, -0.4223401
0.0001313165, -0.4223401
0.000131341, -0.4223401
0.0001313655, -0.4223401
0.00013139, -0.4223401
0.0001314145, -0.4223401
0.000131439, -0.4223401
0.0001314635, -0.4223401
0.0001314881, -0.4223401
0.0001315126, -0.4223401
0.0001315371, -0.4223401
0.0001315616, -0.4223401
0.0001315861, -0.4223401
0.0001316106, -0.4223401
0.0001316351, -0.4223401
0.0001316597, -0.4223401
0.0001316842, -0.4223401
0.0001317087, -0.4223401
0.0001317332, -0.4223401
0.0001317577, -0.4223401
0.0001317822, -0.4223401
0.0001318067, -0.4223401
0.0001318312, -0.4223401
0.0001318558, -0.4223401
0.0001318803, -0.4223401
0.0001319048, -0.4223401
0.0001319293, -0.4223401
0.0001319538, 0.4223401
0.0001319783, 0.4223401
0.0001320028, 0.4223401
0.0001320273, 0.4223401
0.0001320519, 0.4223401
0.0001320764, 0.4223401
0.0001321009, 0.4223401
0.0001321254, 0.4223401
0.0001321499, 0.4223401
0.0001321744, 0.4223401
0.0001321989, 0.4223401
0.0001322235, 0.4223401
0.000132248, 0.4223401
0.0001322725, -0.4223401
0.000132297, -0.4223401
0.0001323215, -0.4223401
0.000132346, -0.4223401
0.0001323705, -0.4223401
0.000132395, -0.4223401
0.0001324196, -0.4223401
0.0001324441, -0.4223401
0.0001324686, -0.4223401
0.0001324931, -0.4223401
0.0001325176, -0.4223401
0.0001325421, -0.4223401
0.0001325666, -0.4223401
0.0001325912, -0.4223401
0.0001326157, -0.4223401
0.0001326402, -0.4223401
0.0001326647, -0.4223401
0.0001326892, -0.4223401
0.0001327137, -0.4223401
0.0001327382, -0.4223401
0.0001327627, -0.4223401
0.0001327873, -0.4223401
0.0001328118, -0.4223401
0.0001328363, -0.4223401
0.0001328608, -0.4223401
0.0001328853, -0.4223401
0.0001329098, -0.4223401
0.0001329343, -0.4223401
0.0001329588, -0.4223401
0.0001329834, -0.4223401
0.0001330079, -0.4223401
0.0001330324, -0.4223401
0.0001330569, -0.4223401
0.0001330814, -0.4223401
0.0001331059, -0.4223401
0.0001331304, -0.4223401
0.000133155, -0.4223401
0.0001331795, -0.4223401
0.000133204, -0.4223401
0.0001332285, -0.4223401
0.000133253, -0.4223401
0.0001332775, -0.4223401
0.000133302, -0.4223401
0.0001333265, -0.4223401
0.0001333511, -0.4223401
0.0001333756, -0.4223401
0.0001334001, -0.4223401
0.0001334246, -0.4223401
0.0001334491, -0.4223401
0.0001334736, -0.4223401
0.0001334981, -0.4223401
0.0001335226, -0.4223401
0.0001335472, -0.4223401
0.0001335717, -0.4223401
0.0001335962, -0.4223401
0.0001336207, 0.4223401
0.0001336452, 0.4223401
0.0001336697, 0.4223401
0.0001336942, 0.4223401
0.0001337188, 0.4223401
0.0001337433, 0.4223401
0.0001337678, 0.4223401
0.0001337923, 0.4223401
0.0001338168, 0.4223401
0.0001338413, 0.4223401
0.0001338658, 0.4223401
0.0001338903, 0.4223401
0.0001339149, 0.4223401
0.0001339394, 0.4223401
0.0001339639, -0.4223401
0.0001339884, -0.4223401
0.0001340129, -0.4223401
0.0001340374, -0.4223401
0.0001340619, -0.4223401
0.0001340865, -0.4223401
0.000134111, -0.4223401
0.0001341355, -0.4223401
0.00013416, -0.4223401
0.0001341845, -0.4223401
0.000134209, -0.4223401
0.0001342335, -0.4223401
0.000134258, -0.4223401
0.0001342826, -0.4223401
0.0001343071, -0.4223401
0.0001343316, -0.4223401
0.0001343561, -0.4223401
0.0001343806, -0.4223401
0.0001344051, -0.4223401
0.0001344296, -0.4223401
0.0001344541, -0.4223401
0.0001344787, -0.4223401
0.0001345032, -0.4223401
0.0001345277, -0.4223401
0.0001345522, -0.4223401
0.0001345767, -0.4223401
0.0001346012, -0.4223401
0.0001346257, -0.4223401
0.0001346503, -0.4223401
0.0001346748, -0.4223401
0.0001346993, -0.4223401
0.0001347238, -0.4223401
0.0001347483, -0.4223401
0.0001347728, -0.4223401
0.0001347973, -0.4223401
0.0001348218, -0.4223401
0.0001348464, -0.4223401
0.0001348709, -0.4223401
0.0001348954, -0.4223401
0.0001349199, -0.4223401
0.0001349444, -0.4223401
0.0001349689, -0.4223401
0.0001349934, -0.4223401
0.0001350179, -0.4223401
0.0001350425, -0.4223401
0.000135067, -0.4223401
0.0001350915, -0.4223401
0.000135116, -0.4223401
0.0001351405, -0.4223401
0.000135165, -0.4223401
0.0001351895, -0.4223401
0.0001352141, -0.4223401
0.0001352386, -0.4223401
0.0001352631, -0.4223401
0.0001352876, -0.4223401
0.0001353121, 0.4223401
0.0001353366, 0.4223401
0.0001353611, 0.4223401
0.0001353856, 0.4223401
0.0001354102, 0.4223401
0.0001354347, 0.4223401
0.0001354592, 0.4223401
0.0001354837, 0.4223401
0.0001355082, 0.4223401
0.0001355327, 0.4223401
0.0001355572, 0.4223401
0.0001355818, 0.4223401
0.0001356063, 0.4223401
0.0001356308, 0.4223401
0.0001356553, -0.4223401
0.0001356798, -0.4223401
0.0001357043, -0.4223401
0.0001357288, -0.4223401
0.0001357533, -0.4223401
0.0001357779, -0.4223401
0.0001358024, -0.4223401
0.0001358269, -0.4223401
0.0001358514, -0.4223401
0.0001358759, -0.4223401
0.0001359004, -0.4223401
0.0001359249, -0.4223401
0.0001359494, -0.4223401
0.000135974, -0.4223401
0.0001359985, -0.4223401
0.000136023, -0.4223401
0.0001360475, -0.4223401
0.000136072, -0.4223401
0.0001360965, -0.4223401
0.000136121, -0.4223401
0.0001361456, -0.4223401
0.0001361701, -0.4223401
0.0001361946, -0.4223401
0.0001362191, -0.4223401
0.0001362436, -0.4223401
0.0001362681, -0.4223401
0.0001362926, -0.4223401
0.0001363171, -0.4223401
0.0001363417, -0.4223401
0.0001363662, -0.4223401
0.0001363907, -0.4223401
0.0001364152, -0.4223401
0.0001364397, -0.4223401
0.0001364642, -0.4223401
0.0001364887, -0.4223401
0.0001365132, -0.4223401
0.0001365378, -0.4223401
0.0001365623, -0.4223401
0.0001365868, -0.4223401
0.0001366113, -0.4223401
0.0001366358, -0.4223401
0.0001366603, -0.4223401
0.0001366848, -0.4223401
0.0001367094, -0.4223401
0.0001367339, -0.4223401
0.0001367584, -0.4223401
0.0001367829, -0.4223401
0.0001368074, -0.4223401
0.0001368319, -0.4223401
0.0001368564, -0.4223401
0.0001368809, -0.4223401
0.0001369055, -0.4223401
0.00013693, -0.4223401
0.0001369545, -0.4223401
0.000136979, -0.4223401
0.0001370035, -0.4223401
0.000137028, 0.4223401
0.0001370525, 0.4223401
0.000137077, 0.4223401
0.0001371016, 0.4223401
0.0001371261, 0.4223401
0.0001371506, 0.4223401
0.0001371751, 0.4223401
0.0001371996, 0.4223401
0.0001372241, 0.4223401
0.0001372486, 0.4223401
0.0001372731, 0.4223401
0.0001372977, 0.4223401
0.0001373222, 0.4223401
0.0001373467, -0.4223401
0.0001373712, -0.4223401
0.0001373957, -0.4223401
0.0001374202, -0.4223401
0.0001374447, -0.4223401
0.0001374693, -0.4223401
0.0001374938, -0.4223401
0.0001375183, -0.4223401
0.0001375428, -0.4223401
0.0001375673, -0.4223401
0.0001375918, -0.4223401
0.0001376163, -0.4223401
0.0001376408, -0.4223401
0.0001376654, -0.4223401
0.0001376899, -0.4223401
0.0001377144, -0.4223401
0.0001377389, -0.4223401
0.0001377634, -0.4223401
0.0001377879, -0.4223401
0.0001378124, -0.4223401
0.0001378369, -0.4223401
0.0001378615, -0.4223401
0.000137886, -0.4223401
0.0001379105, -0.4223401
0.000137935, -0.4223401
0.0001379595, -0.4223401
0.000137984, -0.4223401
0.0001380085, -0.4223401
0.0001380331, -0.4223401
0.0001380576, -0.4223401
0.0001380821, -0.4223401
0.0001381066, -0.4223401
0.0001381311, -0.4223401
0.0001381556, -0.4223401
0.0001381801, -0.4223401
0.0001382046, -0.4223401
0.0001382292, -0.4223401
0.0001382537, -0.4223401
0.0001382782, -0.4223401
0.0001383027, -0.4223401
0.0001383272, -0.4223401
0.0001383517, -0.4223401
0.0001383762, -0.4223401
0.0001384007, -0.4223401
0.0001384253, -0.4223401
0.0001384498, -0.4223401
0.0001384743, -0.4223401
0.0001384988, -0.4223401
0.0001385233, -0.4223401
0.0001385478, -0.4223401
0.0001385723, -0.4223401
0.0001385968, -0.4223401
0.0001386214, -0.4223401
0.0001386459, -0.4223401
0.0001386704, -0.4223401
0.0001386949, -0.4223401
0.0001387194, 0.4223401
0.0001387439, 0.4223401
0.0001387684, 0.4223401
0.000138793, 0.4223401
0.0001388175, 0.4223401
0.000138842, 0.4223401
0.0001388665, 0.4223401
0.000138891, 0.4223401
0.0001389155, 0.4223401
0.00013894, 0.4223401
0.0001389645, 0.4223401
0.0001389891, 0.4223401
0.0001390136, 0.4223401
0.0001390381, -0.4223401
0.0001390626, -0.4223401
0.0001390871, -0.4223401
0.0001391116, -0.4223401
0.0001391361, -0.4223401
0.0001391606, -0.4223401
0.0001391852, -0.4223401
0.0001392097, -0.4223401
0.0001392342, -0.4223401
0.0001392587, -0.4223401
0.0001392832, -0.4223401
0.0001393077, -0.4223401
0.0001393322, -0.4223401
0.0001393568, -0.4223401
0.0001393813, -0.4223401
0.0001394058, -0.4223401
0.0001394303, -0.4223401
0.0001394548, -0.4223401
0.0001394793, -0.4223401
0.0001395038, -0.4223401
0.0001395283, -0.4223401
0.0001395529, -0.4223401
0.0001395774, -0.4223401
0.0001396019, -0.4223401
0.0001396264, -0.4223401
0.0001396509, -0.4223401
0.0001396754, -0.4223401
0.0001396999, -0.4223401
0.0001397244, -0.4223401
0.000139749, -0.4223401
0.0001397735, -0.4223401
0.000139798, -0.4223401
0.0001398225, -0.4223401
0.000139847, -0.4223401
0.0001398715, -0.4223401
0.000139896, -0.4223401
0.0001399206, -0.4223401
0.0001399451, -0.4223401
0.0001399696, -0.4223401
0.0001399941, -0.4223401
