Seconds,Volts
0.002330601, -0.1524934
0.00233095, -0.1524934
0.0023313, -0.1524934
0.002331649, -0.1524934
0.002331999, -0.1524934
0.002332348, -0.1524934
0.002332697, -0.1524934
0.002333047, -0.1524934
0.002333396, -0.1524934
0.002333745, -0.1524934
0.002334095, -0.1524934
0.002334444, -0.1524934
0.002334794, -0.1524934
0.002335143, -0.1524934
0.002335492, -0.1524934
0.002335842, -0.1524934
0.002336191, -0.1524934
0.00233654, -0.1524934
0.00233689, -0.1524934
0.002337239, -0.1524934
0.002337588, -0.1524934
0.002337938, -0.1524934
0.002338287, -0.1524934
0.002338636, -0.1524934
0.002338986, -0.1524934
0.002339335, -0.1524934
0.002339685, -0.1524934
0.002340034, -0.1524934
0.002340383, -0.1524934
0.002340733, -0.1524934
0.002341082, -0.1524934
0.002341431, -0.1524934
0.002341781, -0.1524934
0.00234213, -0.1524934
0.00234248, -0.1524934
0.002342829, -0.1524934
0.002343178, -0.1524934
0.002343528, -0.1524934
0.002343877, -0.1524934
0.002344226, -0.1524934
0.002344576, -0.1524934
0.002344925, -0.1524934
0.002345274, -0.1524934
0.002345624, -0.1524934
0.002345973, -0.1524934
0.002346322, -0.1524934
0.002346672, -0.1524934
0.002347021, -0.1524934
0.002347371, -0.1524934
0.00234772, -0.1524934
0.002348069, -0.1524934
0.002348419, -0.1524934
0.002348768, -0.1524934
0.002349118, -0.1524934
0.002349467, -0.1524934
0.002349816, -0.1524934
0.002350166, -0.1524934
0.002350515, -0.1524934
0.002350864, -0.1524934
0.002351214, -0.1524934
0.002351563, -0.1524934
0.002351912, -0.1524934
0.002352262, -0.1524934
0.002352611, -0.1524934
0.00235296, -0.1524934
0.00235331, -0.1524934
0.002353659, -0.1524934
0.002354009, -0.1524934
0.002354358, -0.1524934
0.002354707, -0.1524934
0.002355057, -0.1524934
0.002355406, -0.1524934
0.002355755, -0.1524934
0.002356105, -0.1524934
0.002356454, -0.1524934
0.002356804, -0.1524934
0.002357153, -0.1524934
0.002357502, -0.1524934
0.002357851, -0.1524934
0.002358201, -0.1524934
0.00235855, 0.1524934
0.0023589, 0.1524934
0.002359249, 0.1524934
0.002359598, 0.1524934
0.002359948, 0.1524934
0.002360297, 0.1524934
0.002360646, 0.1524934
0.002360996, 0.1524934
0.002361345, 0.1524934
0.002361695, 0.1524934
0.002362044, 0.1524934
0.002362393, 0.1524934
0.002362743, 0.1524934
0.002363092, 0.1524934
0.002363441, 0.1524934
0.002363791, 0.1524934
0.00236414, 0.1524934
0.002364489, 0.1524934
0.002364839, 0.1524934
0.002365188, 0.1524934
0.002365537, 0.1524934
0.002365887, 0.1524934
0.002366236, 0.1524934
0.002366586, 0.1524934
0.002366935, 0.1524934
0.002367284, 0.1524934
0.002367634, 0.1524934
0.002367983, 0.1524934
0.002368332, 0.1524934
0.002368682, 0.1524934
0.002369031, 0.1524934
0.002369381, 0.1524934
0.00236973, -0.1524934
0.002370079, -0.1524934
0.002370429, -0.1524934
0.002370778, -0.1524934
0.002371127, -0.1524934
0.002371477, -0.1524934
0.002371826, -0.1524934
0.002372175, -0.1524934
0.002372525, -0.1524934
0.002372874, -0.1524934
0.002373223, -0.1524934
0.002373573, -0.1524934
0.002373922, -0.1524934
0.002374272, -0.1524934
0.002374621, -0.1524934
0.00237497, -0.1524934
0.00237532, -0.1524934
0.002375669, -0.1524934
0.002376018, -0.1524934
0.002376368, -0.1524934
0.002376717, -0.1524934
0.002377067, -0.1524934
0.002377416, -0.1524934
0.002377765, -0.1524934
0.002378114, -0.1524934
0.002378464, -0.1524934
0.002378813, -0.1524934
0.002379163, -0.1524934
0.002379512, -0.1524934
0.002379861, -0.1524934
0.002380211, -0.1524934
0.00238056, -0.1524934
0.002380909, -0.1524934
0.002381259, -0.1524934
0.002381608, -0.1524934
0.002381958, -0.1524934
0.002382307, -0.1524934
0.002382656, -0.1524934
0.002383006, -0.1524934
0.002383355, -0.1524934
0.002383704, -0.1524934
0.002384054, -0.1524934
0.002384403, -0.1524934
0.002384753, -0.1524934
0.002385102, -0.1524934
0.002385451, -0.1524934
0.0023858, -0.1524934
0.00238615, -0.1524934
0.002386499, -0.1524934
0.002386849, -0.1524934
0.002387198, -0.1524934
0.002387547, -0.1524934
0.002387897, -0.1524934
0.002388246, -0.1524934
0.002388595, -0.1524934
0.002388945, -0.1524934
0.002389294, -0.1524934
0.002389644, -0.1524934
0.002389993, -0.1524934
0.002390342, -0.1524934
0.002390692, -0.1524934
0.002391041, -0.1524934
0.00239139, -0.1524934
0.00239174, -0.1524934
0.002392089, -0.1524934
0.002392438, -0.1524934
0.002392788, -0.1524934
0.002393137, -0.1524934
0.002393486, -0.1524934
0.002393836, -0.1524934
0.002394185, -0.1524934
0.002394535, -0.1524934
0.002394884, -0.1524934
0.002395233, -0.1524934
0.002395583, -0.1524934
0.002395932, -0.1524934
0.002396281, -0.1524934
0.002396631, -0.1524934
0.00239698, -0.1524934
0.00239733, -0.1524934
0.002397679, -0.1524934
0.002398028, -0.1524934
0.002398378, -0.1524934
0.002398727, -0.1524934
0.002399076, -0.1524934
0.002399426, -0.1524934
0.002399775, -0.1524934
0.002400124, -0.1524934
0.002400474, -0.1524934
0.002400823, -0.1524934
0.002401172, -0.1524934
0.002401522, -0.1524934
0.002401871, -0.1524934
0.002402221, -0.1524934
0.00240257, -0.1524934
0.002402919, -0.1524934
0.002403269, -0.1524934
0.002403618, -0.1524934
0.002403967, -0.1524934
0.002404317, -0.1524934
0.002404666, -0.1524934
0.002405016, -0.1524934
0.002405365, -0.1524934
0.002405714, -0.1524934
0.002406064, -0.1524934
0.002406413, -0.1524934
0.002406762, -0.1524934
0.002407112, -0.1524934
0.002407461, -0.1524934
0.00240781, -0.1524934
0.00240816, -0.1524934
0.002408509, -0.1524934
0.002408859, -0.1524934
0.002409208, -0.1524934
0.002409557, -0.1524934
0.002409907, -0.1524934
0.002410256, -0.1524934
0.002410605, -0.1524934
0.002410955, -0.1524934
0.002411304, -0.1524934
0.002411654, -0.1524934
0.002412003, -0.1524934
0.002412352, -0.1524934
0.002412701, -0.1524934
0.002413051, -0.1524934
0.0024134, 0.1524934
0.00241375, 0.1524934
0.002414099, 0.1524934
0.002414448, 0.1524934
0.002414798, 0.1524934
0.002415147, 0.1524934
0.002415496, 0.1524934
0.002415846, 0.1524934
0.002416195, 0.1524934
0.002416545, 0.1524934
0.002416894, 0.1524934
0.002417243, 0.1524934
0.002417593, 0.1524934
0.002417942, 0.1524934
0.002418291, 0.1524934
0.002418641, 0.1524934
0.00241899, 0.1524934
0.002419339, 0.1524934
0.002419689, 0.1524934
0.002420038, 0.1524934
0.002420387, 0.1524934
0.002420737, 0.1524934
0.002421086, 0.1524934
0.002421436, 0.1524934
0.002421785, 0.1524934
0.002422134, 0.1524934
0.002422484, 0.1524934
0.002422833, 0.1524934
0.002423182, 0.1524934
0.002423532, 0.1524934
0.002423881, 0.1524934
0.002424231, 0.1524934
0.00242458, -0.1524934
0.002424929, -0.1524934
0.002425279, -0.1524934
0.002425628, -0.1524934
0.002425977, -0.1524934
0.002426327, -0.1524934
0.002426676, -0.1524934
0.002427025, -0.1524934
0.002427375, -0.1524934
0.002427724, -0.1524934
0.002428073, -0.1524934
0.002428423, -0.1524934
0.002428772, -0.1524934
0.002429122, -0.1524934
0.002429471, -0.1524934
0.00242982, -0.1524934
0.00243017, -0.1524934
0.002430519, -0.1524934
0.002430868, -0.1524934
0.002431218, -0.1524934
0.002431567, -0.1524934
0.002431917, -0.1524934
0.002432266, -0.1524934
0.002432615, -0.1524934
0.002432965, -0.1524934
0.002433314, -0.1524934
0.002433663, -0.1524934
0.002434013, -0.1524934
0.002434362, -0.1524934
0.002434711, -0.1524934
0.002435061, -0.1524934
0.00243541, -0.1524934
0.002435759, -0.1524934
0.002436109, -0.1524934
0.002436458, -0.1524934
0.002436808, -0.1524934
0.002437157, -0.1524934
0.002437506, -0.1524934
0.002437856, -0.1524934
0.002438205, -0.1524934
0.002438554, -0.1524934
0.002438904, -0.1524934
0.002439253, -0.1524934
0.002439603, -0.1524934
0.002439952, -0.1524934
0.002440301, -0.1524934
0.00244065, -0.1524934
0.002441, -0.1524934
0.002441349, -0.1524934
0.002441699, -0.1524934
0.002442048, -0.1524934
0.002442397, -0.1524934
0.002442747, -0.1524934
0.002443096, -0.1524934
0.002443445, -0.1524934
0.002443795, -0.1524934
0.002444144, -0.1524934
0.002444494, -0.1524934
0.002444843, -0.1524934
0.002445192, -0.1524934
0.002445542, -0.1524934
0.002445891, -0.1524934
0.00244624, -0.1524934
0.00244659, -0.1524934
0.002446939, -0.1524934
0.002447288, -0.1524934
0.002447638, -0.1524934
0.002447987, -0.1524934
0.002448336, -0.1524934
0.002448686, -0.1524934
0.002449035, -0.1524934
0.002449385, -0.1524934
0.002449734, -0.1524934
0.002450083, -0.1524934
0.002450433, -0.1524934
0.002450782, -0.1524934
0.002451131, -0.1524934
0.002451481, -0.1524934
0.00245183, -0.1524934
0.00245218, -0.1524934
0.002452529, -0.1524934
0.002452878, -0.1524934
0.002453228, -0.1524934
0.002453577, -0.1524934
0.002453926, -0.1524934
0.002454276, -0.1524934
0.002454625, -0.1524934
0.002454974, -0.1524934
0.002455324, -0.1524934
0.002455673, -0.1524934
0.002456022, -0.1524934
0.002456372, -0.1524934
0.002456721, -0.1524934
0.002457071, -0.1524934
0.00245742, -0.1524934
0.002457769, -0.1524934
0.002458119, -0.1524934
0.002458468, -0.1524934
0.002458817, -0.1524934
0.002459167, -0.1524934
0.002459516, -0.1524934
0.002459866, -0.1524934
0.002460215, -0.1524934
0.002460564, -0.1524934
0.002460913, -0.1524934
0.002461263, -0.1524934
0.002461612, -0.1524934
0.002461962, -0.1524934
0.002462311, -0.1524934
0.00246266, -0.1524934
0.00246301, -0.1524934
0.002463359, -0.1524934
0.002463709, -0.1524934
0.002464058, -0.1524934
0.002464407, -0.1524934
0.002464757, -0.1524934
0.002465106, -0.1524934
0.002465455, -0.1524934
0.002465805, -0.1524934
0.002466154, -0.1524934
0.002466504, -0.1524934
0.002466853, -0.1524934
0.002467202, -0.1524934
0.002467552, -0.1524934
0.002467901, -0.1524934
0.00246825, 0.1524934
0.0024686, 0.1524934
0.002468949, 0.1524934
0.002469298, 0.1524934
0.002469648, 0.1524934
0.002469997, 0.1524934
0.002470346, 0.1524934
0.002470696, 0.1524934
0.002471045, 0.1524934
0.002471395, 0.1524934
0.002471744, 0.1524934
0.002472093, 0.1524934
0.002472443, 0.1524934
0.002472792, 0.1524934
0.002473141, 0.1524934
0.002473491, 0.1524934
0.00247384, 0.1524934
0.00247419, 0.1524934
0.002474539, 0.1524934
0.002474888, 0.1524934
0.002475237, 0.1524934
0.002475587, 0.1524934
0.002475936, 0.1524934
0.002476286, 0.1524934
0.002476635, 0.1524934
0.002476984, 0.1524934
0.002477334, 0.1524934
0.002477683, 0.1524934
0.002478032, 0.1524934
0.002478382, 0.1524934
0.002478731, 0.1524934
0.002479081, 0.1524934
0.00247943, -0.1524934
0.002479779, -0.1524934
0.002480129, -0.1524934
0.002480478, -0.1524934
0.002480827, -0.1524934
0.002481177, -0.1524934
0.002481526, -0.1524934
0.002481875, -0.1524934
0.002482225, -0.1524934
0.002482574, -0.1524934
0.002482923, -0.1524934
0.002483273, -0.1524934
0.002483622, -0.1524934
0.002483972, -0.1524934
0.002484321, -0.1524934
0.00248467, -0.1524934
0.00248502, -0.1524934
0.002485369, -0.1524934
0.002485718, -0.1524934
0.002486068, -0.1524934
0.002486417, -0.1524934
0.002486767, -0.1524934
0.002487116, -0.1524934
0.002487465, -0.1524934
0.002487815, -0.1524934
0.002488164, -0.1524934
0.002488513, -0.1524934
0.002488863, -0.1524934
0.002489212, -0.1524934
0.002489561, -0.1524934
0.002489911, -0.1524934
0.00249026, -0.1524934
0.002490609, -0.1524934
0.002490959, -0.1524934
0.002491308, -0.1524934
0.002491658, -0.1524934
0.002492007, -0.1524934
0.002492356, -0.1524934
0.002492706, -0.1524934
0.002493055, -0.1524934
0.002493404, -0.1524934
0.002493754, -0.1524934
0.002494103, -0.1524934
0.002494453, -0.1524934
0.002494802, -0.1524934
0.002495151, -0.1524934
0.0024955, -0.1524934
0.00249585, -0.1524934
0.002496199, -0.1524934
0.002496549, -0.1524934
0.002496898, -0.1524934
0.002497247, -0.1524934
0.002497597, -0.1524934
0.002497946, -0.1524934
0.002498295, -0.1524934
0.002498645, -0.1524934
0.002498994, -0.1524934
0.002499344, -0.1524934
0.002499693, -0.1524934
0.002500042, -0.1524934
0.002500392, -0.1524934
0.002500741, -0.1524934
0.00250109, -0.1524934
0.00250144, -0.1524934
0.002501789, -0.1524934
0.002502138, -0.1524934
0.002502488, -0.1524934
0.002502837, -0.1524934
0.002503186, -0.1524934
0.002503536, -0.1524934
0.002503885, -0.1524934
0.002504235, -0.1524934
0.002504584, -0.1524934
0.002504933, -0.1524934
0.002505283, -0.1524934
0.002505632, -0.1524934
0.002505981, -0.1524934
0.002506331, -0.1524934
0.00250668, -0.1524934
0.00250703, -0.1524934
0.002507379, -0.1524934
0.002507728, -0.1524934
0.002508078, -0.1524934
0.002508427, -0.1524934
0.002508776, -0.1524934
0.002509126, -0.1524934
0.002509475, -0.1524934
0.002509824, -0.1524934
0.002510174, -0.1524934
0.002510523, -0.1524934
0.002510872, -0.1524934
0.002511222, -0.1524934
0.002511571, -0.1524934
0.002511921, -0.1524934
0.00251227, -0.1524934
0.002512619, -0.1524934
0.002512969, -0.1524934
0.002513318, -0.1524934
0.002513667, -0.1524934
0.002514017, -0.1524934
0.002514366, -0.1524934
0.002514716, -0.1524934
0.002515065, -0.1524934
0.002515414, -0.1524934
0.002515764, -0.1524934
0.002516113, -0.1524934
0.002516462, -0.1524934
0.002516812, -0.1524934
0.002517161, -0.1524934
0.00251751, -0.1524934
0.00251786, -0.1524934
0.002518209, -0.1524934
0.002518559, -0.1524934
0.002518908, -0.1524934
0.002519257, -0.1524934
0.002519607, -0.1524934
0.002519956, -0.1524934
0.002520305, -0.1524934
0.002520655, -0.1524934
0.002521004, -0.1524934
0.002521354, -0.1524934
0.002521703, -0.1524934
0.002522052, -0.1524934
0.002522402, -0.1524934
0.002522751, -0.1524934
0.0025231, 0.1524934
0.00252345, 0.1524934
0.002523799, 0.1524934
0.002524148, 0.1524934
0.002524498, 0.1524934
0.002524847, 0.1524934
0.002525196, 0.1524934
0.002525546, 0.1524934
0.002525895, 0.1524934
0.002526245, 0.1524934
0.002526594, 0.1524934
0.002526943, 0.1524934
0.002527293, 0.1524934
0.002527642, 0.1524934
0.002527991, 0.1524934
0.002528341, 0.1524934
0.00252869, 0.1524934
0.00252904, 0.1524934
0.002529389, 0.1524934
0.002529738, 0.1524934
0.002530087, 0.1524934
0.002530437, 0.1524934
0.002530786, 0.1524934
0.002531136, 0.1524934
0.002531485, 0.1524934
0.002531834, 0.1524934
0.002532184, 0.1524934
0.002532533, 0.1524934
0.002532882, 0.1524934
0.002533232, 0.1524934
0.002533581, 0.1524934
0.002533931, 0.1524934
0.00253428, -0.1524934
0.002534629, -0.1524934
0.002534979, -0.1524934
0.002535328, -0.1524934
0.002535677, -0.1524934
0.002536027, -0.1524934
0.002536376, -0.1524934
0.002536725, -0.1524934
0.002537075, -0.1524934
0.002537424, -0.1524934
0.002537773, -0.1524934
0.002538123, -0.1524934
0.002538472, -0.1524934
0.002538822, -0.1524934
0.002539171, -0.1524934
0.00253952, -0.1524934
0.00253987, -0.1524934
0.002540219, -0.1524934
0.002540568, -0.1524934
0.002540918, -0.1524934
0.002541267, -0.1524934
0.002541617, -0.1524934
0.002541966, -0.1524934
0.002542315, -0.1524934
0.002542665, -0.1524934
0.002543014, -0.1524934
0.002543363, -0.1524934
0.002543713, -0.1524934
0.002544062, -0.1524934
0.002544411, -0.1524934
0.002544761, -0.1524934
0.00254511, -0.1524934
0.002545459, -0.1524934
0.002545809, -0.1524934
0.002546158, -0.1524934
0.002546508, -0.1524934
0.002546857, -0.1524934
0.002547206, -0.1524934
0.002547556, -0.1524934
0.002547905, -0.1524934
0.002548254, -0.1524934
0.002548604, -0.1524934
0.002548953, -0.1524934
0.002549303, -0.1524934
0.002549652, -0.1524934
0.002550001, -0.1524934
0.002550351, -0.1524934
0.0025507, -0.1524934
0.002551049, -0.1524934
0.002551399, -0.1524934
0.002551748, -0.1524934
0.002552097, -0.1524934
0.002552447, -0.1524934
0.002552796, -0.1524934
0.002553145, -0.1524934
0.002553495, -0.1524934
0.002553844, -0.1524934
0.002554194, -0.1524934
0.002554543, -0.1524934
0.002554892, -0.1524934
0.002555242, -0.1524934
0.002555591, -0.1524934
0.00255594, -0.1524934
0.00255629, -0.1524934
0.002556639, -0.1524934
0.002556989, -0.1524934
0.002557338, -0.1524934
0.002557687, -0.1524934
0.002558036, -0.1524934
0.002558386, -0.1524934
0.002558735, -0.1524934
0.002559085, -0.1524934
0.002559434, -0.1524934
0.002559783, -0.1524934
0.002560133, -0.1524934
0.002560482, -0.1524934
0.002560831, -0.1524934
0.002561181, -0.1524934
0.00256153, -0.1524934
0.00256188, -0.1524934
0.002562229, -0.1524934
0.002562578, -0.1524934
0.002562928, -0.1524934
0.002563277, -0.1524934
0.002563626, -0.1524934
0.002563976, -0.1524934
0.002564325, -0.1524934
0.002564674, -0.1524934
0.002565024, -0.1524934
0.002565373, -0.1524934
0.002565722, -0.1524934
0.002566072, -0.1524934
0.002566421, -0.1524934
0.002566771, -0.1524934
0.00256712, -0.1524934
0.002567469, -0.1524934
0.002567819, -0.1524934
0.002568168, -0.1524934
0.002568517, -0.1524934
0.002568867, -0.1524934
0.002569216, -0.1524934
0.002569566, -0.1524934
0.002569915, -0.1524934
0.002570264, -0.1524934
0.002570614, -0.1524934
0.002570963, -0.1524934
0.002571312, -0.1524934
0.002571662, -0.1524934
0.002572011, -0.1524934
0.00257236, -0.1524934
0.00257271, -0.1524934
0.002573059, -0.1524934
0.002573408, -0.1524934
0.002573758, -0.1524934
0.002574107, -0.1524934
0.002574457, -0.1524934
0.002574806, -0.1524934
0.002575155, -0.1524934
0.002575505, -0.1524934
0.002575854, -0.1524934
0.002576204, -0.1524934
0.002576553, -0.1524934
0.002576902, -0.1524934
0.002577252, -0.1524934
0.002577601, -0.1524934
0.00257795, 0.1524934
0.0025783, 0.1524934
0.002578649, 0.1524934
0.002578998, 0.1524934
0.002579348, 0.1524934
0.002579697, 0.1524934
0.002580046, 0.1524934
0.002580396, 0.1524934
0.002580745, 0.1524934
0.002581095, 0.1524934
0.002581444, 0.1524934
0.002581793, 0.1524934
0.002582143, 0.1524934
0.002582492, 0.1524934
0.002582841, 0.1524934
0.002583191, 0.1524934
0.00258354, 0.1524934
0.00258389, 0.1524934
0.002584239, 0.1524934
0.002584588, 0.1524934
0.002584937, 0.1524934
0.002585287, 0.1524934
0.002585636, 0.1524934
0.002585986, 0.1524934
0.002586335, 0.1524934
0.002586684, 0.1524934
0.002587034, 0.1524934
0.002587383, 0.1524934
0.002587732, 0.1524934
0.002588082, 0.1524934
0.002588431, 0.1524934
0.002588781, 0.1524934
0.00258913, -0.1524934
0.002589479, -0.1524934
0.002589829, -0.1524934
0.002590178, -0.1524934
0.002590527, -0.1524934
0.002590877, -0.1524934
0.002591226, -0.1524934
0.002591575, -0.1524934
0.002591925, -0.1524934
0.002592274, -0.1524934
0.002592623, -0.1524934
0.002592973, -0.1524934
0.002593322, -0.1524934
0.002593672, -0.1524934
0.002594021, -0.1524934
0.00259437, -0.1524934
0.00259472, -0.1524934
0.002595069, -0.1524934
0.002595418, -0.1524934
0.002595768, -0.1524934
0.002596117, -0.1524934
0.002596467, -0.1524934
0.002596816, -0.1524934
0.002597165, -0.1524934
0.002597515, -0.1524934
0.002597864, -0.1524934
0.002598213, -0.1524934
0.002598563, -0.1524934
0.002598912, -0.1524934
0.002599261, -0.1524934
0.002599611, -0.1524934
0.00259996, -0.1524934
0.002600309, -0.1524934
0.002600659, -0.1524934
0.002601008, -0.1524934
0.002601358, -0.1524934
0.002601707, -0.1524934
0.002602056, -0.1524934
0.002602406, -0.1524934
0.002602755, -0.1524934
0.002603104, -0.1524934
0.002603454, -0.1524934
0.002603803, -0.1524934
0.002604153, -0.1524934
0.002604502, -0.1524934
0.002604851, -0.1524934
0.002605201, -0.1524934
0.00260555, -0.1524934
0.002605899, -0.1524934
0.002606249, -0.1524934
0.002606598, -0.1524934
0.002606947, -0.1524934
0.002607297, -0.1524934
0.002607646, -0.1524934
0.002607995, -0.1524934
0.002608345, -0.1524934
0.002608694, -0.1524934
0.002609044, -0.1524934
0.002609393, -0.1524934
0.002609742, -0.1524934
0.002610092, -0.1524934
0.002610441, -0.1524934
0.00261079, -0.1524934
0.00261114, -0.1524934
0.002611489, -0.1524934
0.002611839, -0.1524934
0.002612188, -0.1524934
0.002612537, -0.1524934
0.002612886, -0.1524934
0.002613236, -0.1524934
0.002613585, -0.1524934
0.002613935, -0.1524934
0.002614284, -0.1524934
0.002614633, -0.1524934
0.002614983, -0.1524934
0.002615332, -0.1524934
0.002615681, -0.1524934
0.002616031, -0.1524934
0.00261638, -0.1524934
0.00261673, -0.1524934
0.002617079, -0.1524934
0.002617428, -0.1524934
0.002617778, -0.1524934
0.002618127, -0.1524934
