Seconds,Volts
0.0001720619, 0.3337775
0.0001720805, 0.340869
0.0001720991, 0.3153612
0.0001721177, 0.3430328
0.0001721363, 0.3552164
0.0001721549, 0.35437
0.0001721735, 0.3159859
0.0001721921, 0.2981288
0.0001722107, 0.3296017
0.0001722293, 0.3443657
0.0001722479, 0.3005395
0.0001722665, 0.3075885
0.0001722851, 0.3064467
0.0001723037, 0.3012819
0.0001723223, 0.2954866
0.0001723409, 0.3506931
0.0001723595, 0.3290007
0.0001723781, 0.2882217
0.0001723967, 0.3269545
0.0001724153, 0.3319366
0.0001724339, 0.2767598
0.0001724525, 0.2968035
0.0001724711, 0.2681297
0.0001724897, 0.3260531
0.0001725083, 0.2941468
0.0001725269, 0.2886728
0.0001725455, 0.2723962
0.0001725641, 0.2595614
0.0001725827, 0.2857473
0.0001726013, 0.2715221
0.0001726199, 0.2675083
0.0001726385, 0.2672304
0.0001726571, 0.2285085
0.0001726757, 0.2198845
0.0001726943, 0.2509063
0.0001727129, 0.2425456
0.0001727315, 0.2271041
0.0001727501, 0.1735105
0.0001727687, 0.1780649
0.0001727873, 0.1626194
0.0001728059, 0.1795622
0.0001728245, 0.1321846
0.0001728431, 0.1733276
0.0001728617, 0.1386779
0.0001728803, 0.1202357
0.0001728989, 0.09260894
0.0001729175, 0.07764663
0.0001729361, 0.1115328
0.0001729547, 0.06488237
0.0001729733, 0.08077851
0.0001729919, 0.08795453
0.0001730105, 0.06218783
0.0001730291, 0.05596521
0.0001730478, 0.05108247
0.0001730663, 0.039873
0.0001730849, 0.04002436
0.0001731035, -0.02689496
0.0001731222, -0.009785047
0.0001731408, -0.03060643
0.0001731594, -0.002363043
0.0001731779, -0.05189723
0.0001731966, -0.08533502
0.0001732152, -0.05651351
0.0001732338, -0.09107506
0.0001732524, -0.0802601
0.000173271, -0.1112384
0.0001732896, -0.1310613
0.0001733082, -0.1457346
0.0001733268, -0.1380975
0.0001733454, -0.1687069
0.000173364, -0.1624314
0.0001733826, -0.1454044
0.0001734012, -0.1721531
0.0001734198, -0.1740302
0.0001734384, -0.2173827
0.000173457, -0.2228813
0.0001734756, -0.2358165
0.0001734942, -0.2404366
0.0001735128, -0.2193195
0.0001735314, -0.2079615
0.00017355, -0.2604512
0.0001735686, -0.2547045
0.0001735872, -0.2601485
0.0001736058, -0.2904256
0.0001736244, -0.2628617
0.000173643, -0.2489921
0.0001736616, -0.2499113
0.0001736802, -0.2806014
0.0001736988, -0.3164578
0.0001737174, -0.3046207
0.000173736, -0.2760147
0.0001737546, -0.3131159
0.0001737732, -0.3313733
0.0001737918, -0.2860912
0.0001738104, -0.3278646
0.000173829, -0.3081573
0.0001738476, -0.3192339
0.0001738662, -0.3510556
0.0001738848, -0.3068716
0.0001739034, -0.3547344
0.000173922, -0.3098183
0.0001739406, -0.3011897
0.0001739592, -0.3573032
0.0001739778, -0.3580927
0.0001739964, -0.3266782
0.000174015, -0.3036611
0.0001740336, -0.3297937
0.0001740522, -0.3456466
0.0001740708, -0.3354263
0.0001740894, -0.3148443
0.000174108, -0.3253894
0.0001741266, -0.3208411
0.0001741452, -0.3133953
0.0001741638, -0.3179511
0.0001741824, -0.2849733
0.000174201, -0.2872478
0.0001742196, -0.3228739
0.0001742382, -0.284353
0.0001742568, -0.2662161
0.0001742754, -0.2779155
0.000174294, -0.2886801
0.0001743126, -0.248996
0.0001743312, -0.2569822
0.0001743498, -0.2685962
0.0001743684, -0.2543977
0.000174387, -0.221279
0.0001744056, -0.2113734
0.0001744242, -0.2062305
0.0001744428, -0.2100769
0.0001744614, -0.2026685
0.00017448, -0.2070637
0.0001744987, -0.2282529
0.0001745172, -0.2144832
0.0001745358, -0.1540999
0.0001745544, -0.170626
0.0001745731, -0.1350719
0.0001745917, -0.1583972
0.0001746102, -0.1537723
0.0001746289, -0.1330809
0.0001746475, -0.1435513
0.0001746661, -0.1186643
0.0001746847, -0.06909909
0.0001747033, -0.09634385
0.0001747219, -0.04773695
0.0001747405, -0.07441625
0.0001747591, -0.0655871
0.0001747777, -0.04469391
0.0001747963, -0.03851696
0.0001748149, 0.006589338
0.0001748335, -0.01885862
0.0001748521, -0.01449231
0.0001748707, 0.001861733
0.0001748893, 0.04005931
0.0001749079, 0.0277218
0.0001749265, 0.02929532
0.0001749451, 0.06986994
0.0001749637, 0.0432751
0.0001749823, 0.1056653
0.0001750009, 0.09770925
0.0001750195, 0.1115263
0.0001750381, 0.09920059
0.0001750567, 0.1128534
0.0001750753, 0.1465232
0.0001750939, 0.1083822
0.0001751125, 0.1532026
0.0001751311, 0.1321786
0.0001751497, 0.1721122
0.0001751683, 0.1511994
0.0001751869, 0.1646284
0.0001752055, 0.1945237
0.0001752241, 0.2085508
0.0001752427, 0.2115999
0.0001752613, 0.2460428
0.0001752799, 0.2017393
0.0001752985, 0.2676543
0.0001753171, 0.2550996
0.0001753357, 0.242862
0.0001753543, 0.2276642
0.0001753729, 0.2703429
0.0001753915, 0.2907129
0.0001754101, 0.263205
0.0001754287, 0.2940579
0.0001754473, 0.2747337
0.0001754659, 0.3046863
0.0001754845, 0.2773666
0.0001755031, 0.2777793
0.0001755217, 0.3305192
0.0001755403, 0.3166254
0.0001755589, 0.2840121
0.0001755775, 0.3326084
0.0001755961, 0.3112993
0.0001756147, 0.3531632
0.0001756333, 0.3409086
0.0001756519, 0.3259001
0.0001756705, 0.346972
0.0001756891, 0.3295277
0.0001757077, 0.3484488
0.0001757263, 0.32732
0.0001757449, 0.3157436
0.0001757635, 0.3519695
0.0001757821, 0.3286057
0.0001758007, 0.357736
0.0001758193, 0.3275235
0.0001758379, 0.3164276
0.0001758565, 0.2993155
0.0001758751, 0.3101728
0.0001758937, 0.3054581
0.0001759123, 0.2980643
0.0001759309, 0.3376881
0.0001759495, 0.2782966
0.0001759681, 0.3075244
0.0001759867, 0.302063
0.0001760054, 0.2655118
0.000176024, 0.2698715
0.0001760426, 0.3029889
0.0001760611, 0.2433414
0.0001760798, 0.2841388
0.0001760984, 0.2507284
0.000176117, 0.2675076
0.0001761356, 0.2568858
0.0001761542, 0.2228984
0.0001761728, 0.2461984
0.0001761914, 0.2334378
0.00017621, 0.2229989
0.0001762286, 0.2229891
0.0001762472, 0.2249562
0.0001762658, 0.2050273
0.0001762844, 0.1485925
0.000176303, 0.1389901
0.0001763216, 0.1411621
0.0001763402, 0.1220619
0.0001763588, 0.1274127
0.0001763774, 0.1159536
0.000176396, 0.08692551
0.0001764146, 0.08578418
0.0001764332, 0.08481359
0.0001764518, 0.1087975
0.0001764704, 0.08609249
0.000176489, 0.03900134
0.0001765076, 0.04010088
0.0001765262, 0.01321961
0.0001765448, 0.03204974
0.0001765634, -0.004527925
0.000176582, 0.04180855
0.0001766006, -0.008504572
0.0001766192, -0.02598131
0.0001766378, 0.001682524
0.0001766564, -0.002364228
0.000176675, -0.05095476
0.0001766936, -0.07070687
0.0001767122, -0.08363863
0.0001767308, -0.07408365
0.0001767494, -0.0833344
0.000176768, -0.1072169
0.0001767866, -0.1183285
0.0001768052, -0.1281005
0.0001768238, -0.1326993
0.0001768424, -0.1151637
0.000176861, -0.1345619
0.0001768796, -0.151599
0.0001768982, -0.194304
0.0001769168, -0.1683143
0.0001769354, -0.169281
0.000176954, -0.177453
0.0001769726, -0.2195427
0.0001769912, -0.2456238
0.0001770098, -0.2337917
0.0001770284, -0.2164116
0.000177047, -0.2476304
0.0001770656, -0.2680035
0.0001770842, -0.2378175
0.0001771028, -0.2862873
0.0001771214, -0.2484285
0.00017714, -0.2548365
0.0001771586, -0.2907355
0.0001771772, -0.2652931
0.0001771958, -0.286076
0.0001772144, -0.2645473
0.000177233, -0.2711858
0.0001772516, -0.2911023
0.0001772702, -0.2968915
0.0001772888, -0.3200424
0.0001773074, -0.3479971
0.000177326, -0.3265948
0.0001773446, -0.3082514
0.0001773632, -0.3087201
0.0001773819, -0.3236394
0.0001774004, -0.3185219
0.000177419, -0.3188994
0.0001774376, -0.32605
0.0001774563, -0.3569869
0.0001774749, -0.3576868
0.0001774934, -0.339867
0.000177512, -0.3455342
0.0001775307, -0.3145422
0.0001775493, -0.315846
0.0001775679, -0.3088916
0.0001775865, -0.3513964
0.0001776051, -0.3508381
0.0001776237, -0.3457332
0.0001776423, -0.2895469
0.0001776609, -0.3122581
0.0001776795, -0.2873714
0.0001776981, -0.2776055
0.0001777167, -0.290327
0.0001777353, -0.2764975
0.0001777539, -0.3055615
0.0001777725, -0.2944759
0.0001777911, -0.2714773
0.0001778097, -0.2701632
0.0001778283, -0.2623701
0.0001778469, -0.2475998
0.0001778655, -0.261853
0.0001778841, -0.2720119
0.0001779027, -0.2647344
0.0001779213, -0.2405654
0.0001779399, -0.2064267
0.0001779585, -0.2228057
0.0001779771, -0.229691
0.0001779957, -0.2219566
0.0001780143, -0.2100038
0.0001780329, -0.185523
0.0001780515, -0.1987539
0.0001780701, -0.181539
0.0001780887, -0.1252888
0.0001781073, -0.1490744
0.0001781259, -0.112986
0.0001781445, -0.1509262
0.0001781631, -0.08152948
0.0001781817, -0.1034271
0.0001782003, -0.1183025
0.0001782189, -0.05933945
0.0001782375, -0.08039718
0.0001782561, -0.04317654
0.0001782747, -0.07478712
0.0001782933, -0.002368649
0.0001783119, -0.01060522
0.0001783305, -0.001346612
0.0001783491, -0.00539639
0.0001783677, 0.02985588
0.0001783863, 0.007162027
0.0001784049, 0.01048946
0.0001784235, 0.05125214
0.0001784421, 0.08149011
0.0001784607, 0.04336395
0.0001784793, 0.05885402
0.0001784979, 0.1113451
0.0001785165, 0.08309004
0.0001785351, 0.09285101
0.0001785537, 0.08947688
0.0001785723, 0.1532696
0.0001785909, 0.1260537
0.0001786095, 0.1225888
0.0001786281, 0.1515157
0.0001786467, 0.1899924
0.0001786653, 0.1994087
0.0001786839, 0.1582794
0.0001787025, 0.2183104
0.0001787211, 0.2289827
0.0001787397, 0.1910749
0.0001787583, 0.2126136
0.0001787769, 0.2167975
0.0001787955, 0.2152063
0.0001788141, 0.2631522
0.0001788327, 0.2425323
0.0001788513, 0.2835923
0.0001788699, 0.2782241
0.0001788885, 0.2570975
0.0001789072, 0.2562582
0.0001789258, 0.2539057
0.0001789443, 0.2747342
0.000178963, 0.3088048
0.0001789816, 0.3219675
0.0001790002, 0.2725934
0.0001790188, 0.281925
0.0001790374, 0.3040449
0.000179056, 0.2896948
0.0001790746, 0.333946
0.0001790932, 0.2915429
0.0001791118, 0.2922187
0.0001791304, 0.3397564
0.000179149, 0.3022174
0.0001791676, 0.3331977
0.0001791862, 0.3123849
0.0001792048, 0.333289
0.0001792234, 0.3243744
0.000179242, 0.3205458
0.0001792606, 0.3571256
0.0001792792, 0.3002354
0.0001792978, 0.3194005
0.0001793164, 0.3265481
0.000179335, 0.3397416
0.0001793536, 0.3327964
0.0001793722, 0.296571
0.0001793908, 0.3321908
0.0001794094, 0.2816715
0.000179428, 0.2784517
0.0001794466, 0.3181116
0.0001794652, 0.2822744
0.0001794838, 0.3173527
0.0001795024, 0.3081174
0.000179521, 0.2526611
0.0001795396, 0.3087087
0.0001795582, 0.2946254
0.0001795768, 0.2961977
0.0001795954, 0.2670622
0.000179614, 0.2791258
0.0001796326, 0.2551842
0.0001796512, 0.2221561
0.0001796698, 0.2479503
0.0001796884, 0.2199315
0.000179707, 0.217598
0.0001797256, 0.2118119
0.0001797442, 0.1805878
0.0001797628, 0.172874
0.0001797814, 0.1517256
0.0001798, 0.1507655
0.0001798186, 0.1442059
0.0001798372, 0.1612897
0.0001798558, 0.11028
0.0001798744, 0.1143633
0.000179893, 0.1150001
0.0001799116, 0.08284555
0.0001799302, 0.1159916
0.0001799488, 0.09481613
0.0001799674, 0.09288889
0.000179986, 0.09484199
0.0001800046, 0.07913908
0.0001800232, 0.03397184
0.0001800418, 0.004158493
0.0001800604, 0.01358863
0.000180079, 0.03975019
0.0001800976, -0.005393139
0.0001801162, -0.04067367
0.0001801348, -0.03395795
0.0001801534, -0.06510896
0.000180172, -0.07132699
0.0001801906, -0.06515581
0.0001802092, -0.06763726
0.0001802278, -0.1061353
0.0001802464, -0.083409
0.000180265, -0.1069515
0.0001802836, -0.09056388
0.0001803022, -0.1154077
0.0001803208, -0.1311673
0.0001803395, -0.1318693
0.0001803581, -0.1451485
0.0001803766, -0.1410364
0.0001803952, -0.1551021
0.0001804139, -0.2048563
0.0001804325, -0.2017447
0.0001804511, -0.2252206
0.0001804697, -0.2056397
0.0001804883, -0.1896782
0.0001805069, -0.2193213
0.0001805255, -0.2566352
0.0001805441, -0.2280346
0.0001805627, -0.2427698
0.0001805813, -0.2364759
0.0001805999, -0.2665163
0.0001806185, -0.2811688
0.0001806371, -0.2996002
0.0001806557, -0.2550969
0.0001806743, -0.3103606
0.0001806929, -0.315839
0.0001807115, -0.279114
0.0001807301, -0.2891714
0.0001807487, -0.3195401
0.0001807673, -0.3356534
0.0001807859, -0.3350868
0.0001808045, -0.3416952
0.0001808231, -0.3276146
0.0001808417, -0.3178672
0.0001808603, -0.3068688
0.0001808789, -0.3354417
0.0001808975, -0.3060617
0.0001809161, -0.3177015
0.0001809347, -0.3567488
0.0001809533, -0.3160191
0.0001809719, -0.3401843
0.0001809905, -0.3092939
0.0001810091, -0.3446139
0.0001810277, -0.3224383
0.0001810463, -0.3545361
0.0001810649, -0.3487867
0.0001810835, -0.3360908
0.0001811021, -0.3527317
0.0001811207, -0.2977235
0.0001811393, -0.2986461
0.0001811579, -0.3397882
0.0001811765, -0.3176857
0.0001811951, -0.2756758
0.0001812137, -0.2988522
0.0001812323, -0.2779378
0.0001812509, -0.3002796
0.0001812695, -0.3072091
0.0001812881, -0.3090203
0.0001813067, -0.2486687
0.0001813253, -0.25487
0.0001813439, -0.2441524
0.0001813625, -0.2752011
0.0001813811, -0.2418809
0.0001813997, -0.2338345
0.0001814183, -0.2297199
0.0001814369, -0.2057514
0.0001814555, -0.2432379
0.0001814741, -0.1902119
0.0001814927, -0.2106445
0.0001815113, -0.1736538
0.0001815299, -0.2087208
0.0001815485, -0.1465648
0.0001815671, -0.1880016
0.0001815857, -0.1371587
0.0001816043, -0.123089
0.0001816229, -0.1278982
0.0001816415, -0.1154096
0.0001816601, -0.1160215
0.0001816787, -0.1125207
0.0001816973, -0.08915215
0.000181716, -0.07640383
0.0001817345, -0.08865793
0.0001817531, -0.0822677
0.0001817717, -0.04764684
0.0001817904, -0.06034965
0.000181809, -0.03223198
0.0001818275, 0.01078653
0.0001818461, -0.002015125
0.0001818648, 0.02656475
0.0001818834, -0.004531169
0.000181902, 0.003674652
0.0001819206, 0.01511022
0.0001819392, 0.04754049
0.0001819578, 0.07265993
0.0001819764, 0.09028982
0.000181995, 0.1053491
0.0001820136, 0.1100871
0.0001820322, 0.118323
0.0001820508, 0.1487347
0.0001820694, 0.1471298
0.000182088, 0.1606505
0.0001821066, 0.1195931
0.0001821252, 0.1879391
0.0001821438, 0.1879916
0.0001821624, 0.1889747
0.000182181, 0.1644915
0.0001821996, 0.1951859
0.0001822182, 0.1754256
0.0001822368, 0.242303
0.0001822554, 0.2154449
0.000182274, 0.2517773
0.0001822926, 0.2493263
0.0001823112, 0.2335219
0.0001823298, 0.2421147
0.0001823484, 0.2636389
0.000182367, 0.248627
0.0001823856, 0.2426354
0.0001824042, 0.2481143
0.0001824228, 0.2698698
0.0001824414, 0.2808231
0.00018246, 0.2774493
0.0001824786, 0.3180867
0.0001824972, 0.2913927
0.0001825158, 0.2780626
0.0001825344, 0.3166234
0.000182553, 0.289105
0.0001825716, 0.2908336
0.0001825902, 0.3140423
0.0001826088, 0.3231569
0.0001826274, 0.3251776
0.000182646, 0.3518426
0.0001826646, 0.3294946
0.0001826832, 0.3341203
0.0001827018, 0.3525233
0.0001827204, 0.3014234
0.000182739, 0.3080549
0.0001827576, 0.3011578
0.0001827762, 0.313788
0.0001827948, 0.3414143
0.0001828134, 0.3483032
0.000182832, 0.3094289
0.0001828506, 0.3125254
0.0001828692, 0.3311701
0.0001828878, 0.3085163
0.0001829064, 0.3219417
0.000182925, 0.2942579
0.0001829436, 0.2867624
0.0001829622, 0.2903213
0.0001829808, 0.3088967
0.0001829994, 0.2632502
0.000183018, 0.2887444
0.0001830366, 0.2976831
0.0001830552, 0.2502437
0.0001830738, 0.2585655
0.0001830924, 0.2442476
0.000183111, 0.2714663
0.0001831296, 0.2586697
0.0001831482, 0.259601
0.0001831668, 0.1992463
0.0001831854, 0.2245514
0.000183204, 0.1979429
0.0001832227, 0.1958594
0.0001832413, 0.1844025
0.0001832599, 0.1589819
0.0001832784, 0.1554137
0.0001832971, 0.1450233
0.0001833157, 0.1270143
0.0001833343, 0.1640673
0.0001833529, 0.1489919
0.0001833715, 0.1453491
0.0001833901, 0.1153754
0.0001834087, 0.1218182
0.0001834273, 0.1250362
0.0001834459, 0.09456594
0.0001834645, 0.06615462
0.0001834831, 0.08056549
0.0001835017, 0.06533074
0.0001835203, 0.03492793
0.0001835389, 0.04498231
0.0001835575, 0.007725689
0.0001835761, 0.03498995
0.0001835947, -0.01321102
0.0001836133, -0.02672515
0.0001836319, -0.03141548
0.0001836505, -0.02340193
0.0001836691, -0.01763548
0.0001836877, -0.03124573
0.0001837063, -0.08364097
0.0001837249, -0.07319565
0.0001837435, -0.08342817
0.0001837621, -0.08442453
0.0001837807, -0.1217442
0.0001837993, -0.117641
0.0001838179, -0.1436518
0.0001838365, -0.1541974
0.0001838551, -0.1812143
0.0001838737, -0.135069
0.0001838923, -0.1834103
0.0001839109, -0.2016199
0.0001839295, -0.1846359
0.0001839481, -0.223158
0.0001839667, -0.2070544
0.0001839853, -0.2399241
0.0001840039, -0.2528189
0.0001840225, -0.2546452
0.0001840411, -0.2687099
0.0001840597, -0.2441125
0.0001840783, -0.2680727
0.0001840969, -0.2741532
0.0001841155, -0.2674362
0.0001841341, -0.246314
0.0001841527, -0.2824193
0.0001841713, -0.2882113
0.0001841899, -0.3046402
0.0001842085, -0.3221248
0.0001842271, -0.3079236
0.0001842457, -0.292744
0.0001842643, -0.3206114
0.0001842829, -0.3112822
0.0001843015, -0.2922239
0.0001843201, -0.3042613
0.0001843387, -0.3323964
0.0001843573, -0.346852
0.0001843759, -0.3021445
0.0001843945, -0.2971585
0.0001844131, -0.35489
0.0001844317, -0.347859
0.0001844503, -0.3534293
0.0001844689, -0.3452406
0.0001844875, -0.3425347
0.0001845061, -0.3229693
0.0001845247, -0.3297942
0.0001845433, -0.3105475
0.0001845619, -0.3487865
0.0001845805, -0.32624
0.0001845992, -0.2980667
0.0001846177, -0.3498716
0.0001846363, -0.3432389
0.0001846549, -0.3434399
0.0001846736, -0.3126703
0.0001846922, -0.3309186
0.0001847107, -0.2714295
0.0001847293, -0.2820196
0.000184748, -0.299081
0.0001847666, -0.2921645
0.0001847852, -0.3055099
0.0001848038, -0.2438472
0.0001848224, -0.2490054
0.000184841, -0.2602558
0.0001848596, -0.275288
0.0001848782, -0.2762671
0.0001848968, -0.2268846
0.0001849154, -0.2120778
0.000184934, -0.2491068
0.0001849526, -0.2281045
0.0001849712, -0.237046
0.0001849898, -0.1742127
0.0001850084, -0.1769561
0.000185027, -0.1786254
0.0001850456, -0.1539578
0.0001850642, -0.147513
0.0001850828, -0.1394242
0.0001851014, -0.1664378
0.00018512, -0.1441008
0.0001851386, -0.0919165
0.0001851572, -0.1170398
0.0001851758, -0.07664579
0.0001851944, -0.1131072
0.000185213, -0.08563936
0.0001852316, -0.09552728
0.0001852502, -0.03092806
0.0001852688, -0.01513961
0.0001852874, -0.01126965
0.000185306, -0.03223079
0.0001853246, -0.04194318
0.0001853432, -0.01321935
0.0001853618, 0.0123271
0.0001853804, 0.03986976
0.000185399, 0.04639643
0.0001854176, 0.03723212
0.0001854362, 0.02540769
0.0001854548, 0.07776079
0.0001854734, 0.08819285
0.000185492, 0.1029231
0.0001855106, 0.1198721
0.0001855292, 0.1088232
0.0001855478, 0.1095852
0.0001855664, 0.131778
0.000185585, 0.1554536
0.0001856036, 0.1453005
0.0001856222, 0.1664022
0.0001856408, 0.1414465
0.0001856594, 0.1959654
0.000185678, 0.1855112
0.0001856966, 0.21422
0.0001857152, 0.2122035
0.0001857338, 0.1846206
0.0001857524, 0.2322319
0.000185771, 0.2282779
0.0001857896, 0.2070635
0.0001858082, 0.2150777
0.0001858268, 0.2243879
0.0001858454, 0.2527988
0.000185864, 0.2545065
0.0001858826, 0.2437829
0.0001859012, 0.2823796
0.0001859198, 0.2995149
0.0001859384, 0.2800167
0.000185957, 0.3050124
0.0001859756, 0.3178941
0.0001859942, 0.3166699
0.0001860128, 0.3305988
0.0001860314, 0.3287365
0.00018605, 0.3377719
0.0001860686, 0.3155637
0.0001860872, 0.2961561
0.0001861058, 0.3336165
0.0001861245, 0.2942398
0.0001861431, 0.2984709
0.0001861616, 0.3065773
0.0001861803, 0.321613
0.0001861989, 0.3404729
0.0001862175, 0.3470453
0.0001862361, 0.301712
0.0001862547, 0.3421854
0.0001862733, 0.314397
0.0001862919, 0.3577367
0.0001863105, 0.3227123
0.0001863291, 0.3459968
0.0001863477, 0.3179311
0.0001863663, 0.3036949
0.0001863849, 0.3377739
0.0001864035, 0.3060679
0.0001864221, 0.2995812
0.0001864407, 0.3139961
0.0001864593, 0.2692369
0.0001864779, 0.2874961
0.0001864965, 0.2592667
0.0001865151, 0.257511
0.0001865337, 0.2768723
0.0001865523, 0.2573653
0.0001865709, 0.2603092
0.0001865895, 0.2464506
0.0001866081, 0.2236733
0.0001866267, 0.2305834
0.0001866453, 0.2339171
0.0001866639, 0.2215022
0.0001866825, 0.2121377
0.0001867011, 0.2116081
0.0001867197, 0.2291627
0.0001867383, 0.1784126
0.0001867569, 0.185517
0.0001867755, 0.1679039
0.0001867941, 0.1698893
0.0001868127, 0.1879714
0.0001868313, 0.1709899
0.0001868499, 0.1091388
0.0001868685, 0.1231037
0.0001868871, 0.1171806
0.0001869057, 0.1303812
0.0001869243, 0.1116275
0.0001869429, 0.1053775
0.0001869615, 0.08020546
0.0001869801, 0.03502336
0.0001869987, 0.04065887
0.0001870173, 0.04439575
0.0001870359, 0.03710067
0.0001870545, 0.03761408
0.0001870731, -0.01357305
0.0001870917, 0.004072764
0.0001871103, -0.03828397
0.0001871289, -0.0002461858
0.0001871475, -0.006114954
0.0001871661, -0.0267362
0.0001871847, -0.03326215
0.0001872033, -0.08374386
0.0001872219, -0.04776755
0.0001872405, -0.06963678
0.0001872591, -0.1158687
0.0001872777, -0.1374882
0.0001872963, -0.1163002
0.0001873149, -0.1103593
0.0001873335, -0.1174187
0.0001873521, -0.1812346
0.0001873707, -0.1846951
0.0001873893, -0.1588937
