Seconds,Volts
0.0001234395, 0.7294588
0.0001234596, 0.02761247
0.0001234796, -0.6735853
0.0001234997, -0.6663673
0.0001235198, -0.6591493
0.0001235399, -0.6519313
0.00012356, -0.6447082
0.0001235801, -0.6374902
0.0001236001, -0.6302722
0.0001236202, -0.6230543
0.0001236403, -0.6158363
0.0001236604, -0.6086131
0.0001236805, -0.6013951
0.0001237006, -0.5941771
0.0001237206, -0.5869592
0.0001237407, -0.5797412
0.0001237608, -0.572518
0.0001237809, -0.5653
0.000123801, -0.5580821
0.0001238211, -0.5508641
0.0001238411, -0.5436462
0.0001238612, -0.536423
0.0001238813, -0.529205
0.0001239014, -0.521987
0.0001239215, -0.514769
0.0001239416, -0.5075511
0.0001239617, -0.5003279
0.0001239818, -0.4931099
0.0001240018, -0.4858919
0.0001240219, -0.478674
0.000124042, -0.471456
0.0001240621, -0.4642328
0.0001240822, -0.4570148
0.0001241023, -0.4497969
0.0001241223, -0.4425789
0.0001241424, -0.4353609
0.0001241625, -0.4281377
0.0001241826, -0.4209197
0.0001242027, -0.4137018
0.0001242228, -0.4064838
0.0001242428, -0.3992659
0.0001242629, -0.3920426
0.000124283, -0.3848247
0.0001243031, -0.3776067
0.0001243232, -0.3703888
0.0001243433, -0.3631708
0.0001243633, -0.3559528
0.0001243834, -0.3487296
0.0001244035, -0.3415117
0.0001244236, -0.3342937
0.0001244437, -0.3270757
0.0001244638, -0.3198577
0.0001244839, -0.3126346
0.0001245039, -0.3054166
0.000124524, -0.2981986
0.0001245441, -0.2909806
0.0001245642, -0.2837627
0.0001245843, -0.2765395
0.0001246044, -0.2693215
0.0001246245, -0.2621036
0.0001246445, -0.2548856
0.0001246646, -0.2476676
0.0001246847, -0.2404444
0.0001247048, -0.2332264
0.0001247249, -0.2260085
0.000124745, -0.2187905
0.000124765, -0.2115725
0.0001247851, -0.2043493
0.0001248052, -0.1971314
0.0001248253, -0.1899134
0.0001248454, -0.1826954
0.0001248655, -0.1754775
0.0001248856, -0.1682543
0.0001249056, -0.1610363
0.0001249257, -0.1538183
0.0001249458, -0.1466004
0.0001249659, -0.1393824
0.000124986, -0.1321592
0.0001250061, -0.1249412
0.0001250261, -0.1177232
0.0001250462, -0.1105053
0.0001250663, -0.1032873
0.0001250864, -0.09606414
0.0001251065, -0.08884617
0.0001251266, -0.0816282
0.0001251466, -0.07441023
0.0001251667, -0.06719225
0.0001251868, -0.05996904
0.0001252069, -0.05275107
0.000125227, -0.04553309
0.0001252471, -0.03831513
0.0001252671, -0.03109716
0.0001252872, -0.02387398
0.0001253073, -0.01665602
0.0001253274, -0.009438045
0.0001253475, -0.002220072
0.0001253676, 0.004997902
0.0001253877, 0.01222111
0.0001254078, 0.01943909
0.0001254278, 0.02665705
0.0001254479, 0.03387503
0.000125468, 0.04109295
0.0001254881, 0.04831617
0.0001255082, 0.05553414
0.0001255283, 0.06275211
0.0001255483, 0.06997008
0.0001255684, 0.07718804
0.0001255885, 0.08441127
0.0001256086, 0.09162918
0.0001256287, 0.0988472
0.0001256488, 0.1060651
0.0001256688, 0.1132831
0.0001256889, 0.1205063
0.000125709, 0.1277243
0.0001257291, 0.1349422
0.0001257492, 0.1421602
0.0001257693, 0.1493782
0.0001257894, 0.1566014
0.0001258094, 0.1638194
0.0001258295, 0.1710373
0.0001258496, 0.1782553
0.0001258697, 0.1854733
0.0001258898, 0.1926965
0.0001259099, 0.1999144
0.0001259299, 0.2071324
0.00012595, 0.2143503
0.0001259701, 0.2215684
0.0001259902, 0.2287916
0.0001260103, 0.2360095
0.0001260304, 0.2432275
0.0001260505, 0.2504454
0.0001260705, 0.2576634
0.0001260906, 0.2648814
0.0001261107, 0.2721046
0.0001261308, 0.2793225
0.0001261509, 0.2865405
0.000126171, 0.2937585
0.000126191, 0.3009765
0.0001262111, 0.3081996
0.0001262312, 0.3154176
0.0001262513, 0.3226355
0.0001262714, 0.3298535
0.0001262915, 0.3370715
0.0001263116, 0.3442947
0.0001263316, 0.3515127
0.0001263517, 0.3587306
0.0001263718, 0.3659486
0.0001263919, 0.3731666
0.000126412, 0.3803898
0.0001264321, 0.3876078
0.0001264521, 0.3948257
0.0001264722, 0.4020437
0.0001264923, 0.4092617
0.0001265124, 0.4164849
0.0001265325, 0.4237028
0.0001265526, 0.4309208
0.0001265726, 0.4381388
0.0001265927, 0.4453567
0.0001266128, 0.4525799
0.0001266329, 0.4597979
0.000126653, 0.4670158
0.0001266731, 0.4742339
0.0001266932, 0.4814518
0.0001267132, 0.488675
0.0001267333, 0.4958929
0.0001267534, 0.5031109
0.0001267735, 0.5103289
0.0001267936, 0.5175469
0.0001268137, 0.5247701
0.0001268338, 0.531988
0.0001268538, 0.539206
0.0001268739, 0.546424
0.000126894, 0.553642
0.0001269141, 0.5608651
0.0001269342, 0.5680831
0.0001269543, 0.5753011
0.0001269743, 0.5825191
0.0001269944, 0.589737
0.0001270145, 0.5969602
0.0001270346, 0.6041782
0.0001270547, 0.6113961
0.0001270748, 0.6186142
0.0001270948, 0.6258321
0.0001271149, 0.6330553
0.000127135, 0.6402732
0.0001271551, 0.6474913
0.0001271752, 0.6547092
0.0001271953, 0.6619272
0.0001272154, 0.6691504
0.0001272354, 0.6763684
0.0001272555, 0.6835862
0.0001272756, 0.6908042
0.0001272957, 0.6980222
0.0001273158, 0.7052454
0.0001273359, 0.7124634
0.0001273559, 0.7196813
0.000127376, 0.7268994
0.0001273961, 0.7341173
0.0001274162, 0.7413405
0.0001274363, 0.7485584
0.0001274564, 0.7557764
0.0001274765, 0.7629944
0.0001274965, 0.7702124
0.0001275166, 0.7774356
0.0001275367, 0.7846535
0.0001275568, 0.7918715
0.0001275769, 0.7990895
0.000127597, 0.8063074
0.0001276171, 0.8135306
0.0001276371, 0.8207486
0.0001276572, 0.8279666
0.0001276773, 0.8351846
0.0001276974, 0.757484
0.0001277175, 0.05562875
0.0001277376, -0.6455243
0.0001277576, -0.6383063
0.0001277777, -0.6310883
0.0001277978, -0.6238703
0.0001278179, -0.6166471
0.000127838, -0.6094292
0.0001278581, -0.6022112
0.0001278781, -0.5949932
0.0001278982, -0.5877753
0.0001279183, -0.5805573
0.0001279384, -0.5733341
0.0001279585, -0.5661162
0.0001279786, -0.5588982
0.0001279986, -0.5516801
0.0001280187, -0.5444622
0.0001280388, -0.537239
0.0001280589, -0.5300211
0.000128079, -0.5228031
0.0001280991, -0.5155851
0.0001281192, -0.5083672
0.0001281392, -0.501144
0.0001281593, -0.493926
0.0001281794, -0.486708
0.0001281995, -0.47949
0.0001282196, -0.4722721
0.0001282397, -0.4650489
0.0001282598, -0.4578309
0.0001282798, -0.450613
0.0001282999, -0.443395
0.00012832, -0.436177
0.0001283401, -0.4289538
0.0001283602, -0.4217358
0.0001283803, -0.4145178
0.0001284003, -0.4072999
0.0001284204, -0.4000819
0.0001284405, -0.3928587
0.0001284606, -0.3856408
0.0001284807, -0.3784228
0.0001285008, -0.3712049
0.0001285208, -0.3639869
0.0001285409, -0.3567637
0.000128561, -0.3495457
0.0001285811, -0.3423277
0.0001286012, -0.3351098
0.0001286213, -0.3278918
0.0001286414, -0.3206686
0.0001286614, -0.3134506
0.0001286815, -0.3062327
0.0001287016, -0.2990147
0.0001287217, -0.2917967
0.0001287418, -0.2845735
0.0001287619, -0.2773556
0.0001287819, -0.2701376
0.000128802, -0.2629196
0.0001288221, -0.2557017
0.0001288422, -0.2484784
0.0001288623, -0.2412605
0.0001288824, -0.2340425
0.0001289025, -0.2268246
0.0001289225, -0.2196066
0.0001289426, -0.2123834
0.0001289627, -0.2051654
0.0001289828, -0.1979474
0.0001290029, -0.1907295
0.000129023, -0.1835115
0.0001290431, -0.1762883
0.0001290631, -0.1690704
0.0001290832, -0.1618524
0.0001291033, -0.1546344
0.0001291234, -0.1474164
0.0001291435, -0.1401932
0.0001291636, -0.1329753
0.0001291836, -0.1257573
0.0001292037, -0.1185393
0.0001292238, -0.1113214
0.0001292439, -0.1040982
0.000129264, -0.0968802
0.0001292841, -0.08966224
0.0001293041, -0.08244426
0.0001293242, -0.07522629
0.0001293443, -0.06800308
0.0001293644, -0.06078516
0.0001293845, -0.05356718
0.0001294046, -0.04634922
0.0001294246, -0.03913124
0.0001294447, -0.03190802
0.0001294648, -0.02469006
0.0001294849, -0.01747208
0.000129505, -0.01025411
0.0001295251, -0.003036149
0.0001295452, 0.004187025
0.0001295652, 0.011405
0.0001295853, 0.01862296
0.0001296054, 0.02584094
0.0001296255, 0.03305891
0.0001296456, 0.04028212
0.0001296657, 0.0475001
0.0001296858, 0.05471807
0.0001297058, 0.06193604
0.0001297259, 0.06915401
0.000129746, 0.07637198
0.0001297661, 0.08359515
0.0001297862, 0.09081312
0.0001298063, 0.0980311
0.0001298263, 0.1052491
0.0001298464, 0.112467
0.0001298665, 0.1196903
0.0001298866, 0.1269082
0.0001299067, 0.1341262
0.0001299268, 0.1413441
0.0001299468, 0.1485621
0.0001299669, 0.1557853
0.000129987, 0.1630033
0.0001300071, 0.1702212
0.0001300272, 0.1774392
0.0001300473, 0.1846571
0.0001300674, 0.1918803
0.0001300874, 0.1990984
0.0001301075, 0.2063163
0.0001301276, 0.2135343
0.0001301477, 0.2207522
0.0001301678, 0.2279755
0.0001301879, 0.2351934
0.0001302079, 0.2424114
0.000130228, 0.2496293
0.0001302481, 0.2568473
0.0001302682, 0.2640705
0.0001302883, 0.2712885
0.0001303084, 0.2785065
0.0001303285, 0.2857244
0.0001303485, 0.2929423
0.0001303686, 0.3001656
0.0001303887, 0.3073836
0.0001304088, 0.3146015
0.0001304289, 0.3218195
0.000130449, 0.3290374
0.0001304691, 0.3362607
0.0001304891, 0.3434786
0.0001305092, 0.3506966
0.0001305293, 0.3579145
0.0001305494, 0.3651325
0.0001305695, 0.3723558
0.0001305896, 0.3795737
0.0001306096, 0.3867917
0.0001306297, 0.3940096
0.0001306498, 0.4012277
0.0001306699, 0.4084508
0.00013069, 0.4156688
0.0001307101, 0.4228867
0.0001307301, 0.4301047
0.0001307502, 0.4373226
0.0001307703, 0.4445459
0.0001307904, 0.4517639
0.0001308105, 0.4589818
0.0001308306, 0.4661998
0.0001308506, 0.4734178
0.0001308707, 0.480641
0.0001308908, 0.4878589
0.0001309109, 0.4950769
0.000130931, 0.5022948
0.0001309511, 0.5095128
0.0001309712, 0.5167361
0.0001309912, 0.523954
0.0001310113, 0.5311719
0.0001310314, 0.5383899
0.0001310515, 0.5456079
0.0001310716, 0.5528311
0.0001310917, 0.5600491
0.0001311118, 0.567267
0.0001311318, 0.5744851
0.0001311519, 0.5817029
0.000131172, 0.5889261
0.0001311921, 0.5961441
0.0001312122, 0.6033621
0.0001312323, 0.61058
0.0001312523, 0.617798
0.0001312724, 0.6250212
0.0001312925, 0.6322392
0.0001313126, 0.6394572
0.0001313327, 0.6466751
0.0001313528, 0.6538932
0.0001313729, 0.6611163
0.0001313929, 0.6683343
0.000131413, 0.6755522
0.0001314331, 0.6827703
0.0001314532, 0.6899881
0.0001314733, 0.6972061
0.0001314934, 0.7044294
0.0001315134, 0.7116473
0.0001315335, 0.7188652
0.0001315536, 0.7260833
0.0001315737, 0.7333012
0.0001315938, 0.7405244
0.0001316139, 0.7477424
0.0001316339, 0.7549603
0.000131654, 0.7621784
0.0001316741, 0.7693962
0.0001316942, 0.7766195
0.0001317143, 0.7838374
0.0001317344, 0.7910554
0.0001317545, 0.7982734
0.0001317745, 0.8054913
0.0001317946, 0.8127146
0.0001318147, 0.8199325
0.0001318348, 0.8271505
0.0001318549, 0.8343685
0.000131875, 0.8415865
0.0001318951, 0.8488096
0.0001319151, 0.8560276
0.0001319352, 0.8632455
0.0001319553, 0.7855002
0.0001319754, 0.08415914
0.0001319955, -0.6174632
0.0001320156, -0.6102453
0.0001320356, -0.6030273
0.0001320557, -0.5958093
0.0001320758, -0.5885914
0.0001320959, -0.5813681
0.000132116, -0.5741502
0.0001321361, -0.5669322
0.0001321561, -0.5597143
0.0001321762, -0.5524963
0.0001321963, -0.5452731
0.0001322164, -0.5380551
0.0001322365, -0.5308372
0.0001322566, -0.5236192
0.0001322766, -0.5164012
0.0001322967, -0.509178
0.0001323168, -0.50196
0.0001323369, -0.4947421
0.000132357, -0.4875241
0.0001323771, -0.4803061
0.0001323972, -0.473083
0.0001324172, -0.465865
0.0001324373, -0.458647
0.0001324574, -0.4514291
0.0001324775, -0.444211
0.0001324976, -0.4369879
0.0001325177, -0.4297699
0.0001325378, -0.4225519
0.0001325578, -0.415334
0.0001325779, -0.408116
0.000132598, -0.4008928
0.0001326181, -0.3936749
0.0001326382, -0.3864569
0.0001326583, -0.3792388
0.0001326783, -0.3720209
0.0001326984, -0.3647977
0.0001327185, -0.3575798
0.0001327386, -0.3503618
0.0001327587, -0.3431438
0.0001327788, -0.3359259
0.0001327989, -0.3287026
0.0001328189, -0.3214847
0.000132839, -0.3142667
0.0001328591, -0.3070487
0.0001328792, -0.2998308
0.0001328993, -0.2926076
0.0001329194, -0.2853897
0.0001329394, -0.2781717
0.0001329595, -0.2709537
0.0001329796, -0.2637357
0.0001329997, -0.2565125
0.0001330198, -0.2492945
0.0001330399, -0.2420766
0.0001330599, -0.2348586
0.00013308, -0.2276406
0.0001331001, -0.2204174
0.0001331202, -0.2131994
0.0001331403, -0.2059815
0.0001331604, -0.1987635
0.0001331805, -0.1915456
0.0001332005, -0.1843224
0.0001332206, -0.1771044
0.0001332407, -0.1698864
0.0001332608, -0.1626685
0.0001332809, -0.1554505
0.000133301, -0.1482325
0.0001333211, -0.1410094
0.0001333411, -0.1337914
0.0001333612, -0.1265734
0.0001333813, -0.1193554
0.0001334014, -0.1121375
0.0001334215, -0.1049142
0.0001334416, -0.09769627
0.0001334616, -0.0904783
0.0001334817, -0.08326034
0.0001335018, -0.07604235
0.0001335219, -0.0688192
0.000133542, -0.06160122
0.0001335621, -0.05438325
0.0001335821, -0.04716527
0.0001336022, -0.03994732
0.0001336223, -0.03272408
0.0001336424, -0.02550612
0.0001336625, -0.01828821
0.0001336826, -0.01107022
0.0001337026, -0.003852263
0.0001337227, 0.003370956
0.0001337428, 0.01058893
0.0001337629, 0.01780691
0.000133783, 0.02502488
0.0001338031, 0.03224283
0.0001338232, 0.03946601
0.0001338432, 0.04668397
0.0001338633, 0.05390196
0.0001338834, 0.06111992
0.0001339035, 0.06833789
0.0001339236, 0.07556111
0.0001339437, 0.08277907
0.0001339638, 0.08999705
0.0001339838, 0.09721502
0.0001340039, 0.104433
0.000134024, 0.1116562
0.0001340441, 0.1188741
0.0001340642, 0.1260921
0.0001340843, 0.1333101
0.0001341043, 0.1405281
0.0001341244, 0.1477512
0.0001341445, 0.1549692
0.0001341646, 0.1621872
0.0001341847, 0.1694052
0.0001342048, 0.1766231
0.0001342249, 0.1838463
0.0001342449, 0.1910642
0.000134265, 0.1982822
0.0001342851, 0.2055002
0.0001343052, 0.2127182
0.0001343253, 0.2199414
0.0001343454, 0.2271593
0.0001343654, 0.2343774
0.0001343855, 0.2415953
0.0001344056, 0.2488133
0.0001344257, 0.2560364
0.0001344458, 0.2632544
0.0001344659, 0.2704723
0.0001344859, 0.2776904
0.000134506, 0.2849083
0.0001345261, 0.2921315
0.0001345462, 0.2993495
0.0001345663, 0.3065675
0.0001345864, 0.3137855
0.0001346065, 0.3210034
0.0001346265, 0.3282266
0.0001346466, 0.3354446
0.0001346667, 0.3426626
0.0001346868, 0.3498805
0.0001347069, 0.3570985
0.000134727, 0.3643217
0.0001347471, 0.3715397
0.0001347671, 0.3787576
0.0001347872, 0.3859756
0.0001348073, 0.3931935
0.0001348274, 0.4004167
0.0001348475, 0.4076347
0.0001348676, 0.4148526
0.0001348876, 0.4220707
0.0001349077, 0.4292886
0.0001349278, 0.4365118
0.0001349479, 0.4437298
0.000134968, 0.4509478
0.0001349881, 0.4581657
0.0001350081, 0.4653837
0.0001350282, 0.4726017
0.0001350483, 0.4798248
0.0001350684, 0.4870428
0.0001350885, 0.4942608
0.0001351086, 0.5014788
0.0001351286, 0.5086967
0.0001351487, 0.5159199
0.0001351688, 0.5231379
0.0001351889, 0.5303559
0.000135209, 0.5375738
0.0001352291, 0.5447918
0.0001352492, 0.5520151
0.0001352692, 0.559233
0.0001352893, 0.5664509
0.0001353094, 0.573669
0.0001353295, 0.5808868
0.0001353496, 0.58811
0.0001353697, 0.5953281
0.0001353898, 0.602546
0.0001354098, 0.609764
0.0001354299, 0.6169819
0.00013545, 0.6242051
0.0001354701, 0.6314231
0.0001354902, 0.6386411
0.0001355103, 0.645859
0.0001355303, 0.6530771
0.0001355504, 0.6603003
0.0001355705, 0.6675181
0.0001355906, 0.6747361
0.0001356107, 0.6819541
0.0001356308, 0.6891721
0.0001356509, 0.6963953
0.0001356709, 0.7036133
0.000135691, 0.7108312
0.0001357111, 0.7180492
0.0001357312, 0.7252672
0.0001357513, 0.7324904
0.0001357714, 0.7397084
0.0001357914, 0.7469263
0.0001358115, 0.7541442
0.0001358316, 0.7613623
0.0001358517, 0.7685854
0.0001358718, 0.7758034
0.0001358919, 0.7830214
0.0001359119, 0.7902393
0.000135932, 0.7974573
0.0001359521, 0.8046805
0.0001359722, 0.8118985
0.0001359923, 0.8191164
0.0001360124, 0.8263344
0.0001360325, 0.8335523
0.0001360525, 0.8407755
0.0001360726, 0.8479936
0.0001360927, 0.8552115
0.0001361128, 0.8624295
0.0001361329, 0.8696474
0.000136153, 0.8768706
0.0001361731, 0.8840886
0.0001361931, 0.8913066
0.0001362132, 0.8135253
0.0001362333, 0.1121754
0.0001362534, -0.5894022
0.0001362735, -0.5821843
0.0001362936, -0.5749663
0.0001363136, -0.5677483
0.0001363337, -0.5605304
0.0001363538, -0.5533072
0.0001363739, -0.5460892
0.000136394, -0.5388712
0.0001364141, -0.5316532
0.0001364341, -0.5244353
0.0001364542, -0.517212
0.0001364743, -0.5099941
0.0001364944, -0.5027761
0.0001365145, -0.4955582
0.0001365346, -0.4883402
0.0001365547, -0.481117
0.0001365747, -0.473899
0.0001365948, -0.4666811
0.0001366149, -0.4594631
0.000136635, -0.4522451
0.0001366551, -0.4450219
0.0001366752, -0.437804
0.0001366952, -0.430586
0.0001367153, -0.423368
0.0001367354, -0.4161501
0.0001367555, -0.4089268
0.0001367756, -0.4017089
0.0001367957, -0.3944909
0.0001368158, -0.387273
0.0001368358, -0.380055
0.0001368559, -0.372837
0.000136876, -0.3656138
0.0001368961, -0.3583959
0.0001369162, -0.3511779
0.0001369363, -0.3439599
0.0001369563, -0.3367419
0.0001369764, -0.3295187
0.0001369965, -0.3223008
0.0001370166, -0.3150828
0.0001370367, -0.3078648
0.0001370568, -0.3006469
0.0001370769, -0.2934237
0.0001370969, -0.2862057
0.000137117, -0.2789877
0.0001371371, -0.2717698
0.0001371572, -0.2645518
0.0001371773, -0.2573286
0.0001371974, -0.2501107
0.0001372174, -0.2428927
0.0001372375, -0.2356747
0.0001372576, -0.2284567
0.0001372777, -0.2212335
0.0001372978, -0.2140156
0.0001373179, -0.2067976
0.0001373379, -0.1995796
0.000137358, -0.1923617
0.0001373781, -0.1851384
0.0001373982, -0.1779205
0.0001374183, -0.1707025
0.0001374384, -0.1634846
0.0001374585, -0.1562666
0.0001374785, -0.1490434
0.0001374986, -0.1418254
0.0001375187, -0.1346074
0.0001375388, -0.1273895
0.0001375589, -0.1201715
0.000137579, -0.1129483
0.0001375991, -0.1057304
0.0001376191, -0.09851241
0.0001376392, -0.09129441
0.0001376593, -0.08407645
0.0001376794, -0.07685323
0.0001376995, -0.06963527
0.0001377196, -0.06241728
0.0001377396, -0.05519933
0.0001377597, -0.04798135
0.0001377798, -0.04075818
0.0001377999, -0.03354022
0.00013782, -0.02632223
0.0001378401, -0.01910427
0.0001378601, -0.01188628
0.0001378802, -0.00466308
0.0001379003, 0.002554893
0.0001379204, 0.009772852
0.0001379405, 0.01699078
0.0001379606, 0.02420875
0.0001379807, 0.03143196
0.0001380007, 0.03864995
0.0001380208, 0.04586791
0.0001380409, 0.05308588
0.000138061, 0.06030386
0.0001380811, 0.06752703
0.0001381012, 0.07474499
0.0001381212, 0.08196296
0.0001381413, 0.08918094
0.0001381614, 0.0963989
0.0001381815, 0.1036221
0.0001382016, 0.1108401
0.0001382217, 0.1180581
0.0001382418, 0.125276
0.0001382618, 0.132494
0.0001382819, 0.1397172
0.000138302, 0.1469351
0.0001383221, 0.1541531
0.0001383422, 0.1613711
0.0001383623, 0.1685891
0.0001383824, 0.1758123
0.0001384024, 0.1830302
0.0001384225, 0.1902482
0.0001384426, 0.1974661
0.0001384627, 0.2046842
0.0001384828, 0.2119074
0.0001385029, 0.2191253
0.0001385229, 0.2263433
0.000138543, 0.2335612
0.0001385631, 0.2407792
0.0001385832, 0.2480024
0.0001386033, 0.2552204
0.0001386234, 0.2624383
0.0001386434, 0.2696563
0.0001386635, 0.2768743
0.0001386836, 0.2840923
0.0001387037, 0.2913154
0.0001387238, 0.2985334
0.0001387439, 0.3057514
0.0001387639, 0.3129694
0.000138784, 0.3201873
0.0001388041, 0.3274105
0.0001388242, 0.3346285
0.0001388443, 0.3418465
0.0001388644, 0.3490645
0.0001388845, 0.3562824
0.0001389046, 0.3635056
0.0001389246, 0.3707235
0.0001389447, 0.3779415
0.0001389648, 0.3851595
0.0001389849, 0.3923775
0.000139005, 0.3996007
0.0001390251, 0.4068186
0.0001390451, 0.4140365
0.0001390652, 0.4212546
0.0001390853, 0.4284725
0.0001391054, 0.4356957
0.0001391255, 0.4429137
0.0001391456, 0.4501317
0.0001391656, 0.4573497
0.0001391857, 0.4645676
0.0001392058, 0.4717908
0.0001392259, 0.4790087
0.000139246, 0.4862267
0.0001392661, 0.4934447
0.0001392861, 0.5006627
0.0001393062, 0.5078859
0.0001393263, 0.5151038
0.0001393464, 0.5223218
0.0001393665, 0.5295398
0.0001393866, 0.5367578
0.0001394067, 0.5439809
0.0001394267, 0.5511989
0.0001394468, 0.5584168
0.0001394669, 0.5656348
0.000139487, 0.5728528
0.0001395071, 0.580076
0.0001395272, 0.587294
0.0001395473, 0.594512
0.0001395673, 0.6017299
0.0001395874, 0.6089479
0.0001396075, 0.6161711
0.0001396276, 0.623389
0.0001396477, 0.6306071
0.0001396678, 0.637825
0.0001396878, 0.645043
0.0001397079, 0.6522661
0.000139728, 0.6594841
0.0001397481, 0.666702
0.0001397682, 0.67392
0.0001397883, 0.681138
0.0001398084, 0.6883612
0.0001398284, 0.6955792
0.0001398485, 0.7027971
0.0001398686, 0.7100152
0.0001398887, 0.7172331
0.0001399088, 0.7244563
0.0001399289, 0.7316742
0.0001399489, 0.7388923
0.000139969, 0.7461102
0.0001399891, 0.7533282
0.0001400092, 0.7605514
0.0001400293, 0.7677693
0.0001400494, 0.7749873
0.0001400694, 0.7822053
0.0001400895, 0.7894232
0.0001401096, 0.7966464
0.0001401297, 0.8038644
