Seconds,Volts
9.498218E-05, 0.8811545
9.499909E-05, 0.8436442
9.5016E-05, 0.800639
9.503291E-05, 0.7544675
9.504982E-05, 0.7077565
9.506674E-05, 0.6631649
9.508365E-05, 0.6232082
9.510056E-05, 0.5899085
9.511747E-05, 0.5646809
9.513438E-05, 0.5481811
9.515128E-05, 0.5402432
9.516819E-05, 0.5398958
9.51851E-05, 0.5454528
9.520201E-05, 0.5546728
9.521892E-05, 0.5649693
9.523583E-05, 0.573655
9.525274E-05, 0.5781938
9.526965E-05, 0.5764397
9.528656E-05, 0.5668395
9.530347E-05, 0.548578
9.532038E-05, 0.5216551
9.533729E-05, 0.486886
9.53542E-05, 0.4458055
9.537111E-05, 0.4005957
9.538802E-05, 0.3537762
9.540493E-05, 0.3080348
9.542184E-05, 0.2659575
9.543875E-05, 0.2297857
9.545566E-05, 0.2012049
9.547257E-05, 0.1811864
9.548948E-05, 0.1698956
9.550639E-05, 0.1666764
9.55233E-05, 0.1701129
9.554021E-05, 0.1781636
9.555712E-05, 0.1883521
9.557403E-05, 0.1980008
9.559093E-05, 0.2044832
9.560784E-05, 0.2054705
9.562476E-05, 0.1991469
9.564167E-05, 0.1843933
9.565858E-05, 0.1608791
9.567549E-05, 0.1290983
9.56924E-05, 0.09032337
9.570931E-05, 0.04648481
9.572622E-05, -1.027967E-05
9.574313E-05, -0.04650477
9.576004E-05, -0.09034162
9.577694E-05, -0.1291139
9.579385E-05, -0.1608912
9.581076E-05, -0.1844017
9.582767E-05, -0.1991515
9.584458E-05, -0.2054706
9.586149E-05, -0.2044832
9.58784E-05, -0.1980008
9.589532E-05, -0.1883475
9.591223E-05, -0.1781594
9.592914E-05, -0.1701102
9.594604E-05, -0.1666762
9.596295E-05, -0.1698987
9.597986E-05, -0.1811933
9.599677E-05, -0.2012156
9.601368E-05, -0.2297999
9.603059E-05, -0.2659747
9.60475E-05, -0.3080542
9.606441E-05, -0.3537967
9.608132E-05, -0.400616
9.609823E-05, -0.4458245
9.611514E-05, -0.4868862
9.613205E-05, -0.5216554
9.614896E-05, -0.5485782
9.616587E-05, -0.5668398
9.618278E-05, -0.5764422
9.619969E-05, -0.578193
9.62166E-05, -0.5736519
9.623351E-05, -0.564965
9.625042E-05, -0.5546684
9.626733E-05, -0.5454494
9.628424E-05, -0.5398945
9.630115E-05, -0.5402449
9.631806E-05, -0.5481864
9.633497E-05, -0.5646901
9.635188E-05, -0.5899214
9.636879E-05, -0.6232244
9.638569E-05, -0.6631835
9.64026E-05, -0.7077567
9.641951E-05, -0.7544677
9.643642E-05, -0.8006393
9.645334E-05, -0.843662
9.647025E-05, -0.8811695
9.648716E-05, -0.9113699
9.650407E-05, -0.9331396
9.652098E-05, -0.9461484
9.653789E-05, -0.9508907
9.65548E-05, -0.9486389
9.65717E-05, -0.9413232
9.658861E-05, -0.9313446
9.660552E-05, -0.88485
9.662243E-05, -0.841013
9.663934E-05, -0.8022404
9.665625E-05, -0.7704626
9.667316E-05, -0.7469516
9.669007E-05, -0.7322016
9.670698E-05, -0.7258821
9.67239E-05, -0.7268708
9.674081E-05, -0.7333548
9.675771E-05, -0.7430043
9.677462E-05, -0.7531924
9.679153E-05, -0.7612418
9.680844E-05, -0.7646763
9.682535E-05, -0.7614542
9.684226E-05, -0.7501601
9.685917E-05, -0.7301381
9.687608E-05, -0.7015542
9.689299E-05, -0.6653798
9.69099E-05, -0.6233006
9.692681E-05, -0.5775582
9.694372E-05, -0.5307388
9.696063E-05, -0.4855301
9.697754E-05, -0.4444682
9.699444E-05, -0.4096988
9.701136E-05, -0.3827657
9.702827E-05, -0.3645076
9.704518E-05, -0.3549105
9.706209E-05, -0.3531592
9.7079E-05, -0.3577
9.709591E-05, -0.3663869
9.711282E-05, -0.3766837
9.712973E-05, -0.3859027
9.714664E-05, -0.3914579
9.716355E-05, -0.3911078
9.718045E-05, -0.3831667
9.719736E-05, -0.3666635
9.721427E-05, -0.3414326
9.723118E-05, -0.30813
9.724809E-05, -0.2681711
9.7265E-05, -0.2235981
9.728192E-05, -0.1768669
9.729883E-05, -0.1306962
9.731574E-05, -0.08769259
9.733265E-05, -0.05018475
9.734956E-05, -0.01998387
9.736646E-05, 0.001786292
9.738337E-05, 0.01479557
9.740028E-05, 0.0195383
9.741719E-05, 0.01728662
9.74341E-05, 0.009971093
9.745101E-05, -1.172934E-06
9.746792E-05, -0.009973185
9.748483E-05, -0.01728782
9.750174E-05, -0.01953809
9.751865E-05, -0.01479354
9.753556E-05, -0.001782276
9.755247E-05, 0.02000114
9.756938E-05, 0.05020723
9.758629E-05, 0.08771936
9.76032E-05, 0.1307258
9.762011E-05, 0.1768978
9.763702E-05, 0.2236087
9.765393E-05, 0.2681809
9.767084E-05, 0.3081384
9.768775E-05, 0.3414393
9.770466E-05, 0.3666682
9.772157E-05, 0.3831695
9.773848E-05, 0.3911088
9.775539E-05, 0.3914572
9.77723E-05, 0.3859009
9.778921E-05, 0.3766813
9.780611E-05, 0.3663845
9.782303E-05, 0.3576954
9.783994E-05, 0.3531581
9.785685E-05, 0.3549142
9.787376E-05, 0.3645167
9.789067E-05, 0.3827807
9.790758E-05, 0.4097058
9.792449E-05, 0.4444769
9.79414E-05, 0.4855401
9.795831E-05, 0.5307494
9.797521E-05, 0.5775688
9.799212E-05, 0.6233107
9.800903E-05, 0.6653888
9.802594E-05, 0.7015616
9.804285E-05, 0.7301438
9.805976E-05, 0.7501636
9.807667E-05, 0.7614558
9.809358E-05, 0.7646762
9.81105E-05, 0.7612377
9.812741E-05, 0.753186
9.814432E-05, 0.7429974
9.816122E-05, 0.7333493
9.817813E-05, 0.7268682
9.819504E-05, 0.7258826
9.821195E-05, 0.732204
9.822886E-05, 0.746956
9.824577E-05, 0.770469
9.826268E-05, 0.8022485
9.827959E-05, 0.8410226
9.82965E-05, 0.8848605
9.831341E-05, 0.9313531
9.833032E-05, 0.9413252
9.834723E-05, 0.94864
9.836414E-05, 0.9508906
9.838105E-05, 0.9461427
9.839796E-05, 0.9331281
9.841487E-05, 0.9113527
9.843178E-05, 0.881147
9.844869E-05, 0.8436352
9.84656E-05, 0.8006291
9.848251E-05, 0.7544572
9.849942E-05, 0.7077463
9.851633E-05, 0.6631737
9.853324E-05, 0.6232159
9.855015E-05, 0.5899146
9.856706E-05, 0.5646852
9.858397E-05, 0.5481836
9.860087E-05, 0.540244
9.861778E-05, 0.5398951
9.863469E-05, 0.5454512
9.865161E-05, 0.5546749
9.866852E-05, 0.5649716
9.868543E-05, 0.5736566
9.870234E-05, 0.5781941
9.871925E-05, 0.5764386
9.873616E-05, 0.5668365
9.875307E-05, 0.548573
9.876998E-05, 0.5216482
9.878688E-05, 0.4868776
9.880379E-05, 0.4458147
9.88207E-05, 0.4006054
9.883761E-05, 0.353786
9.885452E-05, 0.308044
9.887143E-05, 0.2659656
9.888834E-05, 0.2297924
9.890525E-05, 0.20121
9.892216E-05, 0.1811897
9.893908E-05, 0.1698938
9.895598E-05, 0.1666763
9.897289E-05, 0.1701143
9.89898E-05, 0.1781658
9.900671E-05, 0.1883544
9.902362E-05, 0.1980027
9.904053E-05, 0.2044841
9.905744E-05, 0.20547
9.907435E-05, 0.1991491
9.909126E-05, 0.1843975
9.910817E-05, 0.1608851
9.912508E-05, 0.1291057
9.914199E-05, 0.09033205
9.91589E-05, 0.0464943
9.917581E-05, -5.041621E-07
9.919272E-05, -0.04649528
9.920963E-05, -0.09035079
9.922654E-05, -0.1291217
9.924345E-05, -0.1608976
9.926036E-05, -0.1844061
9.927727E-05, -0.1991537
9.929418E-05, -0.2054711
9.931109E-05, -0.2044823
9.9328E-05, -0.1979989
9.934491E-05, -0.1883498
9.936182E-05, -0.1781615
9.937873E-05, -0.1701115
9.939563E-05, -0.1666761
9.941254E-05, -0.169897
9.942945E-05, -0.18119
9.944636E-05, -0.2012105
9.946327E-05, -0.2297931
9.948019E-05, -0.2659834
9.94971E-05, -0.308064
9.951401E-05, -0.353807
9.953092E-05, -0.4006263
9.954783E-05, -0.4458343
9.956474E-05, -0.4868948
9.958164E-05, -0.5216622
9.959855E-05, -0.5485832
9.961546E-05, -0.5668427
9.963237E-05, -0.576441
9.964928E-05, -0.5781934
9.966619E-05, -0.5736535
9.96831E-05, -0.5649671
9.970001E-05, -0.5546703
9.971692E-05, -0.5454509
9.973383E-05, -0.5398951
9.975074E-05, -0.5402441
9.976765E-05, -0.548189
9.978456E-05, -0.5646946
9.980147E-05, -0.5899279
9.981838E-05, -0.6232325
9.983529E-05, -0.6631929
9.98522E-05, -0.707767
9.986911E-05, -0.7544782
9.988602E-05, -0.8006493
9.990293E-05, -0.8436535
9.991984E-05, -0.8811623
9.993675E-05, -0.9113644
9.995366E-05, -0.933136
9.997057E-05, -0.9461466
9.998748E-05, -0.9508905
0.0001000044, -0.9486398
0.0001000213, -0.9413249
0.0001000382, -0.9313342
0.0001000551, -0.88484
0.000100072, -0.8410038
0.0001000889, -0.8022325
0.0001001058, -0.7704564
0.0001001228, -0.7469474
0.0001001397, -0.7321993
0.0001001566, -0.7258815
0.0001001735, -0.72687
0.0001001904, -0.733353
0.0001002073, -0.7430021
0.0001002242, -0.7531904
0.0001002411, -0.7612405
0.000100258, -0.7646762
0.0001002749, -0.7614557
0.0001002919, -0.7501633
0.0001003088, -0.7301328
0.0001003257, -0.701547
0.0001003426, -0.6653711
0.0001003595, -0.6232907
0.0001003764, -0.5775478
0.0001003933, -0.5307285
0.0001004102, -0.4855205
0.0001004271, -0.4444597
0.000100444, -0.4096919
0.000100461, -0.3827705
0.0001004779, -0.3645105
0.0001004948, -0.3549117
0.0001005117, -0.3531589
0.0001005286, -0.3576986
0.0001005455, -0.3663848
0.0001005624, -0.3766815
0.0001005793, -0.385901
0.0001005962, -0.3914586
0.0001006131, -0.3911069
0.0001006301, -0.383164
0.000100647, -0.3666589
0.0001006639, -0.341426
0.0001006808, -0.3081218
0.0001006977, -0.2681617
0.0001007146, -0.2235879
0.0001007315, -0.1768767
0.0001007484, -0.1307056
0.0001007653, -0.0877011
0.0001007822, -0.05019189
0.0001007991, -0.01998934
0.0001008161, 0.001782648
0.000100833, 0.01479374
0.0001008499, 0.01953809
0.0001008668, 0.0172855
0.0001008837, 0.0099691
0.0001009006, -3.518244E-06
0.0001009175, -0.009975232
0.0001009344, -0.01728889
0.0001009513, -0.01953781
0.0001009682, -0.01479165
0.0001009852, -0.001778476
0.0001010021, 0.01999561
0.000101019, 0.05020003
0.0001010359, 0.08771092
0.0001010528, 0.1307164
0.0001010697, 0.176888
0.0001010866, 0.223599
0.0001011035, 0.2681719
0.0001011204, 0.3081307
0.0001011373, 0.3414458
0.0001011543, 0.3666729
0.0001011712, 0.3831722
0.0001011881, 0.3911096
0.000101205, 0.3914566
0.0001012219, 0.3858992
0.0001012388, 0.3766791
0.0001012557, 0.3663824
0.0001012726, 0.3576969
0.0001012895, 0.3531585
0.0001013064, 0.354913
0.0001013233, 0.3645137
0.0001013403, 0.382776
0.0001013572, 0.4096994
0.0001013741, 0.4444689
0.000101391, 0.4855309
0.0001014079, 0.5307397
0.0001014248, 0.5775791
0.0001014417, 0.6233204
0.0001014586, 0.6653975
0.0001014755, 0.7015689
0.0001014924, 0.7301491
0.0001015094, 0.750167
0.0001015263, 0.7614573
0.0001015432, 0.7646761
0.0001015601, 0.7612391
0.000101577, 0.7531881
0.0001015939, 0.7429996
0.0001016108, 0.733351
0.0001016277, 0.7268689
0.0001016446, 0.7258822
0.0001016615, 0.7322019
0.0001016785, 0.7469521
0.0001016954, 0.7704751
0.0001017123, 0.8022563
0.0001017292, 0.8410317
0.0001017461, 0.8848705
0.000101763, 0.9313554
0.0001017799, 0.9413272
0.0001017968, 0.9486412
0.0001018137, 0.9508902
0.0001018306, 0.9461445
0.0001018476, 0.9331318
0.0001018645, 0.9113581
0.0001018814, 0.8811541
0.0001018983, 0.8436437
0.0001019152, 0.8006384
0.0001019321, 0.7544669
0.000101949, 0.7077559
0.0001019659, 0.6631643
0.0001019828, 0.6232078
0.0001019997, 0.5899081
0.0001020167, 0.5646806
0.0001020336, 0.5481809
0.0001020505, 0.5402431
0.0001020674, 0.5398958
0.0001020843, 0.5454529
0.0001021012, 0.554673
0.0001021181, 0.5649694
0.000102135, 0.5736551
0.0001021519, 0.5781938
0.0001021688, 0.5764397
0.0001021857, 0.5668394
0.0001022027, 0.5485777
0.0001022196, 0.5216547
0.0001022365, 0.4868855
0.0001022534, 0.445805
0.0001022703, 0.4005951
0.0001022872, 0.3537757
0.0001023041, 0.3080342
0.000102321, 0.265957
0.0001023379, 0.2297852
0.0001023548, 0.2012046
0.0001023718, 0.1811862
0.0001023887, 0.1698955
0.0001024056, 0.1666764
0.0001024225, 0.170113
0.0001024394, 0.1781638
0.0001024563, 0.1883522
0.0001024732, 0.1980009
0.0001024901, 0.2044832
0.000102507, 0.2054705
0.0001025239, 0.1991468
0.0001025409, 0.1843931
0.0001025578, 0.1608787
0.0001025747, 0.1290979
0.0001025916, 0.09032287
0.0001026085, 0.04648426
0.0001026254, -1.084334E-05
0.0001026423, -0.04650532
0.0001026592, -0.09034212
0.0001026761, -0.1291143
0.000102693, -0.1608916
0.0001027099, -0.1844019
0.0001027269, -0.1991516
0.0001027438, -0.2054707
0.0001027607, -0.2044832
0.0001027776, -0.1980007
0.0001027945, -0.1883474
0.0001028114, -0.1781593
0.0001028283, -0.1701101
0.0001028452, -0.1666762
0.0001028621, -0.1698987
0.0001028791, -0.1811934
0.000102896, -0.2012159
0.0001029129, -0.2298003
0.0001029298, -0.2659752
0.0001029467, -0.3080547
0.0001029636, -0.3537973
0.0001029805, -0.4006166
0.0001029974, -0.445825
0.0001030143, -0.4868866
0.0001030312, -0.5216557
0.0001030481, -0.5485785
0.0001030651, -0.5668399
0.000103082, -0.5764422
0.0001030989, -0.578193
0.0001031158, -0.5736519
0.0001031327, -0.5649648
0.0001031496, -0.5546683
0.0001031665, -0.5454493
0.0001031834, -0.5398945
0.0001032003, -0.540245
0.0001032172, -0.5481865
0.0001032342, -0.5646903
0.0001032511, -0.5899217
0.000103268, -0.6232248
0.0001032849, -0.663184
0.0001033018, -0.7077572
0.0001033187, -0.7544683
0.0001033356, -0.8006399
0.0001033525, -0.8436624
0.0001033694, -0.8811699
0.0001033863, -0.9113702
0.0001034033, -0.9331397
0.0001034202, -0.9461485
0.0001034371, -0.9508907
0.000103454, -0.9486389
0.0001034709, -0.941323
0.0001034878, -0.931344
0.0001035047, -0.8848495
0.0001035216, -0.8410125
0.0001035385, -0.8022399
0.0001035554, -0.7704622
0.0001035723, -0.7469514
0.0001035893, -0.7322015
0.0001036062, -0.725882
0.0001036231, -0.7268708
0.00010364, -0.733355
0.0001036569, -0.7430044
0.0001036738, -0.7531925
0.0001036907, -0.7612419
0.0001037076, -0.7646763
0.0001037245, -0.7614541
0.0001037414, -0.7501599
0.0001037584, -0.7301379
0.0001037753, -0.7015538
0.0001037922, -0.6653793
0.0001038091, -0.6233001
0.000103826, -0.5775576
0.0001038429, -0.5307382
0.0001038598, -0.4855296
0.0001038767, -0.4444677
0.0001038936, -0.4096984
0.0001039105, -0.3827655
0.0001039275, -0.3645074
0.0001039444, -0.3549105
0.0001039613, -0.3531593
0.0001039782, -0.3577001
0.0001039951, -0.366387
0.000104012, -0.3766837
0.0001040289, -0.3859028
0.0001040458, -0.3914579
0.0001040627, -0.3911077
0.0001040796, -0.3831666
0.0001040966, -0.3666632
0.0001041135, -0.3414322
0.0001041304, -0.3081295
0.0001041473, -0.2681706
0.0001041642, -0.2235976
0.0001041811, -0.1768664
0.000104198, -0.1306956
0.0001042149, -0.0876921
0.0001042318, -0.05018433
0.0001042487, -0.0199836
0.0001042657, 0.0017865
0.0001042826, 0.01479568
0.0001042995, 0.01953826
0.0001043164, 0.01728657
0.0001043333, 0.009970989
0.0001043502, -1.292495E-06
0.0001043671, -0.009973288
0.000104384, -0.01728788
0.0001044009, -0.01953808
0.0001044178, -0.01479354
0.0001044347, -0.00178206
0.0001044517, 0.02000146
0.0001044686, 0.05020764
0.0001044855, 0.08771985
0.0001045024, 0.1307264
0.0001045193, 0.1768983
0.0001045362, 0.2236093
0.0001045531, 0.2681814
0.00010457, 0.3081388
0.0001045869, 0.3414397
0.0001046038, 0.3666685
0.0001046208, 0.3831696
0.0001046377, 0.3911088
0.0001046546, 0.3914572
0.0001046715, 0.3859009
0.0001046884, 0.3766812
0.0001047053, 0.3663844
0.0001047222, 0.3576953
0.0001047391, 0.3531581
0.000104756, 0.3549142
0.0001047729, 0.3645169
0.0001047899, 0.382781
0.0001048068, 0.4097062
0.0001048237, 0.4444773
0.0001048406, 0.4855405
0.0001048575, 0.53075
0.0001048744, 0.5775694
0.0001048913, 0.6233112
0.0001049082, 0.6653892
0.0001049251, 0.701562
0.000104942, 0.7301441
0.0001049589, 0.7501639
0.0001049759, 0.761456
0.0001049928, 0.7646763
0.0001050097, 0.7612377
0.0001050266, 0.753186
0.0001050435, 0.7429973
0.0001050604, 0.7333492
0.0001050773, 0.7268681
0.0001050942, 0.7258826
0.0001051111, 0.7322041
0.000105128, 0.7469562
0.000105145, 0.7704692
0.0001051619, 0.802249
0.0001051788, 0.841023
0.0001051957, 0.884861
0.0001052126, 0.9313533
0.0001052295, 0.9413253
0.0001052464, 0.9486401
0.0001052633, 0.9508907
0.0001052802, 0.9461426
0.0001052971, 0.933128
0.0001053141, 0.9113524
0.000105331, 0.8811466
0.0001053479, 0.8436348
0.0001053648, 0.8006285
0.0001053817, 0.7544566
0.0001053986, 0.7077457
0.0001054155, 0.6631731
0.0001054324, 0.6232154
0.0001054493, 0.5899142
0.0001054662, 0.564685
0.0001054832, 0.5481834
0.0001055001, 0.5402439
0.000105517, 0.5398951
0.0001055339, 0.5454512
0.0001055508, 0.554675
0.0001055677, 0.5649716
0.0001055846, 0.5736567
0.0001056015, 0.5781941
0.0001056184, 0.5764385
0.0001056353, 0.5668364
0.0001056523, 0.5485727
0.0001056692, 0.5216479
0.0001056861, 0.4868771
0.000105703, 0.4458142
0.0001057199, 0.4006048
0.0001057368, 0.3537854
0.0001057537, 0.3080435
0.0001057706, 0.2659652
0.0001057875, 0.229792
0.0001058044, 0.2012097
0.0001058213, 0.1811895
0.0001058383, 0.1698938
0.0001058552, 0.1666763
0.0001058721, 0.1701144
0.000105889, 0.1781659
0.0001059059, 0.1883546
0.0001059228, 0.1980028
0.0001059397, 0.2044842
0.0001059566, 0.20547
0.0001059735, 0.1991489
0.0001059904, 0.1843973
0.0001060074, 0.1608847
0.0001060243, 0.1291053
0.0001060412, 0.09033154
0.0001060581, 0.04649375
0.000106075, -1.067827E-06
0.0001060919, -0.04649583
0.0001061088, -0.0903513
0.0001061257, -0.1291221
0.0001061426, -0.1608979
0.0001061595, -0.1844063
0.0001061765, -0.1991539
0.0001061934, -0.2054711
0.0001062103, -0.2044822
0.0001062272, -0.1979988
0.0001062441, -0.1883496
0.000106261, -0.1781614
0.0001062779, -0.1701115
0.0001062948, -0.1666761
0.0001063117, -0.1698971
0.0001063286, -0.1811903
0.0001063455, -0.2012108
0.0001063625, -0.2297935
0.0001063794, -0.2659839
0.0001063963, -0.3080645
0.0001064132, -0.3538075
0.0001064301, -0.4006268
0.000106447, -0.4458349
0.0001064639, -0.4868953
0.0001064808, -0.5216626
0.0001064977, -0.5485834
0.0001065146, -0.5668429
0.0001065316, -0.5764411
0.0001065485, -0.5781934
0.0001065654, -0.5736534
0.0001065823, -0.564967
0.0001065992, -0.5546702
0.0001066161, -0.5454508
0.000106633, -0.5398948
0.0001066499, -0.5402442
0.0001066668, -0.5481892
0.0001066838, -0.5646949
0.0001067007, -0.5899282
0.0001067176, -0.6232329
0.0001067345, -0.6631933
0.0001067514, -0.7077676
0.0001067683, -0.7544788
0.0001067852, -0.8006498
0.0001068021, -0.843654
0.000106819, -0.8811628
0.0001068359, -0.9113648
0.0001068528, -0.9331362
0.0001068698, -0.9461467
0.0001068867, -0.9508905
0.0001069036, -0.9486398
0.0001069205, -0.9413248
0.0001069374, -0.9313337
0.0001069543, -0.8848394
0.0001069712, -0.8410032
0.0001069881, -0.8022321
0.000107005, -0.7704561
0.0001070219, -0.7469472
0.0001070389, -0.7321992
0.0001070558, -0.7258815
0.0001070727, -0.72687
0.0001070896, -0.7333532
0.0001071065, -0.7430023
0.0001071234, -0.7531905
0.0001071403, -0.7612406
0.0001071572, -0.7646763
0.0001071741, -0.7614556
0.000107191, -0.7501631
0.000107208, -0.7301325
0.0001072249, -0.7015467
0.0001072418, -0.6653706
0.0001072587, -0.6232902
0.0001072756, -0.5775473
0.0001072925, -0.5307279
0.0001073094, -0.48552
0.0001073263, -0.4444593
0.0001073432, -0.4096915
0.0001073601, -0.3827702
0.000107377, -0.3645103
0.000107394, -0.3549116
0.0001074109, -0.3531589
0.0001074278, -0.3576986
0.0001074447, -0.3663849
0.0001074616, -0.3766816
0.0001074785, -0.3859012
0.0001074954, -0.3914586
0.0001075123, -0.3911069
0.0001075292, -0.3831639
0.0001075461, -0.3666586
0.0001075631, -0.3414257
0.00010758, -0.3081214
0.0001075969, -0.2681612
0.0001076138, -0.2235874
0.0001076307, -0.1768762
0.0001076476, -0.130705
0.0001076645, -0.08770061
0.0001076814, -0.05019148
0.0001076983, -0.01998903
0.0001077152, 0.001782857
0.0001077322, 0.01479385
0.0001077491, 0.0195381
0.000107766, 0.01728544
0.0001077829, 0.009968996
0.0001077998, -3.637806E-06
0.0001078167, -0.009975335
0.0001078336, -0.01728894
0.0001078505, -0.0195378
0.0001078674, -0.01479154
0.0001078843, -0.001778267
0.0001079013, 0.01999594
0.0001079182, 0.05020044
0.0001079351, 0.08771141
0.000107952, 0.130717
0.0001079689, 0.1768886
0.0001079858, 0.2235995
0.0001080027, 0.2681724
0.0001080196, 0.3081311
0.0001080365, 0.3414462
0.0001080534, 0.3666732
0.0001080704, 0.3831723
0.0001080873, 0.3911096
0.0001081042, 0.3914565
0.0001081211, 0.3858991
0.000108138, 0.3766789
0.0001081549, 0.3663823
0.0001081718, 0.3576968
0.0001081887, 0.3531585
0.0001082056, 0.354913
0.0001082225, 0.3645139
0.0001082394, 0.3827763
0.0001082564, 0.4096998
0.0001082733, 0.4444694
0.0001082902, 0.4855315
0.0001083071, 0.5307402
0.000108324, 0.5775797
0.0001083409, 0.623321
0.0001083578, 0.6653981
0.0001083747, 0.7015693
0.0001083916, 0.7301494
0.0001084085, 0.7501673
0.0001084255, 0.7614574
0.0001084424, 0.7646761
0.0001084593, 0.7612391
0.0001084762, 0.753188
0.0001084931, 0.7429995
0.00010851, 0.7333509
0.0001085269, 0.7268689
0.0001085438, 0.7258821
0.0001085607, 0.7322019
0.0001085776, 0.7469522
0.0001085946, 0.7704754
0.0001086115, 0.8022568
0.0001086284, 0.8410321
0.0001086453, 0.884871
0.0001086622, 0.9313556
0.0001086791, 0.9413273
0.000108696, 0.9486413
0.0001087129, 0.9508902
0.0001087298, 0.9461443
0.0001087467, 0.9331315
0.0001087636, 0.9113578
0.0001087806, 0.8811537
0.0001087975, 0.8436432
0.0001088144, 0.8006378
0.0001088313, 0.7544664
0.0001088482, 0.7077553
0.0001088651, 0.6631638
0.000108882, 0.6232073
0.0001088989, 0.5899078
0.0001089158, 0.5646804
0.0001089327, 0.5481808
0.0001089497, 0.5402431
0.0001089666, 0.5398958
0.0001089835, 0.545453
0.0001090004, 0.5546731
0.0001090173, 0.5649695
0.0001090342, 0.5736552
0.0001090511, 0.5781938
0.000109068, 0.5764396
0.0001090849, 0.5668392
0.0001091018, 0.5485774
0.0001091188, 0.5216543
0.0001091357, 0.4868851
0.0001091526, 0.4458044
0.0001091695, 0.4005946
0.0001091864, 0.3537751
0.0001092033, 0.3080337
0.0001092202, 0.2659565
0.0001092371, 0.2297849
0.000109254, 0.2012043
0.0001092709, 0.1811861
0.0001092879, 0.1698954
0.0001093048, 0.1666764
0.0001093217, 0.170113
0.0001093386, 0.1781639
0.0001093555, 0.1883523
0.0001093724, 0.198001
0.0001093893, 0.2044833
0.0001094062, 0.2054704
0.0001094231, 0.1991467
0.00010944, 0.1843929
0.000109457, 0.1608784
0.0001094739, 0.1290975
0.0001094908, 0.09032238
0.0001095077, 0.04648371
0.0001095246, -1.1407E-05
0.0001095415, -0.04650587
0.0001095584, -0.09034263
0.0001095753, -0.1291147
0.0001095922, -0.1608919
0.0001096091, -0.1844022
0.000109626, -0.1991517
0.000109643, -0.2054707
0.0001096599, -0.2044831
0.0001096768, -0.1980006
0.0001096937, -0.1883473
0.0001097106, -0.1781592
0.0001097275, -0.1701101
0.0001097444, -0.1666762
0.0001097613, -0.1698989
0.0001097782, -0.1811936
0.0001097951, -0.2012162
0.0001098121, -0.2298007
0.000109829, -0.2659757
0.0001098459, -0.3080553
0.0001098628, -0.3537979
0.0001098797, -0.4006172
0.0001098966, -0.4458255
0.0001099135, -0.4868871
0.0001099304, -0.5216559
0.0001099473, -0.5485788
0.0001099642, -0.5668401
0.0001099812, -0.5764423
0.0001099981, -0.578193
0.000110015, -0.5736518
0.0001100319, -0.5649648
0.0001100488, -0.5546681
0.0001100657, -0.5454492
0.0001100826, -0.5398943
0.0001100995, -0.540245
0.0001101164, -0.5481867
0.0001101333, -0.5646905
0.0001101502, -0.5899221
0.0001101672, -0.6232253
0.0001101841, -0.6631845
0.000110201, -0.7077578
0.0001102179, -0.7544688
0.0001102348, -0.8006402
0.0001102517, -0.8436629
0.0001102686, -0.8811703
0.0001102855, -0.9113705
0.0001103024, -0.93314
0.0001103193, -0.9461486
0.0001103363, -0.9508907
0.0001103532, -0.9486386
0.0001103701, -0.941323
0.000110387, -0.9313435
0.0001104039, -0.8848489
0.0001104208, -0.8410119
0.0001104377, -0.8022395
0.0001104546, -0.7704619
0.0001104715, -0.7469512
0.0001104884, -0.7322013
0.0001105054, -0.7258819
0.0001105223, -0.7268709
0.0001105392, -0.733355
0.0001105561, -0.7430046
0.000110573, -0.7531926
0.0001105899, -0.7612419
0.0001106068, -0.7646763
0.0001106237, -0.761454
0.0001106406, -0.7501596
0.0001106575, -0.7301376
0.0001106745, -0.7015534
0.0001106914, -0.6653788
0.0001107083, -0.6232995
0.0001107252, -0.577557
0.0001107421, -0.5307377
0.000110759, -0.4855291
0.0001107759, -0.4444673
0.0001107928, -0.4096847
0.0001108097, -0.3827652
0.0001108266, -0.3645072
0.0001108436, -0.3549104
0.0001108605, -0.3531593
0.0001108774, -0.3577002
0.0001108943, -0.3663871
0.0001109112, -0.3766839
0.0001109281, -0.3859029
0.000110945, -0.3914579
0.0001109619, -0.3911077
0.0001109788, -0.3831664
0.0001109957, -0.3666629
0.0001110126, -0.3414319
0.0001110296, -0.3081291
0.0001110465, -0.2681701
0.0001110634, -0.223597
0.0001110803, -0.1768658
0.0001110972, -0.1306951
0.0001111141, -0.08769161
0.000111131, -0.05018392
0.0001111479, -0.01998329
0.0001111648, 0.001786716
0.0001111817, 0.0147958
0.0001111987, 0.01953828
0.0001112156, 0.01728651
0.0001112325, 0.009970885
0.0001112494, -1.412056E-06
0.0001112663, -0.009973392
0.0001112832, -0.01728793
0.0001113001, -0.01953807
0.000111317, -0.01479343
0.0001113339, -0.001781851
0.0001113508, 0.02000178
0.0001113678, 0.05020805
0.0001113847, 0.08772033
0.0001114016, 0.1307269
0.0001114185, 0.1768989
0.0001114354, 0.2236097
0.0001114523, 0.2681819
0.0001114692, 0.3081393
0.0001114861, 0.34144
0.000111503, 0.3666688
0.0001115199, 0.3831698
0.0001115369, 0.3911088
0.0001115538, 0.3914572
0.0001115707, 0.3859007
0.0001115876, 0.376681
0.0001116045, 0.3663843
0.0001116214, 0.3576953
0.0001116383, 0.3531581
0.0001116552, 0.3549143
0.0001116721, 0.364517
