Seconds,Volts
0.000155021, -0.372137
0.0001550386, -0.3789885
0.0001550563, -0.3858345
0.0001550739, -0.392686
0.0001550915, -0.399532
0.0001551092, -0.4063835
0.0001551268, -0.4132295
0.0001551444, -0.4200811
0.000155162, -0.4269269
0.0001551797, -0.4337786
0.0001551973, -0.4406245
0.0001552149, -0.4474761
0.0001552326, -0.454322
0.0001552502, -0.4611736
0.0001552678, -0.4680195
0.0001552855, -0.4748711
0.0001553031, -0.4817227
0.0001553207, -0.4885685
0.0001553383, -0.4954202
0.000155356, -0.5022661
0.0001553736, -0.5091177
0.0001553912, -0.5159636
0.0001554089, -0.5228152
0.0001554265, -0.5296611
0.0001554441, -0.5365127
0.0001554617, -0.5433586
0.0001554794, -0.5502102
0.000155497, -0.5570561
0.0001555146, -0.5639076
0.0001555323, -0.5707536
0.0001555499, -0.5776052
0.0001555675, -0.5844512
0.0001555852, -0.5913027
0.0001556028, -0.5981486
0.0001556204, -0.6050002
0.0001556381, -0.6118518
0.0001556557, -0.6186977
0.0001556733, -0.6255493
0.0001556909, -0.6323952
0.0001557086, -0.6392468
0.0001557262, -0.6460927
0.0001557438, -0.6529443
0.0001557615, -0.6597903
0.0001557791, -0.6666418
0.0001557967, -0.6734877
0.0001558144, -0.6803393
0.000155832, -0.6871852
0.0001558496, -0.6940368
0.0001558672, -0.7008827
0.0001558849, -0.7077343
0.0001559025, -0.7145802
0.0001559201, -0.7214319
0.0001559378, -0.7282834
0.0001559554, -0.7351294
0.000155973, -0.7419809
0.0001559907, -0.7488269
0.0001560083, -0.7556784
0.0001560259, -0.7625243
0.0001560435, -0.7693759
0.0001560612, -0.7762218
0.0001560788, -0.7830735
0.0001560964, -0.7898681
0.0001561141, -0.1115617
0.0001561317, 0.5661851
0.0001561493, 0.7853272
0.0001561669, 0.7784812
0.0001561846, 0.7716297
0.0001562022, 0.7647837
0.0001562198, 0.7579322
0.0001562375, 0.7510862
0.0001562551, 0.7442347
0.0001562727, 0.7373831
0.0001562904, 0.7305372
0.000156308, 0.7236856
0.0001563256, 0.7168397
0.0001563433, 0.7099881
0.0001563609, 0.7031422
0.0001563785, 0.6962906
0.0001563961, 0.6894447
0.0001564138, 0.6825931
0.0001564314, 0.6757472
0.000156449, 0.6688956
0.0001564667, 0.6620497
0.0001564843, 0.6551981
0.0001565019, 0.6483521
0.0001565196, 0.6415006
0.0001565372, 0.6346546
0.0001565548, 0.6278031
0.0001565725, 0.6209515
0.0001565901, 0.6141056
0.0001566077, 0.607254
0.0001566253, 0.6004081
0.000156643, 0.5935565
0.0001566606, 0.5867105
0.0001566782, 0.579859
0.0001566959, 0.5730131
0.0001567135, 0.5661615
0.0001567311, 0.5593156
0.0001567487, 0.5524639
0.0001567664, 0.545618
0.000156784, 0.5387664
0.0001568016, 0.5319206
0.0001568193, 0.5250689
0.0001568369, 0.518223
0.0001568545, 0.5113714
0.0001568721, 0.5045255
0.0001568898, 0.4976739
0.0001569074, 0.4908223
0.000156925, 0.4839764
0.0001569427, 0.4771248
0.0001569603, 0.4702789
0.0001569779, 0.4634274
0.0001569956, 0.4565814
0.0001570132, 0.4497298
0.0001570308, 0.4428839
0.0001570485, 0.4360323
0.0001570661, 0.4291864
0.0001570837, 0.4223348
0.0001571013, 0.4154889
0.000157119, 0.4086373
0.0001571366, 0.4017914
0.0001571542, 0.3949398
0.0001571719, 0.3880939
0.0001571895, 0.3812423
0.0001572071, 0.3743908
0.0001572248, 0.3675448
0.0001572424, 0.3606932
0.00015726, 0.3538473
0.0001572777, 0.3469957
0.0001572953, 0.3401498
0.0001573129, 0.3332982
0.0001573305, 0.3264523
0.0001573482, 0.3196007
0.0001573658, 0.3127548
0.0001573834, 0.3059032
0.0001574011, 0.2990573
0.0001574187, 0.2922057
0.0001574363, 0.2853598
0.0001574539, 0.2785082
0.0001574716, 0.2716623
0.0001574892, 0.2648107
0.0001575068, 0.2579648
0.0001575245, 0.2511132
0.0001575421, 0.2442616
0.0001575597, 0.2374157
0.0001575774, 0.2305641
0.000157595, 0.2237182
0.0001576126, 0.2168666
0.0001576302, 0.2100207
0.0001576479, 0.2031691
0.0001576655, 0.1963232
0.0001576831, 0.1894716
0.0001577008, 0.1826257
0.0001577184, 0.1757741
0.000157736, 0.1689282
0.0001577537, 0.1620766
0.0001577713, 0.1552307
0.0001577889, 0.1483791
0.0001578065, 0.1415331
0.0001578242, 0.1346816
0.0001578418, 0.1278356
0.0001578594, 0.1209841
0.0001578771, 0.1141325
0.0001578947, 0.1072866
0.0001579123, 0.100435
0.00015793, 0.09358907
0.0001579476, 0.08673748
0.0001579652, 0.07989153
0.0001579829, 0.07303999
0.0001580005, 0.06619404
0.0001580181, 0.05934245
0.0001580357, 0.05249656
0.0001580534, 0.04564496
0.000158071, 0.03879902
0.0001580886, 0.03194747
0.0001581063, 0.02510153
0.0001581239, 0.01824993
0.0001581415, 0.01140404
0.0001581591, 0.004552489
0.0001581768, -0.002299157
0.0001581944, -0.009145096
0.000158212, -0.01599665
0.0001582297, -0.02284259
0.0001582473, -0.02969414
0.0001582649, -0.03654008
0.0001582826, -0.04339163
0.0001583002, -0.05023757
0.0001583178, -0.05708912
0.0001583354, -0.06393506
0.0001583531, -0.0707867
0.0001583707, -0.07763255
0.0001583883, -0.08448419
0.000158406, -0.09133013
0.0001584236, -0.09818168
0.0001584412, -0.1050276
0.0001584589, -0.1118792
0.0001584765, -0.1187251
0.0001584941, -0.1255767
0.0001585118, -0.1324283
0.0001585294, -0.1392742
0.000158547, -0.1461258
0.0001585646, -0.1529717
0.0001585823, -0.1598233
0.0001585999, -0.1666692
0.0001586175, -0.1735208
0.0001586352, -0.1803667
0.0001586528, -0.1872183
0.0001586704, -0.1940642
0.0001586881, -0.2009158
0.0001587057, -0.2077617
0.0001587233, -0.2146133
0.0001587409, -0.2214592
0.0001587586, -0.2283108
0.0001587762, -0.2351568
0.0001587938, -0.2420083
0.0001588115, -0.2488599
0.0001588291, -0.2557058
0.0001588467, -0.2625574
0.0001588643, -0.2694033
0.000158882, -0.2762548
0.0001588996, -0.2831008
0.0001589172, -0.2899524
0.0001589349, -0.2967983
0.0001589525, -0.3036499
0.0001589701, -0.3104959
0.0001589878, -0.3173474
0.0001590054, -0.3241934
0.000159023, -0.3310449
0.0001590406, -0.3378908
0.0001590583, -0.3447424
0.0001590759, -0.3515883
0.0001590935, -0.3584399
0.0001591112, -0.3652858
0.0001591288, -0.3721375
0.0001591464, -0.378989
0.0001591641, -0.385835
0.0001591817, -0.3926865
0.0001591993, -0.3995324
0.000159217, -0.406384
0.0001592346, -0.4132299
0.0001592522, -0.4200815
0.0001592698, -0.4269274
0.0001592875, -0.4337791
0.0001593051, -0.4406249
0.0001593227, -0.4474766
0.0001593404, -0.4543225
0.000159358, -0.461174
0.0001593756, -0.46802
0.0001593933, -0.4748715
0.0001594109, -0.4817175
0.0001594285, -0.488569
0.0001594462, -0.4954207
0.0001594638, -0.5022665
0.0001594814, -0.5091181
0.000159499, -0.5159641
0.0001595167, -0.5228156
0.0001595343, -0.5296616
0.0001595519, -0.5365131
0.0001595696, -0.5433591
0.0001595872, -0.5502107
0.0001596048, -0.5570565
0.0001596224, -0.5639081
0.0001596401, -0.5707541
0.0001596577, -0.5776056
0.0001596753, -0.5844516
0.000159693, -0.5913032
0.0001597106, -0.5981491
0.0001597282, -0.6050007
0.0001597458, -0.6118466
0.0001597635, -0.6186982
0.0001597811, -0.6255497
0.0001597987, -0.6323957
0.0001598164, -0.6392472
0.000159834, -0.6460931
0.0001598516, -0.6529448
0.0001598693, -0.6597906
0.0001598869, -0.6666423
0.0001599045, -0.6734882
0.0001599222, -0.6803398
0.0001599398, -0.6871857
0.0001599574, -0.6940373
0.000159975, -0.7008832
0.0001599927, -0.7077348
0.0001600103, -0.7145807
0.0001600279, -0.7214323
0.0001600456, -0.7282782
0.0001600632, -0.7351298
0.0001600808, -0.7419757
0.0001600985, -0.7488273
0.0001601161, -0.7556789
0.0001601337, -0.7625248
0.0001601514, -0.7693763
0.000160169, -0.7762223
0.0001601866, -0.7830738
0.0001602042, -0.7898225
0.0001602219, -0.1115162
0.0001602395, 0.5662305
0.0001602571, 0.7853267
0.0001602748, 0.7784808
0.0001602924, 0.7716292
0.00016031, 0.7647833
0.0001603276, 0.7579317
0.0001603453, 0.7510858
0.0001603629, 0.7442342
0.0001603805, 0.7373883
0.0001603982, 0.7305367
0.0001604158, 0.7236851
0.0001604334, 0.7168392
0.0001604511, 0.7099876
0.0001604687, 0.7031417
0.0001604863, 0.6962901
0.0001605039, 0.6894442
0.0001605216, 0.6825926
0.0001605392, 0.6757467
0.0001605568, 0.6688951
0.0001605745, 0.6620492
0.0001605921, 0.6551976
0.0001606097, 0.6483517
0.0001606274, 0.6415001
0.000160645, 0.6346542
0.0001606626, 0.6278026
0.0001606802, 0.6209567
0.0001606979, 0.6141051
0.0001607155, 0.6072592
0.0001607331, 0.6004076
0.0001607508, 0.593556
0.0001607684, 0.5867101
0.000160786, 0.5798585
0.0001608037, 0.5730126
0.0001608213, 0.566161
0.0001608389, 0.5593151
0.0001608566, 0.5524635
0.0001608742, 0.5456176
0.0001608918, 0.538766
0.0001609094, 0.5319201
0.0001609271, 0.5250685
0.0001609447, 0.5182226
0.0001609623, 0.511371
0.00016098, 0.5045251
0.0001609976, 0.4976735
0.0001610152, 0.4908275
0.0001610328, 0.483976
0.0001610505, 0.4771244
0.0001610681, 0.4702784
0.0001610857, 0.4634269
0.0001611034, 0.456581
0.000161121, 0.4497294
0.0001611386, 0.4428835
0.0001611563, 0.4360319
0.0001611739, 0.429186
0.0001611915, 0.4223344
0.0001612091, 0.4154885
0.0001612268, 0.4086369
0.0001612444, 0.4017909
0.000161262, 0.3949394
0.0001612797, 0.3880934
0.0001612973, 0.3812419
0.0001613149, 0.3743959
0.0001613326, 0.3675443
0.0001613502, 0.3606984
0.0001613678, 0.3538468
0.0001613855, 0.3469952
0.0001614031, 0.3401493
0.0001614207, 0.3332978
0.0001614383, 0.3264518
0.000161456, 0.3196003
0.0001614736, 0.3127543
0.0001614912, 0.3059027
0.0001615089, 0.2990568
0.0001615265, 0.2922052
0.0001615441, 0.2853593
0.0001615618, 0.2785077
0.0001615794, 0.2716618
0.000161597, 0.2648102
0.0001616146, 0.2579643
0.0001616323, 0.2511127
0.0001616499, 0.2442668
0.0001616675, 0.2374152
0.0001616852, 0.2305636
0.0001617028, 0.2237177
0.0001617204, 0.2168662
0.000161738, 0.2100202
0.0001617557, 0.2031687
0.0001617733, 0.1963227
0.0001617909, 0.1894711
0.0001618086, 0.1826252
0.0001618262, 0.1757736
0.0001618438, 0.1689277
0.0001618615, 0.1620761
0.0001618791, 0.1552302
0.0001618967, 0.1483786
0.0001619143, 0.1415327
0.000161932, 0.1346811
0.0001619496, 0.1278352
0.0001619672, 0.1209836
0.0001619849, 0.1141377
0.0001620025, 0.1072861
0.0001620201, 0.1004345
0.0001620378, 0.0935886
0.0001620554, 0.086737
0.000162073, 0.07989111
0.0001620907, 0.07303951
0.0001621083, 0.06619357
0.0001621259, 0.05934202
0.0001621435, 0.05249608
0.0001621612, 0.04564448
0.0001621788, 0.03879859
0.0001621964, 0.03194699
0.0001622141, 0.02510105
0.0001622317, 0.0182495
0.0001622493, 0.01140356
0.000162267, 0.004552014
0.0001622846, -0.002293925
0.0001623022, -0.009145476
0.0001623198, -0.01599712
0.0001623375, -0.02284306
0.0001623551, -0.02969461
0.0001623727, -0.03654055
0.0001623904, -0.0433921
0.000162408, -0.05023804
0.0001624256, -0.05708959
0.0001624432, -0.06393553
0.0001624609, -0.07078708
0.0001624785, -0.07763302
0.0001624961, -0.08448467
0.0001625138, -0.09133051
0.0001625314, -0.09818216
0.000162549, -0.1050281
0.0001625667, -0.1118796
0.0001625843, -0.1187256
0.0001626019, -0.1255771
0.0001626195, -0.1324231
0.0001626372, -0.1392746
0.0001626548, -0.1461263
0.0001626724, -0.1529721
0.0001626901, -0.1598238
0.0001627077, -0.1666697
0.0001627253, -0.1735213
0.000162743, -0.1803672
0.0001627606, -0.1872187
0.0001627782, -0.1940647
0.0001627959, -0.2009162
0.0001628135, -0.2077622
0.0001628311, -0.2146137
0.0001628487, -0.2214597
0.0001628664, -0.2283113
0.000162884, -0.2351571
0.0001629016, -0.2420088
0.0001629193, -0.2488547
0.0001629369, -0.2557063
0.0001629545, -0.2625522
0.0001629722, -0.2694038
0.0001629898, -0.2762553
0.0001630074, -0.2831013
0.000163025, -0.2899528
0.0001630427, -0.2967987
0.0001630603, -0.3036504
0.0001630779, -0.3104962
0.0001630956, -0.3173479
0.0001631132, -0.3241938
0.0001631308, -0.3310454
0.0001631484, -0.3378913
0.0001631661, -0.3447429
0.0001631837, -0.3515888
0.0001632013, -0.3584404
0.000163219, -0.3652863
0.0001632366, -0.3721378
0.0001632542, -0.3789838
0.0001632719, -0.3858354
0.0001632895, -0.392687
0.0001633071, -0.3995329
0.0001633248, -0.4063845
0.0001633424, -0.4132304
0.00016336, -0.420082
0.0001633776, -0.4269279
0.0001633953, -0.4337794
0.0001634129, -0.4406254
0.0001634305, -0.447477
0.0001634482, -0.4543229
0.0001634658, -0.4611745
0.0001634834, -0.4680205
0.0001635011, -0.474872
0.0001635187, -0.4817179
0.0001635363, -0.4885695
0.0001635539, -0.4954154
0.0001635716, -0.502267
0.0001635892, -0.509113
0.0001636068, -0.5159645
0.0001636245, -0.5228161
0.0001636421, -0.5296621
0.0001636597, -0.5365136
0.0001636774, -0.5433596
0.000163695, -0.5502111
0.0001637126, -0.557057
0.0001637302, -0.5639086
0.0001637479, -0.5707545
0.0001637655, -0.5776061
0.0001637831, -0.584452
0.0001638008, -0.5913036
0.0001638184, -0.5981495
0.000163836, -0.6050012
0.0001638536, -0.6118471
0.0001638713, -0.6186987
0.0001638889, -0.6255446
0.0001639065, -0.6323962
0.0001639242, -0.6392477
0.0001639418, -0.6460936
0.0001639594, -0.6529452
0.0001639771, -0.6597911
0.0001639947, -0.6666428
0.0001640123, -0.6734886
0.00016403, -0.6803402
0.0001640476, -0.6871862
0.0001640652, -0.6940377
0.0001640828, -0.7008837
0.0001641005, -0.7077352
0.0001641181, -0.7145812
0.0001641357, -0.7214327
0.0001641534, -0.7282786
0.000164171, -0.7351302
0.0001641886, -0.7419761
0.0001642063, -0.7488278
0.0001642239, -0.7556736
0.0001642415, -0.7625253
0.0001642592, -0.7693768
0.0001642768, -0.7762228
0.0001642944, -0.7830743
0.000164312, -0.789777
0.0001643297, -0.1114707
0.0001643473, 0.566276
0.0001643649, 0.7853263
0.0001643826, 0.7784804
0.0001644002, 0.7716288
0.0001644178, 0.7647828
0.0001644354, 0.7579313
0.0001644531, 0.7510853
0.0001644707, 0.7442338
0.0001644883, 0.7373878
0.000164506, 0.7305363
0.0001645236, 0.7236903
0.0001645412, 0.7168388
0.0001645589, 0.7099872
0.0001645765, 0.7031413
0.0001645941, 0.6962897
0.0001646117, 0.6894438
0.0001646294, 0.6825922
0.000164647, 0.6757463
0.0001646646, 0.6688946
0.0001646823, 0.6620488
0.0001646999, 0.6551971
0.0001647175, 0.6483513
0.0001647352, 0.6414996
0.0001647528, 0.6346537
0.0001647704, 0.6278021
0.000164788, 0.6209562
0.0001648057, 0.6141046
0.0001648233, 0.6072587
0.0001648409, 0.6004071
0.0001648586, 0.5935612
0.0001648762, 0.5867096
0.0001648938, 0.5798581
0.0001649115, 0.5730121
0.0001649291, 0.5661606
0.0001649467, 0.5593146
0.0001649644, 0.5524631
0.000164982, 0.5456171
0.0001649996, 0.5387655
0.0001650172, 0.5319196
0.0001650349, 0.525068
0.0001650525, 0.5182221
0.0001650701, 0.5113705
0.0001650878, 0.5045246
0.0001651054, 0.497673
0.000165123, 0.4908271
0.0001651406, 0.4839755
0.0001651583, 0.4771296
0.0001651759, 0.470278
0.0001651935, 0.4634321
0.0001652112, 0.4565805
0.0001652288, 0.4497289
0.0001652464, 0.442883
0.0001652641, 0.4360314
0.0001652817, 0.4291855
0.0001652993, 0.4223339
0.0001653169, 0.415488
0.0001653346, 0.4086364
0.0001653522, 0.4017905
0.0001653698, 0.3949389
0.0001653875, 0.388093
0.0001654051, 0.3812414
0.0001654227, 0.3743955
0.0001654404, 0.3675439
0.000165458, 0.360698
0.0001654756, 0.3538464
0.0001654932, 0.3470005
0.0001655109, 0.3401489
0.0001655285, 0.3332973
0.0001655461, 0.3264514
0.0001655638, 0.3195998
0.0001655814, 0.3127539
0.000165599, 0.3059023
0.0001656167, 0.2990564
0.0001656343, 0.2922048
0.0001656519, 0.2853589
0.0001656696, 0.2785073
0.0001656872, 0.2716613
0.0001657048, 0.2648098
0.0001657224, 0.2579638
0.0001657401, 0.2511123
0.0001657577, 0.2442664
0.0001657753, 0.2374148
0.000165793, 0.2305688
0.0001658106, 0.2237173
0.0001658282, 0.2168713
0.0001658458, 0.2100198
0.0001658635, 0.2031682
0.0001658811, 0.1963222
0.0001658987, 0.1894707
0.0001659164, 0.1826248
0.000165934, 0.1757732
0.0001659516, 0.1689273
0.0001659693, 0.1620757
0.0001659869, 0.1552297
0.0001660045, 0.1483782
0.0001660221, 0.1415322
0.0001660398, 0.1346806
0.0001660574, 0.1278348
0.000166075, 0.1209831
0.0001660927, 0.1141372
0.0001661103, 0.1072857
0.0001661279, 0.1004397
0.0001661456, 0.09358812
0.0001661632, 0.08673657
0.0001661808, 0.07989063
0.0001661985, 0.07303903
0.0001662161, 0.06619314
0.0001662337, 0.05934154
0.0001662513, 0.05249561
0.000166269, 0.04564406
0.0001662866, 0.03879812
0.0001663042, 0.03194652
0.0001663219, 0.02510063
0.0001663395, 0.01824903
0.0001663571, 0.01140309
0.0001663748, 0.004551538
0.0001663924, -0.002294401
0.00016641, -0.009145952
0.0001664276, -0.01599189
0.0001664453, -0.02284344
0.0001664629, -0.02968938
0.0001664805, -0.03654103
0.0001664982, -0.04339258
0.0001665158, -0.05023852
0.0001665334, -0.05709007
0.000166551, -0.063936
0.0001665687, -0.07078756
0.0001665863, -0.07763349
0.0001666039, -0.08448505
0.0001666216, -0.09133098
0.0001666392, -0.09818263
0.0001666568, -0.1050285
0.0001666745, -0.1118801
0.0001666921, -0.1187261
0.0001667097, -0.1255776
0.0001667273, -0.1324235
0.000166745, -0.1392751
0.0001667626, -0.146121
0.0001667802, -0.1529726
0.0001667979, -0.1598242
0.0001668155, -0.1666701
0.0001668331, -0.1735217
0.0001668508, -0.1803677
0.0001668684, -0.1872192
0.000166886, -0.1940652
0.0001669037, -0.2009167
0.0001669213, -0.2077626
0.0001669389, -0.2146142
0.0001669565, -0.2214601
0.0001669742, -0.2283117
0.0001669918, -0.2351576
0.0001670094, -0.2420092
0.0001670271, -0.2488551
0.0001670447, -0.2557068
0.0001670623, -0.2625527
0.00016708, -0.2694042
0.0001670976, -0.2762502
0.0001671152, -0.2831017
0.0001671329, -0.2899533
0.0001671505, -0.2967992
0.0001671681, -0.3036508
0.0001671857, -0.3104967
0.0001672034, -0.3173484
0.000167221, -0.3241942
0.0001672386, -0.3310459
0.0001672563, -0.3378918
0.0001672739, -0.3447433
0.0001672915, -0.3515893
0.0001673091, -0.3584408
0.0001673268, -0.3652868
0.0001673444, -0.3721383
0.000167362, -0.3789843
0.0001673797, -0.3858358
0.0001673973, -0.3926817
0.0001674149, -0.3995334
0.0001674326, -0.4063849
0.0001674502, -0.4132309
0.0001674678, -0.4200824
0.0001674854, -0.4269284
0.0001675031, -0.4337799
0.0001675207, -0.4406259
0.0001675383, -0.4474774
0.000167556, -0.4543234
0.0001675736, -0.461175
0.0001675912, -0.4680209
0.0001676089, -0.4748725
0.0001676265, -0.4817184
0.0001676441, -0.48857
0.0001676617, -0.4954159
0.0001676794, -0.5022675
0.000167697, -0.5091134
0.0001677146, -0.515965
0.0001677323, -0.5228109
0.0001677499, -0.5296624
0.0001677675, -0.5365141
0.0001677852, -0.5433601
0.0001678028, -0.5502116
0.0001678204, -0.5570575
0.0001678381, -0.5639091
0.0001678557, -0.570755
0.0001678733, -0.5776066
0.0001678909, -0.5844525
0.0001679086, -0.5913041
0.0001679262, -0.59815
0.0001679438, -0.6050016
0.0001679615, -0.6118475
0.0001679791, -0.6186991
0.0001679967, -0.6255451
0.0001680143, -0.6323966
0.000168032, -0.6392425
0.0001680496, -0.6460941
0.0001680672, -0.65294
0.0001680849, -0.6597916
0.0001681025, -0.6666431
0.0001681201, -0.6734891
0.0001681378, -0.6803407
0.0001681554, -0.6871866
0.000168173, -0.6940382
0.0001681906, -0.7008842
0.0001682083, -0.7077357
0.0001682259, -0.7145817
0.0001682435, -0.7214332
0.0001682612, -0.7282791
0.0001682788, -0.7351307
0.0001682964, -0.7419766
0.0001683141, -0.7488282
0.0001683317, -0.7556741
0.0001683493, -0.7625257
0.0001683669, -0.7693716
0.0001683846, -0.7762232
0.0001684022, -0.7830748
0.0001684198, -0.7897315
0.0001684375, -0.1114251
0.0001684551, 0.5663216
0.0001684727, 0.7853258
0.0001684904, 0.7784799
0.000168508, 0.7716283
0.0001685256, 0.7647824
0.0001685433, 0.7579308
0.0001685609, 0.7510849
0.0001685785, 0.7442333
0.0001685961, 0.7373874
0.0001686138, 0.7305358
0.0001686314, 0.7236899
0.000168649, 0.7168383
0.0001686667, 0.7099923
0.0001686843, 0.7031408
0.0001687019, 0.6962948
0.0001687195, 0.6894433
0.0001687372, 0.6825917
0.0001687548, 0.6757458
0.0001687724, 0.6688942
0.0001687901, 0.6620483
0.0001688077, 0.6551967
0.0001688253, 0.6483508
0.000168843, 0.6414992
0.0001688606, 0.6346533
0.0001688782, 0.6278017
0.0001688958, 0.6209558
0.0001689135, 0.6141042
0.0001689311, 0.6072583
0.0001689487, 0.6004066
0.0001689664, 0.5935608
0.000168984, 0.5867091
0.0001690016, 0.5798633
0.0001690193, 0.5730117
0.0001690369, 0.5661601
0.0001690545, 0.5593141
0.0001690722, 0.5524626
0.0001690898, 0.5456166
0.0001691074, 0.5387651
0.000169125, 0.5319192
0.0001691427, 0.5250676
0.0001691603, 0.5182216
0.0001691779, 0.5113701
0.0001691956, 0.5045241
0.0001692132, 0.4976726
0.0001692308, 0.4908266
0.0001692485, 0.4839751
0.0001692661, 0.4771291
0.0001692837, 0.4702775
0.0001693013, 0.4634316
0.000169319, 0.45658
0.0001693366, 0.4497341
0.0001693542, 0.4428825
0.0001693719, 0.436031
0.0001693895, 0.429185
0.0001694071, 0.4223334
0.0001694247, 0.4154875
0.0001694424, 0.4086359
0.00016946, 0.40179
0.0001694776, 0.3949385
0.0001694953, 0.3880925
0.0001695129, 0.3812409
0.0001695305, 0.374395
0.0001695482, 0.3675434
0.0001695658, 0.3606975
0.0001695834, 0.353846
0.000169601, 0.347
0.0001696187, 0.3401484
