Seconds,Volts
3.060719E-05, 0.07327031
3.061199E-05, 0.06778237
3.061679E-05, 0.06229854
3.062159E-05, 0.05681473
3.062639E-05, 0.05133097
3.063119E-05, 0.04584295
3.063599E-05, 0.04035919
3.064079E-05, 0.03487535
3.064559E-05, 0.02938741
3.065039E-05, 0.02390357
3.065518E-05, 0.01841973
3.065999E-05, 0.01293179
3.066479E-05, 0.007447947
3.066958E-05, 0.001964185
3.067439E-05, -0.00352383
3.067918E-05, -0.009007595
3.068398E-05, -0.01449144
3.068879E-05, -0.01997938
3.069358E-05, -0.02546322
3.069838E-05, -0.03094698
3.070318E-05, -0.03643082
3.070798E-05, -0.04191875
3.071278E-05, -0.0474026
3.071758E-05, -0.05288644
3.072238E-05, -0.05837438
3.072718E-05, -0.06385823
3.073198E-05, -0.06934199
3.073678E-05, -0.07483
3.074158E-05, -0.08031377
3.074638E-05, -0.08579761
3.075118E-05, -0.09128554
3.075598E-05, -0.09676939
3.076078E-05, -0.1022532
3.076558E-05, -0.107737
3.077038E-05, -0.1132249
3.077518E-05, -0.1187088
3.077997E-05, -0.1241925
3.078478E-05, -0.1296805
3.078958E-05, -0.1351643
3.079437E-05, -0.1406482
3.079918E-05, -0.1461361
3.080397E-05, -0.1516199
3.080877E-05, -0.1571038
3.081357E-05, -0.1625917
3.081837E-05, -0.1680755
3.082317E-05, -0.1735593
3.082797E-05, -0.1790473
3.083277E-05, -0.1845311
3.083757E-05, -0.1900149
3.084237E-05, -0.1954987
3.084717E-05, -0.2009867
3.085197E-05, -0.2064705
3.085677E-05, -0.2119543
3.086157E-05, -0.2174422
3.086637E-05, -0.2229261
3.087117E-05, -0.2284099
3.087597E-05, -0.2338979
3.088077E-05, -0.2393817
3.088557E-05, -0.2448655
3.089037E-05, -0.2503534
3.089517E-05, -0.2558373
3.089997E-05, -0.2613211
3.090476E-05, -0.2668049
3.090957E-05, -0.2722929
3.091437E-05, -0.2777767
3.091916E-05, -0.2832605
3.092397E-05, -0.2887484
3.092876E-05, -0.2942322
3.093356E-05, -0.299716
3.093836E-05, -0.3052041
3.094316E-05, -0.3106878
3.094796E-05, -0.3161716
3.095276E-05, -0.3216596
3.095756E-05, -0.3271434
3.096236E-05, -0.3326273
3.096716E-05, -0.338111
3.097196E-05, -0.3435991
3.097676E-05, -0.3490828
3.098156E-05, -0.3545667
3.098636E-05, -0.3600546
3.099116E-05, -0.3655384
3.099596E-05, -0.3710222
3.100076E-05, -0.3765102
3.100556E-05, -0.381994
3.101036E-05, -0.3874778
3.101516E-05, -0.3929658
3.101996E-05, -0.3984496
3.102476E-05, -0.4039334
3.102956E-05, -0.4094214
3.103436E-05, -0.4149052
3.103916E-05, -0.420389
3.104395E-05, -0.4258728
3.104876E-05, -0.4313608
3.105355E-05, -0.4368446
3.105835E-05, -0.4423284
3.106315E-05, -0.4478164
3.106795E-05, -0.4533001
3.107275E-05, -0.458784
3.107755E-05, -0.4642719
3.108235E-05, -0.4697558
3.108715E-05, -0.4752396
3.109195E-05, -0.4807276
3.109675E-05, -0.4862113
3.110155E-05, -0.4916952
3.110635E-05, -0.497179
3.111115E-05, -0.5026669
3.111595E-05, -0.5081507
3.112075E-05, -0.5136346
3.112555E-05, -0.5191225
3.113035E-05, -0.5246063
3.113515E-05, -0.5300902
3.113995E-05, -0.5355781
3.114475E-05, -0.541062
3.114955E-05, -0.5465457
3.115435E-05, -0.5520337
3.115915E-05, -0.5575175
3.116395E-05, -0.5630013
3.116875E-05, -0.5684893
3.117355E-05, -0.5739731
3.117834E-05, -0.5794569
3.118314E-05, -0.0259029
3.118794E-05, 0.528269
3.119274E-05, 0.7018197
3.119754E-05, 0.6963359
3.120234E-05, 0.6908479
3.120714E-05, 0.6853641
3.121194E-05, 0.6798803
3.121674E-05, 0.6743923
3.122154E-05, 0.6689085
3.122634E-05, 0.6634247
3.123114E-05, 0.6579368
3.123594E-05, 0.6524529
3.124074E-05, 0.6469691
3.124554E-05, 0.6414853
3.125034E-05, 0.6359974
3.125514E-05, 0.6305135
3.125994E-05, 0.6250297
3.126474E-05, 0.6195418
3.126954E-05, 0.614058
3.127434E-05, 0.6085742
3.127914E-05, 0.6030862
3.128394E-05, 0.5976024
3.128874E-05, 0.5921186
3.129354E-05, 0.5866306
3.129834E-05, 0.5811468
3.130313E-05, 0.575663
3.130794E-05, 0.570175
3.131273E-05, 0.5646912
3.131753E-05, 0.5592074
3.132233E-05, 0.5537236
3.132713E-05, 0.5482356
3.133193E-05, 0.5427518
3.133673E-05, 0.537268
3.134153E-05, 0.53178
3.134633E-05, 0.5262962
3.135113E-05, 0.5208124
3.135593E-05, 0.5153244
3.136073E-05, 0.5098406
3.136553E-05, 0.5043568
3.137033E-05, 0.4988688
3.137513E-05, 0.493385
3.137993E-05, 0.4879012
3.138473E-05, 0.4824174
3.138953E-05, 0.4769294
3.139433E-05, 0.4714456
3.139913E-05, 0.4659618
3.140393E-05, 0.4604739
3.140873E-05, 0.4549901
3.141352E-05, 0.4495062
3.141833E-05, 0.4440182
3.142313E-05, 0.4385345
3.142792E-05, 0.4330506
3.143273E-05, 0.4275627
3.143752E-05, 0.4220788
3.144232E-05, 0.4165951
3.144713E-05, 0.4111071
3.145192E-05, 0.4056233
3.145672E-05, 0.4001395
3.146152E-05, 0.3946557
3.146632E-05, 0.3891677
3.147112E-05, 0.3836839
3.147592E-05, 0.3782001
3.148072E-05, 0.3727121
3.148552E-05, 0.3672283
3.149032E-05, 0.3617445
3.149512E-05, 0.3562565
3.149992E-05, 0.3507727
3.150472E-05, 0.3452889
3.150952E-05, 0.339801
3.151432E-05, 0.3343171
3.151912E-05, 0.3288333
3.152392E-05, 0.3233495
3.152872E-05, 0.3178615
3.153352E-05, 0.3123778
3.153831E-05, 0.3068939
3.154312E-05, 0.301406
3.154792E-05, 0.2959222
3.155271E-05, 0.2904383
3.155752E-05, 0.2849504
3.156231E-05, 0.2794665
3.156711E-05, 0.2739827
3.157192E-05, 0.2684948
3.157671E-05, 0.2630109
3.158151E-05, 0.2575271
3.158631E-05, 0.2520434
3.159111E-05, 0.2465554
3.159591E-05, 0.2410716
3.160071E-05, 0.2355878
3.160551E-05, 0.2300998
3.161031E-05, 0.224616
3.161511E-05, 0.2191322
3.161991E-05, 0.2136442
3.162471E-05, 0.2081604
3.162951E-05, 0.2026766
3.163431E-05, 0.1971886
3.163911E-05, 0.1917048
3.164391E-05, 0.186221
3.164871E-05, 0.180733
3.165351E-05, 0.1752492
3.165831E-05, 0.1697654
3.16631E-05, 0.1642816
3.166791E-05, 0.1587936
3.167271E-05, 0.1533098
3.16775E-05, 0.147826
3.168231E-05, 0.142338
3.16871E-05, 0.1368542
3.16919E-05, 0.1313704
3.169671E-05, 0.1258825
3.17015E-05, 0.1203987
3.17063E-05, 0.1149148
3.17111E-05, 0.1094269
3.17159E-05, 0.1039431
3.17207E-05, 0.09845923
3.17255E-05, 0.09297542
3.17303E-05, 0.08748745
3.17351E-05, 0.08200365
3.17399E-05, 0.07651988
3.17447E-05, 0.07103187
3.17495E-05, 0.06554811
3.17543E-05, 0.06006426
3.17591E-05, 0.05457632
3.17639E-05, 0.04909249
3.17687E-05, 0.04360864
3.17735E-05, 0.03812071
3.17783E-05, 0.03263686
3.17831E-05, 0.0271531
3.17879E-05, 0.02166509
3.17927E-05, 0.01618132
3.17975E-05, 0.01069748
3.180229E-05, 0.005213715
3.18071E-05, -0.0002743006
3.181189E-05, -0.005758062
3.181669E-05, -0.01124191
3.18215E-05, -0.01672985
3.182629E-05, -0.02221369
3.183109E-05, -0.02769753
3.183589E-05, -0.03318546
3.184069E-05, -0.0386693
3.184549E-05, -0.04415306
3.185029E-05, -0.04964109
3.185509E-05, -0.05512484
3.185989E-05, -0.06060869
3.186469E-05, -0.06609245
3.186949E-05, -0.07158048
3.187429E-05, -0.07706422
3.187909E-05, -0.08254807
3.188389E-05, -0.08803602
3.188869E-05, -0.09351986
3.189349E-05, -0.09900361
3.189829E-05, -0.1044916
3.190309E-05, -0.1099754
3.190789E-05, -0.1154592
3.191269E-05, -0.1209472
3.191749E-05, -0.126431
3.192229E-05, -0.1319149
3.192709E-05, -0.1374028
3.193189E-05, -0.1428866
3.193668E-05, -0.1483704
3.194148E-05, -0.1538543
3.194629E-05, -0.1593422
3.195108E-05, -0.164826
3.195588E-05, -0.1703098
3.196068E-05, -0.1757978
3.196548E-05, -0.1812816
3.197028E-05, -0.1867654
3.197508E-05, -0.1922534
3.197988E-05, -0.1977372
3.198468E-05, -0.2032209
3.198948E-05, -0.208709
3.199428E-05, -0.2141927
3.199908E-05, -0.2196766
3.200388E-05, -0.2251604
3.200868E-05, -0.2306483
3.201348E-05, -0.2361322
3.201828E-05, -0.241616
3.202308E-05, -0.247104
3.202788E-05, -0.2525877
3.203268E-05, -0.2580716
3.203748E-05, -0.2635595
3.204228E-05, -0.2690434
3.204708E-05, -0.2745271
3.205188E-05, -0.2800151
3.205668E-05, -0.2854989
3.206147E-05, -0.2909828
3.206628E-05, -0.2964707
3.207108E-05, -0.3019545
3.207587E-05, -0.3074383
3.208067E-05, -0.3129221
3.208547E-05, -0.3184101
3.209027E-05, -0.3238939
3.209507E-05, -0.3293777
3.209987E-05, -0.3348657
3.210467E-05, -0.3403495
3.210947E-05, -0.3458333
3.211427E-05, -0.3513213
3.211907E-05, -0.3568051
3.212387E-05, -0.3622889
3.212867E-05, -0.3677768
3.213347E-05, -0.3732607
3.213827E-05, -0.3787444
3.214307E-05, -0.3842283
3.214787E-05, -0.3897162
3.215267E-05, -0.3952001
3.215747E-05, -0.4006839
3.216227E-05, -0.4061719
3.216707E-05, -0.4116557
3.217187E-05, -0.4171394
3.217667E-05, -0.4226274
3.218147E-05, -0.4281113
3.218626E-05, -0.4335951
3.219107E-05, -0.439083
3.219587E-05, -0.4445668
3.220066E-05, -0.4500507
3.220546E-05, -0.4555345
3.221026E-05, -0.4610224
3.221506E-05, -0.4665062
3.221986E-05, -0.4719901
3.222466E-05, -0.477478
3.222946E-05, -0.4829618
3.223426E-05, -0.4884456
3.223906E-05, -0.4939336
3.224386E-05, -0.4994174
3.224866E-05, -0.5049012
3.225346E-05, -0.5103892
3.225826E-05, -0.515873
3.226306E-05, -0.5213568
3.226786E-05, -0.5268448
3.227266E-05, -0.5323285
3.227746E-05, -0.5378124
3.228226E-05, -0.5432962
3.228706E-05, -0.5487842
3.229186E-05, -0.5542679
3.229666E-05, -0.0006907806
3.230146E-05, 0.5534812
3.230626E-05, 0.7270086
3.231105E-05, 0.7215248
3.231586E-05, 0.7160368
3.232066E-05, 0.7105531
3.232545E-05, 0.7050692
3.233026E-05, 0.6995813
3.233505E-05, 0.6940974
3.233985E-05, 0.6886137
3.234465E-05, 0.6831298
3.234945E-05, 0.6776419
3.235425E-05, 0.672158
3.235905E-05, 0.6666743
3.236385E-05, 0.6611863
3.236865E-05, 0.6557025
3.237345E-05, 0.6502186
3.237825E-05, 0.6447307
3.238305E-05, 0.6392469
3.238785E-05, 0.6337631
3.239265E-05, 0.6282751
3.239745E-05, 0.6227913
3.240225E-05, 0.6173075
3.240705E-05, 0.6118195
3.241185E-05, 0.6063356
3.241665E-05, 0.6008519
3.242145E-05, 0.5953681
3.242625E-05, 0.5898801
3.243105E-05, 0.5843963
3.243584E-05, 0.5789125
3.244065E-05, 0.5734245
3.244544E-05, 0.5679407
3.245024E-05, 0.5624569
3.245505E-05, 0.5569689
3.245984E-05, 0.5514851
3.246464E-05, 0.5460013
3.246944E-05, 0.5405133
3.247424E-05, 0.5350295
3.247904E-05, 0.5295457
3.248384E-05, 0.5240619
3.248864E-05, 0.5185739
3.249344E-05, 0.5130901
3.249824E-05, 0.5076063
3.250304E-05, 0.5021183
3.250784E-05, 0.4966345
3.251264E-05, 0.4911507
3.251744E-05, 0.4856628
3.252224E-05, 0.480179
3.252704E-05, 0.4746951
3.253184E-05, 0.4692072
3.253664E-05, 0.4637234
3.254144E-05, 0.4582396
3.254624E-05, 0.4527516
3.255104E-05, 0.4472678
3.255584E-05, 0.441784
3.256063E-05, 0.4363002
3.256544E-05, 0.4308122
3.257023E-05, 0.4253284
3.257503E-05, 0.4198446
3.257984E-05, 0.4143566
3.258463E-05, 0.4088728
3.258943E-05, 0.403389
3.259423E-05, 0.3979011
3.259903E-05, 0.3924172
3.260383E-05, 0.3869334
3.260863E-05, 0.3814454
3.261343E-05, 0.3759616
3.261823E-05, 0.3704778
3.262303E-05, 0.364994
3.262783E-05, 0.359506
3.263263E-05, 0.3540222
3.263743E-05, 0.3485384
3.264223E-05, 0.3430505
3.264703E-05, 0.3375666
3.265183E-05, 0.3320829
3.265663E-05, 0.3265949
3.266143E-05, 0.3211111
3.266623E-05, 0.3156272
3.267103E-05, 0.3101393
3.267583E-05, 0.3046554
3.268063E-05, 0.2991716
3.268542E-05, 0.2936879
3.269023E-05, 0.2881999
3.269502E-05, 0.2827161
3.269982E-05, 0.2772323
3.270463E-05, 0.2717443
3.270942E-05, 0.2662605
3.271422E-05, 0.2607767
3.271902E-05, 0.2552887
3.272382E-05, 0.2498049
3.272862E-05, 0.2443211
3.273342E-05, 0.2388331
3.273822E-05, 0.2333493
3.274302E-05, 0.2278655
3.274782E-05, 0.2223775
3.275262E-05, 0.2168937
3.275742E-05, 0.2114099
3.276222E-05, 0.2059261
3.276702E-05, 0.2004381
3.277182E-05, 0.1949543
3.277662E-05, 0.1894705
3.278142E-05, 0.1839825
3.278622E-05, 0.1784987
3.279102E-05, 0.1730149
3.279582E-05, 0.167527
3.280062E-05, 0.1620432
3.280542E-05, 0.1565593
3.281022E-05, 0.1510714
3.281502E-05, 0.1455876
3.281981E-05, 0.1401038
3.282461E-05, 0.1346199
3.282942E-05, 0.129132
3.283421E-05, 0.1236482
3.283901E-05, 0.1181643
3.284381E-05, 0.1126764
3.284861E-05, 0.1071926
3.285341E-05, 0.1017088
3.285821E-05, 0.09622078
3.286301E-05, 0.09073702
3.286781E-05, 0.08525318
3.287261E-05, 0.07976525
3.287741E-05, 0.0742814
3.288221E-05, 0.06879756
3.288701E-05, 0.06330962
3.289181E-05, 0.05782578
3.289661E-05, 0.05234201
3.290141E-05, 0.04685817
3.290621E-05, 0.04137024
3.291101E-05, 0.0358864
3.291581E-05, 0.03040263
3.292061E-05, 0.02491461
3.292541E-05, 0.01943085
3.293021E-05, 0.01394701
3.293501E-05, 0.008459069
3.293981E-05, 0.002975233
3.29446E-05, -0.00250861
3.294941E-05, -0.007996544
3.295421E-05, -0.01348039
3.2959E-05, -0.01896416
3.29638E-05, -0.024448
3.29686E-05, -0.02993593
3.29734E-05, -0.03541978
3.29782E-05, -0.04090354
3.2983E-05, -0.04639155
3.29878E-05, -0.05187532
3.29926E-05, -0.05735916
3.29974E-05, -0.06284709
3.30022E-05, -0.06833094
3.3007E-05, -0.07381471
3.30118E-05, -0.07930271
3.30166E-05, -0.08478647
3.30214E-05, -0.09027032
3.30262E-05, -0.09575825
3.3031E-05, -0.1012421
3.30358E-05, -0.1067259
3.30406E-05, -0.1122097
3.30454E-05, -0.1176977
3.30502E-05, -0.1231815
3.3055E-05, -0.1286653
3.30598E-05, -0.1341533
3.30646E-05, -0.1396371
3.306939E-05, -0.1451209
3.30742E-05, -0.1506089
3.3079E-05, -0.1560927
3.308379E-05, -0.1615765
3.30886E-05, -0.1670644
3.309339E-05, -0.1725483
3.309819E-05, -0.178032
3.310299E-05, -0.1835159
3.310779E-05, -0.1890038
3.311259E-05, -0.1944877
3.311739E-05, -0.1999715
3.312219E-05, -0.2054594
3.312699E-05, -0.2109433
3.313179E-05, -0.216427
3.313659E-05, -0.2219151
3.314139E-05, -0.2273988
3.314619E-05, -0.2328827
3.315099E-05, -0.2383706
3.315579E-05, -0.2438544
3.316059E-05, -0.2493382
3.316539E-05, -0.2548262
3.317019E-05, -0.26031
3.317499E-05, -0.2657938
3.317979E-05, -0.2712777
3.318459E-05, -0.2767656
3.318939E-05, -0.2822495
3.319418E-05, -0.2877332
3.319899E-05, -0.2932212
3.320379E-05, -0.298705
3.320858E-05, -0.3041888
3.321339E-05, -0.3096768
3.321818E-05, -0.3151606
3.322298E-05, -0.3206444
3.322779E-05, -0.3261324
3.323258E-05, -0.3316162
3.323738E-05, -0.3371
3.324218E-05, -0.3425837
3.324698E-05, -0.3480718
3.325178E-05, -0.3535555
3.325658E-05, -0.3590394
3.326138E-05, -0.3645273
3.326618E-05, -0.3700112
3.327098E-05, -0.375495
3.327578E-05, -0.3809829
3.328058E-05, -0.3864668
3.328538E-05, -0.3919505
3.329018E-05, -0.3974385
3.329498E-05, -0.4029223
3.329978E-05, -0.4084061
3.330458E-05, -0.4138899
3.330938E-05, -0.4193779
3.331418E-05, -0.4248617
3.331897E-05, -0.4303455
3.332378E-05, -0.4358335
3.332858E-05, -0.4413173
3.333337E-05, -0.4468011
3.333818E-05, -0.4522891
3.334297E-05, -0.4577729
3.334777E-05, -0.4632567
3.335257E-05, -0.4687446
3.335737E-05, -0.4742285
3.336217E-05, -0.4797123
3.336697E-05, -0.4852003
3.337177E-05, -0.4906841
3.337657E-05, -0.4961679
3.338137E-05, -0.5016517
3.338617E-05, -0.5071396
3.339097E-05, -0.5126235
3.339577E-05, -0.5181072
3.340057E-05, -0.5235953
3.340537E-05, -0.529079
3.341017E-05, 0.02452134
3.341497E-05, 0.5786933
3.341977E-05, 0.7521976
3.342457E-05, 0.7467138
3.342937E-05, 0.7412257
3.343417E-05, 0.7357419
3.343897E-05, 0.7302581
3.344376E-05, 0.7247744
3.344857E-05, 0.7192864
3.345337E-05, 0.7138025
3.345816E-05, 0.7083187
3.346297E-05, 0.7028308
3.346776E-05, 0.697347
3.347256E-05, 0.6918631
3.347736E-05, 0.6863752
3.348216E-05, 0.6808914
3.348696E-05, 0.6754076
3.349176E-05, 0.6699196
3.349656E-05, 0.6644358
3.350136E-05, 0.658952
3.350616E-05, 0.653464
3.351096E-05, 0.6479802
3.351576E-05, 0.6424964
3.352056E-05, 0.6370126
3.352536E-05, 0.6315246
3.353016E-05, 0.6260408
3.353496E-05, 0.620557
3.353976E-05, 0.615069
3.354456E-05, 0.6095852
3.354936E-05, 0.6041014
3.355416E-05, 0.5986134
3.355896E-05, 0.5931296
3.356376E-05, 0.5876458
3.356856E-05, 0.5821579
3.357336E-05, 0.576674
3.357816E-05, 0.5711902
3.358295E-05, 0.5657064
3.358776E-05, 0.5602185
3.359255E-05, 0.5547346
3.359735E-05, 0.5492508
3.360215E-05, 0.5437629
3.360695E-05, 0.5382791
3.361175E-05, 0.5327953
3.361655E-05, 0.5273073
3.362135E-05, 0.5218235
3.362615E-05, 0.5163397
3.363095E-05, 0.5108517
3.363575E-05, 0.5053679
3.364055E-05, 0.4998841
3.364535E-05, 0.4943961
3.365015E-05, 0.4889123
3.365495E-05, 0.4834285
3.365975E-05, 0.4779447
3.366455E-05, 0.4724567
3.366935E-05, 0.4669729
3.367415E-05, 0.4614891
3.367895E-05, 0.4560011
3.368375E-05, 0.4505173
3.368855E-05, 0.4450335
3.369335E-05, 0.4395455
3.369815E-05, 0.4340617
3.370295E-05, 0.4285779
3.370775E-05, 0.42309
3.371255E-05, 0.4176061
3.371734E-05, 0.4121223
3.372214E-05, 0.4066385
3.372694E-05, 0.4011505
3.373174E-05, 0.3956667
3.373654E-05, 0.3901829
3.374134E-05, 0.384695
3.374614E-05, 0.3792112
3.375094E-05, 0.3737273
3.375574E-05, 0.3682394
3.376054E-05, 0.3627556
3.376534E-05, 0.3572718
3.377014E-05, 0.3517838
3.377494E-05, 0.3463
3.377974E-05, 0.3408161
3.378454E-05, 0.3353282
3.378934E-05, 0.3298444
3.379414E-05, 0.3243606
3.379894E-05, 0.3188767
3.380374E-05, 0.3133888
3.380854E-05, 0.307905
3.381334E-05, 0.3024212
3.381814E-05, 0.2969332
3.382294E-05, 0.2914494
3.382774E-05, 0.2859656
3.383254E-05, 0.2804776
3.383734E-05, 0.2749938
3.384213E-05, 0.26951
3.384694E-05, 0.2640221
3.385173E-05, 0.2585382
3.385653E-05, 0.2530544
3.386133E-05, 0.2475706
3.386613E-05, 0.2420826
3.387093E-05, 0.2365988
3.387573E-05, 0.231115
3.388053E-05, 0.225627
3.388533E-05, 0.2201432
3.389013E-05, 0.2146594
3.389493E-05, 0.2091714
3.389973E-05, 0.2036877
3.390453E-05, 0.1982038
3.390933E-05, 0.1927159
3.391413E-05, 0.1872321
3.391893E-05, 0.1817483
3.392373E-05, 0.1762644
3.392853E-05, 0.1707765
3.393333E-05, 0.1652927
3.393813E-05, 0.1598088
3.394293E-05, 0.1543209
3.394773E-05, 0.1488371
3.395252E-05, 0.1433533
3.395733E-05, 0.1378653
3.396213E-05, 0.1323815
3.396692E-05, 0.1268977
3.397173E-05, 0.1214097
3.397652E-05, 0.1159259
3.398132E-05, 0.1104421
3.398613E-05, 0.1049542
3.399092E-05, 0.09947032
3.399572E-05, 0.09398648
3.400052E-05, 0.08850271
3.400532E-05, 0.0830147
3.401012E-05, 0.07753094
3.401492E-05, 0.07204708
3.401972E-05, 0.06655915
3.402452E-05, 0.06107531
3.402932E-05, 0.05559155
3.403412E-05, 0.05010354
3.403892E-05, 0.04461977
3.404372E-05, 0.03913593
3.404852E-05, 0.03364799
3.405332E-05, 0.02816414
3.405812E-05, 0.0226803
3.406292E-05, 0.01719655
3.406772E-05, 0.01170854
3.407252E-05, 0.006224759
3.407731E-05, 0.0007409304
3.408212E-05, -0.004747018
3.408692E-05, -0.01023087
3.409171E-05, -0.01571462
3.409652E-05, -0.02120264
3.410131E-05, -0.0266864
3.410611E-05, -0.03217025
3.411092E-05, -0.03765818
3.411571E-05, -0.04314202
3.412051E-05, -0.0486258
3.412531E-05, -0.05411381
3.413011E-05, -0.05959757
3.413491E-05, -0.06508142
3.413971E-05, -0.07056525
3.414451E-05, -0.07605319
3.414931E-05, -0.08153702
3.415411E-05, -0.0870208
3.415891E-05, -0.09250881
3.416371E-05, -0.09799257
3.416851E-05, -0.1034764
3.417331E-05, -0.1089643
3.417811E-05, -0.1144482
3.418291E-05, -0.1199319
3.418771E-05, -0.12542
3.419251E-05, -0.1309038
3.419731E-05, -0.1363876
3.42021E-05, -0.1418714
3.420691E-05, -0.1473594
3.421171E-05, -0.1528431
3.42165E-05, -0.158327
3.422131E-05, -0.1638149
3.42261E-05, -0.1692988
3.42309E-05, -0.1747826
3.423571E-05, -0.1802705
3.42405E-05, -0.1857544
3.42453E-05, -0.1912381
3.42501E-05, -0.1967261
3.42549E-05, -0.2022099
3.42597E-05, -0.2076938
3.42645E-05, -0.2131817
3.42693E-05, -0.2186655
3.42741E-05, -0.2241493
3.42789E-05, -0.2296331
3.42837E-05, -0.2351211
3.42885E-05, -0.2406049
3.42933E-05, -0.2460888
3.42981E-05, -0.2515767
3.43029E-05, -0.2570605
3.43077E-05, -0.2625443
3.43125E-05, -0.2680323
3.43173E-05, -0.2735161
3.43221E-05, -0.2789999
3.43269E-05, -0.2844878
3.43317E-05, -0.2899717
3.43365E-05, -0.2954555
3.434129E-05, -0.3009393
3.43461E-05, -0.3064272
3.435089E-05, -0.3119111
3.435569E-05, -0.3173949
3.43605E-05, -0.3228828
3.436529E-05, -0.3283666
3.437009E-05, -0.3338504
3.437489E-05, -0.3393384
3.437969E-05, -0.3448223
3.438449E-05, -0.3503061
3.438929E-05, -0.355794
3.439409E-05, -0.3612778
3.439889E-05, -0.3667616
3.440369E-05, -0.3722455
3.440849E-05, -0.3777334
3.441329E-05, -0.3832172
3.441809E-05, -0.388701
3.442289E-05, -0.394189
3.442769E-05, -0.3996728
3.443249E-05, -0.4051566
3.443729E-05, -0.4106446
3.444209E-05, -0.4161284
3.444689E-05, -0.4216122
3.445169E-05, -0.4271002
3.445649E-05, -0.432584
3.446129E-05, -0.4380678
3.446609E-05, -0.4435557
3.447089E-05, -0.4490396
3.447568E-05, -0.4545234
3.448048E-05, -0.4600072
3.448529E-05, -0.4654952
3.449008E-05, -0.470979
3.449488E-05, -0.4764628
3.449968E-05, -0.4819507
3.450448E-05, -0.4874346
3.450928E-05, -0.4929183
3.451408E-05, -0.4984063
3.451888E-05, -0.5038902
3.452368E-05, 0.04973347
3.452848E-05, 0.6039054
3.453328E-05, 0.7773864
3.453808E-05, 0.7719027
3.454288E-05, 0.7664189
3.454768E-05, 0.7609308
3.455248E-05, 0.755447
3.455728E-05, 0.7499633
3.456208E-05, 0.7444753
3.456688E-05, 0.7389914
3.457168E-05, 0.7335076
3.457648E-05, 0.7280197
3.458128E-05, 0.7225359
3.458608E-05, 0.717052
3.459088E-05, 0.7115641
3.459568E-05, 0.7060803
3.460047E-05, 0.7005965
3.460528E-05, 0.6951085
3.461008E-05, 0.6896247
3.461487E-05, 0.6841409
3.461967E-05, 0.6786571
3.462447E-05, 0.6731691
3.462927E-05, 0.6676853
3.463407E-05, 0.6622015
3.463887E-05, 0.6567135
3.464367E-05, 0.6512297
3.464847E-05, 0.6457459
3.465327E-05, 0.640258
3.465807E-05, 0.6347741
3.466287E-05, 0.6292903
3.466767E-05, 0.6238024
3.467247E-05, 0.6183186
3.467727E-05, 0.6128347
3.468207E-05, 0.6073509
3.468687E-05, 0.601863
3.469167E-05, 0.5963792
3.469647E-05, 0.5908954
3.470127E-05, 0.5854074
3.470607E-05, 0.5799236
3.471087E-05, 0.5744398
3.471567E-05, 0.5689518
3.472047E-05, 0.563468
3.472526E-05, 0.5579842
3.473007E-05, 0.5524962
3.473487E-05, 0.5470124
3.473966E-05, 0.5415286
3.474447E-05, 0.5360406
3.474926E-05, 0.5305568
3.475406E-05, 0.5250729
3.475886E-05, 0.5195892
3.476366E-05, 0.5141012
3.476846E-05, 0.5086174
3.477326E-05, 0.5031336
3.477806E-05, 0.4976456
3.478286E-05, 0.4921618
3.478766E-05, 0.486678
3.479246E-05, 0.48119
3.479726E-05, 0.4757062
3.480206E-05, 0.4702224
3.480686E-05, 0.4647344
3.481166E-05, 0.4592506
3.481646E-05, 0.4537668
3.482126E-05, 0.448283
3.482606E-05, 0.442795
3.483086E-05, 0.4373112
3.483566E-05, 0.4318274
3.484046E-05, 0.4263394
3.484526E-05, 0.4208556
3.485005E-05, 0.4153718
3.485486E-05, 0.4098839
3.485965E-05, 0.4044001
3.486445E-05, 0.3989163
3.486926E-05, 0.3934283
3.487405E-05, 0.3879445
3.487885E-05, 0.3824607
3.488365E-05, 0.3769727
3.488845E-05, 0.3714889
3.489325E-05, 0.3660051
3.489805E-05, 0.3605213
3.490285E-05, 0.3550333
3.490765E-05, 0.3495495
3.491245E-05, 0.3440657
3.491725E-05, 0.3385777
3.492205E-05, 0.3330939
3.492685E-05, 0.3276101
3.493165E-05, 0.3221221
3.493645E-05, 0.3166383
3.494125E-05, 0.3111545
3.494605E-05, 0.3056666
