Seconds,Volts
0.0003741988, 5.197418
0.0003742418, 5.199771
0.0003742847, 5.202124
0.0003743276, 5.204477
0.0003743705, 5.206831
0.0003744135, 5.025664
0.0003744564, 4.792711
0.0003744994, 4.795006
0.0003745423, 4.797359
0.0003745852, 4.799712
0.0003746281, 4.802065
0.0003746711, 4.804418
0.000374714, 4.806771
0.0003747569, 4.809124
0.0003747999, 4.811479
0.0003748428, 4.813832
0.0003748857, 4.816185
0.0003749287, 4.818538
0.0003749716, 4.820891
0.0003750145, 4.823244
0.0003750575, 4.825597
0.0003751004, 4.827952
0.0003751433, 4.830305
0.0003751863, 4.832658
0.0003752292, 4.835011
0.0003752721, 4.837364
0.0003753151, 4.839717
0.000375358, 4.842072
0.0003754009, 4.844425
0.0003754439, 4.846778
0.0003754868, 4.849131
0.0003755297, 4.851484
0.0003755727, 4.853837
0.0003756156, 4.85619
0.0003756585, 4.858545
0.0003757015, 4.860898
0.0003757444, 4.863251
0.0003757873, 4.865604
0.0003758302, 4.867957
0.0003758732, 4.87031
0.0003759161, 4.872663
0.0003759591, 4.875018
0.000376002, 4.877371
0.0003760449, 4.879724
0.0003760878, 4.882077
0.0003761308, 4.88443
0.0003761737, 4.886783
0.0003762166, 4.889136
0.0003762596, 4.89149
0.0003763025, 4.893844
0.0003763454, 4.896197
0.0003763884, 4.89855
0.0003764313, 4.900903
0.0003764742, 4.903256
0.0003765172, 4.905609
0.0003765601, 4.907964
0.000376603, 4.910316
0.000376646, 4.91267
0.0003766889, 4.915023
0.0003767318, 4.917376
0.0003767748, 4.919729
0.0003768177, 4.922082
0.0003768606, 4.924437
0.0003769036, 4.92679
0.0003769465, 4.929143
0.0003769894, 4.931496
0.0003770324, 4.933849
0.0003770753, 4.936202
0.0003771182, 4.938557
0.0003771612, 4.940909
0.0003772041, 4.943263
0.000377247, 4.945616
0.00037729, 4.947969
0.0003773329, 4.950322
0.0003773758, 4.952675
0.0003774188, 4.955029
0.0003774617, 4.957383
0.0003775046, 4.959735
0.0003775475, 4.962089
0.0003775905, 4.964442
0.0003776334, 4.966795
0.0003776763, 4.969148
0.0003777193, 4.971502
0.0003777622, 4.973855
0.0003778051, 4.976209
0.0003778481, 4.978562
0.000377891, 4.980915
0.0003779339, 4.983268
0.0003779769, 4.985621
0.0003780198, 4.987976
0.0003780627, 4.990328
0.0003781057, 4.992682
0.0003781486, 4.995035
0.0003781915, 4.997388
0.0003782345, 4.999741
0.0003782774, 5.002094
0.0003783203, 5.004448
0.0003783633, 5.006802
0.0003784062, 5.009155
0.0003784491, 5.011508
0.0003784921, 5.013861
0.000378535, 5.016214
0.0003785779, 5.018567
0.0003786209, 5.020921
0.0003786638, 5.023274
0.0003787067, 5.025628
0.0003787497, 5.027981
0.0003787926, 5.030334
0.0003788355, 5.032687
0.0003788784, 5.03504
0.0003789214, 5.037395
0.0003789643, 5.039748
0.0003790073, 5.0421
0.0003790502, 5.044454
0.0003790931, 5.046807
0.000379136, 5.04916
0.000379179, 5.051514
0.0003792219, 5.053867
0.0003792648, 5.056221
0.0003793078, 5.058574
0.0003793507, 5.060926
0.0003793936, 5.06328
0.0003794366, 5.065633
0.0003794795, 5.067987
0.0003795224, 5.070341
0.0003795654, 5.072693
0.0003796083, 5.075047
0.0003796512, 5.0774
0.0003796942, 5.079752
0.0003797371, 5.082106
0.00037978, 5.08446
0.000379823, 5.086813
0.0003798659, 5.089167
0.0003799088, 5.091519
0.0003799518, 5.093873
0.0003799947, 5.096226
0.0003800376, 5.098578
0.0003800806, 5.100934
0.0003801235, 5.103286
0.0003801664, 5.105639
0.0003802094, 5.107993
0.0003802523, 5.110345
0.0003802952, 5.112699
0.0003803381, 5.115052
0.0003803811, 5.117406
0.000380424, 5.11976
0.000380467, 5.122112
0.0003805099, 5.124465
0.0003805528, 5.126819
0.0003805957, 5.129171
0.0003806387, 5.131525
0.0003806816, 5.133879
0.0003807246, 5.136232
0.0003807675, 5.138586
0.0003808104, 5.140938
0.0003808533, 5.143291
0.0003808963, 5.145645
0.0003809392, 5.147999
0.0003809822, 5.150352
0.0003810251, 5.152705
0.000381068, 5.155058
0.0003811109, 5.157412
0.0003811539, 5.159764
0.0003811968, 5.162117
0.0003812397, 5.164472
0.0003812827, 5.166825
0.0003813256, 5.169178
0.0003813685, 5.171531
0.0003814115, 5.173884
0.0003814544, 5.176238
0.0003814973, 5.178591
0.0003815403, 5.180945
0.0003815832, 5.183298
0.0003816261, 5.185651
0.0003816691, 5.188004
0.000381712, 5.190357
0.0003817549, 5.19271
0.0003817978, 5.195064
0.0003818408, 5.197418
0.0003818837, 5.199771
0.0003819267, 5.202124
0.0003819696, 5.204477
0.0003820125, 5.206831
0.0003820554, 5.025664
0.0003820984, 4.792711
0.0003821413, 4.795006
0.0003821843, 4.797359
0.0003822272, 4.799712
0.0003822701, 4.802065
0.000382313, 4.804418
0.000382356, 4.806771
0.0003823989, 4.809124
0.0003824419, 4.811479
0.0003824848, 4.813832
0.0003825277, 4.816185
0.0003825706, 4.818538
0.0003826136, 4.820891
0.0003826565, 4.823244
0.0003826994, 4.825597
0.0003827424, 4.827952
0.0003827853, 4.830305
0.0003828282, 4.832658
0.0003828712, 4.835011
0.0003829141, 4.837364
0.000382957, 4.839717
0.000383, 4.842072
0.0003830429, 4.844425
0.0003830858, 4.846778
0.0003831288, 4.849131
0.0003831717, 4.851484
0.0003832146, 4.853837
0.0003832575, 4.85619
0.0003833005, 4.858545
0.0003833434, 4.860898
0.0003833864, 4.863251
0.0003834293, 4.865604
0.0003834722, 4.867957
0.0003835151, 4.87031
0.0003835581, 4.872663
0.000383601, 4.875018
0.000383644, 4.877371
0.0003836869, 4.879724
0.0003837298, 4.882077
0.0003837727, 4.88443
0.0003838157, 4.886783
0.0003838586, 4.889136
0.0003839016, 4.89149
0.0003839445, 4.893844
0.0003839874, 4.896197
0.0003840303, 4.89855
0.0003840733, 4.900903
0.0003841162, 4.903256
0.0003841591, 4.905609
0.0003842021, 4.907964
0.000384245, 4.910316
0.0003842879, 4.91267
0.0003843309, 4.915023
0.0003843738, 4.917376
0.0003844167, 4.919729
0.0003844597, 4.922082
0.0003845026, 4.924437
0.0003845455, 4.92679
0.0003845885, 4.929142
0.0003846314, 4.931496
0.0003846743, 4.933849
0.0003847172, 4.936202
0.0003847602, 4.938557
0.0003848031, 4.940909
0.0003848461, 4.943263
0.000384889, 4.945616
0.0003849319, 4.947969
0.0003849748, 4.950322
0.0003850178, 4.952675
0.0003850607, 4.955029
0.0003851037, 4.957383
0.0003851466, 4.959735
0.0003851895, 4.962089
0.0003852324, 4.964442
0.0003852754, 4.966795
0.0003853183, 4.969148
0.0003853613, 4.971502
0.0003854042, 4.973855
0.0003854471, 4.976209
0.00038549, 4.978562
0.000385533, 4.980915
0.0003855759, 4.983268
0.0003856188, 4.985621
0.0003856618, 4.987976
0.0003857047, 4.990328
0.0003857476, 4.992682
0.0003857906, 4.995035
0.0003858335, 4.997388
0.0003858764, 4.999741
0.0003859194, 5.002094
0.0003859623, 5.004448
0.0003860052, 5.006802
0.0003860482, 5.009155
0.0003860911, 5.011508
0.000386134, 5.013861
0.000386177, 5.016214
0.0003862199, 5.018567
0.0003862628, 5.020921
0.0003863058, 5.023274
0.0003863487, 5.025628
0.0003863916, 5.027981
0.0003864345, 5.030334
0.0003864775, 5.032687
0.0003865204, 5.035041
0.0003865634, 5.037395
0.0003866063, 5.039748
0.0003866492, 5.0421
0.0003866921, 5.044454
0.0003867351, 5.046807
0.000386778, 5.04916
0.000386821, 5.051514
0.0003868639, 5.053867
0.0003869068, 5.056221
0.0003869497, 5.058574
0.0003869927, 5.060926
0.0003870356, 5.06328
0.0003870785, 5.065633
0.0003871215, 5.067987
0.0003871644, 5.070341
0.0003872073, 5.072693
0.0003872503, 5.075047
0.0003872932, 5.0774
0.0003873361, 5.079752
0.0003873791, 5.082106
0.000387422, 5.08446
0.0003874649, 5.086813
0.0003875079, 5.089167
0.0003875508, 5.091519
0.0003875937, 5.093873
0.0003876367, 5.096226
0.0003876796, 5.098578
0.0003877225, 5.100933
0.0003877655, 5.103286
0.0003878084, 5.105639
0.0003878513, 5.107993
0.0003878943, 5.110345
0.0003879372, 5.112699
0.0003879801, 5.115052
0.0003880231, 5.117406
0.000388066, 5.11976
0.0003881089, 5.122112
0.0003881518, 5.124465
0.0003881948, 5.126819
0.0003882377, 5.129171
0.0003882806, 5.131525
0.0003883236, 5.133879
0.0003883665, 5.136232
0.0003884094, 5.138586
0.0003884524, 5.140938
0.0003884953, 5.143291
0.0003885382, 5.145645
0.0003885812, 5.147999
0.0003886241, 5.150352
0.000388667, 5.152705
0.00038871, 5.155058
0.0003887529, 5.157412
0.0003887958, 5.159764
0.0003888388, 5.162117
0.0003888817, 5.164472
0.0003889246, 5.166825
0.0003889676, 5.169178
0.0003890105, 5.171531
0.0003890534, 5.173884
0.0003890964, 5.176238
0.0003891393, 5.178591
0.0003891822, 5.180945
0.0003892252, 5.183298
0.0003892681, 5.185651
0.000389311, 5.188004
0.000389354, 5.190357
0.0003893969, 5.19271
0.0003894398, 5.195064
0.0003894828, 5.197418
0.0003895257, 5.199771
0.0003895686, 5.202124
0.0003896116, 5.204477
0.0003896545, 5.206831
0.0003896974, 5.025667
0.0003897403, 4.792714
0.0003897833, 4.795006
0.0003898262, 4.797359
0.0003898692, 4.799712
0.0003899121, 4.802065
0.000389955, 4.804418
0.0003899979, 4.806771
0.0003900409, 4.809124
0.0003900838, 4.811479
0.0003901267, 4.813832
0.0003901697, 4.816185
0.0003902126, 4.818538
0.0003902555, 4.820891
0.0003902985, 4.823244
0.0003903414, 4.825599
0.0003903843, 4.827952
0.0003904273, 4.830305
0.0003904702, 4.832658
0.0003905131, 4.835011
0.0003905561, 4.837364
0.000390599, 4.839717
0.0003906419, 4.842072
0.0003906849, 4.844425
0.0003907278, 4.846778
0.0003907707, 4.849131
0.0003908137, 4.851484
0.0003908566, 4.853837
0.0003908995, 4.85619
0.0003909425, 4.858545
0.0003909854, 4.860898
0.0003910283, 4.863251
0.0003910713, 4.865604
0.0003911142, 4.867957
0.0003911571, 4.87031
0.0003912, 4.872663
0.000391243, 4.875018
0.0003912859, 4.877371
0.0003913289, 4.879724
0.0003913718, 4.882077
0.0003914147, 4.88443
0.0003914576, 4.886783
0.0003915006, 4.889136
0.0003915435, 4.89149
0.0003915865, 4.893844
0.0003916294, 4.896197
0.0003916723, 4.89855
0.0003917152, 4.900903
0.0003917582, 4.903256
0.0003918011, 4.905609
0.000391844, 4.907964
0.000391887, 4.910316
0.0003919299, 4.91267
0.0003919728, 4.915023
0.0003920158, 4.917376
0.0003920587, 4.919729
0.0003921016, 4.922082
0.0003921446, 4.924437
0.0003921875, 4.92679
0.0003922304, 4.929142
0.0003922734, 4.931496
0.0003923163, 4.933849
0.0003923592, 4.936202
0.0003924022, 4.938557
0.0003924451, 4.940909
0.000392488, 4.943263
0.000392531, 4.945616
0.0003925739, 4.947969
0.0003926168, 4.950322
0.0003926597, 4.952675
0.0003927027, 4.955029
0.0003927456, 4.957383
0.0003927886, 4.959735
0.0003928315, 4.962089
0.0003928744, 4.964442
0.0003929173, 4.966795
0.0003929603, 4.969148
0.0003930032, 4.971502
0.0003930462, 4.973855
0.0003930891, 4.976209
0.000393132, 4.978562
0.0003931749, 4.980915
0.0003932179, 4.983268
0.0003932608, 4.985621
0.0003933038, 4.987976
0.0003933467, 4.990328
0.0003933896, 4.992682
0.0003934325, 4.995035
0.0003934755, 4.997388
0.0003935184, 4.999741
0.0003935613, 5.002094
0.0003936043, 5.004448
0.0003936472, 5.006802
0.0003936901, 5.009155
0.0003937331, 5.011508
0.000393776, 5.013861
0.0003938189, 5.016214
0.0003938618, 5.018567
0.0003939048, 5.020921
0.0003939477, 5.023274
0.0003939907, 5.025628
0.0003940336, 5.027981
0.0003940765, 5.030334
0.0003941194, 5.032687
0.0003941624, 5.035041
0.0003942053, 5.037395
0.0003942483, 5.039748
0.0003942912, 5.0421
0.0003943341, 5.044454
0.000394377, 5.046807
0.00039442, 5.04916
0.0003944629, 5.051514
0.0003945059, 5.053867
0.0003945488, 5.056221
0.0003945917, 5.058574
0.0003946346, 5.060926
0.0003946776, 5.06328
0.0003947205, 5.065633
0.0003947635, 5.067987
0.0003948064, 5.07034
0.0003948493, 5.072693
0.0003948922, 5.075047
0.0003949352, 5.0774
0.0003949781, 5.079752
0.000395021, 5.082106
0.000395064, 5.08446
0.0003951069, 5.086813
0.0003951498, 5.089167
0.0003951928, 5.091519
0.0003952357, 5.093873
0.0003952786, 5.096226
0.0003953215, 5.098578
0.0003953645, 5.100933
0.0003954074, 5.103286
0.0003954504, 5.105639
0.0003954933, 5.107993
0.0003955362, 5.110345
0.0003955791, 5.112699
0.0003956221, 5.115052
0.000395665, 5.117406
0.000395708, 5.11976
0.0003957509, 5.122112
0.0003957938, 5.124465
0.0003958367, 5.126819
0.0003958797, 5.129171
0.0003959226, 5.131526
0.0003959656, 5.133879
0.0003960085, 5.136232
0.0003960514, 5.138586
0.0003960943, 5.140938
0.0003961373, 5.143291
0.0003961802, 5.145645
0.0003962232, 5.147999
0.0003962661, 5.150352
0.000396309, 5.152705
0.0003963519, 5.155058
0.0003963949, 5.157412
0.0003964378, 5.159764
0.0003964807, 5.162117
0.0003965237, 5.164472
0.0003965666, 5.166825
0.0003966095, 5.169178
0.0003966525, 5.171531
0.0003966954, 5.173884
0.0003967383, 5.176238
0.0003967813, 5.17859
0.0003968242, 5.180945
0.0003968671, 5.183298
0.0003969101, 5.185651
0.000396953, 5.188004
0.0003969959, 5.190357
0.0003970388, 5.19271
0.0003970818, 5.195064
0.0003971247, 5.197418
0.0003971677, 5.199771
0.0003972106, 5.202124
0.0003972535, 5.204477
0.0003972964, 5.206831
0.0003973394, 5.025667
0.0003973823, 4.792714
0.0003974253, 4.795006
0.0003974682, 4.797359
0.0003975111, 4.799712
0.000397554, 4.802065
0.000397597, 4.804418
0.0003976399, 4.806771
0.0003976828, 4.809124
0.0003977258, 4.811479
0.0003977687, 4.813832
0.0003978116, 4.816185
0.0003978546, 4.818538
0.0003978975, 4.820891
0.0003979404, 4.823244
0.0003979834, 4.825599
0.0003980263, 4.827952
0.0003980692, 4.830305
0.0003981122, 4.832658
0.0003981551, 4.835011
0.000398198, 4.837364
0.000398241, 4.839717
0.0003982839, 4.842072
0.0003983268, 4.844425
0.0003983698, 4.846778
0.0003984127, 4.849131
0.0003984556, 4.851484
0.0003984986, 4.853837
0.0003985415, 4.85619
0.0003985844, 4.858545
0.0003986274, 4.860898
0.0003986703, 4.863251
0.0003987132, 4.865604
0.0003987562, 4.867957
0.0003987991, 4.87031
0.000398842, 4.872663
0.000398885, 4.875018
0.0003989279, 4.877371
0.0003989708, 4.879724
0.0003990137, 4.882077
0.0003990567, 4.88443
0.0003990996, 4.886783
0.0003991425, 4.889136
0.0003991855, 4.89149
0.0003992284, 4.893844
0.0003992713, 4.896197
0.0003993143, 4.89855
0.0003993572, 4.900903
0.0003994001, 4.903256
0.0003994431, 4.905609
0.000399486, 4.907964
0.0003995289, 4.910316
0.0003995719, 4.91267
0.0003996148, 4.915023
0.0003996577, 4.917376
0.0003997007, 4.919729
0.0003997436, 4.922083
0.0003997865, 4.924437
0.0003998295, 4.92679
0.0003998724, 4.929142
0.0003999153, 4.931496
0.0003999583, 4.933849
0.0004000012, 4.936202
0.0004000441, 4.938557
0.0004000871, 4.940909
0.00040013, 4.943263
0.0004001729, 4.945616
0.0004002159, 4.947968
0.0004002588, 4.950322
0.0004003017, 4.952675
0.0004003447, 4.955029
0.0004003876, 4.957383
0.0004004305, 4.959735
0.0004004735, 4.962089
0.0004005164, 4.964442
0.0004005593, 4.966795
0.0004006022, 4.969148
0.0004006452, 4.971502
0.0004006881, 4.973855
0.000400731, 4.976209
0.000400774, 4.978561
0.0004008169, 4.980915
0.0004008598, 4.983268
0.0004009028, 4.985621
0.0004009457, 4.987976
0.0004009886, 4.990328
0.0004010316, 4.992682
0.0004010745, 4.995035
0.0004011174, 4.997388
0.0004011604, 4.999741
0.0004012033, 5.002094
0.0004012462, 5.004448
0.0004012892, 5.006802
0.0004013321, 5.009154
0.000401375, 5.011508
0.000401418, 5.013861
0.0004014609, 5.016214
0.0004015038, 5.018567
0.0004015468, 5.020921
0.0004015897, 5.023274
0.0004016326, 5.025628
0.0004016756, 5.027981
0.0004017185, 5.030334
0.0004017614, 5.032687
0.0004018044, 5.035041
0.0004018473, 5.037395
0.0004018902, 5.039747
0.0004019332, 5.0421
0.0004019761, 5.044454
0.000402019, 5.046807
0.0004020619, 5.04916
0.0004021049, 5.051514
0.0004021478, 5.053867
0.0004021908, 5.056221
0.0004022337, 5.058574
0.0004022766, 5.060926
0.0004023195, 5.06328
0.0004023625, 5.065633
0.0004024054, 5.067987
0.0004024483, 5.07034
0.0004024913, 5.072693
0.0004025342, 5.075047
0.0004025771, 5.0774
0.0004026201, 5.079752
0.000402663, 5.082106
0.0004027059, 5.08446
0.0004027489, 5.086813
0.0004027918, 5.089167
0.0004028347, 5.091519
0.0004028777, 5.093873
0.0004029206, 5.096226
0.0004029635, 5.098578
0.0004030065, 5.100933
0.0004030494, 5.103286
0.0004030923, 5.105639
0.0004031353, 5.107993
0.0004031782, 5.110345
0.0004032211, 5.112699
0.000403264, 5.115052
0.000403307, 5.117406
0.0004033499, 5.11976
0.0004033929, 5.122112
0.0004034358, 5.124465
0.0004034787, 5.126819
0.0004035216, 5.129171
0.0004035646, 5.131526
0.0004036075, 5.133879
0.0004036505, 5.136232
0.0004036934, 5.138586
0.0004037363, 5.140938
0.0004037792, 5.143291
0.0004038222, 5.145645
0.0004038651, 5.147999
0.0004039081, 5.150352
0.000403951, 5.152705
0.0004039939, 5.155058
0.0004040368, 5.157412
0.0004040798, 5.159764
0.0004041227, 5.162117
0.0004041657, 5.164472
0.0004042086, 5.166825
0.0004042515, 5.169178
0.0004042944, 5.171531
0.0004043374, 5.173884
0.0004043803, 5.176238
0.0004044232, 5.17859
0.0004044662, 5.180945
0.0004045091, 5.183298
0.000404552, 5.185651
0.000404595, 5.188004
0.0004046379, 5.190357
0.0004046808, 5.19271
0.0004047237, 5.195064
0.0004047667, 5.197418
0.0004048096, 5.199771
0.0004048526, 5.202124
0.0004048955, 5.204477
0.0004049384, 5.206831
0.0004049813, 5.02567
0.0004050243, 4.792716
0.0004050672, 4.795006
0.0004051102, 4.797359
0.0004051531, 4.799712
0.000405196, 4.802065
0.0004052389, 4.804418
0.0004052819, 4.806771
0.0004053248, 4.809126
0.0004053678, 4.811479
0.0004054107, 4.813832
0.0004054536, 4.816185
0.0004054965, 4.818538
0.0004055395, 4.820891
0.0004055824, 4.823244
0.0004056254, 4.825599
0.0004056683, 4.827952
0.0004057112, 4.830305
0.0004057541, 4.832658
0.0004057971, 4.835011
0.00040584, 4.837364
0.0004058829, 4.839717
0.0004059259, 4.842072
0.0004059688, 4.844425
0.0004060117, 4.846778
0.0004060547, 4.849131
0.0004060976, 4.851484
0.0004061405, 4.853837
0.0004061834, 4.85619
0.0004062264, 4.858545
0.0004062693, 4.860898
0.0004063123, 4.863251
0.0004063552, 4.865604
0.0004063981, 4.867957
0.000406441, 4.87031
0.000406484, 4.872663
0.0004065269, 4.875018
0.0004065699, 4.877371
0.0004066128, 4.879724
0.0004066557, 4.882077
0.0004066986, 4.88443
0.0004067416, 4.886783
0.0004067845, 4.889136
0.0004068275, 4.89149
0.0004068704, 4.893844
0.0004069133, 4.896197
0.0004069562, 4.89855
0.0004069992, 4.900903
0.0004070421, 4.903256
0.000407085, 4.905609
0.000407128, 4.907964
0.0004071709, 4.910316
0.0004072138, 4.91267
0.0004072568, 4.915023
0.0004072997, 4.917376
0.0004073426, 4.919729
0.0004073856, 4.922083
0.0004074285, 4.924437
0.0004074714, 4.92679
0.0004075144, 4.929142
0.0004075573, 4.931496
0.0004076002, 4.933849
0.0004076432, 4.936202
0.0004076861, 4.938557
0.000407729, 4.940909
0.000407772, 4.943263
0.0004078149, 4.945616
0.0004078578, 4.947968
0.0004079007, 4.950322
0.0004079437, 4.952675
0.0004079866, 4.955029
0.0004080296, 4.957383
0.0004080725, 4.959735
0.0004081154, 4.962089
0.0004081583, 4.964442
0.0004082013, 4.966795
0.0004082442, 4.969148
0.0004082872, 4.971502
0.0004083301, 4.973855
0.000408373, 4.976209
0.0004084159, 4.978561
0.0004084589, 4.980915
0.0004085018, 4.983268
0.0004085447, 4.985621
0.0004085877, 4.987976
0.0004086306, 4.990328
0.0004086735, 4.992682
0.0004087165, 4.995035
0.0004087594, 4.997388
0.0004088023, 4.999741
0.0004088453, 5.002094
0.0004088882, 5.004448
0.0004089311, 5.006802
0.0004089741, 5.009154
0.000409017, 5.011508
0.0004090599, 5.013861
0.0004091029, 5.016214
0.0004091458, 5.018569
0.0004091887, 5.020921
0.0004092317, 5.023274
0.0004092746, 5.025628
0.0004093175, 5.027981
0.0004093605, 5.030334
0.0004094034, 5.032687
0.0004094463, 5.035041
0.0004094893, 5.037395
0.0004095322, 5.039747
0.0004095751, 5.0421
0.000409618, 5.044454
0.000409661, 5.046807
0.0004097039, 5.04916
0.0004097469, 5.051514
0.0004097898, 5.053867
0.0004098327, 5.056221
0.0004098756, 5.058574
0.0004099186, 5.060926
0.0004099615, 5.06328
0.0004100044, 5.065633
0.0004100474, 5.067987
0.0004100903, 5.07034
0.0004101332, 5.072693
0.0004101762, 5.075047
0.0004102191, 5.0774
0.000410262, 5.079752
0.000410305, 5.082106
0.0004103479, 5.08446
0.0004103908, 5.086813
0.0004104338, 5.089167
0.0004104767, 5.091519
0.0004105196, 5.093873
0.0004105626, 5.096226
0.0004106055, 5.098578
0.0004106484, 5.100933
0.0004106914, 5.103286
0.0004107343, 5.105639
0.0004107772, 5.107993
0.0004108202, 5.110345
0.0004108631, 5.112699
0.000410906, 5.115052
0.000410949, 5.117406
0.0004109919, 5.119759
0.0004110348, 5.122112
0.0004110778, 5.124465
0.0004111207, 5.126819
0.0004111636, 5.129171
0.0004112066, 5.131526
0.0004112495, 5.133879
0.0004112924, 5.136232
0.0004113353, 5.138586
0.0004113783, 5.140938
0.0004114212, 5.143291
0.0004114641, 5.145645
0.0004115071, 5.147999
0.00041155, 5.150352
0.0004115929, 5.152705
0.0004116359, 5.155058
0.0004116788, 5.157412
0.0004117217, 5.159764
0.0004117647, 5.162117
0.0004118076, 5.164472
0.0004118505, 5.166825
0.0004118935, 5.169178
0.0004119364, 5.171531
0.0004119793, 5.173884
0.0004120223, 5.176238
0.0004120652, 5.17859
0.0004121081, 5.180945
0.0004121511, 5.183298
0.000412194, 5.185651
0.0004122369, 5.188004
0.0004122799, 5.190357
0.0004123228, 5.19271
0.0004123657, 5.195064
0.0004124087, 5.197418
0.0004124516, 5.199771
