Seconds,Volts
0.0001766888, -0.4259565
0.0001767069, -0.4316622
0.0001767249, -0.4373724
0.000176743, -0.4430781
0.000176761, -0.4487884
0.0001767791, -0.4544941
0.0001767971, -0.4602043
0.0001768152, -0.46591
0.0001768332, -0.4716203
0.0001768513, -0.4773259
0.0001768693, -0.4830362
0.0001768874, -0.4887419
0.0001769055, -0.494365
0.0001769235, 0.07049675
0.0001769416, 0.4930234
0.0001769596, 0.4873177
0.0001769777, 0.4816075
0.0001769957, 0.4759018
0.0001770138, 0.4701915
0.0001770318, 0.4644858
0.0001770499, 0.4587756
0.0001770679, 0.4530699
0.000177086, 0.4473596
0.000177104, 0.4416539
0.0001771221, 0.4359437
0.0001771401, 0.430238
0.0001771582, 0.4245277
0.0001771762, 0.418822
0.0001771943, 0.4131117
0.0001772123, 0.4074061
0.0001772304, 0.4016958
0.0001772484, 0.3959901
0.0001772665, 0.3902799
0.0001772845, 0.3845742
0.0001773026, 0.3788639
0.0001773206, 0.3731582
0.0001773387, 0.3674479
0.0001773567, 0.3617423
0.0001773748, 0.356032
0.0001773928, 0.3503263
0.0001774109, 0.3446161
0.0001774289, 0.3389104
0.000177447, 0.3332001
0.000177465, 0.3274944
0.0001774831, 0.3217842
0.0001775011, 0.3160785
0.0001775192, 0.3103682
0.0001775373, 0.3046625
0.0001775553, 0.2989523
0.0001775734, 0.2932466
0.0001775914, 0.2875363
0.0001776095, 0.2818306
0.0001776275, 0.2761203
0.0001776456, 0.2704147
0.0001776636, 0.2647044
0.0001776817, 0.2589987
0.0001776997, 0.2532884
0.0001777178, 0.2475828
0.0001777358, 0.2418725
0.0001777539, 0.2361668
0.0001777719, 0.2304565
0.00017779, 0.2247509
0.000177808, 0.2190452
0.0001778261, 0.2133349
0.0001778441, 0.2076292
0.0001778622, 0.201919
0.0001778802, 0.1962133
0.0001778983, 0.190503
0.0001779163, 0.1847973
0.0001779344, 0.1790871
0.0001779524, 0.1733814
0.0001779705, 0.1676711
0.0001779885, 0.1619654
0.0001780066, 0.1562552
0.0001780246, 0.1505495
0.0001780427, 0.1448392
0.0001780607, 0.1391336
0.0001780788, 0.1334233
0.0001780968, 0.1277176
0.0001781149, 0.1220073
0.0001781329, 0.1163016
0.000178151, 0.1105914
0.0001781691, 0.1048857
0.0001781871, 0.0991754
0.0001782052, 0.09346973
0.0001782232, 0.08775948
0.0001782413, 0.08205378
0.0001782593, 0.07634352
0.0001782774, 0.07063785
0.0001782954, 0.06492756
0.0001783135, 0.05922189
0.0001783315, 0.05351161
0.0001783496, 0.04780594
0.0001783676, 0.04209565
0.0001783857, 0.03638998
0.0001784037, 0.03067973
0.0001784218, 0.02497403
0.0001784398, 0.01926377
0.0001784579, 0.0135581
0.0001784759, 0.007847814
0.000178494, 0.002142143
0.000178512, -0.003568142
0.0001785301, -0.009273783
0.0001785481, -0.01498407
0.0001785662, -0.02068977
0.0001785842, -0.02640005
0.0001786023, -0.0321057
0.0001786204, -0.03781598
0.0001786384, -0.04352168
0.0001786565, -0.04923197
0.0001786745, -0.05493761
0.0001786926, -0.06064789
0.0001787106, -0.0663536
0.0001787287, -0.07206382
0.0001787467, -0.07776952
0.0001787648, -0.08347981
0.0001787828, -0.08918545
0.0001788009, -0.09489574
0.0001788189, -0.1006014
0.000178837, -0.1063117
0.000178855, -0.1120174
0.0001788731, -0.1177276
0.0001788911, -0.1234333
0.0001789092, -0.1291436
0.0001789272, -0.1348493
0.0001789453, -0.1405596
0.0001789633, -0.1462652
0.0001789814, -0.1519755
0.0001789994, -0.1576812
0.0001790175, -0.1633915
0.0001790355, -0.1690971
0.0001790536, -0.1748074
0.0001790716, -0.1805131
0.0001790897, -0.1862233
0.0001791077, -0.191929
0.0001791258, -0.1976393
0.0001791438, -0.203345
0.0001791619, -0.2090552
0.0001791799, -0.2147609
0.000179198, -0.2204712
0.000179216, -0.2261769
0.0001792341, -0.2318871
0.0001792522, -0.2375928
0.0001792702, -0.2433031
0.0001792883, -0.2490088
0.0001793063, -0.254719
0.0001793244, -0.2604247
0.0001793424, -0.266135
0.0001793605, -0.2718407
0.0001793785, -0.277551
0.0001793966, -0.2832566
0.0001794146, -0.2889669
0.0001794327, -0.2946726
0.0001794507, -0.3003828
0.0001794688, -0.3060885
0.0001794868, -0.3117988
0.0001795049, -0.3175045
0.0001795229, -0.3232147
0.000179541, -0.3289205
0.000179559, -0.3346307
0.0001795771, -0.3403364
0.0001795951, -0.3460421
0.0001796132, -0.3517523
0.0001796312, -0.357458
0.0001796493, -0.3631683
0.0001796673, -0.368874
0.0001796854, -0.3745842
0.0001797034, -0.3802899
0.0001797215, -0.3860002
0.0001797395, -0.3917058
0.0001797576, -0.3974161
0.0001797756, -0.4031218
0.0001797937, -0.4088321
0.0001798117, -0.4145378
0.0001798298, -0.420248
0.0001798478, -0.4259537
0.0001798659, -0.431664
0.000179884, -0.4373696
0.000179902, -0.4430799
0.0001799201, -0.4487856
0.0001799381, -0.4544959
0.0001799562, -0.4602016
0.0001799742, -0.4659119
0.0001799923, -0.4716175
0.0001800103, -0.4773278
0.0001800284, -0.4830335
0.0001800464, -0.4887437
0.0001800645, -0.4944494
0.0001800825, 0.07067726
0.0001801006, 0.4930262
0.0001801186, 0.4873159
0.0001801367, 0.4816102
0.0001801547, 0.4759
0.0001801728, 0.4701943
0.0001801908, 0.464484
0.0001802089, 0.4587783
0.0001802269, 0.453068
0.000180245, 0.4473624
0.000180263, 0.4416521
0.0001802811, 0.4359464
0.0001802991, 0.4302362
0.0001803172, 0.4245305
0.0001803352, 0.4188202
0.0001803533, 0.4131145
0.0001803714, 0.4074043
0.0001803894, 0.4016986
0.0001804075, 0.3959883
0.0001804255, 0.3902826
0.0001804436, 0.3845724
0.0001804616, 0.3788667
0.0001804797, 0.3731564
0.0001804977, 0.3674507
0.0001805158, 0.3617404
0.0001805338, 0.3560348
0.0001805519, 0.3503245
0.0001805699, 0.3446188
0.000180588, 0.3389086
0.000180606, 0.3332029
0.0001806241, 0.3274926
0.0001806421, 0.3217869
0.0001806602, 0.3160767
0.0001806782, 0.310371
0.0001806963, 0.3046607
0.0001807143, 0.298955
0.0001807324, 0.2932447
0.0001807504, 0.2875391
0.0001807685, 0.2818288
0.0001807865, 0.2761231
0.0001808046, 0.2704128
0.0001808226, 0.2647072
0.0001808407, 0.2589969
0.0001808587, 0.2532912
0.0001808768, 0.247581
0.0001808948, 0.2418753
0.0001809129, 0.236165
0.0001809309, 0.2304593
0.000180949, 0.224749
0.0001809671, 0.2190434
0.0001809851, 0.2133331
0.0001810032, 0.2076274
0.0001810212, 0.2019171
0.0001810393, 0.1962115
0.0001810573, 0.1905012
0.0001810754, 0.1847955
0.0001810934, 0.1790853
0.0001811115, 0.1733796
0.0001811295, 0.1676693
0.0001811476, 0.1619636
0.0001811656, 0.1562533
0.0001811837, 0.1505477
0.0001812017, 0.1448374
0.0001812198, 0.1391317
0.0001812378, 0.1334215
0.0001812559, 0.1277158
0.0001812739, 0.1220055
0.000181292, 0.1162998
0.00018131, 0.1105895
0.0001813281, 0.1048839
0.0001813461, 0.0991782
0.0001813642, 0.09346792
0.0001813822, 0.08776224
0.0001814003, 0.08205196
0.0001814183, 0.07634629
0.0001814364, 0.070636
0.0001814544, 0.06493033
0.0001814725, 0.05922008
0.0001814905, 0.05351438
0.0001815086, 0.04780412
0.0001815266, 0.04209845
0.0001815447, 0.03638817
0.0001815627, 0.03068249
0.0001815808, 0.02497221
0.0001815989, 0.01926654
0.0001816169, 0.01355625
0.000181635, 0.007850583
0.000181653, 0.002140297
0.0001816711, -0.003565344
0.0001816891, -0.009275629
0.0001817072, -0.01498133
0.0001817252, -0.02069161
0.0001817433, -0.02639726
0.0001817613, -0.03210754
0.0001817794, -0.03781318
0.0001817974, -0.04352347
0.0001818155, -0.04922917
0.0001818335, -0.05493945
0.0001818516, -0.0606451
0.0001818696, -0.06635538
0.0001818877, -0.07206108
0.0001819057, -0.07777137
0.0001819238, -0.08347701
0.0001819418, -0.08918729
0.0001819599, -0.09489293
0.0001819779, -0.1006032
0.000181996, -0.1063089
0.000182014, -0.1120192
0.0001820321, -0.1177248
0.0001820501, -0.1234351
0.0001820682, -0.1291408
0.0001820863, -0.1348511
0.0001821043, -0.1405568
0.0001821224, -0.146267
0.0001821404, -0.1519727
0.0001821585, -0.157683
0.0001821765, -0.1633887
0.0001821946, -0.169099
0.0001822126, -0.1748046
0.0001822307, -0.1805149
0.0001822487, -0.1862206
0.0001822668, -0.1919309
0.0001822848, -0.1976365
0.0001823029, -0.2033468
0.0001823209, -0.2090525
0.000182339, -0.2147627
0.000182357, -0.2204684
0.0001823751, -0.2261787
0.0001823931, -0.2318843
0.0001824112, -0.2375946
0.0001824292, -0.2433003
0.0001824473, -0.2490106
0.0001824653, -0.2547163
0.0001824834, -0.2604266
0.0001825014, -0.2661322
0.0001825195, -0.2718425
0.0001825375, -0.2775482
0.0001825556, -0.2832585
0.0001825736, -0.2889641
0.0001825917, -0.2946744
0.0001826097, -0.3003801
0.0001826278, -0.3060904
0.0001826458, -0.311796
0.0001826639, -0.3175063
0.0001826819, -0.323212
0.0001827, -0.3289222
0.0001827181, -0.3346279
0.0001827361, -0.3403382
0.0001827542, -0.3460439
0.0001827722, -0.3517541
0.0001827903, -0.3574598
0.0001828083, -0.3631701
0.0001828264, -0.3688758
0.0001828444, -0.374586
0.0001828625, -0.3802918
0.0001828805, -0.386002
0.0001828986, -0.3917077
0.0001829166, -0.397418
0.0001829347, -0.4031236
0.0001829527, -0.4088339
0.0001829708, -0.4145396
0.0001829888, -0.4202499
0.0001830069, -0.4259555
0.0001830249, -0.4316658
0.000183043, -0.4373715
0.000183061, -0.4430817
0.0001830791, -0.4487874
0.0001830971, -0.4544931
0.0001831152, -0.4602033
0.0001831332, -0.4659091
0.0001831513, -0.4716193
0.0001831693, -0.477325
0.0001831874, -0.4830353
0.0001832054, -0.488741
0.0001832235, -0.4944513
0.0001832415, 0.0704022
0.0001832596, 0.4930243
0.0001832776, 0.4873187
0.0001832957, 0.4816084
0.0001833138, 0.4759027
0.0001833318, 0.4701925
0.0001833499, 0.4644868
0.0001833679, 0.4587765
0.000183386, 0.4530708
0.000183404, 0.4473605
0.0001834221, 0.4416549
0.0001834401, 0.4359446
0.0001834582, 0.4302389
0.0001834762, 0.4245287
0.0001834943, 0.418823
0.0001835123, 0.4131127
0.0001835304, 0.407407
0.0001835484, 0.4016968
0.0001835665, 0.3959911
0.0001835845, 0.3902808
0.0001836026, 0.3845751
0.0001836206, 0.3788649
0.0001836387, 0.3731592
0.0001836567, 0.3674489
0.0001836748, 0.3617432
0.0001836928, 0.356033
0.0001837109, 0.3503273
0.0001837289, 0.344617
0.000183747, 0.3389113
0.000183765, 0.3332011
0.0001837831, 0.3274954
0.0001838012, 0.3217851
0.0001838192, 0.3160794
0.0001838373, 0.3103692
0.0001838553, 0.3046635
0.0001838734, 0.2989532
0.0001838914, 0.2932475
0.0001839095, 0.2875372
0.0001839275, 0.2818316
0.0001839456, 0.2761213
0.0001839636, 0.2704156
0.0001839817, 0.2647054
0.0001839997, 0.2589997
0.0001840178, 0.2532894
0.0001840358, 0.2475837
0.0001840539, 0.2418734
0.0001840719, 0.2361678
0.00018409, 0.2304575
0.000184108, 0.2247518
0.0001841261, 0.2190416
0.0001841441, 0.2133359
0.0001841622, 0.2076256
0.0001841802, 0.2019199
0.0001841983, 0.1962097
0.0001842163, 0.190504
0.0001842344, 0.1847937
0.0001842524, 0.179088
0.0001842705, 0.1733777
0.0001842885, 0.1676721
0.0001843066, 0.1619618
0.0001843246, 0.1562561
0.0001843427, 0.1505459
0.0001843607, 0.1448402
0.0001843788, 0.1391299
0.0001843968, 0.1334242
0.0001844149, 0.1277139
0.000184433, 0.1220083
0.000184451, 0.116298
0.0001844691, 0.1105923
0.0001844871, 0.1048821
0.0001845052, 0.09917635
0.0001845232, 0.0934661
0.0001845413, 0.08776043
0.0001845593, 0.08205014
0.0001845774, 0.07634448
0.0001845954, 0.07063419
0.0001846135, 0.06492852
0.0001846315, 0.05921823
0.0001846496, 0.05351256
0.0001846676, 0.04780231
0.0001846857, 0.04209661
0.0001847037, 0.03638635
0.0001847218, 0.03068068
0.0001847398, 0.02497039
0.0001847579, 0.01926472
0.0001847759, 0.01355444
0.000184794, 0.007848767
0.000184812, 0.002138511
0.0001848301, -0.00356719
0.0001848481, -0.009277475
0.0001848662, -0.01498312
0.0001848842, -0.02068882
0.0001849023, -0.0263991
0.0001849203, -0.03210474
0.0001849384, -0.03781503
0.0001849564, -0.04352073
0.0001849745, -0.04923102
0.0001849925, -0.05493665
0.0001850106, -0.06064694
0.0001850286, -0.06635258
0.0001850467, -0.07206286
0.0001850648, -0.07776857
0.0001850828, -0.08347885
0.0001851009, -0.08918449
0.0001851189, -0.09489478
0.000185137, -0.1006005
0.000185155, -0.1063108
0.0001851731, -0.1120164
0.0001851911, -0.1177267
0.0001852092, -0.1234323
0.0001852272, -0.1291426
0.0001852453, -0.1348483
0.0001852633, -0.1405586
0.0001852814, -0.1462642
0.0001852994, -0.1519745
0.0001853175, -0.1576802
0.0001853355, -0.1633905
0.0001853536, -0.1690962
0.0001853716, -0.1748064
0.0001853897, -0.1805121
0.0001854077, -0.1862224
0.0001854258, -0.1919281
0.0001854438, -0.1976384
0.0001854619, -0.203344
0.0001854799, -0.2090543
0.000185498, -0.21476
0.0001855161, -0.2204703
0.0001855341, -0.2261759
0.0001855522, -0.2318862
0.0001855702, -0.2375919
0.0001855883, -0.2433021
0.0001856063, -0.2490078
0.0001856244, -0.2547181
0.0001856424, -0.2604237
0.0001856605, -0.266134
0.0001856785, -0.2718397
0.0001856966, -0.27755
0.0001857146, -0.2832557
0.0001857327, -0.2889659
0.0001857507, -0.2946717
0.0001857688, -0.3003819
0.0001857868, -0.3060876
0.0001858049, -0.3117979
0.0001858229, -0.3175035
0.000185841, -0.3232138
0.000185859, -0.3289195
0.0001858771, -0.3346298
0.0001858951, -0.3403354
0.0001859132, -0.3460457
0.0001859312, -0.3517514
0.0001859493, -0.3574616
0.0001859673, -0.3631673
0.0001859854, -0.3688776
0.0001860034, -0.3745832
0.0001860215, -0.3802935
0.0001860395, -0.3859992
0.0001860576, -0.3917095
0.0001860756, -0.3974152
0.0001860937, -0.4031255
0.0001861117, -0.4088311
0.0001861298, -0.4145414
0.0001861479, -0.4202471
0.0001861659, -0.4259574
0.000186184, -0.431663
0.000186202, -0.4373733
0.0001862201, -0.443079
0.0001862381, -0.4487893
0.0001862562, -0.4544949
0.0001862742, -0.4602052
0.0001862923, -0.4659109
0.0001863103, -0.4716211
0.0001863284, -0.4773268
0.0001863464, -0.4830371
0.0001863645, -0.4887428
0.0001863825, -0.4942791
0.0001864006, 0.07058273
0.0001864186, 0.4930225
0.0001864367, 0.4873169
0.0001864547, 0.4816066
0.0001864728, 0.4759009
0.0001864908, 0.4701906
0.0001865089, 0.464485
0.0001865269, 0.4587747
0.000186545, 0.453069
0.000186563, 0.4473587
0.0001865811, 0.4416531
0.0001865992, 0.4359428
0.0001866172, 0.4302371
0.0001866352, 0.4245314
0.0001866533, 0.4188212
0.0001866713, 0.4131155
0.0001866894, 0.4074052
0.0001867074, 0.4016995
0.0001867255, 0.3959893
0.0001867435, 0.3902836
0.0001867616, 0.3845733
0.0001867797, 0.3788677
0.0001867977, 0.3731574
0.0001868158, 0.3674517
0.0001868338, 0.3617414
0.0001868519, 0.3560357
0.0001868699, 0.3503255
0.000186888, 0.3446198
0.000186906, 0.3389095
0.0001869241, 0.3332038
0.0001869421, 0.3274935
0.0001869602, 0.3217879
0.0001869782, 0.3160776
0.0001869963, 0.3103719
0.0001870143, 0.3046617
0.0001870324, 0.298956
0.0001870504, 0.2932457
0.0001870685, 0.28754
0.0001870865, 0.2818297
0.0001871046, 0.2761241
0.0001871226, 0.2704138
0.0001871407, 0.2647081
0.0001871587, 0.2589979
0.0001871768, 0.2532922
0.0001871948, 0.2475819
0.0001872129, 0.2418762
0.000187231, 0.236166
0.000187249, 0.2304603
0.0001872671, 0.22475
0.0001872851, 0.2190443
0.0001873032, 0.213334
0.0001873212, 0.2076284
0.0001873393, 0.2019181
0.0001873573, 0.1962124
0.0001873754, 0.1905022
0.0001873934, 0.1847965
0.0001874115, 0.1790862
0.0001874295, 0.1733805
0.0001874476, 0.1676702
0.0001874656, 0.1619646
0.0001874837, 0.1562543
0.0001875017, 0.1505486
0.0001875198, 0.1448383
0.0001875378, 0.1391327
0.0001875559, 0.1334224
0.0001875739, 0.1277167
0.000187592, 0.1220065
0.00018761, 0.1163008
0.0001876281, 0.1105905
0.0001876461, 0.1048848
0.0001876642, 0.09917454
0.0001876822, 0.09346887
0.0001877003, 0.08775859
0.0001877183, 0.08205292
0.0001877364, 0.07634266
0.0001877544, 0.07063696
0.0001877725, 0.0649267
0.0001877905, 0.05922103
0.0001878086, 0.05351075
0.0001878266, 0.04780507
0.0001878447, 0.04209479
0.0001878628, 0.03638912
0.0001878808, 0.03067883
0.0001878989, 0.02497316
0.0001879169, 0.01926291
0.000187935, 0.01355721
0.000187953, 0.007846951
0.0001879711, 0.00214125
0.0001879891, -0.003569035
0.0001880072, -0.009274676
0.0001880252, -0.01498496
0.0001880433, -0.0206906
0.0001880613, -0.02640089
0.0001880794, -0.03210659
0.0001880974, -0.03781687
0.0001881155, -0.04352251
0.0001881335, -0.0492328
0.0001881516, -0.0549385
0.0001881696, -0.06064879
0.0001881877, -0.06635443
0.0001882057, -0.07206471
0.0001882238, -0.07777035
0.0001882418, -0.08348064
0.0001882599, -0.08918634
0.0001882779, -0.09489663
0.000188296, -0.1006023
0.0001883141, -0.1063126
0.0001883321, -0.1120182
0.0001883502, -0.1177285
0.0001883682, -0.1234342
0.0001883862, -0.1291399
0.0001884043, -0.1348502
0.0001884223, -0.1405558
0.0001884404, -0.1462661
0.0001884584, -0.1519717
0.0001884765, -0.157682
0.0001884946, -0.1633877
0.0001885126, -0.169098
0.0001885307, -0.1748036
0.0001885487, -0.1805139
0.0001885668, -0.1862196
0.0001885848, -0.1919299
0.0001886029, -0.1976356
0.0001886209, -0.2033459
0.000188639, -0.2090515
0.000188657, -0.2147618
0.0001886751, -0.2204675
0.0001886931, -0.2261778
0.0001887112, -0.2318834
0.0001887292, -0.2375937
0.0001887473, -0.2432994
0.0001887653, -0.2490097
0.0001887834, -0.2547153
0.0001888014, -0.2604256
0.0001888195, -0.2661312
0.0001888375, -0.2718415
0.0001888556, -0.2775472
0.0001888736, -0.2832575
0.0001888917, -0.2889631
0.0001889097, -0.2946734
0.0001889278, -0.3003791
0.0001889459, -0.3060894
0.0001889639, -0.3117951
0.000188982, -0.3175054
0.000189, -0.323211
0.0001890181, -0.3289213
0.0001890361, -0.334627
0.0001890542, -0.3403372
0.0001890722, -0.3460429
0.0001890903, -0.3517532
0.0001891083, -0.3574589
0.0001891264, -0.3631692
0.0001891444, -0.3688748
0.0001891625, -0.3745851
0.0001891805, -0.3802908
0.0001891986, -0.386001
0.0001892166, -0.3917067
0.0001892347, -0.397417
0.0001892527, -0.4031227
0.0001892708, -0.4088329
0.0001892888, -0.4145387
0.0001893069, -0.4202489
0.0001893249, -0.4259546
0.000189343, -0.4316649
0.000189361, -0.4373705
0.0001893791, -0.4430808
0.0001893971, -0.4487865
0.0001894152, -0.4544968
0.0001894332, -0.4602024
0.0001894513, -0.4659127
0.0001894693, -0.4716184
0.0001894874, -0.4773287
0.0001895054, -0.4830343
0.0001895235, -0.4887446
0.0001895415, -0.4944503
0.0001895596, 0.07076324
0.0001895777, 0.4930253
0.0001895957, 0.487315
0.0001896138, 0.4816094
0.0001896318, 0.4758991
0.0001896499, 0.4701934
0.0001896679, 0.4644831
0.000189686, 0.4587775
0.000189704, 0.4530672
0.0001897221, 0.4473615
0.0001897401, 0.4416513
0.0001897582, 0.4359456
0.0001897762, 0.4302353
0.0001897943, 0.4245296
0.0001898123, 0.4188193
0.0001898304, 0.4131137
0.0001898484, 0.4074034
0.0001898665, 0.4016977
0.0001898845, 0.3959875
0.0001899026, 0.3902818
0.0001899206, 0.3845715
0.0001899387, 0.3788658
0.0001899567, 0.3731555
0.0001899748, 0.3674498
0.0001899928, 0.3617396
0.0001900109, 0.3560339
0.0001900289, 0.3503236
0.000190047, 0.344618
0.0001900651, 0.3389077
0.0001900831, 0.333202
0.0001901012, 0.3274917
0.0001901192, 0.321786
0.0001901372, 0.3160804
0.0001901553, 0.3103701
0.0001901733, 0.3046644
0.0001901914, 0.2989542
0.0001902095, 0.2932485
0.0001902275, 0.2875382
0.0001902456, 0.2818325
0.0001902636, 0.2761223
0.0001902817, 0.2704166
0.0001902997, 0.2647063
0.0001903178, 0.2590006
0.0001903358, 0.2532904
0.0001903539, 0.2475847
0.0001903719, 0.2418744
0.00019039, 0.2361687
0.000190408, 0.2304585
0.0001904261, 0.2247528
0.0001904441, 0.2190425
0.0001904622, 0.2133368
0.0001904802, 0.2076266
0.0001904983, 0.2019209
0.0001905163, 0.1962106
0.0001905344, 0.1905049
0.0001905524, 0.1847946
0.0001905705, 0.179089
0.0001905885, 0.1733787
0.0001906066, 0.167673
0.0001906246, 0.1619628
0.0001906427, 0.1562571
0.0001906608, 0.1505468
0.0001906788, 0.1448411
0.0001906969, 0.1391308
0.0001907149, 0.1334252
0.000190733, 0.1277149
0.000190751, 0.1220092
0.0001907691, 0.1162989
0.0001907871, 0.1105933
0.0001908052, 0.104883
0.0001908232, 0.09917734
0.0001908413, 0.09346706
0.0001908593, 0.08776138
0.0001908774, 0.0820511
0.0001908954, 0.07634543
0.0001909135, 0.07063514
0.0001909315, 0.06492947
0.0001909496, 0.05921919
0.0001909676, 0.05351352
0.0001909857, 0.04780326
0.0001910037, 0.04209759
0.0001910218, 0.0363873
0.0001910398, 0.03068163
0.0001910579, 0.02497135
0.0001910759, 0.01926568
0.000191094, 0.01355539
0.000191112, 0.007849719
0.0001911301, 0.002139464
0.0001911481, -0.003566237
0.0001911662, -0.009276522
0.0001911842, -0.01498216
0.0001912023, -0.02069245
0.0001912203, -0.02639815
0.0001912384, -0.03210843
0.0001912564, -0.03781408
0.0001912745, -0.04352436
0.0001912926, -0.04923
0.0001913106, -0.05494029
0.0001913287, -0.06064599
0.0001913467, -0.06635627
0.0001913648, -0.07206192
0.0001913828, -0.0777722
0.0001914009, -0.0834779
0.0001914189, -0.08918819
0.000191437, -0.09489383
0.000191455, -0.1006041
0.0001914731, -0.1063098
0.0001914911, -0.11202
0.0001915092, -0.1177257
0.0001915272, -0.123436
0.0001915453, -0.1291417
0.0001915633, -0.1348519
