Seconds,Volts
3.360328E-05, 0.1697471
3.360858E-05, 0.167675
3.361389E-05, 0.1649574
3.36192E-05, 0.1623135
3.362451E-05, 0.1604293
3.362982E-05, 0.1598917
3.363513E-05, 0.1611246
3.364044E-05, 0.1643387
3.364575E-05, 0.169513
3.365105E-05, 0.1763951
3.365636E-05, 0.1845279
3.366167E-05, 0.1933045
3.366698E-05, 0.2020089
3.367229E-05, 0.2099284
3.36776E-05, 0.2164058
3.36829E-05, 0.2209158
3.368821E-05, 0.2231217
3.369352E-05, 0.2229071
3.369883E-05, 0.2203971
3.370414E-05, 0.2159372
3.370945E-05, 0.2100586
3.371476E-05, 0.2034163
3.372007E-05, 0.1967373
3.372537E-05, 0.1907157
3.373068E-05, 0.1859558
3.373599E-05, 0.182902
3.37413E-05, 0.1817975
3.374661E-05, 0.1826467
3.375192E-05, 0.1852239
3.375722E-05, 0.1890951
3.376254E-05, 0.1936679
3.376784E-05, 0.1982425
3.377315E-05, 0.2021056
3.377846E-05, 0.2045951
3.378377E-05, 0.2051743
3.378908E-05, 0.2034874
3.379439E-05, 0.1994045
3.379969E-05, 0.1930291
3.3805E-05, 0.1846901
3.381031E-05, 0.1749067
3.381562E-05, 0.1643258
3.382093E-05, 0.1536818
3.382624E-05, 0.1436757
3.383154E-05, 0.1349285
3.383686E-05, 0.1279044
3.384216E-05, 0.1228784
3.384747E-05, 0.1198798
3.385278E-05, 0.1187094
3.385809E-05, 0.1189563
3.38634E-05, 0.1200429
3.386871E-05, 0.1212845
3.387401E-05, 0.1219679
3.387932E-05, 0.1214257
3.388463E-05, 0.1191092
3.388994E-05, 0.1146437
3.389525E-05, 0.1078833
3.390056E-05, 0.09890901
3.390586E-05, 0.08803152
3.391117E-05, 0.07575616
3.391648E-05, 0.06272037
3.392179E-05, 0.04966149
3.39271E-05, 0.03728604
3.393241E-05, 0.02622951
3.393771E-05, 0.01698023
3.394303E-05, 0.00982363
3.394833E-05, 0.00482999
3.395364E-05, 0.001819275
3.395895E-05, 0.0004017856
3.396426E-05, 1.50064E-05
3.396957E-05, -1.505925E-05
3.397488E-05, -0.0004017074
3.398018E-05, -0.001819068
3.398549E-05, -0.004829604
3.39908E-05, -0.009827195
3.399611E-05, -0.01697943
3.400142E-05, -0.02622851
3.400673E-05, -0.03728489
3.401204E-05, -0.04966024
3.401735E-05, -0.06272811
3.402265E-05, -0.07575492
3.402796E-05, -0.08803038
3.403327E-05, -0.09890804
3.403858E-05, -0.1078825
3.404389E-05, -0.114647
3.40492E-05, -0.1191088
3.40545E-05, -0.1214256
3.405981E-05, -0.1219679
3.406512E-05, -0.1212839
3.407043E-05, -0.1200422
3.407574E-05, -0.1189563
3.408105E-05, -0.1187094
3.408636E-05, -0.1198796
3.409167E-05, -0.1228807
3.409697E-05, -0.1279079
3.410228E-05, -0.1349277
3.410759E-05, -0.1436747
3.41129E-05, -0.1536808
3.411821E-05, -0.1643322
3.412352E-05, -0.1749057
3.412883E-05, -0.1846892
3.413413E-05, -0.1930284
3.413944E-05, -0.199404
3.414475E-05, -0.2034891
3.415006E-05, -0.2051742
3.415537E-05, -0.2045953
3.416068E-05, -0.2021059
3.416599E-05, -0.1982399
3.417129E-05, -0.1936651
3.41766E-05, -0.1890955
3.418191E-05, -0.1852242
3.418722E-05, -0.1826469
3.419253E-05, -0.1817976
3.419784E-05, -0.1829032
3.420315E-05, -0.1859554
3.420845E-05, -0.1907151
3.421376E-05, -0.1967366
3.421907E-05, -0.2034203
3.422438E-05, -0.210058
3.422969E-05, -0.2159367
3.4235E-05, -0.2203967
3.42403E-05, -0.2229069
3.424562E-05, -0.2231211
3.425092E-05, -0.2209161
3.425623E-05, -0.2164063
3.426154E-05, -0.2099291
3.426685E-05, -0.202004
3.427216E-05, -0.1932992
3.427747E-05, -0.1845287
3.428277E-05, -0.1763959
3.428808E-05, -0.1695136
3.429339E-05, -0.1643362
3.42987E-05, -0.1611233
3.430401E-05, -0.1598917
3.430932E-05, -0.1604291
3.431462E-05, -0.1623132
3.431994E-05, -0.1649591
3.432524E-05, -0.1676747
3.433055E-05, -0.1697469
3.433586E-05, -0.1705111
3.434117E-05, -0.1694245
3.434648E-05, -0.1661222
3.435179E-05, -0.1604666
3.435709E-05, -0.1525501
3.43624E-05, -0.1426929
3.436771E-05, -0.1314075
3.437302E-05, -0.1193363
3.437833E-05, -0.1072159
3.438364E-05, -0.09575018
3.438894E-05, -0.08556791
3.439426E-05, -0.0771426
3.439956E-05, -0.07076374
3.440487E-05, -0.06647275
3.441018E-05, -0.06408316
3.441549E-05, -0.06319487
3.44208E-05, -0.06323799
3.442611E-05, -0.06353374
3.443141E-05, -0.06336892
3.443672E-05, -0.06207303
3.444203E-05, -0.05909071
3.444734E-05, -0.05403782
3.445265E-05, -0.04675829
3.445796E-05, -0.03732169
3.446326E-05, -0.02602853
3.446857E-05, -0.01337604
3.447388E-05, 3.610802E-06
3.447919E-05, 0.01337407
3.44845E-05, 0.02602672
3.448981E-05, 0.03732012
3.449512E-05, 0.04676277
3.450043E-05, 0.05404112
3.450573E-05, 0.05909012
3.451104E-05, 0.06207272
3.451635E-05, 0.06336883
3.452166E-05, 0.06353364
3.452697E-05, 0.06323783
3.453228E-05, 0.06319483
3.453758E-05, 0.06408293
3.454289E-05, 0.06647226
3.45482E-05, 0.07076659
3.455351E-05, 0.07714657
3.455882E-05, 0.0855665
3.456413E-05, 0.09574854
3.456944E-05, 0.1072141
3.457475E-05, 0.1193429
3.458005E-05, 0.1314058
3.458536E-05, 0.1426913
3.459067E-05, 0.1525488
3.459598E-05, 0.1604702
3.460129E-05, 0.1661246
3.46066E-05, 0.1694242
3.46119E-05, 0.170511
3.461721E-05, 0.1697471
3.462252E-05, 0.1676734
3.462783E-05, 0.1649576
3.463314E-05, 0.1623136
3.463845E-05, 0.1604293
3.464376E-05, 0.1598917
3.464907E-05, 0.1611245
3.465437E-05, 0.1643385
3.465968E-05, 0.1695127
3.466499E-05, 0.1763947
3.46703E-05, 0.1845275
3.467561E-05, 0.193304
3.468092E-05, 0.2020085
3.468623E-05, 0.209928
3.469153E-05, 0.2164055
3.469684E-05, 0.2209179
3.470215E-05, 0.2231216
3.470746E-05, 0.2229071
3.471277E-05, 0.2203973
3.471808E-05, 0.2159375
3.472339E-05, 0.2100546
3.47287E-05, 0.2034166
3.4734E-05, 0.1967376
3.473931E-05, 0.190716
3.474462E-05, 0.185956
3.474993E-05, 0.1829021
3.475524E-05, 0.1817975
3.476055E-05, 0.1826466
3.476585E-05, 0.1852237
3.477116E-05, 0.1890949
3.477647E-05, 0.1936677
3.478178E-05, 0.1982422
3.478709E-05, 0.2021054
3.47924E-05, 0.204595
3.47977E-05, 0.2051743
3.480302E-05, 0.2034875
3.480832E-05, 0.1994048
3.481363E-05, 0.1930295
3.481894E-05, 0.1846906
3.482425E-05, 0.1749002
3.482956E-05, 0.1643264
3.483487E-05, 0.1536824
3.484017E-05, 0.1436762
3.484548E-05, 0.1349289
3.485079E-05, 0.1279047
3.48561E-05, 0.1228786
3.486141E-05, 0.1198799
3.486672E-05, 0.1187095
3.487202E-05, 0.1189562
3.487734E-05, 0.1200428
3.488264E-05, 0.1212845
3.488795E-05, 0.1219679
3.489326E-05, 0.1214258
3.489857E-05, 0.1191093
3.490388E-05, 0.114644
3.490919E-05, 0.1078837
3.491449E-05, 0.09890953
3.49198E-05, 0.08803214
3.492511E-05, 0.07574809
3.493042E-05, 0.06272106
3.493573E-05, 0.04966217
3.494104E-05, 0.03728666
3.494634E-05, 0.02623004
3.495166E-05, 0.01697502
3.495696E-05, 0.009823948
3.496227E-05, 0.0048302
3.496758E-05, 0.001819388
3.497289E-05, 0.0004018266
3.49782E-05, 1.501106E-05
3.498351E-05, -1.505436E-05
3.498881E-05, -0.0004016655
3.499412E-05, -0.001818955
3.499943E-05, -0.004829397
3.500474E-05, -0.009826874
3.501005E-05, -0.016979
3.501536E-05, -0.02622797
3.502066E-05, -0.03728426
3.502598E-05, -0.04966836
3.503128E-05, -0.06272741
3.503659E-05, -0.07575424
3.50419E-05, -0.08802976
3.504721E-05, -0.0989075
3.505252E-05, -0.1078875
3.505783E-05, -0.1146467
3.506313E-05, -0.1191087
3.506844E-05, -0.1214255
3.507375E-05, -0.1219679
3.507906E-05, -0.1212839
3.508437E-05, -0.1200422
3.508968E-05, -0.1189564
3.509498E-05, -0.1187094
3.510029E-05, -0.1198795
3.51056E-05, -0.1228805
3.511091E-05, -0.1279076
3.511622E-05, -0.1349273
3.512153E-05, -0.1436742
3.512684E-05, -0.1536874
3.513215E-05, -0.1643316
3.513745E-05, -0.1749052
3.514276E-05, -0.1846887
3.514807E-05, -0.193028
3.515338E-05, -0.1994073
3.515869E-05, -0.2034889
3.5164E-05, -0.2051742
3.516931E-05, -0.2045954
3.517461E-05, -0.2021061
3.517992E-05, -0.1982401
3.518523E-05, -0.1936654
3.519054E-05, -0.1890958
3.519585E-05, -0.1852244
3.520116E-05, -0.182647
3.520647E-05, -0.1817976
3.521177E-05, -0.1829031
3.521708E-05, -0.1859552
3.522239E-05, -0.1907148
3.52277E-05, -0.1967363
3.523301E-05, -0.2034199
3.523832E-05, -0.2100576
3.524363E-05, -0.2159365
3.524893E-05, -0.2203965
3.525424E-05, -0.2229078
3.525955E-05, -0.2231211
3.526486E-05, -0.2209163
3.527017E-05, -0.2164066
3.527548E-05, -0.2099295
3.528079E-05, -0.2020044
3.52861E-05, -0.1932997
3.52914E-05, -0.1845292
3.529671E-05, -0.1763963
3.530202E-05, -0.1695139
3.530733E-05, -0.1643364
3.531264E-05, -0.1611234
3.531795E-05, -0.1598917
3.532325E-05, -0.1604291
3.532856E-05, -0.1623131
3.533387E-05, -0.1649589
3.533918E-05, -0.1676746
3.534449E-05, -0.1697468
3.53498E-05, -0.1705111
3.535511E-05, -0.1694231
3.536042E-05, -0.1661224
3.536572E-05, -0.160467
3.537103E-05, -0.1525506
3.537634E-05, -0.1426935
3.538165E-05, -0.1314001
3.538696E-05, -0.119337
3.539227E-05, -0.1072165
3.539757E-05, -0.09575075
3.540288E-05, -0.0855684
3.540819E-05, -0.07714298
3.54135E-05, -0.07076402
3.541881E-05, -0.06647293
3.542412E-05, -0.06408324
3.542942E-05, -0.06319489
3.543474E-05, -0.06323797
3.544004E-05, -0.06353373
3.544535E-05, -0.06336895
3.545066E-05, -0.06207313
3.545597E-05, -0.0590882
3.546128E-05, -0.05403815
3.546659E-05, -0.04675873
3.547189E-05, -0.03732224
3.54772E-05, -0.02602917
3.548251E-05, -0.01336774
3.548782E-05, 2.901007E-06
3.549313E-05, 0.01337338
3.549844E-05, 0.02602609
3.550374E-05, 0.03731957
3.550906E-05, 0.04676233
3.551436E-05, 0.0540408
3.551967E-05, 0.05908991
3.552498E-05, 0.06207261
3.553029E-05, 0.0633688
3.55356E-05, 0.06353366
3.554091E-05, 0.06323785
3.554621E-05, 0.06319481
3.555152E-05, 0.06408285
3.555683E-05, 0.06647433
3.556214E-05, 0.07076631
3.556745E-05, 0.07714618
3.557276E-05, 0.08556601
3.557806E-05, 0.09574796
3.558338E-05, 0.1072216
3.558868E-05, 0.1193422
3.559399E-05, 0.1314052
3.55993E-05, 0.1426908
3.560461E-05, 0.1525483
3.560992E-05, 0.1604699
3.561523E-05, 0.1661243
3.562053E-05, 0.1694241
3.562584E-05, 0.170511
3.563115E-05, 0.1697472
3.563646E-05, 0.1676735
3.564177E-05, 0.1649577
3.564708E-05, 0.1623137
3.565239E-05, 0.1604294
3.565769E-05, 0.1598916
3.5663E-05, 0.1611244
3.566831E-05, 0.1643383
3.567362E-05, 0.1695124
3.567893E-05, 0.1763943
3.568424E-05, 0.1845329
3.568955E-05, 0.1933035
3.569485E-05, 0.202008
3.570016E-05, 0.2099276
3.570547E-05, 0.2164052
3.571078E-05, 0.2209178
3.571609E-05, 0.2231216
3.57214E-05, 0.2229072
3.572671E-05, 0.2203975
3.573201E-05, 0.2159378
3.573732E-05, 0.2100549
3.574263E-05, 0.203417
3.574794E-05, 0.196738
3.575325E-05, 0.1907162
3.575856E-05, 0.1859562
3.576387E-05, 0.1829022
3.576918E-05, 0.1817975
3.577448E-05, 0.1826465
3.577979E-05, 0.1852236
3.57851E-05, 0.1890976
3.579041E-05, 0.1936674
3.579572E-05, 0.198242
3.580103E-05, 0.2021052
3.580633E-05, 0.204595
3.581164E-05, 0.205174
3.581695E-05, 0.2034877
3.582226E-05, 0.1994051
3.582757E-05, 0.1930299
3.583288E-05, 0.1846911
3.583819E-05, 0.1749008
3.58435E-05, 0.164327
3.58488E-05, 0.1536829
3.585411E-05, 0.1436767
3.585942E-05, 0.1349293
3.586473E-05, 0.127905
3.587004E-05, 0.1228788
3.587535E-05, 0.11988
3.588065E-05, 0.1187095
3.588597E-05, 0.1189567
3.589127E-05, 0.1200428
3.589658E-05, 0.1212844
3.590189E-05, 0.1219679
3.59072E-05, 0.1214259
3.591251E-05, 0.1191072
3.591782E-05, 0.1146443
3.592312E-05, 0.1078841
3.592843E-05, 0.09891006
3.593374E-05, 0.08803275
3.593905E-05, 0.07574875
3.594436E-05, 0.06272176
3.594967E-05, 0.04966284
3.595497E-05, 0.03728728
3.596028E-05, 0.02623058
3.596559E-05, 0.01697546
3.59709E-05, 0.009824267
3.597621E-05, 0.004830407
3.598152E-05, 0.0018195
3.598682E-05, 0.0004018685
3.599214E-05, 1.501571E-05
3.599744E-05, -1.504971E-05
3.600275E-05, -0.0004016226
3.600806E-05, -0.001818843
3.601337E-05, -0.004831901
3.601868E-05, -0.009826556
3.602399E-05, -0.01697856
3.602929E-05, -0.02622744
3.60346E-05, -0.03728364
3.603991E-05, -0.04966768
3.604522E-05, -0.06272672
3.605053E-05, -0.07575357
3.605584E-05, -0.08802915
3.606114E-05, -0.09890698
3.606646E-05, -0.1078871
3.607176E-05, -0.1146464
3.607707E-05, -0.1191085
3.608238E-05, -0.1214254
3.608769E-05, -0.1219679
3.6093E-05, -0.121284
3.609831E-05, -0.1200423
3.610361E-05, -0.1189564
3.610892E-05, -0.1187094
3.611423E-05, -0.1198808
3.611954E-05, -0.1228803
3.612485E-05, -0.1279073
3.613016E-05, -0.1349269
3.613547E-05, -0.1436737
3.614078E-05, -0.1536869
3.614608E-05, -0.164331
3.615139E-05, -0.1749047
3.61567E-05, -0.1846883
3.616201E-05, -0.1930276
3.616732E-05, -0.199407
3.617263E-05, -0.2034888
3.617793E-05, -0.2051741
3.618324E-05, -0.2045954
3.618855E-05, -0.2021063
3.619386E-05, -0.1982404
3.619917E-05, -0.1936656
3.620448E-05, -0.189096
3.620979E-05, -0.1852246
3.62151E-05, -0.1826459
3.62204E-05, -0.1817976
3.622571E-05, -0.182903
3.623102E-05, -0.185955
3.623633E-05, -0.1907145
3.624164E-05, -0.1967404
3.624695E-05, -0.2034195
3.625226E-05, -0.2100573
3.625756E-05, -0.2159362
3.626287E-05, -0.2203964
3.626818E-05, -0.2229078
3.627349E-05, -0.2231212
3.62788E-05, -0.2209165
3.628411E-05, -0.2164069
3.628941E-05, -0.2099299
3.629472E-05, -0.2020048
3.630003E-05, -0.1933002
3.630534E-05, -0.1845296
3.631065E-05, -0.1763967
3.631596E-05, -0.1695101
3.632127E-05, -0.1643367
3.632658E-05, -0.1611235
3.633188E-05, -0.1598917
3.633719E-05, -0.160429
3.63425E-05, -0.1623146
3.634781E-05, -0.1649588
3.635312E-05, -0.1676745
3.635843E-05, -0.1697468
3.636373E-05, -0.1705111
3.636905E-05, -0.1694232
3.637435E-05, -0.1661226
3.637966E-05, -0.1604673
3.638497E-05, -0.1525511
3.639028E-05, -0.1426941
3.639559E-05, -0.1314007
3.64009E-05, -0.1193376
3.64062E-05, -0.1072171
3.641151E-05, -0.09575132
3.641682E-05, -0.08556889
3.642213E-05, -0.07714338
3.642744E-05, -0.0707643
3.643275E-05, -0.0664731
3.643805E-05, -0.06408332
3.644337E-05, -0.06319469
3.644867E-05, -0.06323796
3.645398E-05, -0.06353372
3.645929E-05, -0.06336898
3.64646E-05, -0.06207325
3.646991E-05, -0.05908841
3.647522E-05, -0.05403847
3.648052E-05, -0.04675917
3.648583E-05, -0.03732279
3.649114E-05, -0.0260298
3.649645E-05, -0.01336843
3.650176E-05, 2.191211E-06
3.650707E-05, 0.01337269
3.651237E-05, 0.02602545
3.651768E-05, 0.03731902
3.652299E-05, 0.04676189
3.65283E-05, 0.05404047
3.653361E-05, 0.05908969
3.653892E-05, 0.0620725
3.654423E-05, 0.06336918
3.654954E-05, 0.06353366
3.655484E-05, 0.06323786
3.656015E-05, 0.0631948
3.656546E-05, 0.06408276
3.657077E-05, 0.06647417
3.657608E-05, 0.07076602
3.658139E-05, 0.07714579
3.658669E-05, 0.08556551
3.6592E-05, 0.09574738
3.659731E-05, 0.107221
3.660262E-05, 0.1193416
3.660793E-05, 0.1314045
3.661324E-05, 0.1426902
3.661854E-05, 0.1525479
3.662386E-05, 0.1604695
3.662916E-05, 0.1661241
3.663447E-05, 0.169424
3.663978E-05, 0.170511
3.664509E-05, 0.1697463
3.66504E-05, 0.1676736
3.665571E-05, 0.1649579
3.666101E-05, 0.1623138
3.666632E-05, 0.1604295
3.667163E-05, 0.1598918
3.667694E-05, 0.1611242
3.668225E-05, 0.164338
3.668756E-05, 0.1695121
3.669287E-05, 0.1763939
3.669818E-05, 0.1845324
3.670348E-05, 0.1933031
3.670879E-05, 0.2020076
3.67141E-05, 0.2099272
3.671941E-05, 0.2164049
3.672472E-05, 0.2209176
3.673003E-05, 0.2231215
3.673534E-05, 0.2229073
3.674064E-05, 0.2203977
3.674595E-05, 0.2159345
3.675126E-05, 0.2100553
3.675657E-05, 0.2034173
3.676188E-05, 0.1967383
3.676719E-05, 0.1907165
3.67725E-05, 0.1859537
3.67778E-05, 0.1829023
3.678311E-05, 0.1817975
3.678842E-05, 0.1826465
3.679373E-05, 0.1852234
3.679904E-05, 0.1890974
3.680435E-05, 0.1936672
3.680966E-05, 0.1982418
3.681496E-05, 0.2021051
3.682027E-05, 0.2045949
3.682558E-05, 0.205174
3.683089E-05, 0.2034878
3.68362E-05, 0.1994053
3.684151E-05, 0.1930303
3.684681E-05, 0.1846916
3.685213E-05, 0.1749013
3.685743E-05, 0.1643275
3.686274E-05, 0.1536835
3.686805E-05, 0.1436771
3.687336E-05, 0.1349243
3.687867E-05, 0.1279053
3.688398E-05, 0.122879
3.688928E-05, 0.1198801
3.689459E-05, 0.1187095
3.68999E-05, 0.1189567
3.690521E-05, 0.1200427
3.691052E-05, 0.1212844
3.691583E-05, 0.1219679
3.692113E-05, 0.1214259
3.692645E-05, 0.1191074
3.693175E-05, 0.1146446
3.693706E-05, 0.1078845
3.694237E-05, 0.09891059
3.694768E-05, 0.08803337
3.695299E-05, 0.07574942
3.69583E-05, 0.06272244
3.69636E-05, 0.04966351
3.696891E-05, 0.0372879
3.697422E-05, 0.02622412
3.697953E-05, 0.01697589
3.698484E-05, 0.009824585
3.699015E-05, 0.004830616
3.699545E-05, 0.001819612
3.700077E-05, 0.0004013637
3.700607E-05, 1.502037E-05
3.701138E-05, -1.504505E-05
3.701669E-05, -0.0004015816
3.7022E-05, -0.001818732
3.702731E-05, -0.004831692
3.703262E-05, -0.009826235
3.703792E-05, -0.01697813
3.704323E-05, -0.0262269
3.704854E-05, -0.03728302
3.705385E-05, -0.04966701
3.705916E-05, -0.06272603
3.706447E-05, -0.0757529
3.706977E-05, -0.08802854
3.707509E-05, -0.0989133
3.708039E-05, -0.1078867
3.70857E-05, -0.1146461
3.709101E-05, -0.1191083
3.709632E-05, -0.1214254
3.710163E-05, -0.1219678
3.710694E-05, -0.1212841
3.711224E-05, -0.1200424
3.711755E-05, -0.1189565
3.712286E-05, -0.1187093
3.712817E-05, -0.1198807
3.713348E-05, -0.1228801
3.713879E-05, -0.127907
3.714409E-05, -0.1349265
3.71494E-05, -0.1436732
3.715471E-05, -0.1536863
3.716002E-05, -0.1643305
3.716533E-05, -0.1749041
3.717064E-05, -0.1846878
3.717595E-05, -0.1930323
3.718126E-05, -0.1994068
3.718656E-05, -0.2034886
3.719187E-05, -0.2051741
3.719718E-05, -0.2045955
3.720249E-05, -0.2021042
3.72078E-05, -0.1982406
3.721311E-05, -0.1936659
3.721841E-05, -0.1890962
3.722372E-05, -0.1852248
3.722903E-05, -0.182646
3.723434E-05, -0.1817976
3.723965E-05, -0.1829029
3.724496E-05, -0.1859548
3.725027E-05, -0.1907143
3.725558E-05, -0.19674
3.726088E-05, -0.2034192
3.726619E-05, -0.210057
3.72715E-05, -0.2159359
3.727681E-05, -0.2203962
3.728212E-05, -0.2229077
3.728743E-05, -0.2231212
3.729274E-05, -0.2209166
3.729804E-05, -0.2164072
3.730335E-05, -0.2099253
3.730866E-05, -0.2020053
3.731397E-05, -0.1933007
3.731928E-05, -0.1845301
3.732459E-05, -0.1763971
3.73299E-05, -0.1695104
3.73352E-05, -0.1643369
3.734051E-05, -0.1611236
3.734582E-05, -0.1598917
3.735113E-05, -0.1604289
3.735644E-05, -0.1623145
3.736175E-05, -0.1649586
3.736706E-05, -0.1676743
3.737236E-05, -0.1697467
3.737767E-05, -0.1705111
3.738298E-05, -0.1694234
3.738829E-05, -0.1661229
3.73936E-05, -0.1604677
3.739891E-05, -0.1525515
3.740422E-05, -0.1426873
3.740953E-05, -0.1314013
3.741483E-05, -0.1193383
3.742014E-05, -0.1072178
3.742545E-05, -0.0957519
3.743076E-05, -0.08556297
3.743607E-05, -0.07714377
3.744138E-05, -0.07076457
3.744668E-05, -0.06647327
3.745199E-05, -0.0640834
3.74573E-05, -0.06319471
3.746261E-05, -0.06323794
3.746792E-05, -0.06353371
3.747323E-05, -0.06336902
3.747853E-05, -0.06207335
3.748385E-05, -0.05908862
3.748915E-05, -0.0540388
3.749446E-05, -0.04675961
3.749977E-05, -0.03732333
3.750508E-05, -0.02602216
3.751039E-05, -0.01336912
3.75157E-05, 1.481415E-06
3.7521E-05, 0.013372
3.752631E-05, 0.02602481
3.753162E-05, 0.03732562
3.753693E-05, 0.04676145
3.754224E-05, 0.05404015
3.754755E-05, 0.05908949
3.755285E-05, 0.06207239
3.755817E-05, 0.06336915
3.756347E-05, 0.06353367
3.756878E-05, 0.06323788
3.757409E-05, 0.06319478
3.75794E-05, 0.06408268
3.758471E-05, 0.06647399
3.759002E-05, 0.07076575
3.759532E-05, 0.0771454
3.760063E-05, 0.08556502
3.760594E-05, 0.09574682
3.761125E-05, 0.1072204
3.761656E-05, 0.1193409
3.762187E-05, 0.1314039
3.762717E-05, 0.1426896
3.763249E-05, 0.1525535
3.763779E-05, 0.1604691
3.76431E-05, 0.1661239
3.764841E-05, 0.1694238
3.765372E-05, 0.170511
3.765903E-05, 0.1697463
3.766434E-05, 0.1676738
3.766964E-05, 0.164958
3.767495E-05, 0.162314
3.768026E-05, 0.1604295
3.768557E-05, 0.1598918
3.769088E-05, 0.1611241
3.769619E-05, 0.1643378
3.770149E-05, 0.1695118
3.77068E-05, 0.1763935
3.771211E-05, 0.184532
3.771742E-05, 0.1933026
3.772273E-05, 0.2020071
3.772804E-05, 0.2099269
3.773335E-05, 0.2164084
3.773866E-05, 0.2209174
3.774396E-05, 0.2231215
3.774927E-05, 0.2229074
3.775458E-05, 0.2203978
3.775989E-05, 0.2159347
3.77652E-05, 0.2100556
3.777051E-05, 0.2034177
3.777582E-05, 0.1967386
3.778112E-05, 0.1907168
3.778643E-05, 0.1859539
3.779174E-05, 0.1829024
3.779705E-05, 0.1817975
3.780236E-05, 0.1826463
3.780767E-05, 0.1852232
3.781298E-05, 0.1890972
3.781828E-05, 0.1936669
3.782359E-05, 0.1982415
3.78289E-05, 0.2021049
3.783421E-05, 0.2045959
3.783952E-05, 0.205174
3.784483E-05, 0.203488
3.785014E-05, 0.1994056
3.785544E-05, 0.1930307
3.786075E-05, 0.1846858
3.786606E-05, 0.1749019
3.787137E-05, 0.1643281
3.787668E-05, 0.153684
3.788199E-05, 0.1436777
3.78873E-05, 0.1349247
3.789261E-05, 0.1279056
3.789791E-05, 0.1228792
3.790322E-05, 0.1198802
3.790853E-05, 0.1187095
3.791384E-05, 0.1189566
3.791915E-05, 0.1200426
3.792446E-05, 0.1212843
3.792976E-05, 0.1219679
3.793507E-05, 0.1214251
3.794038E-05, 0.1191076
3.794569E-05, 0.1146449
3.7951E-05, 0.107885
3.795631E-05, 0.09891111
3.796162E-05, 0.08802598
3.796693E-05, 0.0757501
3.797223E-05, 0.06272314
3.797754E-05, 0.04966419
3.798285E-05, 0.03728852
3.798816E-05, 0.02622465
3.799347E-05, 0.01697632
3.799878E-05, 0.009824906
3.800408E-05, 0.004830822
3.800939E-05, 0.001819725
3.80147E-05, 0.0004014065
3.802001E-05, 1.502526E-05
3.802532E-05, -1.504039E-05
3.803063E-05, -0.0004015388
3.803593E-05, -0.00181862
3.804125E-05, -0.004831484
3.804655E-05, -0.009825917
3.805186E-05, -0.01697769
3.805717E-05, -0.02622636
3.806248E-05, -0.0372905
3.806779E-05, -0.04966633
3.80731E-05, -0.06272534
3.80784E-05, -0.07575223
3.808371E-05, -0.08802793
3.808902E-05, -0.09891278
3.809433E-05, -0.1078863
3.809964E-05, -0.1146458
3.810495E-05, -0.1191081
3.811025E-05, -0.1214253
3.811557E-05, -0.1219678
3.812087E-05, -0.1212841
3.812618E-05, -0.1200424
3.813149E-05, -0.1189565
3.81368E-05, -0.1187093
3.814211E-05, -0.1198806
3.814742E-05, -0.1228799
3.815272E-05, -0.1279067
3.815803E-05, -0.1349261
3.816334E-05, -0.1436792
3.816865E-05, -0.1536857
3.817396E-05, -0.1643299
3.817927E-05, -0.1749036
3.818457E-05, -0.1846873
3.818989E-05, -0.1930319
3.819519E-05, -0.1994065
3.82005E-05, -0.2034885
3.820581E-05, -0.2051741
3.821112E-05, -0.2045956
3.821643E-05, -0.2021043
3.822174E-05, -0.1982408
3.822704E-05, -0.1936661
3.823235E-05, -0.1890964
3.823766E-05, -0.1852249
3.824297E-05, -0.1826461
3.824828E-05, -0.1817976
3.825359E-05, -0.1829028
3.82589E-05, -0.1859546
3.826421E-05, -0.1907177
3.826951E-05, -0.1967397
3.827482E-05, -0.2034188
3.828013E-05, -0.2100566
3.828544E-05, -0.2159356
3.829075E-05, -0.2203984
3.829606E-05, -0.2229076
3.830136E-05, -0.2231213
3.830667E-05, -0.2209168
3.831198E-05, -0.2164075
3.831729E-05, -0.2099257
