Seconds,Volts
0.0001382583, -0.6417346
0.0001382773, -0.6415738
0.0001382963, -0.641413
0.0001383153, -0.6412522
0.0001383343, -0.6410914
0.0001383533, -0.6409306
0.0001383722, -0.6407698
0.0001383912, -0.640609
0.0001384102, -0.6404482
0.0001384292, -0.6402874
0.0001384482, -0.6401267
0.0001384672, -0.6399659
0.0001384862, -0.6398051
0.0001385052, 1.172842
0.0001385241, 1.173003
0.0001385431, 1.173164
0.0001385621, 1.173324
0.0001385811, 1.173485
0.0001386001, 1.173646
0.0001386191, 1.173807
0.0001386381, 1.173968
0.0001386571, 1.174128
0.0001386761, 1.174289
0.000138695, 1.17445
0.000138714, 1.174611
0.000138733, 1.174771
0.000138752, 1.174932
0.000138771, 1.175093
0.00013879, 1.175254
0.000138809, 1.175415
0.000138828, 1.175575
0.000138847, 1.175736
0.0001388659, 1.175897
0.0001388849, 1.176058
0.0001389039, 1.176219
0.0001389229, 1.176379
0.0001389419, 1.17654
0.0001389609, 1.176701
0.0001389799, 1.176862
0.0001389989, 1.177023
0.0001390179, 1.177183
0.0001390369, 1.177344
0.0001390558, 1.177505
0.0001390748, 1.177666
0.0001390938, 1.177827
0.0001391128, 1.177987
0.0001391318, 1.178148
0.0001391508, 1.178309
0.0001391698, 1.17847
0.0001391888, 1.178631
0.0001392078, 1.178791
0.0001392267, 1.178952
0.0001392457, 1.179113
0.0001392647, 1.179274
0.0001392837, 1.179435
0.0001393027, 1.179595
0.0001393217, 1.179756
0.0001393407, 1.179917
0.0001393597, 1.180078
0.0001393787, 1.180238
0.0001393976, 1.180399
0.0001394166, 1.18056
0.0001394356, 1.180721
0.0001394546, 1.180882
0.0001394736, 1.181043
0.0001394926, 1.181203
0.0001395116, 1.181364
0.0001395306, 1.181525
0.0001395495, 1.181686
0.0001395685, 1.181846
0.0001395875, 1.182007
0.0001396065, 1.182168
0.0001396255, 1.182329
0.0001396445, 1.18249
0.0001396635, 1.18265
0.0001396825, 1.182811
0.0001397015, 1.182972
0.0001397204, 1.183133
0.0001397394, 1.183294
0.0001397584, 1.183454
0.0001397774, 1.183615
0.0001397964, 1.183776
0.0001398154, 1.183937
0.0001398344, 1.184098
0.0001398534, 1.184258
0.0001398724, 1.184419
0.0001398914, 1.18458
0.0001399103, 1.184741
0.0001399293, 1.184901
0.0001399483, 1.185062
0.0001399673, 1.185223
0.0001399863, 1.185384
0.0001400053, 1.185545
0.0001400243, 1.185706
0.0001400433, 1.185866
0.0001400623, 1.186027
0.0001400812, 1.186188
0.0001401002, 1.186349
0.0001401192, 1.186509
0.0001401382, 1.18667
0.0001401572, 1.186831
0.0001401762, 1.186992
0.0001401952, 1.187153
0.0001402142, 1.187314
0.0001402332, 1.187474
0.0001402521, 1.187635
0.0001402711, 1.187796
0.0001402901, 1.187957
0.0001403091, 1.188118
0.0001403281, 1.188278
0.0001403471, 1.188439
0.0001403661, 1.1886
0.0001403851, 1.188761
0.0001404041, 1.188921
0.000140423, 1.189082
0.000140442, 1.189243
0.000140461, 1.189404
0.00014048, 1.189565
0.000140499, 1.189726
0.000140518, 1.189886
0.000140537, 1.190047
0.000140556, 1.190208
0.0001405749, 1.190369
0.0001405939, -0.6219568
0.0001406129, -0.621796
0.0001406319, -0.6216352
0.0001406509, -0.6214744
0.0001406699, -0.6213136
0.0001406889, -0.6211528
0.0001407079, -0.6209919
0.0001407269, -0.6208311
0.0001407458, -0.6206704
0.0001407648, -0.6205096
0.0001407838, -0.6203488
0.0001408028, -0.620188
0.0001408218, -0.6200272
0.0001408408, -0.6198664
0.0001408598, -0.6197056
0.0001408788, -0.6195448
0.0001408978, -0.619384
0.0001409168, -0.6192232
0.0001409357, -0.6190625
0.0001409547, -0.6189017
0.0001409737, -0.6187409
0.0001409927, -0.6185801
0.0001410117, -0.6184193
0.0001410307, -0.6182585
0.0001410497, -0.6180977
0.0001410687, -0.6179368
0.0001410877, -0.617776
0.0001411066, -0.6176152
0.0001411256, -0.6174544
0.0001411446, -0.6172937
0.0001411636, -0.6171329
0.0001411826, -0.6169721
0.0001412016, -0.6168113
0.0001412206, -0.6166505
0.0001412396, -0.6164897
0.0001412586, -0.6163289
0.0001412775, -0.6161681
0.0001412965, -0.6160073
0.0001413155, -0.6158465
0.0001413345, -0.6156857
0.0001413535, -0.615525
0.0001413725, -0.6153642
0.0001413915, -0.6152034
0.0001414105, -0.6150426
0.0001414295, -0.6148818
0.0001414484, -0.6147209
0.0001414674, -0.6145601
0.0001414864, -0.6143993
0.0001415054, -0.6142385
0.0001415244, -0.6140777
0.0001415434, -0.6139169
0.0001415624, -0.6137562
0.0001415814, -0.6135954
0.0001416004, -0.6134347
0.0001416193, -0.6132739
0.0001416383, -0.613113
0.0001416573, -0.6129522
0.0001416763, -0.6127914
0.0001416953, -0.6126306
0.0001417143, -0.6124698
0.0001417333, -0.612309
0.0001417523, -0.6121482
0.0001417712, -0.6119875
0.0001417902, -0.6118267
0.0001418092, -0.6116658
0.0001418282, -0.611505
0.0001418472, -0.6113443
0.0001418662, -0.6111835
0.0001418852, -0.6110227
0.0001419042, -0.6108618
0.0001419232, -0.610701
0.0001419422, -0.6105403
0.0001419612, -0.6103795
0.0001419801, -0.6102188
0.0001419991, -0.610058
0.0001420181, -0.6098971
0.0001420371, -0.6097363
0.0001420561, -0.6095755
0.0001420751, -0.6094147
0.0001420941, -0.6092539
0.0001421131, -0.6090931
0.000142132, -0.6089323
0.000142151, -0.6087714
0.00014217, -0.6086106
0.000142189, -0.60845
0.000142208, -0.6082892
0.000142227, -0.6081284
0.000142246, -0.6079676
0.000142265, -0.6078068
0.000142284, -0.607646
0.0001423029, -0.6074852
0.0001423219, -0.6073244
0.0001423409, -0.6071635
0.0001423599, -0.6070027
0.0001423789, -0.6068419
0.0001423979, -0.6066812
0.0001424169, -0.6065204
0.0001424359, -0.6063596
0.0001424549, -0.6061988
0.0001424738, -0.606038
0.0001424928, -0.6058772
0.0001425118, -0.6057164
0.0001425308, -0.6055556
0.0001425498, -0.6053948
0.0001425688, -0.605234
0.0001425878, -0.6050732
0.0001426068, -0.6049125
0.0001426258, -0.6047517
0.0001426447, -0.6045909
0.0001426637, -0.6044301
0.0001426827, -0.6042693
0.0001427017, 1.208378
0.0001427207, 1.208539
0.0001427397, 1.208699
0.0001427587, 1.20886
0.0001427777, 1.209021
0.0001427967, 1.209182
0.0001428156, 1.209342
0.0001428346, 1.209503
0.0001428536, 1.209664
0.0001428726, 1.209825
0.0001428916, 1.209986
0.0001429106, 1.210146
0.0001429296, 1.210307
0.0001429486, 1.210468
0.0001429676, 1.210629
0.0001429866, 1.21079
0.0001430055, 1.21095
0.0001430245, 1.211111
0.0001430435, 1.211272
0.0001430625, 1.211433
0.0001430815, 1.211594
0.0001431005, 1.211754
0.0001431195, 1.211915
0.0001431385, 1.212076
0.0001431574, 1.212237
0.0001431764, 1.212398
0.0001431954, 1.212559
0.0001432144, 1.212719
0.0001432334, 1.21288
0.0001432524, 1.213041
0.0001432714, 1.213202
0.0001432904, 1.213362
0.0001433094, 1.213523
0.0001433283, 1.213684
0.0001433473, 1.213845
0.0001433663, 1.214006
0.0001433853, 1.214166
0.0001434043, 1.214327
0.0001434233, 1.214488
0.0001434423, 1.214649
0.0001434613, 1.21481
0.0001434803, 1.21497
0.0001434992, 1.215131
0.0001435182, 1.215292
0.0001435372, 1.215453
0.0001435562, 1.215613
0.0001435752, 1.215774
0.0001435942, 1.215935
0.0001436132, 1.216096
0.0001436322, 1.216257
0.0001436512, 1.216417
0.0001436701, 1.216578
0.0001436891, 1.216739
0.0001437081, 1.2169
0.0001437271, 1.217061
0.0001437461, 1.217221
0.0001437651, 1.217382
0.0001437841, 1.217543
0.0001438031, 1.217704
0.0001438221, 1.217865
0.000143841, 1.218025
0.00014386, 1.218186
0.000143879, 1.218347
0.000143898, 1.218508
0.000143917, 1.218669
0.000143936, 1.218829
0.000143955, 1.21899
0.000143974, 1.219151
0.000143993, 1.219312
0.000144012, 1.219473
0.0001440309, 1.219633
0.0001440499, 1.219794
0.0001440689, 1.219955
0.0001440879, 1.220116
0.0001441069, 1.220277
0.0001441259, 1.220437
0.0001441449, 1.220598
0.0001441639, 1.220759
0.0001441828, 1.22092
0.0001442018, 1.221081
0.0001442208, 1.221241
0.0001442398, 1.221402
0.0001442588, 1.221563
0.0001442778, 1.221724
0.0001442968, 1.221884
0.0001443158, 1.222045
0.0001443348, 1.222206
0.0001443537, 1.222367
0.0001443727, 1.222528
0.0001443917, 1.222689
0.0001444107, 1.222849
0.0001444297, 1.22301
0.0001444487, 1.223171
0.0001444677, 1.223332
0.0001444867, 1.223492
0.0001445057, 1.223653
0.0001445246, 1.223814
0.0001445436, 1.223975
0.0001445626, 1.224136
0.0001445816, 1.224296
0.0001446006, 1.224457
0.0001446196, 1.224618
0.0001446386, 1.224779
0.0001446576, 1.22494
0.0001446766, 1.2251
0.0001446955, 1.225261
0.0001447145, 1.225422
0.0001447335, 1.225583
0.0001447525, 1.225744
0.0001447715, 1.225904
0.0001447905, -0.586421
0.0001448095, -0.5862601
0.0001448285, -0.5860993
0.0001448475, -0.5859385
0.0001448665, -0.5857778
0.0001448854, -0.5856171
0.0001449044, -0.5854563
0.0001449234, -0.5852954
0.0001449424, -0.5851346
0.0001449614, -0.5849738
0.0001449804, -0.584813
0.0001449994, -0.5846522
0.0001450184, -0.5844914
0.0001450374, -0.5843306
0.0001450563, -0.5841697
0.0001450753, -0.5840089
0.0001450943, -0.5838483
0.0001451133, -0.5836875
0.0001451323, -0.5835267
0.0001451513, -0.5833659
0.0001451703, -0.5832051
0.0001451893, -0.5830443
0.0001452083, -0.5828835
0.0001452272, -0.5827227
0.0001452462, -0.5825619
0.0001452652, -0.582401
0.0001452842, -0.5822402
0.0001453032, -0.5820795
0.0001453222, -0.5819187
0.0001453412, -0.5817579
0.0001453602, -0.5815971
0.0001453791, -0.5814363
0.0001453981, -0.5812755
0.0001454171, -0.5811147
0.0001454361, -0.5809539
0.0001454551, -0.5807931
0.0001454741, -0.5806323
0.0001454931, -0.5804715
0.0001455121, -0.5803108
0.0001455311, -0.58015
0.00014555, -0.5799892
0.000145569, -0.5798284
0.000145588, -0.5796676
0.000145607, -0.5795068
0.000145626, -0.5793459
0.000145645, -0.5791851
0.000145664, -0.5790243
0.000145683, -0.5788635
0.000145702, -0.5787027
0.0001457209, -0.578542
0.0001457399, -0.5783812
0.0001457589, -0.5782204
0.0001457779, -0.5780596
0.0001457969, -0.5778988
0.0001458159, -0.577738
0.0001458349, -0.5775772
0.0001458539, -0.5774164
0.0001458729, -0.5772556
0.0001458919, -0.5770948
0.0001459108, -0.576934
0.0001459298, -0.5767733
0.0001459488, -0.5766125
0.0001459678, -0.5764517
0.0001459868, -0.5762908
0.0001460058, -0.57613
0.0001460248, -0.5759692
0.0001460438, -0.5758084
0.0001460628, -0.5756477
0.0001460817, -0.5754868
0.0001461007, -0.575326
0.0001461197, -0.5751652
0.0001461387, -0.5750046
0.0001461577, -0.5748438
0.0001461767, -0.574683
0.0001461957, -0.5745221
0.0001462147, -0.5743613
0.0001462337, -0.5742005
0.0001462526, -0.5740397
0.0001462716, -0.5738789
0.0001462906, -0.5737181
0.0001463096, -0.5735573
0.0001463286, -0.5733966
0.0001463476, -0.5732358
0.0001463666, -0.5730749
0.0001463856, -0.5729142
0.0001464045, -0.5727534
0.0001464235, -0.5725926
0.0001464425, -0.5724317
0.0001464615, -0.5722709
0.0001464805, -0.5721102
0.0001464995, -0.5719494
0.0001465185, -0.5717885
0.0001465375, -0.5716279
0.0001465565, -0.571467
0.0001465754, -0.5713062
0.0001465944, -0.5711454
0.0001466134, -0.5709846
0.0001466324, -0.5708238
0.0001466514, -0.570663
0.0001466704, -0.5705022
0.0001466894, -0.5703413
0.0001467084, -0.5701805
0.0001467274, -0.5700198
0.0001467463, -0.5698591
0.0001467653, -0.5696983
0.0001467843, -0.5695375
0.0001468033, -0.5693767
0.0001468223, -0.5692159
0.0001468413, -0.5690551
0.0001468603, -0.5688943
0.0001468793, 1.243753
0.0001468983, 1.243914
0.0001469173, 1.244074
0.0001469362, 1.244235
0.0001469552, 1.244396
0.0001469742, 1.244557
0.0001469932, 1.244717
0.0001470122, 1.244878
0.0001470312, 1.245039
0.0001470502, 1.2452
0.0001470692, 1.245361
0.0001470882, 1.245522
0.0001471071, 1.245682
0.0001471261, 1.245843
0.0001471451, 1.246004
0.0001471641, 1.246165
0.0001471831, 1.246325
0.0001472021, 1.246486
0.0001472211, 1.246647
0.0001472401, 1.246808
0.0001472591, 1.246969
0.000147278, 1.247129
0.000147297, 1.24729
0.000147316, 1.247451
0.000147335, 1.247612
0.000147354, 1.247773
0.000147373, 1.247933
0.000147392, 1.248094
0.000147411, 1.248255
0.0001474299, 1.248416
0.0001474489, 1.248577
0.0001474679, 1.248737
0.0001474869, 1.248898
0.0001475059, 1.249059
0.0001475249, 1.24922
0.0001475439, 1.249381
0.0001475629, 1.249541
0.0001475819, 1.249702
0.0001476008, 1.249863
0.0001476198, 1.250024
0.0001476388, 1.250185
0.0001476578, 1.250345
0.0001476768, 1.250506
0.0001476958, 1.250667
0.0001477148, 1.250828
0.0001477338, 1.250988
0.0001477528, 1.251149
0.0001477718, 1.25131
0.0001477907, 1.251471
0.0001478097, 1.251632
0.0001478287, 1.251792
0.0001478477, 1.251953
0.0001478667, 1.252114
0.0001478857, 1.252275
0.0001479047, 1.252436
0.0001479237, 1.252596
0.0001479427, 1.252757
0.0001479616, 1.252918
0.0001479806, 1.253079
0.0001479996, 1.25324
0.0001480186, 1.2534
0.0001480376, 1.253561
0.0001480566, 1.253722
0.0001480756, 1.253883
0.0001480946, 1.254044
0.0001481136, 1.254204
0.0001481325, 1.254365
0.0001481515, 1.254526
0.0001481705, 1.254687
0.0001481895, 1.254848
0.0001482085, 1.255008
0.0001482275, 1.255169
0.0001482465, 1.25533
0.0001482655, 1.255491
0.0001482845, 1.255652
0.0001483034, 1.255812
0.0001483224, 1.255973
0.0001483414, 1.256134
0.0001483604, 1.256295
0.0001483794, 1.256456
0.0001483984, 1.256616
0.0001484174, 1.256777
0.0001484364, 1.256938
0.0001484554, 1.257099
0.0001484743, 1.257259
0.0001484933, 1.25742
0.0001485123, 1.257581
0.0001485313, 1.257742
0.0001485503, 1.257903
0.0001485693, 1.258064
0.0001485883, 1.258224
0.0001486073, 1.258385
0.0001486262, 1.258546
0.0001486452, 1.258707
0.0001486642, 1.258868
0.0001486832, 1.259028
0.0001487022, 1.259189
0.0001487212, 1.25935
0.0001487402, 1.259511
0.0001487592, 1.259671
0.0001487782, 1.259832
0.0001487972, 1.259993
0.0001488162, 1.260154
0.0001488351, 1.260315
0.0001488541, 1.260475
0.0001488731, 1.260636
0.0001488921, 1.260797
0.0001489111, 1.260958
0.0001489301, 1.261119
0.0001489491, 1.261279
0.0001489681, 1.26144
0.000148987, -0.5508851
0.000149006, -0.5507243
0.000149025, -0.5505636
0.000149044, -0.5504028
0.000149063, -0.5502421
0.000149082, -0.5500813
0.000149101, -0.5499204
0.00014912, -0.5497596
0.000149139, -0.5495988
0.0001491579, -0.549438
0.0001491769, -0.5492772
0.0001491959, -0.5491164
0.0001492149, -0.5489556
0.0001492339, -0.5487949
0.0001492529, -0.5486341
0.0001492719, -0.5484732
0.0001492909, -0.5483124
0.0001493099, -0.5481517
0.0001493288, -0.5479909
0.0001493478, -0.54783
0.0001493668, -0.5476692
0.0001493858, -0.5475084
0.0001494048, -0.5473477
0.0001494238, -0.5471869
0.0001494428, -0.5470262
0.0001494618, -0.5468653
0.0001494808, -0.5467045
0.0001494997, -0.5465437
0.0001495187, -0.5463829
0.0001495377, -0.5462221
0.0001495567, -0.5460613
0.0001495757, -0.5459005
0.0001495947, -0.5457397
0.0001496137, -0.5455788
0.0001496327, -0.5454181
0.0001496516, -0.5452574
0.0001496706, -0.5450966
0.0001496896, -0.5449358
0.0001497086, -0.544775
0.0001497276, -0.5446142
0.0001497466, -0.5444534
0.0001497656, -0.5442926
0.0001497846, -0.5441318
0.0001498036, -0.5439709
0.0001498226, -0.5438101
0.0001498416, -0.5436493
0.0001498605, -0.5434886
0.0001498795, -0.5433278
0.0001498985, -0.543167
0.0001499175, -0.5430062
0.0001499365, -0.5428454
0.0001499555, -0.5426846
0.0001499745, -0.5425238
0.0001499935, -0.542363
0.0001500124, -0.5422022
0.0001500314, -0.5420414
0.0001500504, -0.5418806
0.0001500694, -0.5417199
0.0001500884, -0.5415591
0.0001501074, -0.5413983
0.0001501264, -0.5412375
0.0001501454, -0.5410767
0.0001501644, -0.5409158
0.0001501833, -0.540755
0.0001502023, -0.5405942
0.0001502213, -0.5404334
0.0001502403, -0.5402726
0.0001502593, -0.5401118
0.0001502783, -0.5399511
0.0001502973, -0.5397903
0.0001503163, -0.5396295
0.0001503353, -0.5394687
0.0001503542, -0.5393079
0.0001503732, -0.5391471
0.0001503922, -0.5389863
0.0001504112, -0.5388255
0.0001504302, -0.5386647
0.0001504492, -0.5385039
0.0001504682, -0.5383431
0.0001504872, -0.5381824
0.0001505062, -0.5380216
0.0001505251, -0.5378608
0.0001505441, -0.5376999
0.0001505631, -0.5375391
0.0001505821, -0.5373783
0.0001506011, -0.5372175
0.0001506201, -0.5370567
0.0001506391, -0.5368959
0.0001506581, -0.5367351
0.0001506771, -0.5365743
0.000150696, -0.5364137
0.000150715, -0.5362529
0.000150734, -0.536092
0.000150753, -0.5359312
0.000150772, -0.5357704
0.000150791, -0.5356096
0.00015081, -0.5354488
0.000150829, -0.535288
0.000150848, -0.5351272
0.000150867, -0.5349663
0.0001508859, -0.5348055
0.0001509049, -0.5346448
0.0001509239, -0.5344841
0.0001509429, -0.5343233
0.0001509619, -0.5341625
0.0001509809, -0.5340016
0.0001509999, -0.5338408
0.0001510189, -0.5336801
0.0001510378, -0.5335193
0.0001510568, -0.5333585
0.0001510758, 1.279289
0.0001510948, 1.279449
0.0001511138, 1.27961
0.0001511328, 1.279771
0.0001511518, 1.279932
0.0001511708, 1.280092
0.0001511898, 1.280253
0.0001512087, 1.280414
0.0001512277, 1.280575
0.0001512467, 1.280736
0.0001512657, 1.280896
0.0001512847, 1.281057
0.0001513037, 1.281218
0.0001513227, 1.281379
0.0001513417, 1.28154
0.0001513607, 1.2817
0.0001513796, 1.281861
0.0001513986, 1.282022
0.0001514176, 1.282183
0.0001514366, 1.282344
0.0001514556, 1.282504
0.0001514746, 1.282665
0.0001514936, 1.282826
0.0001515126, 1.282987
0.0001515316, 1.283148
0.0001515505, 1.283308
0.0001515695, 1.283469
0.0001515885, 1.28363
0.0001516075, 1.283791
0.0001516265, 1.283952
0.0001516455, 1.284112
0.0001516645, 1.284273
0.0001516835, 1.284434
0.0001517025, 1.284595
0.0001517214, 1.284755
0.0001517404, 1.284916
0.0001517594, 1.285077
0.0001517784, 1.285238
0.0001517974, 1.285399
0.0001518164, 1.28556
0.0001518354, 1.28572
0.0001518544, 1.285881
0.0001518734, 1.286042
0.0001518924, 1.286203
0.0001519113, 1.286364
0.0001519303, 1.286524
0.0001519493, 1.286685
0.0001519683, 1.286846
0.0001519873, 1.287007
0.0001520063, 1.287167
0.0001520253, 1.287328
0.0001520443, 1.287489
0.0001520633, 1.28765
0.0001520822, 1.287811
0.0001521012, 1.287971
0.0001521202, 1.288132
0.0001521392, 1.288293
0.0001521582, 1.288454
0.0001521772, 1.288615
0.0001521962, 1.288775
0.0001522152, 1.288936
0.0001522341, 1.289097
0.0001522531, 1.289258
0.0001522721, 1.289419
0.0001522911, 1.289579
0.0001523101, 1.28974
0.0001523291, 1.289901
0.0001523481, 1.290062
0.0001523671, 1.290223
0.0001523861, 1.290383
0.000152405, 1.290544
0.000152424, 1.290705
0.000152443, 1.290866
0.000152462, 1.291027
0.000152481, 1.291187
0.0001525, 1.291348
0.000152519, 1.291509
0.000152538, 1.29167
0.000152557, 1.291831
0.0001525759, 1.291991
0.0001525949, 1.292152
0.0001526139, 1.292313
0.0001526329, 1.292474
0.0001526519, 1.292634
0.0001526709, 1.292795
0.0001526899, 1.292956
0.0001527089, 1.293117
0.0001527279, 1.293278
0.0001527469, 1.293439
0.0001527658, 1.293599
0.0001527848, 1.29376
0.0001528038, 1.293921
0.0001528228, 1.294082
0.0001528418, 1.294243
0.0001528608, 1.294403
0.0001528798, 1.294564
0.0001528988, 1.294725
0.0001529178, 1.294886
0.0001529367, 1.295047
0.0001529557, 1.295207
0.0001529747, 1.295368
0.0001529937, 1.295529
0.0001530127, 1.29569
0.0001530317, 1.29585
0.0001530507, 1.296011
0.0001530697, 1.296172
0.0001530887, 1.296333
0.0001531076, 1.296494
0.0001531266, 1.296654
0.0001531456, 1.296815
0.0001531646, 1.296976
0.0001531836, -0.5153494
0.0001532026, -0.5151886
0.0001532216, -0.5150278
0.0001532406, -0.514867
0.0001532595, -0.5147062
0.0001532785, -0.5145454
0.0001532975, -0.5143846
0.0001533165, -0.5142238
0.0001533355, -0.514063
0.0001533545, -0.5139022
0.0001533735, -0.5137414
0.0001533925, -0.5135807
0.0001534115, -0.5134199
0.0001534304, -0.5132591
0.0001534494, -0.5130982
0.0001534684, -0.5129374
0.0001534874, -0.5127766
0.0001535064, -0.5126158
0.0001535254, -0.512455
0.0001535444, -0.5122942
0.0001535634, -0.5121334
0.0001535824, -0.5119726
0.0001536013, -0.511812
0.0001536203, -0.5116512
0.0001536393, -0.5114903
0.0001536583, -0.5113295
0.0001536773, -0.5111687
0.0001536963, -0.5110079
0.0001537153, -0.5108471
0.0001537343, -0.5106863
0.0001537533, -0.5105255
0.0001537723, -0.5103647
0.0001537912, -0.5102038
0.0001538102, -0.5100431
0.0001538292, -0.5098823
0.0001538482, -0.5097216
0.0001538672, -0.5095608
0.0001538862, -0.5094
0.0001539052, -0.5092391
0.0001539242, -0.5090783
0.0001539432, -0.5089176
0.0001539621, -0.5087568
0.0001539811, -0.5085959
0.0001540001, -0.5084351
0.0001540191, -0.5082744
0.0001540381, -0.5081136
0.0001540571, -0.5079528
0.0001540761, -0.507792
0.0001540951, -0.5076312
0.0001541141, -0.5074704
0.000154133, -0.5073096
0.000154152, -0.5071487
0.000154171, -0.5069879
0.00015419, -0.5068272
0.000154209, -0.5066664
0.000154228, -0.5065057
0.000154247, -0.5063449
0.000154266, -0.5061841
0.0001542849, -0.5060233
0.0001543039, -0.5058625
0.0001543229, -0.5057017
0.0001543419, -0.5055408
