Seconds,Volts
8.449946E-05, -5.186047
8.451356E-05, -5.168479
8.452765E-05, -5.150587
8.454175E-05, -5.132404
8.455583E-05, -5.113975
8.456993E-05, -5.095316
8.458402E-05, -5.076474
8.459811E-05, -5.057484
8.461221E-05, -5.038383
8.46263E-05, -5.019207
8.464039E-05, -4.999995
8.465449E-05, -4.980783
8.466857E-05, -4.961617
8.468267E-05, -4.942516
8.469676E-05, -4.923526
8.471085E-05, -4.904684
8.472495E-05, -4.886025
8.473904E-05, -4.867587
8.475313E-05, -4.849404
8.476723E-05, -4.831511
8.478131E-05, -4.813954
8.479541E-05, -4.796746
8.48095E-05, -4.77993
8.482359E-05, -4.76354
8.483769E-05, -4.747605
8.485178E-05, -4.732159
8.486587E-05, -4.717229
8.487997E-05, -4.702845
8.489405E-05, -4.689042
8.490815E-05, -4.675831
8.492224E-05, -4.663247
8.493634E-05, -4.651312
8.495043E-05, -4.640051
8.496452E-05, -4.629485
8.497862E-05, -4.619634
8.499271E-05, -4.610517
8.50068E-05, -4.602156
8.502089E-05, -4.594559
8.503498E-05, -4.587745
8.504908E-05, -4.581726
8.506317E-05, -4.576515
8.507726E-05, -4.572121
8.509136E-05, -4.568554
8.510545E-05, -4.565819
8.511954E-05, -4.563923
8.513363E-05, -4.562868
8.514772E-05, -4.562657
8.516182E-05, -4.56329
8.517591E-05, -4.564766
8.519E-05, -4.567083
8.52041E-05, -4.570235
8.521819E-05, -4.574217
8.523228E-05, -4.579021
8.524637E-05, -4.584634
8.526046E-05, -4.591052
8.527456E-05, -4.59826
8.528865E-05, -4.606243
8.530274E-05, -4.614986
8.531684E-05, -4.624473
8.533093E-05, -4.634684
8.534503E-05, -4.6456
8.535911E-05, -4.657195
8.537321E-05, -4.669457
8.53873E-05, -4.682358
8.540139E-05, -4.695871
8.541549E-05, -4.709972
8.542958E-05, -4.724633
8.544367E-05, -4.739825
8.545777E-05, -4.75552
8.547185E-05, -4.771677
8.548595E-05, -4.788285
8.550004E-05, -4.8053
8.551413E-05, -4.822692
8.552823E-05, -4.840426
8.554232E-05, -4.858468
8.555641E-05, -4.876783
8.557051E-05, -4.895336
8.558459E-05, -4.914082
8.559869E-05, -4.933002
8.561278E-05, -4.952053
8.562687E-05, -4.971196
8.564097E-05, -4.990394
8.565506E-05, -5.009611
8.566915E-05, -5.028809
8.568325E-05, -5.047952
8.569733E-05, -5.066992
8.571143E-05, -5.085914
8.572552E-05, -5.104669
8.573962E-05, -5.123221
8.575371E-05, -5.141537
8.57678E-05, -5.159578
8.57819E-05, -5.177312
8.579599E-05, -5.194704
8.581008E-05, -5.211711
8.582417E-05, -5.228318
8.583826E-05, -5.244484
8.585236E-05, -5.260179
8.586645E-05, -5.275371
8.588054E-05, -5.290031
8.589464E-05, -5.304132
8.590873E-05, -5.317646
8.592282E-05, -5.330546
8.593691E-05, -5.342802
8.5951E-05, -5.354403
8.59651E-05, -5.365319
8.597919E-05, -5.37553
8.599328E-05, -5.385016
8.600738E-05, -5.393759
8.602147E-05, -5.401742
8.603556E-05, -5.408949
8.604965E-05, -5.415364
8.606374E-05, -5.42098
8.607784E-05, -5.425784
8.609193E-05, -5.429766
8.610603E-05, -5.432918
8.612012E-05, -5.435234
8.613421E-05, -5.43671
8.614831E-05, -5.437343
8.616239E-05, -5.437132
8.617649E-05, -5.436077
8.619058E-05, -5.43418
8.620467E-05, -5.431446
8.621877E-05, -5.427878
8.623286E-05, -5.423484
8.624695E-05, -5.418272
8.626105E-05, -5.412254
8.627513E-05, -5.405443
8.628923E-05, -5.397846
8.630332E-05, -5.389481
8.631741E-05, -5.380364
8.633151E-05, -5.370512
8.63456E-05, -5.359946
8.635969E-05, -5.348685
8.637379E-05, -5.33675
8.638787E-05, -5.324172
8.640197E-05, -5.310962
8.641606E-05, -5.297152
8.643015E-05, -5.282767
8.644425E-05, -5.267838
8.645834E-05, -5.25239
8.647244E-05, -5.236456
8.648653E-05, -5.220066
8.650061E-05, -5.203259
8.651471E-05, -5.186051
8.65288E-05, -5.168484
8.65429E-05, -5.150592
8.655699E-05, -5.132409
8.657108E-05, -5.11397
8.658518E-05, -5.095312
8.659927E-05, -5.076469
8.661336E-05, -5.057479
8.662745E-05, -5.038387
8.664154E-05, -5.019212
8.665564E-05, -5
8.666973E-05, -4.980788
8.668382E-05, -4.961612
8.669792E-05, -4.942512
8.671201E-05, -4.923521
8.67261E-05, -4.904679
8.674019E-05, -4.88603
8.675428E-05, -4.867591
8.676838E-05, -4.849408
8.678247E-05, -4.831516
8.679656E-05, -4.813949
8.681066E-05, -4.796741
8.682475E-05, -4.779926
8.683885E-05, -4.763535
8.685293E-05, -4.74761
8.686702E-05, -4.732162
8.688112E-05, -4.717233
8.689521E-05, -4.702848
8.690931E-05, -4.689038
8.69234E-05, -4.675828
8.693749E-05, -4.663243
8.695159E-05, -4.651309
8.696567E-05, -4.640054
8.697977E-05, -4.629488
8.699386E-05, -4.619636
8.700795E-05, -4.610519
8.702205E-05, -4.602154
8.703614E-05, -4.594557
8.705023E-05, -4.587743
8.706433E-05, -4.581725
8.707841E-05, -4.576516
8.709251E-05, -4.572122
8.71066E-05, -4.568554
8.712069E-05, -4.56582
8.713479E-05, -4.563923
8.714888E-05, -4.562868
8.716297E-05, -4.562657
8.717707E-05, -4.563291
8.719115E-05, -4.564766
8.720525E-05, -4.567082
8.721934E-05, -4.570234
8.723343E-05, -4.574216
8.724753E-05, -4.57902
8.726162E-05, -4.584636
8.727572E-05, -4.591054
8.728981E-05, -4.598262
8.73039E-05, -4.606245
8.731799E-05, -4.614984
8.733208E-05, -4.62447
8.734618E-05, -4.634681
8.736027E-05, -4.645597
8.737436E-05, -4.657198
8.738846E-05, -4.669461
8.740255E-05, -4.682362
8.741664E-05, -4.695875
8.743073E-05, -4.709969
8.744482E-05, -4.724629
8.745892E-05, -4.739821
8.747301E-05, -4.755516
8.74871E-05, -4.771682
8.75012E-05, -4.788289
8.751529E-05, -4.805305
8.752938E-05, -4.822697
8.754347E-05, -4.840422
8.755756E-05, -4.858463
8.757166E-05, -4.876779
8.758575E-05, -4.895331
8.759984E-05, -4.914086
8.761394E-05, -4.933008
8.762803E-05, -4.952058
8.764213E-05, -4.9712
8.765621E-05, -4.990389
8.767031E-05, -5.009606
8.76844E-05, -5.028804
8.769849E-05, -5.047947
8.771259E-05, -5.066998
8.772668E-05, -5.085918
8.774077E-05, -5.104673
8.775487E-05, -5.123226
8.776895E-05, -5.141532
8.778305E-05, -5.159574
8.779714E-05, -5.177308
8.781123E-05, -5.1947
8.782533E-05, -5.211715
8.783942E-05, -5.228323
8.785351E-05, -5.244489
8.786761E-05, -5.260183
8.788169E-05, -5.275367
8.789579E-05, -5.290028
8.790988E-05, -5.304129
8.792397E-05, -5.317642
8.793807E-05, -5.330543
8.795216E-05, -5.342805
8.796625E-05, -5.354405
8.798035E-05, -5.365322
8.799444E-05, -5.375533
8.800853E-05, -5.385014
8.802262E-05, -5.393757
8.803672E-05, -5.40174
8.805081E-05, -5.408948
8.80649E-05, -5.415366
8.8079E-05, -5.420982
8.809309E-05, -5.425785
8.810718E-05, -5.429767
8.812127E-05, -5.432917
8.813536E-05, -5.435234
8.814946E-05, -5.43671
8.816355E-05, -5.437343
8.817764E-05, -5.437132
8.819174E-05, -5.436077
8.820583E-05, -5.43418
8.821992E-05, -5.431445
8.823401E-05, -5.427879
8.82481E-05, -5.423485
8.82622E-05, -5.418274
8.827629E-05, -5.412255
8.829038E-05, -5.405441
8.830448E-05, -5.397844
8.831857E-05, -5.389478
8.833266E-05, -5.380361
8.834675E-05, -5.370515
8.836084E-05, -5.359949
8.837494E-05, -5.348688
8.838903E-05, -5.336753
8.840313E-05, -5.324169
8.841722E-05, -5.310958
8.843131E-05, -5.297148
8.844541E-05, -5.282763
8.845949E-05, -5.267841
8.847359E-05, -5.252395
8.848768E-05, -5.23646
8.850177E-05, -5.22007
8.851587E-05, -5.203254
8.852996E-05, -5.186046
8.854405E-05, -5.168479
8.855815E-05, -5.150587
8.857223E-05, -5.132413
8.858633E-05, -5.113975
8.860042E-05, -5.095316
8.861451E-05, -5.076474
8.862861E-05, -5.057484
8.86427E-05, -5.038383
8.865679E-05, -5.019207
8.867089E-05, -4.999995
8.868498E-05, -4.980783
8.869907E-05, -4.961617
8.871316E-05, -4.942516
8.872725E-05, -4.923526
8.874135E-05, -4.904684
8.875544E-05, -4.886025
8.876954E-05, -4.867587
8.878363E-05, -4.849403
8.879772E-05, -4.831511
8.881181E-05, -4.813953
8.88259E-05, -4.796746
8.884E-05, -4.77993
8.885409E-05, -4.763539
8.886818E-05, -4.747605
8.888228E-05, -4.732159
8.889637E-05, -4.717228
8.891046E-05, -4.702845
8.892455E-05, -4.689041
8.893864E-05, -4.675831
8.895274E-05, -4.663247
8.896683E-05, -4.651312
8.898092E-05, -4.640051
8.899502E-05, -4.629485
8.900911E-05, -4.619634
8.90232E-05, -4.610517
8.903729E-05, -4.602156
8.905138E-05, -4.594559
8.906548E-05, -4.587745
8.907957E-05, -4.581726
8.909366E-05, -4.576515
8.910776E-05, -4.572121
8.912185E-05, -4.568554
8.913595E-05, -4.565819
8.915003E-05, -4.563923
8.916412E-05, -4.562868
8.917822E-05, -4.562657
8.919231E-05, -4.56329
8.920641E-05, -4.564766
8.92205E-05, -4.567083
8.923459E-05, -4.570235
8.924869E-05, -4.574217
8.926277E-05, -4.579018
8.927687E-05, -4.584634
8.929096E-05, -4.591053
8.930505E-05, -4.59826
8.931915E-05, -4.606243
8.933324E-05, -4.614986
8.934733E-05, -4.624473
8.936143E-05, -4.634684
8.937552E-05, -4.645601
8.938961E-05, -4.657195
8.94037E-05, -4.669457
8.941779E-05, -4.682358
8.943189E-05, -4.695872
8.944598E-05, -4.709972
8.946007E-05, -4.724633
8.947417E-05, -4.739825
8.948826E-05, -4.75552
8.950235E-05, -4.771678
8.951644E-05, -4.788285
8.953053E-05, -4.805301
8.954463E-05, -4.822692
8.955872E-05, -4.840426
8.957282E-05, -4.858468
8.958691E-05, -4.876783
8.9601E-05, -4.895337
8.961509E-05, -4.914082
8.962918E-05, -4.933003
8.964328E-05, -4.952053
8.965737E-05, -4.971196
8.967146E-05, -4.990394
8.968556E-05, -5.009611
8.969965E-05, -5.02881
8.971374E-05, -5.047952
8.972783E-05, -5.066993
8.974192E-05, -5.085914
8.975602E-05, -5.104669
8.977011E-05, -5.123222
8.97842E-05, -5.141537
8.97983E-05, -5.159579
8.981239E-05, -5.177313
8.982648E-05, -5.194704
8.984057E-05, -5.211711
8.985466E-05, -5.228318
8.986876E-05, -5.244484
8.988285E-05, -5.260179
8.989694E-05, -5.275371
8.991104E-05, -5.290031
8.992513E-05, -5.304132
8.993923E-05, -5.317646
8.995331E-05, -5.330539
8.996741E-05, -5.342802
8.99815E-05, -5.354403
8.999559E-05, -5.365319
9.000969E-05, -5.37553
9.002378E-05, -5.385016
9.003787E-05, -5.393759
9.005197E-05, -5.401742
9.006606E-05, -5.408949
9.008015E-05, -5.415364
9.009424E-05, -5.42098
9.010833E-05, -5.425784
9.012243E-05, -5.429766
9.013652E-05, -5.432918
9.015061E-05, -5.435234
9.016471E-05, -5.43671
9.01788E-05, -5.437343
9.019289E-05, -5.437132
9.020698E-05, -5.436077
9.022107E-05, -5.43418
9.023517E-05, -5.431446
9.024926E-05, -5.427877
9.026335E-05, -5.423484
9.027745E-05, -5.418272
9.029154E-05, -5.412254
9.030563E-05, -5.405443
9.031972E-05, -5.397846
9.033382E-05, -5.389481
9.034791E-05, -5.380363
9.0362E-05, -5.370512
9.03761E-05, -5.359946
9.039019E-05, -5.348684
9.040428E-05, -5.33675
9.041837E-05, -5.324172
9.043246E-05, -5.310962
9.044656E-05, -5.297152
9.046065E-05, -5.282767
9.047474E-05, -5.267838
9.048884E-05, -5.25239
9.050293E-05, -5.236456
9.051702E-05, -5.220065
9.053111E-05, -5.203259
9.05452E-05, -5.18605
9.05593E-05, -5.168484
9.057339E-05, -5.150591
9.058748E-05, -5.132409
9.060158E-05, -5.11397
9.061567E-05, -5.095311
9.062976E-05, -5.076469
9.064385E-05, -5.057488
9.065794E-05, -5.038387
9.067204E-05, -5.019212
9.068613E-05, -5
9.070022E-05, -4.980787
9.071432E-05, -4.961612
9.072841E-05, -4.942511
9.074251E-05, -4.923521
9.07566E-05, -4.904678
9.077069E-05, -4.88603
9.078478E-05, -4.867591
9.079887E-05, -4.849408
9.081297E-05, -4.831516
9.082706E-05, -4.813949
9.084115E-05, -4.796741
9.085525E-05, -4.779926
9.086934E-05, -4.763535
9.088343E-05, -4.747609
9.089752E-05, -4.732162
9.091161E-05, -4.717232
9.092571E-05, -4.702848
9.09398E-05, -4.689038
9.095389E-05, -4.675828
9.096799E-05, -4.663243
9.098208E-05, -4.651309
9.099617E-05, -4.640054
9.101026E-05, -4.629488
9.102435E-05, -4.619636
9.103845E-05, -4.610519
9.105254E-05, -4.602154
9.106663E-05, -4.594557
9.108073E-05, -4.587743
9.109482E-05, -4.581725
9.110891E-05, -4.576516
9.1123E-05, -4.572122
9.11371E-05, -4.568554
9.115119E-05, -4.56582
9.116528E-05, -4.563923
9.117938E-05, -4.562868
9.119347E-05, -4.562657
9.120756E-05, -4.563291
9.122165E-05, -4.564766
9.123574E-05, -4.567082
9.124984E-05, -4.570234
9.126393E-05, -4.574216
9.127802E-05, -4.57902
9.129212E-05, -4.584636
9.130621E-05, -4.591054
9.13203E-05, -4.598262
9.133439E-05, -4.606241
9.134848E-05, -4.614984
9.136258E-05, -4.62447
9.137667E-05, -4.634681
9.139076E-05, -4.645598
9.140486E-05, -4.657198
9.141895E-05, -4.669461
9.143304E-05, -4.682362
9.144714E-05, -4.695875
9.146122E-05, -4.709969
9.147532E-05, -4.724629
9.148941E-05, -4.739821
9.150351E-05, -4.755516
9.15176E-05, -4.771682
9.153169E-05, -4.78829
9.154579E-05, -4.805305
9.155988E-05, -4.822697
9.157397E-05, -4.840422
9.158806E-05, -4.858464
9.160215E-05, -4.876779
9.161625E-05, -4.895332
9.163034E-05, -4.914087
9.164443E-05, -4.933008
9.165853E-05, -4.952058
9.167262E-05, -4.971201
9.168671E-05, -4.990389
9.17008E-05, -5.009606
9.171489E-05, -5.028805
9.172899E-05, -5.047947
9.174308E-05, -5.066998
9.175717E-05, -5.085918
9.177127E-05, -5.104674
9.178536E-05, -5.123227
9.179945E-05, -5.141532
9.181354E-05, -5.159575
9.182763E-05, -5.177308
9.184173E-05, -5.1947
9.185582E-05, -5.211716
9.186992E-05, -5.228323
9.188401E-05, -5.244489
9.18981E-05, -5.260183
9.191219E-05, -5.275367
9.192628E-05, -5.290028
9.194038E-05, -5.304129
9.195447E-05, -5.317642
9.196856E-05, -5.330543
9.198266E-05, -5.342805
9.199675E-05, -5.354405
9.201084E-05, -5.365322
9.202493E-05, -5.375528
9.203902E-05, -5.385014
9.205312E-05, -5.393757
9.206721E-05, -5.401741
9.20813E-05, -5.408948
9.20954E-05, -5.415366
9.210949E-05, -5.420982
9.212358E-05, -5.425785
9.213768E-05, -5.429767
9.215176E-05, -5.432917
9.216586E-05, -5.435234
9.217995E-05, -5.43671
9.219404E-05, -5.437343
9.220814E-05, -5.437132
9.222223E-05, -5.436077
9.223633E-05, -5.43418
9.225042E-05, -5.431445
9.22645E-05, -5.427879
9.22786E-05, -5.423485
9.229269E-05, -5.418274
9.230679E-05, -5.412255
9.232088E-05, -5.405441
9.233497E-05, -5.397843
9.234907E-05, -5.389478
9.236316E-05, -5.380361
9.237725E-05, -5.370515
9.239134E-05, -5.359949
9.240543E-05, -5.348688
9.241953E-05, -5.336753
9.243362E-05, -5.324169
9.244771E-05, -5.310958
9.246181E-05, -5.297148
9.24759E-05, -5.282763
9.248999E-05, -5.267841
9.250408E-05, -5.252394
9.251817E-05, -5.23646
9.253227E-05, -5.220069
9.254636E-05, -5.203254
9.256045E-05, -5.186046
9.257455E-05, -5.168479
9.258864E-05, -5.150587
9.260273E-05, -5.132413
9.261682E-05, -5.113975
9.263091E-05, -5.095316
9.264501E-05, -5.076474
9.26591E-05, -5.057483
9.26732E-05, -5.038382
9.268729E-05, -5.019207
9.270138E-05, -4.999995
9.271547E-05, -4.980793
9.272956E-05, -4.961617
9.274366E-05, -4.942516
9.275775E-05, -4.923526
9.277184E-05, -4.904683
9.278594E-05, -4.886024
9.280003E-05, -4.867586
9.281412E-05, -4.849403
9.282822E-05, -4.831511
9.28423E-05, -4.813953
9.28564E-05, -4.796745
9.287049E-05, -4.77993
9.288458E-05, -4.763539
9.289868E-05, -4.747605
9.291277E-05, -4.732158
9.292686E-05, -4.717228
9.294096E-05, -4.702845
9.295504E-05, -4.689041
9.296914E-05, -4.675831
9.298323E-05, -4.663247
9.299732E-05, -4.651312
9.301142E-05, -4.640051
9.302551E-05, -4.629485
9.303961E-05, -4.619634
9.30537E-05, -4.610517
9.306779E-05, -4.602156
9.308188E-05, -4.594559
9.309597E-05, -4.587745
9.311007E-05, -4.581726
9.312416E-05, -4.576515
9.313825E-05, -4.572121
9.315235E-05, -4.568553
9.316644E-05, -4.565819
9.318053E-05, -4.563923
9.319462E-05, -4.562868
9.320871E-05, -4.562657
9.322281E-05, -4.56329
9.32369E-05, -4.564766
9.325099E-05, -4.567083
9.326509E-05, -4.570235
9.327918E-05, -4.574217
9.329327E-05, -4.579018
9.330736E-05, -4.584634
9.332145E-05, -4.591053
9.333555E-05, -4.59826
9.334964E-05, -4.606243
9.336373E-05, -4.614986
9.337783E-05, -4.624473
9.339192E-05, -4.634684
9.340601E-05, -4.645595
9.34201E-05, -4.657196
9.34342E-05, -4.669458
9.344829E-05, -4.682358
9.346238E-05, -4.695872
9.347648E-05, -4.709972
9.349057E-05, -4.724633
9.350466E-05, -4.739825
9.351876E-05, -4.75552
9.353284E-05, -4.771678
9.354694E-05, -4.788285
9.356103E-05, -4.805301
9.357512E-05, -4.822692
9.358922E-05, -4.840426
9.360331E-05, -4.858469
9.36174E-05, -4.876783
9.36315E-05, -4.895337
9.364558E-05, -4.914082
9.365968E-05, -4.933003
9.367377E-05, -4.952053
9.368786E-05, -4.971196
9.370196E-05, -4.990395
9.371605E-05, -5.009611
9.373014E-05, -5.02881
9.374424E-05, -5.047953
9.375832E-05, -5.066993
9.377242E-05, -5.085914
9.378651E-05, -5.104669
9.380061E-05, -5.123222
9.38147E-05, -5.141537
9.382879E-05, -5.159579
9.384289E-05, -5.177313
9.385698E-05, -5.194705
9.387107E-05, -5.211711
9.388516E-05, -5.228318
9.389925E-05, -5.244485
9.391335E-05, -5.260179
9.392744E-05, -5.275371
9.394153E-05, -5.290032
9.395563E-05, -5.304132
9.396972E-05, -5.317646
9.398381E-05, -5.33054
9.39979E-05, -5.342802
9.401199E-05, -5.354403
9.402609E-05, -5.365319
9.404018E-05, -5.37553
9.405427E-05, -5.385016
9.406837E-05, -5.39376
9.408246E-05, -5.401742
9.409655E-05, -5.408946
9.411064E-05, -5.415364
9.412473E-05, -5.42098
9.413883E-05, -5.425784
9.415292E-05, -5.429766
9.416702E-05, -5.432918
9.418111E-05, -5.435234
9.41952E-05, -5.43671
9.42093E-05, -5.437343
9.422338E-05, -5.437132
9.423748E-05, -5.436077
9.425157E-05, -5.43418
9.426566E-05, -5.431446
9.427976E-05, -5.427877
9.429385E-05, -5.423484
9.430794E-05, -5.418272
9.432204E-05, -5.412253
9.433612E-05, -5.405443
9.435022E-05, -5.397846
9.436431E-05, -5.389481
9.43784E-05, -5.380363
9.43925E-05, -5.370512
9.440659E-05, -5.359946
9.442068E-05, -5.348684
9.443478E-05, -5.33675
9.444886E-05, -5.324172
9.446296E-05, -5.310962
9.447705E-05, -5.297151
9.449114E-05, -5.282767
9.450524E-05, -5.267837
9.451933E-05, -5.25239
9.453342E-05, -5.236456
9.454752E-05, -5.220065
9.45616E-05, -5.203258
9.45757E-05, -5.18605
9.458979E-05, -5.168483
9.460389E-05, -5.150591
9.461798E-05, -5.132408
9.463207E-05, -5.11397
9.464617E-05, -5.095311
9.466026E-05, -5.076468
9.467435E-05, -5.057488
9.468844E-05, -5.038387
9.470253E-05, -5.019212
9.471663E-05, -5
9.473072E-05, -4.980787
9.474481E-05, -4.961612
9.475891E-05, -4.942511
9.4773E-05, -4.923521
9.478709E-05, -4.904688
9.480118E-05, -4.886029
9.481527E-05, -4.867591
9.482937E-05, -4.849408
9.484346E-05, -4.831516
9.485755E-05, -4.813949
9.487165E-05, -4.796741
9.488574E-05, -4.779925
9.489983E-05, -4.763535
9.491392E-05, -4.747609
9.492801E-05, -4.732162
9.494211E-05, -4.717232
9.49562E-05, -4.702848
9.49703E-05, -4.689038
9.498439E-05, -4.675828
9.499848E-05, -4.663243
9.501258E-05, -4.651309
9.502666E-05, -4.640054
9.504076E-05, -4.629487
9.505485E-05, -4.619636
9.506894E-05, -4.610519
9.508304E-05, -4.602154
9.509713E-05, -4.594557
9.511122E-05, -4.587743
9.512532E-05, -4.581724
9.51394E-05, -4.576516
9.51535E-05, -4.572122
9.516759E-05, -4.568554
9.518168E-05, -4.56582
9.519578E-05, -4.563923
9.520987E-05, -4.562868
9.522396E-05, -4.562657
9.523806E-05, -4.563291
9.525214E-05, -4.564766
9.526624E-05, -4.567082
9.528033E-05, -4.570234
9.529442E-05, -4.574216
9.530852E-05, -4.57902
9.532261E-05, -4.584636
9.533671E-05, -4.591054
9.53508E-05, -4.598262
9.536489E-05, -4.606241
9.537898E-05, -4.614984
9.539307E-05, -4.62447
9.540717E-05, -4.634681
9.542126E-05, -4.645598
9.543535E-05, -4.657198
9.544945E-05, -4.669461
9.546354E-05, -4.682362
9.547763E-05, -4.695868
9.549172E-05, -4.709969
9.550581E-05, -4.724629
9.551991E-05, -4.739821
9.5534E-05, -4.755516
9.554809E-05, -4.771682
9.556219E-05, -4.78829
9.557628E-05, -4.805305
9.559037E-05, -4.822697
9.560446E-05, -4.840422
9.561855E-05, -4.858464
9.563265E-05, -4.876779
9.564674E-05, -4.895332
9.566083E-05, -4.914087
9.567493E-05, -4.933008
9.568902E-05, -4.952058
9.570312E-05, -4.971201
9.57172E-05, -4.990389
9.57313E-05, -5.009606
9.574539E-05, -5.028805
9.575948E-05, -5.047948
9.577358E-05, -5.066998
9.578767E-05, -5.085919
9.580176E-05, -5.104674
9.581586E-05, -5.123227
9.582994E-05, -5.141532
9.584404E-05, -5.159575
9.585813E-05, -5.177309
9.587222E-05, -5.1947
9.588632E-05, -5.211716
9.590041E-05, -5.228323
9.59145E-05, -5.244489
9.59286E-05, -5.260183
9.594268E-05, -5.275368
9.595678E-05, -5.290028
9.597087E-05, -5.304129
9.598496E-05, -5.317642
9.599906E-05, -5.330543
9.601315E-05, -5.342805
9.602724E-05, -5.354405
9.604134E-05, -5.365322
9.605542E-05, -5.375528
9.606952E-05, -5.385014
9.608361E-05, -5.393757
9.60977E-05, -5.401741
9.61118E-05, -5.408948
9.612589E-05, -5.415366
9.613999E-05, -5.420982
9.615408E-05, -5.425786
9.616817E-05, -5.429765
9.618226E-05, -5.432917
9.619635E-05, -5.435234
9.621045E-05, -5.43671
9.622454E-05, -5.437343
9.623863E-05, -5.437132
9.625273E-05, -5.436077
9.626682E-05, -5.43418
9.628091E-05, -5.431445
9.6295E-05, -5.427878
9.630909E-05, -5.423485
9.632319E-05, -5.418274
9.633728E-05, -5.412255
9.635137E-05, -5.405441
9.636547E-05, -5.397843
9.637956E-05, -5.389478
9.639365E-05, -5.380361
9.640774E-05, -5.370515
9.642183E-05, -5.359949
9.643593E-05, -5.348687
9.645002E-05, -5.336753
9.646411E-05, -5.324168
9.647821E-05, -5.310958
9.64923E-05, -5.297148
9.65064E-05, -5.282763
9.652048E-05, -5.267841
9.653458E-05, -5.252394
9.654867E-05, -5.23646
9.656276E-05, -5.220069
9.657686E-05, -5.203254
9.659095E-05, -5.186046
9.660504E-05, -5.168479
9.661914E-05, -5.150587
9.663322E-05, -5.132413
9.664732E-05, -5.113975
9.666141E-05, -5.095316
9.66755E-05, -5.076473
9.66896E-05, -5.057483
9.670369E-05, -5.038382
9.671778E-05, -5.019207
9.673188E-05, -4.999994
9.674596E-05, -4.980792
9.676006E-05, -4.961617
9.677415E-05, -4.942516
9.678824E-05, -4.923525
9.680234E-05, -4.904683
9.681643E-05, -4.886024
9.683052E-05, -4.867586
9.684462E-05, -4.849403
9.68587E-05, -4.83152
9.68728E-05, -4.813953
9.688689E-05, -4.796745
9.690099E-05, -4.77993
9.691508E-05, -4.763539
9.692917E-05, -4.747605
9.694327E-05, -4.732158
9.695736E-05, -4.717228
9.697145E-05, -4.702844
9.698554E-05, -4.689041
9.699963E-05, -4.675831
9.701373E-05, -4.663246
9.702782E-05, -4.651312
9.704191E-05, -4.640051
9.705601E-05, -4.629485
9.70701E-05, -4.619634
9.708419E-05, -4.610517
9.709828E-05, -4.602156
9.711237E-05, -4.594559
9.712647E-05, -4.587744
9.714056E-05, -4.581726
9.715465E-05, -4.576515
9.716875E-05, -4.572121
9.718284E-05, -4.568553
9.719693E-05, -4.565819
9.721102E-05, -4.563923
9.722511E-05, -4.562868
9.723921E-05, -4.562657
9.72533E-05, -4.563291
9.72674E-05, -4.564766
9.728149E-05, -4.567083
9.729558E-05, -4.570235
9.730968E-05, -4.574217
9.732376E-05, -4.579018
9.733786E-05, -4.584634
9.735195E-05, -4.591053
9.736604E-05, -4.59826
9.738014E-05, -4.606243
9.739423E-05, -4.614986
9.740832E-05, -4.624473
9.742242E-05, -4.634684
9.74365E-05, -4.645595
9.74506E-05, -4.657196
9.746469E-05, -4.669458
9.747878E-05, -4.682358
9.749288E-05, -4.695872
9.750697E-05, -4.709973
9.752106E-05, -4.724633
9.753516E-05, -4.739826
9.754924E-05, -4.755512
9.756334E-05, -4.771678
9.757743E-05, -4.788285
9.759152E-05, -4.805301
9.760562E-05, -4.822693
9.761971E-05, -4.840426
9.763381E-05, -4.858469
9.76479E-05, -4.876784
9.766199E-05, -4.895337
9.767608E-05, -4.914082
9.769017E-05, -4.933003
9.770427E-05, -4.952054
9.771836E-05, -4.971196
9.773245E-05, -4.990395
9.774655E-05, -5.009612
9.776064E-05, -5.02881
9.777473E-05, -5.047953
9.778882E-05, -5.066993
9.780291E-05, -5.085914
9.781701E-05, -5.104669
9.78311E-05, -5.123222
9.784519E-05, -5.141537
9.785929E-05, -5.159579
9.787338E-05, -5.177313
9.788747E-05, -5.194705
9.790156E-05, -5.211711
9.791565E-05, -5.228319
9.792975E-05, -5.244485
9.794384E-05, -5.26018
9.795793E-05, -5.275372
9.797203E-05, -5.290032
9.798612E-05, -5.304132
9.800022E-05, -5.317646
9.80143E-05, -5.33054
9.802839E-05, -5.342802
9.804249E-05, -5.354403
9.805658E-05, -5.365319
9.807068E-05, -5.37553
9.808477E-05, -5.385016
9.809886E-05, -5.39376
9.811296E-05, -5.401742
9.812704E-05, -5.408946
9.814114E-05, -5.415364
9.815523E-05, -5.42098
9.816932E-05, -5.425784
9.818342E-05, -5.429766
9.819751E-05, -5.432918
9.82116E-05, -5.435234
9.82257E-05, -5.43671
9.823978E-05, -5.437343
9.825388E-05, -5.437132
9.826797E-05, -5.436077
9.828206E-05, -5.43418
9.829616E-05, -5.431445
9.831025E-05, -5.427877
9.832434E-05, -5.423484
9.833844E-05, -5.418272
9.835253E-05, -5.412253
9.836662E-05, -5.405443
9.838071E-05, -5.397845
9.83948E-05, -5.389481
9.84089E-05, -5.380363
9.842299E-05, -5.370512
9.843709E-05, -5.359946
9.845118E-05, -5.348684
9.846527E-05, -5.33675
9.847936E-05, -5.324172
9.849345E-05, -5.310962
9.850755E-05, -5.297151
9.852164E-05, -5.282767
9.853573E-05, -5.267837
9.854983E-05, -5.25239
9.856392E-05, -5.236455
9.857801E-05, -5.220065
