Seconds,Volts
2.572457E-05, 4.888858
2.572932E-05, 4.888858
2.573407E-05, 4.888858
2.573882E-05, 4.888858
2.574357E-05, 4.888858
2.574832E-05, 4.888858
2.575307E-05, 4.888858
2.575782E-05, 4.888858
2.576257E-05, 4.888858
2.576732E-05, 4.888858
2.577207E-05, 4.888858
2.577682E-05, 4.888858
2.578157E-05, 4.888858
2.578632E-05, 4.888858
2.579107E-05, 4.888858
2.579582E-05, 4.888858
2.580057E-05, 4.888858
2.580532E-05, 4.888858
2.581007E-05, 4.888858
2.581482E-05, 4.888858
2.581957E-05, 4.888858
2.582432E-05, 4.888858
2.582907E-05, 4.888858
2.583382E-05, 4.888858
2.583856E-05, 4.888858
2.584331E-05, 4.888858
2.584806E-05, 4.888858
2.585281E-05, 4.888858
2.585756E-05, 4.888858
2.586231E-05, 4.888858
2.586706E-05, 4.888858
2.587181E-05, 4.888858
2.587656E-05, 4.888858
2.588131E-05, 4.888858
2.588606E-05, 4.888858
2.589081E-05, 4.888858
2.589556E-05, 4.888858
2.590031E-05, 4.888858
2.590506E-05, 4.888858
2.590981E-05, 4.888858
2.591456E-05, 4.888858
2.591931E-05, 4.888858
2.592406E-05, 4.888858
2.592881E-05, 4.888858
2.593356E-05, 4.888858
2.593831E-05, 4.888858
2.594306E-05, 4.888858
2.594781E-05, 4.888858
2.595256E-05, 4.888858
2.595731E-05, 4.888858
2.596206E-05, 4.888858
2.596681E-05, 4.888858
2.597156E-05, 4.888858
2.597631E-05, 4.888858
2.598106E-05, 4.888858
2.598581E-05, 4.888858
2.599056E-05, 4.888858
2.599531E-05, 4.888858
2.600006E-05, 4.888858
2.600481E-05, 4.888858
2.600955E-05, 4.888858
2.60143E-05, 4.888858
2.601906E-05, 4.888858
2.60238E-05, 4.888858
2.602855E-05, 4.888858
2.60333E-05, 4.888858
2.603805E-05, 4.888858
2.60428E-05, 4.888858
2.604755E-05, 4.888858
2.60523E-05, 4.888858
2.605705E-05, 4.888858
2.60618E-05, 4.888858
2.606655E-05, 4.888858
2.60713E-05, 4.888858
2.607605E-05, 4.888858
2.60808E-05, 4.888858
2.608555E-05, 4.888858
2.60903E-05, 4.888858
2.609505E-05, 4.888858
2.60998E-05, 4.888858
2.610455E-05, 4.888858
2.61093E-05, 4.888858
2.611405E-05, 4.888858
2.61188E-05, 4.888858
2.612355E-05, 4.888858
2.61283E-05, 4.888858
2.613305E-05, 4.888858
2.61378E-05, 4.888858
2.614255E-05, 4.888858
2.61473E-05, 4.888858
2.615205E-05, 4.888858
2.61568E-05, 4.888858
2.616155E-05, 4.888858
2.61663E-05, 4.888858
2.617105E-05, 4.888858
2.61758E-05, 4.888858
2.618055E-05, 4.888858
2.618529E-05, 4.888858
2.619005E-05, 4.888858
2.61948E-05, 4.888858
2.619954E-05, 4.888858
2.620429E-05, 4.888858
2.620904E-05, 4.888858
2.621379E-05, 4.888858
2.621854E-05, 4.888858
2.622329E-05, 4.888858
2.622804E-05, 4.888858
2.623279E-05, 4.888858
2.623754E-05, 4.888858
2.624229E-05, 5.111142
2.624704E-05, 5.111142
2.625179E-05, 5.111142
2.625654E-05, 5.111142
2.626129E-05, 5.111142
2.626604E-05, 5.111142
2.627079E-05, 5.111142
2.627554E-05, 5.111142
2.628029E-05, 5.111142
2.628504E-05, 5.111142
2.628979E-05, 5.111142
2.629454E-05, 5.111142
2.629929E-05, 5.111142
2.630404E-05, 5.111142
2.630879E-05, 5.111142
2.631354E-05, 5.111142
2.631829E-05, 5.111142
2.632304E-05, 5.111142
2.632779E-05, 5.111142
2.633254E-05, 5.111142
2.633729E-05, 5.111142
2.634204E-05, 5.111142
2.634679E-05, 5.111142
2.635154E-05, 5.111142
2.635629E-05, 5.111142
2.636104E-05, 5.111142
2.636579E-05, 5.111142
2.637054E-05, 5.111142
2.637528E-05, 5.111142
2.638003E-05, 5.111142
2.638479E-05, 5.111142
2.638953E-05, 5.111142
2.639428E-05, 5.111142
2.639903E-05, 5.111142
2.640378E-05, 5.111142
2.640853E-05, 5.111142
2.641328E-05, 5.111142
2.641803E-05, 5.111142
2.642278E-05, 5.111142
2.642753E-05, 5.111142
2.643228E-05, 5.111142
2.643703E-05, 5.111142
2.644178E-05, 5.111142
2.644653E-05, 5.111142
2.645128E-05, 5.111142
2.645603E-05, 4.888858
2.646078E-05, 4.888858
2.646553E-05, 4.888858
2.647028E-05, 4.888858
2.647503E-05, 4.888858
2.647978E-05, 4.888858
2.648453E-05, 4.888858
2.648928E-05, 4.888858
2.649403E-05, 4.888858
2.649878E-05, 4.888858
2.650353E-05, 4.888858
2.650828E-05, 4.888858
2.651303E-05, 4.888858
2.651778E-05, 4.888858
2.652253E-05, 4.888858
2.652728E-05, 4.888858
2.653203E-05, 4.888858
2.653678E-05, 4.888858
2.654153E-05, 4.888858
2.654627E-05, 4.888858
2.655102E-05, 4.888858
2.655578E-05, 4.888858
2.656052E-05, 4.888858
2.656527E-05, 4.888858
2.657002E-05, 4.888858
2.657477E-05, 4.888858
2.657952E-05, 4.888858
2.658427E-05, 4.888858
2.658902E-05, 4.888858
2.659377E-05, 4.888858
2.659852E-05, 4.888858
2.660327E-05, 4.888858
2.660802E-05, 4.888858
2.661277E-05, 4.888858
2.661752E-05, 4.888858
2.662227E-05, 4.888858
2.662702E-05, 4.888858
2.663177E-05, 4.888858
2.663652E-05, 4.888858
2.664127E-05, 4.888858
2.664602E-05, 4.888858
2.665077E-05, 4.888858
2.665552E-05, 4.888858
2.666027E-05, 4.888858
2.666502E-05, 4.888858
2.666977E-05, 4.888858
2.667452E-05, 4.888858
2.667927E-05, 4.888858
2.668402E-05, 4.888858
2.668877E-05, 4.888858
2.669352E-05, 4.888858
2.669827E-05, 4.888858
2.670302E-05, 4.888858
2.670777E-05, 4.888858
2.671252E-05, 4.888858
2.671727E-05, 4.888858
2.672201E-05, 4.888858
2.672677E-05, 4.888858
2.673152E-05, 4.888858
2.673626E-05, 4.888858
2.674101E-05, 4.888858
2.674576E-05, 4.888858
2.675051E-05, 4.888858
2.675526E-05, 4.888858
2.676001E-05, 4.888858
2.676476E-05, 4.888858
2.676951E-05, 4.888858
2.677426E-05, 4.888858
2.677901E-05, 4.888858
2.678376E-05, 4.888858
2.678851E-05, 4.888858
2.679326E-05, 4.888858
2.679801E-05, 4.888858
2.680276E-05, 4.888858
2.680751E-05, 4.888858
2.681226E-05, 4.888858
2.681701E-05, 4.888858
2.682176E-05, 4.888858
2.682651E-05, 4.888858
2.683126E-05, 4.888858
2.683601E-05, 4.888858
2.684076E-05, 4.888858
2.684551E-05, 4.888858
2.685026E-05, 4.888858
2.685501E-05, 4.888858
2.685976E-05, 4.888858
2.686451E-05, 4.888858
2.686926E-05, 4.888858
2.687401E-05, 4.888858
2.687876E-05, 4.888858
2.688351E-05, 4.888858
2.688826E-05, 4.888858
2.689301E-05, 4.888858
2.689776E-05, 4.888858
2.690251E-05, 4.888858
2.690726E-05, 4.888858
2.6912E-05, 4.888858
2.691675E-05, 4.888858
2.692151E-05, 4.888858
2.692625E-05, 4.888858
2.6931E-05, 4.888858
2.693575E-05, 4.888858
2.69405E-05, 4.888858
2.694525E-05, 4.888858
2.695E-05, 4.888858
2.695475E-05, 4.888858
2.69595E-05, 4.888858
2.696425E-05, 4.888858
2.6969E-05, 4.888858
2.697375E-05, 4.888858
2.69785E-05, 4.888858
2.698325E-05, 4.888858
2.6988E-05, 4.888858
2.699275E-05, 4.888858
2.69975E-05, 4.888858
2.700225E-05, 4.888858
2.7007E-05, 4.888858
2.701175E-05, 4.888858
2.70165E-05, 4.888858
2.702125E-05, 4.888858
2.7026E-05, 4.888858
2.703075E-05, 4.888858
2.70355E-05, 4.888858
2.704025E-05, 4.888858
2.7045E-05, 4.888858
2.704975E-05, 4.888858
2.70545E-05, 4.888858
2.705925E-05, 4.888858
2.7064E-05, 4.888858
2.706875E-05, 4.888858
2.70735E-05, 4.888858
2.707825E-05, 4.888858
2.7083E-05, 4.888858
2.708774E-05, 4.888858
2.70925E-05, 4.888858
2.709725E-05, 4.888858
2.710199E-05, 4.888858
2.710674E-05, 4.888858
2.711149E-05, 4.888858
2.711624E-05, 4.888858
2.712099E-05, 4.888858
2.712574E-05, 4.888858
2.713049E-05, 4.888858
2.713524E-05, 4.888858
2.713999E-05, 4.888858
2.714474E-05, 4.888858
2.714949E-05, 4.888858
2.715424E-05, 4.888858
2.715899E-05, 4.888858
2.716374E-05, 4.888858
2.716849E-05, 4.888858
2.717324E-05, 4.888858
2.717799E-05, 4.888858
2.718274E-05, 4.888858
2.718749E-05, 4.888858
2.719224E-05, 4.888858
2.719699E-05, 4.888858
2.720174E-05, 4.888858
2.720649E-05, 4.888858
2.721124E-05, 4.888858
2.721599E-05, 4.888858
2.722074E-05, 4.888858
2.722549E-05, 4.888858
2.723024E-05, 4.888858
2.723499E-05, 4.888858
2.723974E-05, 4.888858
2.724449E-05, 4.888858
2.724924E-05, 4.888858
2.725399E-05, 4.888858
2.725873E-05, 4.888858
2.726349E-05, 4.888858
2.726824E-05, 4.888858
2.727298E-05, 4.888858
2.727773E-05, 4.888858
2.728248E-05, 4.888858
2.728723E-05, 4.888858
2.729198E-05, 5.111142
2.729673E-05, 5.111142
2.730148E-05, 5.111142
2.730623E-05, 5.111142
2.731098E-05, 5.111142
2.731573E-05, 5.111142
2.732048E-05, 5.111142
2.732523E-05, 5.111142
2.732998E-05, 5.111142
2.733473E-05, 5.111142
2.733948E-05, 5.111142
2.734423E-05, 5.111142
2.734898E-05, 5.111142
2.735373E-05, 5.111142
2.735848E-05, 5.111142
2.736323E-05, 5.111142
2.736798E-05, 5.111142
2.737273E-05, 5.111142
2.737748E-05, 5.111142
2.738223E-05, 5.111142
2.738698E-05, 5.111142
2.739173E-05, 5.111142
2.739648E-05, 5.111142
2.740123E-05, 5.111142
2.740598E-05, 5.111142
2.741073E-05, 5.111142
2.741548E-05, 5.111142
2.742023E-05, 5.111142
2.742498E-05, 5.111142
2.742973E-05, 5.111142
2.743448E-05, 5.111142
2.743923E-05, 5.111142
2.744398E-05, 5.111142
2.744872E-05, 5.111142
2.745347E-05, 5.111142
2.745823E-05, 5.111142
2.746297E-05, 5.111142
2.746772E-05, 5.111142
2.747247E-05, 5.111142
2.747722E-05, 5.111142
2.748197E-05, 5.111142
2.748672E-05, 5.111142
2.749147E-05, 5.111142
2.749622E-05, 5.111142
2.750097E-05, 5.111142
2.750572E-05, 4.888858
2.751047E-05, 4.888858
2.751522E-05, 4.888858
2.751997E-05, 4.888858
2.752472E-05, 4.888858
2.752947E-05, 4.888858
2.753422E-05, 4.888858
2.753897E-05, 4.888858
2.754372E-05, 4.888858
2.754847E-05, 4.888858
2.755322E-05, 4.888858
2.755797E-05, 4.888858
2.756272E-05, 4.888858
2.756747E-05, 4.888858
2.757222E-05, 4.888858
2.757697E-05, 4.888858
2.758172E-05, 4.888858
2.758647E-05, 4.888858
2.759122E-05, 4.888858
2.759597E-05, 4.888858
2.760072E-05, 4.888858
2.760547E-05, 4.888858
2.761022E-05, 4.888858
2.761497E-05, 4.888858
2.761972E-05, 4.888858
2.762447E-05, 4.888858
2.762922E-05, 4.888858
2.763397E-05, 4.888858
2.763871E-05, 4.888858
2.764346E-05, 4.888858
2.764821E-05, 4.888858
2.765296E-05, 4.888858
2.765771E-05, 4.888858
2.766246E-05, 4.888858
2.766721E-05, 4.888858
2.767196E-05, 4.888858
2.767671E-05, 4.888858
2.768146E-05, 4.888858
2.768621E-05, 4.888858
2.769096E-05, 4.888858
2.769571E-05, 4.888858
2.770046E-05, 4.888858
2.770521E-05, 4.888858
2.770996E-05, 4.888858
2.771471E-05, 4.888858
2.771946E-05, 4.888858
2.772421E-05, 4.888858
2.772896E-05, 4.888858
2.773371E-05, 4.888858
2.773846E-05, 4.888858
2.774321E-05, 4.888858
2.774796E-05, 4.888858
2.775271E-05, 4.888858
2.775746E-05, 4.888858
2.776221E-05, 4.888858
2.776696E-05, 4.888858
2.777171E-05, 4.888858
2.777646E-05, 4.888858
2.778121E-05, 4.888858
2.778596E-05, 4.888858
2.779071E-05, 4.888858
2.779546E-05, 4.888858
2.780021E-05, 4.888858
2.780496E-05, 4.888858
2.78097E-05, 4.888858
2.781445E-05, 4.888858
2.781921E-05, 4.888858
2.782395E-05, 4.888858
2.78287E-05, 4.888858
2.783345E-05, 4.888858
2.78382E-05, 4.888858
2.784295E-05, 4.888858
2.78477E-05, 4.888858
2.785245E-05, 4.888858
2.78572E-05, 4.888858
2.786195E-05, 4.888858
2.78667E-05, 4.888858
2.787145E-05, 4.888858
2.78762E-05, 4.888858
2.788095E-05, 4.888858
2.78857E-05, 4.888858
2.789045E-05, 4.888858
2.78952E-05, 4.888858
2.789995E-05, 4.888858
2.79047E-05, 4.888858
2.790945E-05, 4.888858
2.79142E-05, 4.888858
2.791895E-05, 4.888858
2.79237E-05, 4.888858
2.792845E-05, 4.888858
2.79332E-05, 4.888858
2.793795E-05, 4.888858
2.79427E-05, 4.888858
2.794745E-05, 4.888858
2.79522E-05, 4.888858
2.795695E-05, 4.888858
2.79617E-05, 4.888858
2.796645E-05, 4.888858
2.79712E-05, 4.888858
2.797595E-05, 4.888858
2.79807E-05, 4.888858
2.798544E-05, 4.888858
2.79902E-05, 4.888858
2.799495E-05, 4.888858
2.799969E-05, 4.888858
2.800444E-05, 4.888858
2.800919E-05, 4.888858
2.801394E-05, 4.888858
2.801869E-05, 4.888858
2.802344E-05, 4.888858
2.802819E-05, 4.888858
2.803294E-05, 4.888858
2.803769E-05, 4.888858
2.804244E-05, 4.888858
2.804719E-05, 4.888858
2.805194E-05, 4.888858
2.805669E-05, 4.888858
2.806144E-05, 4.888858
2.806619E-05, 4.888858
2.807094E-05, 4.888858
2.807569E-05, 4.888858
2.808044E-05, 4.888858
2.808519E-05, 4.888858
2.808994E-05, 4.888858
2.809469E-05, 4.888858
2.809944E-05, 4.888858
2.810419E-05, 4.888858
2.810894E-05, 4.888858
2.811369E-05, 4.888858
2.811844E-05, 4.888858
2.812319E-05, 4.888858
2.812794E-05, 4.888858
2.813269E-05, 4.888858
2.813744E-05, 4.888858
2.814219E-05, 4.888858
2.814694E-05, 4.888858
2.815169E-05, 4.888858
2.815644E-05, 4.888858
2.816119E-05, 4.888858
2.816594E-05, 4.888858
2.817069E-05, 4.888858
2.817543E-05, 4.888858
2.818018E-05, 4.888858
2.818494E-05, 4.888858
2.818968E-05, 4.888858
2.819443E-05, 4.888858
2.819918E-05, 4.888858
2.820393E-05, 4.888858
2.820868E-05, 4.888858
2.821343E-05, 4.888858
2.821818E-05, 4.888858
2.822293E-05, 4.888858
2.822768E-05, 4.888858
2.823243E-05, 4.888858
2.823718E-05, 4.888858
2.824193E-05, 4.888858
2.824668E-05, 4.888858
2.825143E-05, 4.888858
2.825618E-05, 4.888858
2.826093E-05, 4.888858
2.826568E-05, 4.888858
2.827043E-05, 4.888858
2.827518E-05, 4.888858
2.827993E-05, 4.888858
2.828468E-05, 4.888858
2.828943E-05, 4.888858
2.829418E-05, 4.888858
2.829893E-05, 4.888858
2.830368E-05, 4.888858
2.830843E-05, 4.888858
2.831318E-05, 4.888858
2.831793E-05, 4.888858
2.832268E-05, 4.888858
2.832743E-05, 4.888858
2.833218E-05, 4.888858
2.833693E-05, 4.888858
2.834168E-05, 5.111142
2.834643E-05, 5.111142
2.835117E-05, 5.111142
2.835593E-05, 5.111142
2.836068E-05, 5.111142
2.836542E-05, 5.111142
2.837017E-05, 5.111142
2.837492E-05, 5.111142
2.837967E-05, 5.111142
2.838442E-05, 5.111142
2.838917E-05, 5.111142
2.839392E-05, 5.111142
2.839867E-05, 5.111142
2.840342E-05, 5.111142
2.840817E-05, 5.111142
2.841292E-05, 5.111142
2.841767E-05, 5.111142
2.842242E-05, 5.111142
2.842717E-05, 5.111142
2.843192E-05, 5.111142
2.843667E-05, 5.111142
2.844142E-05, 5.111142
2.844617E-05, 5.111142
2.845092E-05, 5.111142
2.845567E-05, 5.111142
2.846042E-05, 5.111142
2.846517E-05, 5.111142
2.846992E-05, 5.111142
2.847467E-05, 5.111142
2.847942E-05, 5.111142
2.848417E-05, 5.111142
2.848892E-05, 5.111142
2.849367E-05, 5.111142
2.849842E-05, 5.111142
2.850317E-05, 5.111142
2.850792E-05, 5.111142
2.851267E-05, 5.111142
2.851742E-05, 5.111142
2.852216E-05, 5.111142
2.852692E-05, 5.111142
2.853167E-05, 5.111142
2.853641E-05, 5.111142
2.854116E-05, 5.111142
2.854591E-05, 5.111142
2.855066E-05, 5.111142
2.855541E-05, 4.888858
2.856016E-05, 4.888858
2.856491E-05, 4.888858
2.856966E-05, 4.888858
2.857441E-05, 4.888858
2.857916E-05, 4.888858
2.858391E-05, 4.888858
2.858866E-05, 4.888858
2.859341E-05, 4.888858
2.859816E-05, 4.888858
2.860291E-05, 4.888858
2.860766E-05, 4.888858
2.861241E-05, 4.888858
2.861716E-05, 4.888858
2.862191E-05, 4.888858
2.862666E-05, 4.888858
2.863141E-05, 4.888858
2.863616E-05, 4.888858
2.864091E-05, 4.888858
2.864566E-05, 4.888858
2.865041E-05, 4.888858
2.865516E-05, 4.888858
2.865991E-05, 4.888858
2.866466E-05, 4.888858
2.866941E-05, 4.888858
2.867416E-05, 4.888858
2.867891E-05, 4.888858
2.868366E-05, 4.888858
2.868841E-05, 4.888858
2.869316E-05, 4.888858
2.869791E-05, 4.888858
2.870266E-05, 4.888858
2.870741E-05, 4.888858
2.871215E-05, 4.888858
2.87169E-05, 4.888858
2.872166E-05, 4.888858
2.87264E-05, 4.888858
2.873115E-05, 4.888858
2.87359E-05, 4.888858
2.874065E-05, 4.888858
2.87454E-05, 4.888858
2.875015E-05, 4.888858
2.87549E-05, 4.888858
2.875965E-05, 4.888858
2.87644E-05, 4.888858
2.876915E-05, 4.888858
2.87739E-05, 4.888858
2.877865E-05, 4.888858
2.87834E-05, 4.888858
2.878815E-05, 4.888858
2.87929E-05, 4.888858
2.879765E-05, 4.888858
2.88024E-05, 4.888858
2.880715E-05, 4.888858
2.88119E-05, 4.888858
2.881665E-05, 4.888858
2.88214E-05, 4.888858
2.882615E-05, 4.888858
2.88309E-05, 4.888858
2.883565E-05, 4.888858
2.88404E-05, 4.888858
2.884515E-05, 4.888858
2.88499E-05, 4.888858
2.885465E-05, 4.888858
2.88594E-05, 4.888858
2.886415E-05, 4.888858
2.88689E-05, 4.888858
2.887365E-05, 4.888858
2.88784E-05, 4.888858
2.888315E-05, 4.888858
2.888789E-05, 4.888858
2.889265E-05, 4.888858
2.88974E-05, 4.888858
2.890214E-05, 4.888858
2.890689E-05, 4.888858
2.891164E-05, 4.888858
2.891639E-05, 4.888858
2.892114E-05, 4.888858
2.892589E-05, 4.888858
2.893064E-05, 4.888858
2.893539E-05, 4.888858
2.894014E-05, 4.888858
2.894489E-05, 4.888858
2.894964E-05, 4.888858
2.895439E-05, 4.888858
2.895914E-05, 4.888858
2.896389E-05, 4.888858
2.896864E-05, 4.888858
2.897339E-05, 4.888858
2.897814E-05, 4.888858
2.898289E-05, 4.888858
2.898764E-05, 4.888858
2.899239E-05, 4.888858
2.899714E-05, 4.888858
2.900189E-05, 4.888858
2.900664E-05, 4.888858
2.901139E-05, 4.888858
2.901614E-05, 4.888858
2.902089E-05, 4.888858
2.902564E-05, 4.888858
2.903039E-05, 4.888858
2.903514E-05, 4.888858
2.903989E-05, 4.888858
2.904464E-05, 4.888858
2.904939E-05, 4.888858
2.905414E-05, 4.888858
2.905889E-05, 4.888858
2.906364E-05, 4.888858
2.906839E-05, 4.888858
2.907314E-05, 4.888858
2.907788E-05, 4.888858
2.908263E-05, 4.888858
2.908738E-05, 4.888858
2.909213E-05, 4.888858
2.909688E-05, 4.888858
2.910163E-05, 4.888858
2.910638E-05, 4.888858
2.911113E-05, 4.888858
2.911588E-05, 4.888858
2.912063E-05, 4.888858
2.912538E-05, 4.888858
2.913013E-05, 4.888858
2.913488E-05, 4.888858
2.913963E-05, 4.888858
2.914438E-05, 4.888858
2.914913E-05, 4.888858
2.915388E-05, 4.888858
2.915863E-05, 4.888858
2.916338E-05, 4.888858
2.916813E-05, 4.888858
2.917288E-05, 4.888858
2.917763E-05, 4.888858
2.918238E-05, 4.888858
2.918713E-05, 4.888858
2.919188E-05, 4.888858
2.919663E-05, 4.888858
2.920138E-05, 4.888858
2.920613E-05, 4.888858
2.921088E-05, 4.888858
2.921563E-05, 4.888858
2.922038E-05, 4.888858
2.922513E-05, 4.888858
2.922988E-05, 4.888858
2.923463E-05, 4.888858
2.923938E-05, 4.888858
2.924413E-05, 4.888858
2.924887E-05, 4.888858
2.925362E-05, 4.888858
2.925838E-05, 4.888858
2.926312E-05, 4.888858
2.926787E-05, 4.888858
2.927262E-05, 4.888858
2.927737E-05, 4.888858
2.928212E-05, 4.888858
2.928687E-05, 4.888858
2.929162E-05, 4.888858
2.929637E-05, 4.888858
2.930112E-05, 4.888858
2.930587E-05, 4.888858
2.931062E-05, 4.888858
2.931537E-05, 4.888858
2.932012E-05, 4.888858
2.932487E-05, 4.888858
2.932962E-05, 4.888858
2.933437E-05, 4.888858
2.933912E-05, 4.888858
2.934387E-05, 4.888858
2.934862E-05, 4.888858
2.935337E-05, 4.888858
2.935812E-05, 4.888858
2.936287E-05, 4.888858
2.936762E-05, 4.888858
2.937237E-05, 4.888858
2.937712E-05, 4.888858
2.938187E-05, 4.888858
2.938662E-05, 4.888858
2.939137E-05, 5.111142
2.939612E-05, 5.111142
2.940087E-05, 5.111142
2.940562E-05, 5.111142
2.941037E-05, 5.111142
2.941512E-05, 5.111142
2.941987E-05, 5.111142
2.942461E-05, 5.111142
2.942937E-05, 5.111142
2.943412E-05, 5.111142
2.943886E-05, 5.111142
2.944361E-05, 5.111142
2.944836E-05, 5.111142
2.945311E-05, 5.111142
2.945786E-05, 5.111142
2.946261E-05, 5.111142
2.946736E-05, 5.111142
2.947211E-05, 5.111142
2.947686E-05, 5.111142
2.948161E-05, 5.111142
2.948636E-05, 5.111142
2.949111E-05, 5.111142
2.949586E-05, 5.111142
2.950061E-05, 5.111142
2.950536E-05, 5.111142
2.951011E-05, 5.111142
2.951486E-05, 5.111142
2.951961E-05, 5.111142
2.952436E-05, 5.111142
2.952911E-05, 5.111142
2.953386E-05, 5.111142
2.953861E-05, 5.111142
2.954336E-05, 5.111142
2.954811E-05, 5.111142
2.955286E-05, 5.111142
2.955761E-05, 5.111142
2.956236E-05, 5.111142
2.956711E-05, 5.111142
2.957186E-05, 5.111142
2.957661E-05, 5.111142
2.958136E-05, 5.111142
2.958611E-05, 5.111142
2.959086E-05, 5.111142
2.959561E-05, 5.111142
2.960036E-05, 5.111142
2.960511E-05, 4.888858
2.960986E-05, 4.888858
2.96146E-05, 4.888858
2.961935E-05, 4.888858
2.962411E-05, 4.888858
2.962885E-05, 4.888858
2.96336E-05, 4.888858
2.963835E-05, 4.888858
2.96431E-05, 4.888858
2.964785E-05, 4.888858
2.96526E-05, 4.888858
2.965735E-05, 4.888858
2.96621E-05, 4.888858
2.966685E-05, 4.888858
2.96716E-05, 4.888858
2.967635E-05, 4.888858
2.96811E-05, 4.888858
2.968585E-05, 4.888858
2.96906E-05, 4.888858
2.969535E-05, 4.888858
2.97001E-05, 4.888858
2.970485E-05, 4.888858
2.97096E-05, 4.888858
2.971435E-05, 4.888858
2.97191E-05, 4.888858
2.972385E-05, 4.888858
2.97286E-05, 4.888858
2.973335E-05, 4.888858
2.97381E-05, 4.888858
2.974285E-05, 4.888858
2.97476E-05, 4.888858
2.975235E-05, 4.888858
2.97571E-05, 4.888858
2.976185E-05, 4.888858
2.97666E-05, 4.888858
2.977135E-05, 4.888858
2.97761E-05, 4.888858
2.978085E-05, 4.888858
2.978559E-05, 4.888858
2.979034E-05, 4.888858
2.97951E-05, 4.888858
2.979984E-05, 4.888858
2.980459E-05, 4.888858
2.980934E-05, 4.888858
2.981409E-05, 4.888858
2.981884E-05, 4.888858
2.982359E-05, 4.888858
2.982834E-05, 4.888858
2.983309E-05, 4.888858
2.983784E-05, 4.888858
2.984259E-05, 4.888858
2.984734E-05, 4.888858
2.985209E-05, 4.888858
2.985684E-05, 4.888858
2.986159E-05, 4.888858
2.986634E-05, 4.888858
2.987109E-05, 4.888858
2.987584E-05, 4.888858
2.988059E-05, 4.888858
2.988534E-05, 4.888858
2.989009E-05, 4.888858
2.989484E-05, 4.888858
2.989959E-05, 4.888858
2.990434E-05, 4.888858
2.990909E-05, 4.888858
2.991384E-05, 4.888858
2.991859E-05, 4.888858
2.992334E-05, 4.888858
2.992809E-05, 4.888858
2.993284E-05, 4.888858
2.993759E-05, 4.888858
2.994234E-05, 4.888858
2.994709E-05, 4.888858
2.995184E-05, 4.888858
2.995659E-05, 4.888858
2.996133E-05, 4.888858
2.996609E-05, 4.888858
2.997084E-05, 4.888858
2.997558E-05, 4.888858
2.998033E-05, 4.888858
2.998508E-05, 4.888858
2.998983E-05, 4.888858
2.999458E-05, 4.888858
2.999933E-05, 4.888858
3.000408E-05, 4.888858
3.000883E-05, 4.888858
3.001358E-05, 4.888858
3.001833E-05, 4.888858
3.002308E-05, 4.888858
3.002783E-05, 4.888858
3.003258E-05, 4.888858
3.003733E-05, 4.888858
3.004208E-05, 4.888858
3.004683E-05, 4.888858
3.005158E-05, 4.888858
3.005633E-05, 4.888858
3.006108E-05, 4.888858
3.006583E-05, 4.888858
3.007058E-05, 4.888858
3.007533E-05, 4.888858
3.008008E-05, 4.888858
3.008483E-05, 4.888858
3.008958E-05, 4.888858
3.009433E-05, 4.888858
3.009908E-05, 4.888858
3.010383E-05, 4.888858
3.010858E-05, 4.888858
3.011333E-05, 4.888858
3.011808E-05, 4.888858
3.012283E-05, 4.888858
3.012758E-05, 4.888858
3.013233E-05, 4.888858
3.013708E-05, 4.888858
3.014183E-05, 4.888858
3.014658E-05, 4.888858
3.015132E-05, 4.888858
3.015607E-05, 4.888858
3.016083E-05, 4.888858
3.016557E-05, 4.888858
3.017032E-05, 4.888858
3.017507E-05, 4.888858
3.017982E-05, 4.888858
3.018457E-05, 4.888858
3.018932E-05, 4.888858
3.019407E-05, 4.888858
3.019882E-05, 4.888858
3.020357E-05, 4.888858
3.020832E-05, 4.888858
3.021307E-05, 4.888858
3.021782E-05, 4.888858
3.022257E-05, 4.888858
3.022732E-05, 4.888858
3.023207E-05, 4.888858
3.023682E-05, 4.888858
3.024157E-05, 4.888858
3.024632E-05, 4.888858
3.025107E-05, 4.888858
3.025582E-05, 4.888858
3.026057E-05, 4.888858
3.026532E-05, 4.888858
3.027007E-05, 4.888858
3.027482E-05, 4.888858
3.027957E-05, 4.888858
3.028432E-05, 4.888858
3.028907E-05, 4.888858
3.029382E-05, 4.888858
3.029857E-05, 4.888858
3.030332E-05, 4.888858
3.030807E-05, 4.888858
3.031282E-05, 4.888858
