Seconds,Volts
7.177695E-05, 4.874549
7.178611E-05, 4.874549
7.179528E-05, 4.874549
7.180444E-05, 4.874549
7.18136E-05, 4.874549
7.182276E-05, 4.874549
7.183193E-05, 4.874549
7.184109E-05, 4.874549
7.185025E-05, 4.874549
7.185941E-05, 4.874549
7.186858E-05, 4.874549
7.187774E-05, 4.874549
7.18869E-05, 4.874549
7.189606E-05, 4.874549
7.190523E-05, 4.874549
7.191439E-05, 4.874549
7.192355E-05, 4.874549
7.193271E-05, 4.874549
7.194187E-05, 4.874549
7.195104E-05, 4.874549
7.19602E-05, 4.874549
7.196936E-05, 5.125451
7.197852E-05, 5.125451
7.198768E-05, 5.125451
7.199684E-05, 5.125451
7.200601E-05, 5.125451
7.201517E-05, 5.125451
7.202433E-05, 5.125451
7.203349E-05, 5.125451
7.204265E-05, 5.125451
7.205182E-05, 5.125451
7.206098E-05, 5.125451
7.207014E-05, 5.125451
7.20793E-05, 5.125451
7.208847E-05, 5.125451
7.209763E-05, 5.125451
7.210679E-05, 5.125451
7.211595E-05, 5.125451
7.212512E-05, 5.125451
7.213428E-05, 5.125451
7.214344E-05, 5.125451
7.21526E-05, 5.125451
7.216177E-05, 5.125451
7.217093E-05, 5.125451
7.218009E-05, 5.125451
7.218925E-05, 5.125451
7.219842E-05, 5.125451
7.220758E-05, 5.125451
7.221674E-05, 5.125451
7.22259E-05, 5.125451
7.223507E-05, 5.125451
7.224423E-05, 5.125451
7.225339E-05, 5.125451
7.226255E-05, 5.125451
7.227172E-05, 5.125451
7.228088E-05, 5.125451
7.229004E-05, 5.125451
7.22992E-05, 5.125451
7.230836E-05, 5.125451
7.231753E-05, 5.125451
7.232669E-05, 5.125451
7.233585E-05, 5.125451
7.234501E-05, 5.125451
7.235417E-05, 5.125451
7.236333E-05, 5.125451
7.23725E-05, 5.125451
7.238166E-05, 5.125451
7.239082E-05, 5.125451
7.239998E-05, 4.874549
7.240914E-05, 4.874549
7.241831E-05, 4.874549
7.242747E-05, 4.874549
7.243663E-05, 4.874549
7.244579E-05, 4.874549
7.245496E-05, 4.874549
7.246412E-05, 4.874549
7.247328E-05, 4.874549
7.248244E-05, 4.874549
7.249161E-05, 4.874549
7.250077E-05, 4.874549
7.250993E-05, 4.874549
7.251909E-05, 4.874549
7.252826E-05, 4.874549
7.253742E-05, 4.874549
7.254658E-05, 4.874549
7.255574E-05, 4.874549
7.256491E-05, 4.874549
7.257407E-05, 4.874549
7.258323E-05, 4.874549
7.259239E-05, 4.874549
7.260156E-05, 4.874549
7.261072E-05, 4.874549
7.261988E-05, 4.874549
7.262904E-05, 4.874549
7.263821E-05, 4.874549
7.264737E-05, 4.874549
7.265653E-05, 4.874549
7.266569E-05, 4.874549
7.267485E-05, 4.874549
7.268402E-05, 4.874549
7.269318E-05, 4.874549
7.270234E-05, 4.874549
7.27115E-05, 4.874549
7.272066E-05, 4.874549
7.272982E-05, 4.874549
7.273899E-05, 4.874549
7.274815E-05, 4.874549
7.275731E-05, 4.874549
7.276647E-05, 4.874549
7.277563E-05, 4.874549
7.278479E-05, 4.874549
7.279396E-05, 4.874549
7.280312E-05, 4.874549
7.281228E-05, 4.874549
7.282144E-05, 4.874549
7.283061E-05, 4.874549
7.283977E-05, 4.874549
7.284893E-05, 4.874549
7.285809E-05, 4.874549
7.286726E-05, 4.874549
7.287642E-05, 4.874549
7.288558E-05, 4.874549
7.289474E-05, 4.874549
7.290391E-05, 4.874549
7.291307E-05, 4.874549
7.292223E-05, 4.874549
7.293139E-05, 4.874549
7.294056E-05, 4.874549
7.294972E-05, 4.874549
7.295888E-05, 4.874549
7.296804E-05, 4.874549
7.297721E-05, 4.874549
7.298637E-05, 4.874549
7.299553E-05, 4.874549
7.300469E-05, 4.874549
7.301386E-05, 4.874549
7.302302E-05, 4.874549
7.303218E-05, 4.874549
7.304134E-05, 4.874549
7.305051E-05, 4.874549
7.305967E-05, 4.874549
7.306883E-05, 4.874549
7.307799E-05, 4.874549
7.308715E-05, 4.874549
7.309631E-05, 4.874549
7.310548E-05, 4.874549
7.311464E-05, 4.874549
7.31238E-05, 4.874549
7.313296E-05, 4.874549
7.314212E-05, 4.874549
7.315128E-05, 4.874549
7.316045E-05, 4.874549
7.316961E-05, 4.874549
7.317877E-05, 4.874549
7.318793E-05, 4.874549
7.31971E-05, 4.874549
7.320626E-05, 4.874549
7.321542E-05, 4.874549
7.322458E-05, 4.874549
7.323375E-05, 4.874549
7.324291E-05, 4.874549
7.325207E-05, 4.874549
7.326123E-05, 4.874549
7.32704E-05, 4.874549
7.327956E-05, 4.874549
7.328872E-05, 4.874549
7.329788E-05, 4.874549
7.330705E-05, 4.874549
7.331621E-05, 4.874549
7.332537E-05, 4.874549
7.333453E-05, 4.874549
7.33437E-05, 4.874549
7.335286E-05, 4.874549
7.336202E-05, 4.874549
7.337118E-05, 4.874549
7.338035E-05, 4.874549
7.338951E-05, 4.874549
7.339867E-05, 4.874549
7.340783E-05, 4.874549
7.3417E-05, 4.874549
7.342616E-05, 4.874549
7.343532E-05, 4.874549
7.344448E-05, 4.874549
7.345364E-05, 4.874549
7.34628E-05, 4.874549
7.347197E-05, 4.874549
7.348113E-05, 4.874549
7.349029E-05, 4.874549
7.349945E-05, 4.874549
7.350861E-05, 4.874549
7.351777E-05, 4.874549
7.352694E-05, 4.874549
7.35361E-05, 4.874549
7.354526E-05, 4.874549
7.355442E-05, 4.874549
7.356359E-05, 4.874549
7.357275E-05, 4.874549
7.358191E-05, 4.874549
7.359107E-05, 4.874549
7.360024E-05, 4.874549
7.36094E-05, 4.874549
7.361856E-05, 4.874549
7.362772E-05, 4.874549
7.363689E-05, 4.874549
7.364605E-05, 4.874549
7.365521E-05, 4.874549
7.366437E-05, 4.874549
7.367354E-05, 4.874549
7.36827E-05, 4.874549
7.369186E-05, 4.874549
7.370102E-05, 4.874549
7.371019E-05, 4.874549
7.371935E-05, 4.874549
7.372851E-05, 4.874549
7.373767E-05, 4.874549
7.374684E-05, 4.874549
7.3756E-05, 4.874549
7.376516E-05, 4.874549
7.377432E-05, 4.874549
7.378349E-05, 4.874549
7.379265E-05, 4.874549
7.380181E-05, 4.874549
7.381097E-05, 4.874549
7.382013E-05, 4.874549
7.382929E-05, 4.874549
7.383846E-05, 4.874549
7.384762E-05, 4.874549
7.385678E-05, 4.874549
7.386594E-05, 4.874549
7.38751E-05, 4.874549
7.388426E-05, 4.874549
7.389342E-05, 4.874549
7.390259E-05, 4.874549
7.391175E-05, 4.874549
7.392091E-05, 4.874549
7.393007E-05, 4.874549
7.393924E-05, 4.874549
7.39484E-05, 4.874549
7.395756E-05, 4.874549
7.396672E-05, 4.874549
7.397589E-05, 4.874549
7.398505E-05, 4.874549
7.399421E-05, 4.874549
7.400337E-05, 4.874549
7.401254E-05, 4.874549
7.40217E-05, 4.874549
7.403086E-05, 4.874549
7.404002E-05, 4.874549
7.404919E-05, 4.874549
7.405835E-05, 4.874549
7.406751E-05, 4.874549
7.407667E-05, 4.874549
7.408584E-05, 4.874549
7.4095E-05, 4.874549
7.410416E-05, 4.874549
7.411332E-05, 4.874549
7.412249E-05, 4.874549
7.413165E-05, 4.874549
7.414081E-05, 4.874549
7.414997E-05, 5.125451
7.415914E-05, 5.125451
7.41683E-05, 5.125451
7.417746E-05, 5.125451
7.418662E-05, 5.125451
7.419578E-05, 5.125451
7.420495E-05, 5.125451
7.421411E-05, 5.125451
7.422327E-05, 5.125451
7.423243E-05, 5.125451
7.424159E-05, 5.125451
7.425075E-05, 5.125451
7.425991E-05, 5.125451
7.426908E-05, 5.125451
7.427824E-05, 5.125451
7.42874E-05, 5.125451
7.429656E-05, 5.125451
7.430573E-05, 5.125451
7.431489E-05, 5.125451
7.432405E-05, 5.125451
7.433321E-05, 5.125451
7.434238E-05, 5.125451
7.435154E-05, 5.125451
7.43607E-05, 5.125451
7.436986E-05, 5.125451
7.437903E-05, 5.125451
7.438819E-05, 5.125451
7.439735E-05, 5.125451
7.440651E-05, 5.125451
7.441568E-05, 5.125451
7.442484E-05, 5.125451
7.4434E-05, 5.125451
7.444316E-05, 5.125451
7.445233E-05, 5.125451
7.446149E-05, 5.125451
7.447065E-05, 5.125451
7.447981E-05, 5.125451
7.448898E-05, 5.125451
7.449814E-05, 5.125451
7.45073E-05, 5.125451
7.451646E-05, 5.125451
7.452563E-05, 5.125451
7.453479E-05, 5.125451
7.454395E-05, 5.125451
7.455311E-05, 5.125451
7.456227E-05, 5.125451
7.457144E-05, 5.125451
7.45806E-05, 4.874549
7.458976E-05, 4.874549
7.459892E-05, 4.874549
7.460808E-05, 4.874549
7.461724E-05, 4.874549
7.46264E-05, 4.874549
7.463557E-05, 4.874549
7.464473E-05, 4.874549
7.465389E-05, 4.874549
7.466305E-05, 4.874549
7.467222E-05, 4.874549
7.468138E-05, 4.874549
7.469054E-05, 4.874549
7.46997E-05, 4.874549
7.470887E-05, 4.874549
7.471803E-05, 4.874549
7.472719E-05, 4.874549
7.473635E-05, 4.874549
7.474552E-05, 4.874549
7.475468E-05, 4.874549
7.476384E-05, 4.874549
7.4773E-05, 4.874549
7.478217E-05, 4.874549
7.479133E-05, 4.874549
7.480049E-05, 4.874549
7.480965E-05, 4.874549
7.481882E-05, 4.874549
7.482798E-05, 4.874549
7.483714E-05, 4.874549
7.48463E-05, 4.874549
7.485547E-05, 4.874549
7.486463E-05, 4.874549
7.487379E-05, 4.874549
7.488295E-05, 4.874549
7.489212E-05, 4.874549
7.490128E-05, 4.874549
7.491044E-05, 4.874549
7.49196E-05, 4.874549
7.492876E-05, 4.874549
7.493793E-05, 4.874549
7.494709E-05, 4.874549
7.495625E-05, 4.874549
7.496541E-05, 4.874549
7.497457E-05, 4.874549
7.498373E-05, 4.874549
7.499289E-05, 4.874549
7.500206E-05, 4.874549
7.501122E-05, 4.874549
7.502038E-05, 4.874549
7.502954E-05, 4.874549
7.503871E-05, 4.874549
7.504787E-05, 4.874549
7.505703E-05, 4.874549
7.506619E-05, 4.874549
7.507535E-05, 4.874549
7.508452E-05, 4.874549
7.509368E-05, 4.874549
7.510284E-05, 4.874549
7.5112E-05, 4.874549
7.512117E-05, 4.874549
7.513033E-05, 4.874549
7.513949E-05, 4.874549
7.514865E-05, 4.874549
7.515782E-05, 4.874549
7.516698E-05, 4.874549
7.517614E-05, 4.874549
7.51853E-05, 4.874549
7.519447E-05, 4.874549
7.520363E-05, 4.874549
7.521279E-05, 4.874549
7.522195E-05, 4.874549
7.523112E-05, 4.874549
7.524028E-05, 4.874549
7.524944E-05, 4.874549
7.52586E-05, 4.874549
7.526777E-05, 4.874549
7.527693E-05, 4.874549
7.528609E-05, 4.874549
7.529525E-05, 4.874549
7.530442E-05, 4.874549
7.531358E-05, 4.874549
7.532274E-05, 4.874549
7.53319E-05, 4.874549
7.534106E-05, 4.874549
7.535022E-05, 4.874549
7.535938E-05, 4.874549
7.536855E-05, 4.874549
7.537771E-05, 4.874549
7.538687E-05, 4.874549
7.539603E-05, 4.874549
7.540519E-05, 4.874549
7.541436E-05, 4.874549
7.542352E-05, 4.874549
7.543268E-05, 4.874549
7.544184E-05, 4.874549
7.545101E-05, 4.874549
7.546017E-05, 4.874549
7.546933E-05, 4.874549
7.547849E-05, 4.874549
7.548766E-05, 4.874549
7.549682E-05, 4.874549
7.550598E-05, 4.874549
7.551514E-05, 4.874549
7.552431E-05, 4.874549
7.553347E-05, 4.874549
7.554263E-05, 4.874549
7.555179E-05, 4.874549
7.556096E-05, 4.874549
7.557012E-05, 4.874549
7.557928E-05, 4.874549
7.558844E-05, 4.874549
7.559761E-05, 4.874549
7.560677E-05, 4.874549
7.561593E-05, 4.874549
7.562509E-05, 4.874549
7.563426E-05, 4.874549
7.564342E-05, 4.874549
7.565258E-05, 4.874549
7.566174E-05, 4.874549
7.567091E-05, 4.874549
7.568007E-05, 4.874549
7.568923E-05, 4.874549
7.569839E-05, 4.874549
7.570755E-05, 4.874549
7.571671E-05, 4.874549
7.572587E-05, 4.874549
7.573504E-05, 4.874549
7.57442E-05, 4.874549
7.575336E-05, 4.874549
7.576252E-05, 4.874549
7.577168E-05, 4.874549
7.578085E-05, 4.874549
7.579001E-05, 4.874549
7.579917E-05, 4.874549
7.580833E-05, 4.874549
7.58175E-05, 4.874549
7.582666E-05, 4.874549
7.583582E-05, 4.874549
7.584498E-05, 4.874549
7.585415E-05, 4.874549
7.586331E-05, 4.874549
7.587247E-05, 4.874549
7.588163E-05, 4.874549
7.58908E-05, 4.874549
7.589996E-05, 4.874549
7.590912E-05, 4.874549
7.591828E-05, 4.874549
7.592745E-05, 4.874549
7.593661E-05, 4.874549
7.594577E-05, 4.874549
7.595493E-05, 4.874549
7.59641E-05, 4.874549
7.597326E-05, 4.874549
7.598242E-05, 4.874549
7.599158E-05, 4.874549
7.600075E-05, 4.874549
7.600991E-05, 4.874549
7.601907E-05, 4.874549
7.602823E-05, 4.874549
7.60374E-05, 4.874549
7.604656E-05, 4.874549
7.605572E-05, 4.874549
7.606488E-05, 4.874549
7.607404E-05, 4.874549
7.60832E-05, 4.874549
7.609236E-05, 4.874549
7.610153E-05, 4.874549
7.611069E-05, 4.874549
7.611985E-05, 4.874549
7.612901E-05, 4.874549
7.613817E-05, 4.874549
7.614734E-05, 4.874549
7.61565E-05, 4.874549
7.616566E-05, 4.874549
7.617482E-05, 4.874549
7.618399E-05, 4.874549
7.619315E-05, 4.874549
7.620231E-05, 4.874549
7.621147E-05, 4.874549
7.622064E-05, 4.874549
7.62298E-05, 4.874549
7.623896E-05, 4.874549
7.624812E-05, 4.874549
7.625728E-05, 4.874549
7.626645E-05, 4.874549
7.627561E-05, 4.874549
7.628477E-05, 4.874549
7.629393E-05, 4.874549
7.63031E-05, 4.874549
7.631226E-05, 4.874549
7.632142E-05, 4.874549
7.633058E-05, 5.125451
7.633975E-05, 5.125451
7.634891E-05, 5.125451
7.635807E-05, 5.125451
7.636723E-05, 5.125451
7.63764E-05, 5.125451
7.638556E-05, 5.125451
7.639472E-05, 5.125451
7.640388E-05, 5.125451
7.641305E-05, 5.125451
7.642221E-05, 5.125451
7.643137E-05, 5.125451
7.644053E-05, 5.125451
7.644969E-05, 5.125451
7.645885E-05, 5.125451
7.646802E-05, 5.125451
7.647718E-05, 5.125451
7.648634E-05, 5.125451
7.64955E-05, 5.125451
7.650466E-05, 5.125451
7.651382E-05, 5.125451
7.652299E-05, 5.125451
7.653215E-05, 5.125451
7.654131E-05, 5.125451
7.655047E-05, 5.125451
7.655964E-05, 5.125451
7.65688E-05, 5.125451
7.657796E-05, 5.125451
7.658712E-05, 5.125451
7.659629E-05, 5.125451
7.660545E-05, 5.125451
7.661461E-05, 5.125451
7.662377E-05, 5.125451
7.663294E-05, 5.125451
7.66421E-05, 5.125451
7.665126E-05, 5.125451
7.666042E-05, 5.125451
7.666959E-05, 5.125451
7.667875E-05, 5.125451
7.668791E-05, 5.125451
7.669707E-05, 5.125451
7.670624E-05, 5.125451
7.67154E-05, 5.125451
7.672456E-05, 5.125451
7.673372E-05, 5.125451
7.674289E-05, 5.125451
7.675205E-05, 5.125451
7.676121E-05, 4.874549
7.677037E-05, 4.874549
7.677954E-05, 4.874549
7.67887E-05, 4.874549
7.679786E-05, 4.874549
7.680702E-05, 4.874549
7.681618E-05, 4.874549
7.682534E-05, 4.874549
7.683451E-05, 4.874549
7.684367E-05, 4.874549
7.685283E-05, 4.874549
7.686199E-05, 4.874549
7.687115E-05, 4.874549
7.688031E-05, 4.874549
7.688948E-05, 4.874549
7.689864E-05, 4.874549
7.69078E-05, 4.874549
7.691696E-05, 4.874549
7.692613E-05, 4.874549
7.693529E-05, 4.874549
7.694445E-05, 4.874549
7.695361E-05, 4.874549
7.696278E-05, 4.874549
7.697194E-05, 4.874549
7.69811E-05, 4.874549
7.699026E-05, 4.874549
7.699943E-05, 4.874549
7.700859E-05, 4.874549
7.701775E-05, 4.874549
7.702691E-05, 4.874549
7.703608E-05, 4.874549
7.704524E-05, 4.874549
7.70544E-05, 4.874549
7.706356E-05, 4.874549
7.707273E-05, 4.874549
7.708189E-05, 4.874549
7.709105E-05, 4.874549
7.710021E-05, 4.874549
7.710938E-05, 4.874549
7.711854E-05, 4.874549
7.71277E-05, 4.874549
7.713686E-05, 4.874549
7.714603E-05, 4.874549
7.715519E-05, 4.874549
7.716435E-05, 4.874549
7.717351E-05, 4.874549
7.718267E-05, 4.874549
7.719183E-05, 4.874549
7.7201E-05, 4.874549
7.721016E-05, 4.874549
7.721932E-05, 4.874549
7.722848E-05, 4.874549
7.723764E-05, 4.874549
7.72468E-05, 4.874549
7.725597E-05, 4.874549
7.726513E-05, 4.874549
7.727429E-05, 4.874549
7.728345E-05, 4.874549
7.729262E-05, 4.874549
7.730178E-05, 4.874549
7.731094E-05, 4.874549
7.73201E-05, 4.874549
7.732927E-05, 4.874549
7.733843E-05, 4.874549
7.734759E-05, 4.874549
7.735675E-05, 4.874549
7.736592E-05, 4.874549
7.737508E-05, 4.874549
7.738424E-05, 4.874549
7.73934E-05, 4.874549
7.740257E-05, 4.874549
7.741173E-05, 4.874549
7.742089E-05, 4.874549
7.743005E-05, 4.874549
7.743921E-05, 4.874549
7.744838E-05, 4.874549
7.745754E-05, 4.874549
7.74667E-05, 4.874549
7.747586E-05, 4.874549
7.748503E-05, 4.874549
7.749419E-05, 4.874549
7.750335E-05, 4.874549
7.751251E-05, 4.874549
7.752168E-05, 4.874549
7.753084E-05, 4.874549
7.754E-05, 4.874549
7.754916E-05, 4.874549
7.755832E-05, 4.874549
7.756749E-05, 4.874549
7.757665E-05, 4.874549
7.758581E-05, 4.874549
7.759497E-05, 4.874549
7.760413E-05, 4.874549
7.761329E-05, 4.874549
7.762246E-05, 4.874549
7.763162E-05, 4.874549
7.764078E-05, 4.874549
7.764994E-05, 4.874549
7.76591E-05, 4.874549
7.766827E-05, 4.874549
7.767743E-05, 4.874549
7.768659E-05, 4.874549
7.769575E-05, 4.874549
7.770492E-05, 4.874549
7.771408E-05, 4.874549
7.772324E-05, 4.874549
7.77324E-05, 4.874549
7.774157E-05, 4.874549
7.775073E-05, 4.874549
7.775989E-05, 4.874549
7.776905E-05, 4.874549
7.777822E-05, 4.874549
7.778738E-05, 4.874549
7.779654E-05, 4.874549
7.78057E-05, 4.874549
7.781487E-05, 4.874549
7.782403E-05, 4.874549
7.783319E-05, 4.874549
7.784235E-05, 4.874549
7.785152E-05, 4.874549
7.786068E-05, 4.874549
7.786984E-05, 4.874549
7.7879E-05, 4.874549
7.788817E-05, 4.874549
7.789733E-05, 4.874549
7.790649E-05, 4.874549
7.791565E-05, 4.874549
7.792481E-05, 4.874549
7.793398E-05, 4.874549
7.794314E-05, 4.874549
7.79523E-05, 4.874549
7.796146E-05, 4.874549
7.797062E-05, 4.874549
7.797978E-05, 4.874549
7.798895E-05, 4.874549
7.799811E-05, 4.874549
7.800727E-05, 4.874549
7.801643E-05, 4.874549
7.802559E-05, 4.874549
7.803476E-05, 4.874549
7.804392E-05, 4.874549
7.805308E-05, 4.874549
7.806224E-05, 4.874549
7.807141E-05, 4.874549
7.808057E-05, 4.874549
7.808973E-05, 4.874549
7.809889E-05, 4.874549
7.810806E-05, 4.874549
7.811722E-05, 4.874549
7.812638E-05, 4.874549
7.813554E-05, 4.874549
7.814471E-05, 4.874549
7.815387E-05, 4.874549
7.816303E-05, 4.874549
7.817219E-05, 4.874549
7.818136E-05, 4.874549
7.819052E-05, 4.874549
7.819968E-05, 4.874549
7.820884E-05, 4.874549
7.821801E-05, 4.874549
7.822717E-05, 4.874549
7.823633E-05, 4.874549
7.824549E-05, 4.874549
7.825466E-05, 4.874549
7.826382E-05, 4.874549
7.827298E-05, 4.874549
7.828214E-05, 4.874549
7.82913E-05, 4.874549
7.830047E-05, 4.874549
7.830963E-05, 4.874549
7.831879E-05, 4.874549
7.832795E-05, 4.874549
7.833711E-05, 4.874549
7.834627E-05, 4.874549
7.835544E-05, 4.874549
7.83646E-05, 4.874549
7.837376E-05, 4.874549
7.838292E-05, 4.874549
7.839208E-05, 4.874549
7.840125E-05, 4.874549
7.841041E-05, 4.874549
7.841957E-05, 4.874549
7.842873E-05, 4.874549
7.84379E-05, 4.874549
7.844706E-05, 4.874549
7.845622E-05, 4.874549
7.846538E-05, 4.874549
7.847455E-05, 4.874549
7.848371E-05, 4.874549
7.849287E-05, 4.874549
7.850203E-05, 4.874549
7.85112E-05, 5.125451
7.852036E-05, 5.125451
7.852952E-05, 5.125451
7.853868E-05, 5.125451
7.854785E-05, 5.125451
7.855701E-05, 5.125451
7.856617E-05, 5.125451
7.857533E-05, 5.125451
7.858449E-05, 5.125451
7.859366E-05, 5.125451
7.860282E-05, 5.125451
7.861198E-05, 5.125451
7.862114E-05, 5.125451
7.863031E-05, 5.125451
7.863947E-05, 5.125451
7.864863E-05, 5.125451
7.865779E-05, 5.125451
7.866696E-05, 5.125451
7.867612E-05, 5.125451
7.868528E-05, 5.125451
7.869444E-05, 5.125451
7.87036E-05, 5.125451
7.871276E-05, 5.125451
7.872193E-05, 5.125451
7.873109E-05, 5.125451
7.874025E-05, 5.125451
7.874941E-05, 5.125451
7.875857E-05, 5.125451
7.876773E-05, 5.125451
7.87769E-05, 5.125451
7.878606E-05, 5.125451
7.879522E-05, 5.125451
7.880438E-05, 5.125451
7.881355E-05, 5.125451
7.882271E-05, 5.125451
7.883187E-05, 5.125451
7.884103E-05, 5.125451
7.88502E-05, 5.125451
7.885936E-05, 5.125451
7.886852E-05, 5.125451
7.887768E-05, 5.125451
7.888685E-05, 5.125451
7.889601E-05, 5.125451
7.890517E-05, 5.125451
7.891433E-05, 5.125451
7.89235E-05, 5.125451
7.893266E-05, 5.125451
7.894182E-05, 4.874549
7.895098E-05, 4.874549
7.896015E-05, 4.874549
7.896931E-05, 4.874549
7.897847E-05, 4.874549
7.898763E-05, 4.874549
7.89968E-05, 4.874549
7.900596E-05, 4.874549
7.901512E-05, 4.874549
7.902428E-05, 4.874549
7.903345E-05, 4.874549
7.904261E-05, 4.874549
7.905177E-05, 4.874549
7.906093E-05, 4.874549
7.907009E-05, 4.874549
7.907925E-05, 4.874549
7.908842E-05, 4.874549
7.909758E-05, 4.874549
7.910674E-05, 4.874549
7.91159E-05, 4.874549
7.912506E-05, 4.874549
7.913422E-05, 4.874549
7.914339E-05, 4.874549
7.915255E-05, 4.874549
7.916171E-05, 4.874549
7.917087E-05, 4.874549
7.918004E-05, 4.874549
7.91892E-05, 4.874549
7.919836E-05, 4.874549
7.920752E-05, 4.874549
7.921669E-05, 4.874549
7.922585E-05, 4.874549
7.923501E-05, 4.874549
7.924417E-05, 4.874549
7.925334E-05, 4.874549
7.92625E-05, 4.874549
7.927166E-05, 4.874549
7.928082E-05, 4.874549
7.928999E-05, 4.874549
7.929915E-05, 4.874549
7.930831E-05, 4.874549
7.931747E-05, 4.874549
7.932664E-05, 4.874549
7.93358E-05, 4.874549
7.934496E-05, 4.874549
7.935412E-05, 4.874549
7.936329E-05, 4.874549
7.937245E-05, 4.874549
7.938161E-05, 4.874549
7.939077E-05, 4.874549
7.939994E-05, 4.874549
7.94091E-05, 4.874549
7.941826E-05, 4.874549
7.942742E-05, 4.874549
7.943658E-05, 4.874549
7.944574E-05, 4.874549
7.945491E-05, 4.874549
7.946407E-05, 4.874549
7.947323E-05, 4.874549
7.948239E-05, 4.874549
7.949155E-05, 4.874549
7.950071E-05, 4.874549
7.950988E-05, 4.874549
7.951904E-05, 4.874549
7.95282E-05, 4.874549
7.953736E-05, 4.874549
7.954653E-05, 4.874549
7.955569E-05, 4.874549
7.956485E-05, 4.874549
7.957401E-05, 4.874549
7.958318E-05, 4.874549
7.959234E-05, 4.874549
7.96015E-05, 4.874549
7.961066E-05, 4.874549
7.961983E-05, 4.874549
7.962899E-05, 4.874549
7.963815E-05, 4.874549
7.964731E-05, 4.874549
7.965648E-05, 4.874549
7.966564E-05, 4.874549
7.96748E-05, 4.874549
7.968396E-05, 4.874549
7.969313E-05, 4.874549
7.970229E-05, 4.874549
7.971145E-05, 4.874549
7.972061E-05, 4.874549
7.972978E-05, 4.874549
7.973894E-05, 4.874549
7.97481E-05, 4.874549
7.975726E-05, 4.874549
7.976642E-05, 4.874549
7.977559E-05, 4.874549
7.978475E-05, 4.874549
7.979391E-05, 4.874549
7.980307E-05, 4.874549
7.981223E-05, 4.874549
7.98214E-05, 4.874549
7.983056E-05, 4.874549
7.983972E-05, 4.874549
7.984888E-05, 4.874549
7.985804E-05, 4.874549
7.98672E-05, 4.874549
7.987636E-05, 4.874549
7.988553E-05, 4.874549
7.989469E-05, 4.874549
7.990385E-05, 4.874549
7.991301E-05, 4.874549
7.992218E-05, 4.874549
7.993134E-05, 4.874549
7.99405E-05, 4.874549
7.994966E-05, 4.874549
7.995883E-05, 4.874549
7.996799E-05, 4.874549
7.997715E-05, 4.874549
7.998631E-05, 4.874549
7.999548E-05, 4.874549
8.000464E-05, 4.874549
8.00138E-05, 4.874549
8.002296E-05, 4.874549
8.003213E-05, 4.874549
8.004129E-05, 4.874549
8.005045E-05, 4.874549
8.005961E-05, 4.874549
8.006878E-05, 4.874549
8.007794E-05, 4.874549
8.00871E-05, 4.874549
8.009626E-05, 4.874549
8.010543E-05, 4.874549
8.011459E-05, 4.874549
8.012375E-05, 4.874549
8.013291E-05, 4.874549
8.014208E-05, 4.874549
8.015124E-05, 4.874549
8.01604E-05, 4.874549
8.016956E-05, 4.874549
8.017872E-05, 4.874549
8.018789E-05, 4.874549
8.019705E-05, 4.874549
8.020621E-05, 4.874549
8.021537E-05, 4.874549
8.022453E-05, 4.874549
8.023369E-05, 4.874549
8.024285E-05, 4.874549
8.025202E-05, 4.874549
8.026118E-05, 4.874549
8.027034E-05, 4.874549
8.02795E-05, 4.874549
8.028867E-05, 4.874549
8.029783E-05, 4.874549
8.030699E-05, 4.874549
8.031615E-05, 4.874549
8.032532E-05, 4.874549
8.033448E-05, 4.874549
8.034364E-05, 4.874549
8.03528E-05, 4.874549
8.036197E-05, 4.874549
8.037113E-05, 4.874549
8.038029E-05, 4.874549
8.038945E-05, 4.874549
8.039862E-05, 4.874549
8.040778E-05, 4.874549
8.041694E-05, 4.874549
8.04261E-05, 4.874549
8.043527E-05, 4.874549
8.044443E-05, 4.874549
8.045359E-05, 4.874549
8.046275E-05, 4.874549
8.047192E-05, 4.874549
8.048108E-05, 4.874549
8.049024E-05, 4.874549
8.04994E-05, 4.874549
8.050857E-05, 4.874549
8.051773E-05, 4.874549
8.052689E-05, 4.874549
8.053605E-05, 4.874549
8.054521E-05, 4.874549
8.055438E-05, 4.874549
8.056354E-05, 4.874549
8.05727E-05, 4.874549
8.058186E-05, 4.874549
8.059102E-05, 4.874549
8.060018E-05, 4.874549
8.060934E-05, 4.874549
8.061851E-05, 4.874549
8.062767E-05, 4.874549
8.063683E-05, 4.874549
