Seconds,Volts
4.210173E-05, -4.414131
4.211015E-05, -4.414131
4.211858E-05, -4.414131
4.212701E-05, -4.414131
4.213544E-05, -5.585869
4.214387E-05, -5.585869
4.21523E-05, -5.585869
4.216073E-05, -5.585869
4.216916E-05, -5.585869
4.217758E-05, -5.585869
4.218601E-05, -5.585869
4.219444E-05, -5.585869
4.220287E-05, -5.585869
4.22113E-05, -5.585869
4.221973E-05, -5.585869
4.222816E-05, -5.585869
4.223659E-05, -5.585869
4.224502E-05, -5.585869
4.225344E-05, -5.585869
4.226187E-05, -5.585869
4.22703E-05, -5.585869
4.227873E-05, -5.585869
4.228716E-05, -5.585869
4.229559E-05, -5.585869
4.230402E-05, -5.585869
4.231245E-05, -5.585869
4.232088E-05, -5.585869
4.23293E-05, -5.585869
4.233773E-05, -5.585869
4.234616E-05, -5.585869
4.235459E-05, -5.585869
4.236302E-05, -5.585869
4.237145E-05, -5.585869
4.237988E-05, -5.585869
4.238831E-05, -5.585869
4.239673E-05, -5.585869
4.240516E-05, -5.585869
4.241359E-05, -5.585869
4.242202E-05, -5.585869
4.243045E-05, -5.585869
4.243888E-05, -5.585869
4.244731E-05, -5.585869
4.245574E-05, -5.585869
4.246417E-05, -5.585869
4.247259E-05, -5.585869
4.248102E-05, -5.585869
4.248945E-05, -5.585869
4.249788E-05, -5.585869
4.250631E-05, -5.585869
4.251474E-05, -5.585869
4.252317E-05, -5.585869
4.25316E-05, -5.585869
4.254002E-05, -5.585869
4.254845E-05, -5.585869
4.255688E-05, -5.585869
4.256531E-05, -5.585869
4.257374E-05, -5.585869
4.258217E-05, -5.585869
4.25906E-05, -5.585869
4.259903E-05, -5.585869
4.260745E-05, -5.585869
4.261588E-05, -5.585869
4.262431E-05, -5.585869
4.263274E-05, -5.585869
4.264117E-05, -5.585869
4.26496E-05, -5.585869
4.265803E-05, -5.585869
4.266646E-05, -5.585869
4.267488E-05, -5.585869
4.268331E-05, -5.585869
4.269174E-05, -5.585869
4.270017E-05, -5.585869
4.27086E-05, -5.585869
4.271703E-05, -5.585869
4.272546E-05, -5.585869
4.273389E-05, -5.585869
4.274231E-05, -5.585869
4.275074E-05, -5.585869
4.275917E-05, -5.585869
4.27676E-05, -5.585869
4.277603E-05, -5.585869
4.278446E-05, -5.585869
4.279289E-05, -5.585869
4.280132E-05, -5.585869
4.280974E-05, -5.585869
4.281817E-05, -5.585869
4.28266E-05, -5.585869
4.283503E-05, -5.585869
4.284346E-05, -5.585869
4.285189E-05, -5.585869
4.286032E-05, -5.585869
4.286875E-05, -5.585869
4.287717E-05, -5.585869
4.28856E-05, -5.585869
4.289403E-05, -5.585869
4.290246E-05, -5.585869
4.291089E-05, -5.585869
4.291932E-05, -5.585869
4.292775E-05, -5.585869
4.293618E-05, -5.585869
4.29446E-05, -5.585869
4.295303E-05, -4.414131
4.296146E-05, -4.414131
4.296989E-05, -4.414131
4.297832E-05, -4.414131
4.298675E-05, -4.414131
4.299518E-05, -4.414131
4.300361E-05, -4.414131
4.301203E-05, -4.414131
4.302046E-05, -4.414131
4.302889E-05, -4.414131
4.303732E-05, -4.414131
4.304575E-05, -4.414131
4.305418E-05, -4.414131
4.306261E-05, -4.414131
4.307104E-05, -4.414131
4.307946E-05, -4.414131
4.308789E-05, -4.414131
4.309632E-05, -4.414131
4.310475E-05, -4.414131
4.311318E-05, -4.414131
4.312161E-05, -4.414131
4.313004E-05, -4.414131
4.313847E-05, -4.414131
4.314689E-05, -4.414131
4.315532E-05, -4.414131
4.316375E-05, -4.414131
4.317218E-05, -4.414131
4.318061E-05, -4.414131
4.318904E-05, -4.414131
4.319747E-05, -4.414131
4.32059E-05, -4.414131
4.321432E-05, -4.414131
4.322275E-05, -4.414131
4.323118E-05, -4.414131
4.323961E-05, -4.414131
4.324804E-05, -4.414131
4.325647E-05, -4.414131
4.32649E-05, -4.414131
4.327332E-05, -4.414131
4.328175E-05, -4.414131
4.329018E-05, -4.414131
4.329861E-05, -4.414131
4.330704E-05, -4.414131
4.331547E-05, -4.414131
4.33239E-05, -4.414131
4.333233E-05, -4.414131
4.334075E-05, -4.414131
4.334918E-05, -4.414131
4.335761E-05, -4.414131
4.336604E-05, -4.414131
4.337447E-05, -4.414131
4.33829E-05, -4.414131
4.339133E-05, -4.414131
4.339976E-05, -4.414131
4.340819E-05, -4.414131
4.341661E-05, -4.414131
4.342504E-05, -4.414131
4.343347E-05, -4.414131
4.34419E-05, -4.414131
4.345033E-05, -4.414131
4.345876E-05, -4.414131
4.346719E-05, -4.414131
4.347562E-05, -4.414131
4.348404E-05, -4.414131
4.349247E-05, -4.414131
4.35009E-05, -4.414131
4.350933E-05, -4.414131
4.351776E-05, -4.414131
4.352619E-05, -4.414131
4.353462E-05, -4.414131
4.354305E-05, -4.414131
4.355148E-05, -4.414131
4.35599E-05, -4.414131
4.356833E-05, -4.414131
4.357676E-05, -4.414131
4.358519E-05, -4.414131
4.359362E-05, -4.414131
4.360205E-05, -4.414131
4.361048E-05, -4.414131
4.361891E-05, -4.414131
4.362733E-05, -4.414131
4.363576E-05, -4.414131
4.364419E-05, -4.414131
4.365262E-05, -4.414131
4.366105E-05, -4.414131
4.366948E-05, -4.414131
4.367791E-05, -4.414131
4.368634E-05, -4.414131
4.369477E-05, -4.414131
4.370319E-05, -4.414131
4.371162E-05, -4.414131
4.372005E-05, -4.414131
4.372848E-05, -4.414131
4.373691E-05, -4.414131
4.374534E-05, -4.414131
4.375377E-05, -4.414131
4.37622E-05, -4.414131
4.377063E-05, -4.414131
4.377905E-05, -4.414131
4.378748E-05, -5.585869
4.379591E-05, -5.585869
4.380434E-05, -5.585869
4.381277E-05, -5.585869
4.38212E-05, -5.585869
4.382963E-05, -5.585869
4.383806E-05, -5.585869
4.384648E-05, -5.585869
4.385491E-05, -5.585869
4.386334E-05, -5.585869
4.387177E-05, -5.585869
4.38802E-05, -5.585869
4.388863E-05, -5.585869
4.389706E-05, -5.585869
4.390549E-05, -5.585869
4.391391E-05, -5.585869
4.392234E-05, -5.585869
4.393077E-05, -5.585869
4.39392E-05, -5.585869
4.394763E-05, -5.585869
4.395606E-05, -5.585869
4.396449E-05, -5.585869
4.397292E-05, -5.585869
4.398134E-05, -5.585869
4.398977E-05, -5.585869
4.39982E-05, -5.585869
4.400663E-05, -5.585869
4.401506E-05, -5.585869
4.402349E-05, -5.585869
4.403192E-05, -5.585869
4.404035E-05, -5.585869
4.404877E-05, -5.585869
4.40572E-05, -5.585869
4.406563E-05, -5.585869
4.407406E-05, -5.585869
4.408249E-05, -5.585869
4.409092E-05, -5.585869
4.409935E-05, -5.585869
4.410778E-05, -5.585869
4.41162E-05, -5.585869
4.412463E-05, -5.585869
4.413306E-05, -5.585869
4.414149E-05, -5.585869
4.414992E-05, -5.585869
4.415835E-05, -5.585869
4.416678E-05, -5.585869
4.417521E-05, -5.585869
4.418363E-05, -5.585869
4.419206E-05, -5.585869
4.420049E-05, -5.585869
4.420892E-05, -5.585869
4.421735E-05, -5.585869
4.422578E-05, -5.585869
4.423421E-05, -5.585869
4.424264E-05, -5.585869
4.425106E-05, -5.585869
4.425949E-05, -5.585869
4.426792E-05, -5.585869
4.427635E-05, -5.585869
4.428478E-05, -5.585869
4.429321E-05, -5.585869
4.430164E-05, -5.585869
4.431007E-05, -5.585869
4.431849E-05, -5.585869
4.432692E-05, -5.585869
4.433535E-05, -5.585869
4.434378E-05, -5.585869
4.435221E-05, -5.585869
4.436064E-05, -5.585869
4.436907E-05, -5.585869
4.43775E-05, -5.585869
4.438592E-05, -5.585869
4.439435E-05, -5.585869
4.440278E-05, -5.585869
4.441121E-05, -5.585869
4.441964E-05, -5.585869
4.442807E-05, -5.585869
4.44365E-05, -5.585869
4.444493E-05, -5.585869
4.445335E-05, -5.585869
4.446178E-05, -5.585869
4.447021E-05, -5.585869
4.447864E-05, -5.585869
4.448707E-05, -5.585869
4.44955E-05, -5.585869
4.450393E-05, -5.585869
4.451236E-05, -5.585869
4.452078E-05, -5.585869
4.452921E-05, -5.585869
4.453764E-05, -5.585869
4.454607E-05, -5.585869
4.45545E-05, -5.585869
4.456293E-05, -5.585869
4.457136E-05, -5.585869
4.457979E-05, -5.585869
4.458821E-05, -5.585869
4.459664E-05, -5.585869
4.460507E-05, -5.585869
4.46135E-05, -4.414131
4.462193E-05, -4.414131
4.463036E-05, -4.414131
4.463879E-05, -4.414131
4.464721E-05, -4.414131
4.465564E-05, -4.414131
4.466407E-05, -4.414131
4.46725E-05, -4.414131
4.468093E-05, -4.414131
4.468936E-05, -4.414131
4.469779E-05, -4.414131
4.470622E-05, -4.414131
4.471465E-05, -4.414131
4.472307E-05, -4.414131
4.47315E-05, -4.414131
4.473993E-05, -4.414131
4.474836E-05, -4.414131
4.475679E-05, -4.414131
4.476522E-05, -4.414131
4.477365E-05, -4.414131
4.478208E-05, -4.414131
4.47905E-05, -4.414131
4.479893E-05, -4.414131
4.480736E-05, -4.414131
4.481579E-05, -4.414131
4.482422E-05, -4.414131
4.483265E-05, -4.414131
4.484108E-05, -4.414131
4.484951E-05, -4.414131
4.485794E-05, -4.414131
4.486636E-05, -4.414131
4.487479E-05, -4.414131
4.488322E-05, -4.414131
4.489165E-05, -4.414131
4.490008E-05, -4.414131
4.490851E-05, -4.414131
4.491694E-05, -4.414131
4.492537E-05, -4.414131
4.493379E-05, -4.414131
4.494222E-05, -4.414131
4.495065E-05, -4.414131
4.495908E-05, -4.414131
4.496751E-05, -4.414131
4.497594E-05, -4.414131
4.498437E-05, -4.414131
4.49928E-05, -4.414131
4.500123E-05, -4.414131
4.500965E-05, -4.414131
4.501808E-05, -4.414131
4.502651E-05, -4.414131
4.503494E-05, -4.414131
4.504337E-05, -4.414131
4.50518E-05, -4.414131
4.506023E-05, -4.414131
4.506866E-05, -4.414131
4.507709E-05, -4.414131
4.508551E-05, -4.414131
4.509394E-05, -4.414131
4.510237E-05, -4.414131
4.51108E-05, -4.414131
4.511923E-05, -4.414131
4.512766E-05, -4.414131
4.513609E-05, -4.414131
4.514452E-05, -4.414131
4.515294E-05, -4.414131
4.516137E-05, -4.414131
4.51698E-05, -4.414131
4.517823E-05, -4.414131
4.518666E-05, -4.414131
4.519509E-05, -4.414131
4.520352E-05, -4.414131
4.521195E-05, -4.414131
4.522037E-05, -4.414131
4.52288E-05, -4.414131
4.523723E-05, -4.414131
4.524566E-05, -4.414131
4.525409E-05, -4.414131
4.526252E-05, -4.414131
4.527095E-05, -4.414131
4.527938E-05, -4.414131
4.52878E-05, -4.414131
4.529623E-05, -4.414131
4.530466E-05, -4.414131
4.531309E-05, -4.414131
4.532152E-05, -4.414131
4.532995E-05, -4.414131
4.533838E-05, -4.414131
4.534681E-05, -4.414131
4.535523E-05, -4.414131
4.536366E-05, -4.414131
4.537209E-05, -4.414131
4.538052E-05, -4.414131
4.538895E-05, -4.414131
4.539738E-05, -4.414131
4.540581E-05, -4.414131
4.541424E-05, -4.414131
4.542266E-05, -4.414131
4.543109E-05, -5.585869
4.543952E-05, -5.585869
4.544795E-05, -5.585869
4.545638E-05, -5.585869
4.546481E-05, -5.585869
4.547324E-05, -5.585869
4.548167E-05, -5.585869
4.549009E-05, -5.585869
4.549852E-05, -5.585869
4.550695E-05, -5.585869
4.551538E-05, -5.585869
4.552381E-05, -5.585869
4.553224E-05, -5.585869
4.554067E-05, -5.585869
4.55491E-05, -5.585869
4.555752E-05, -5.585869
4.556595E-05, -5.585869
4.557438E-05, -5.585869
4.558281E-05, -5.585869
4.559124E-05, -5.585869
4.559967E-05, -5.585869
4.56081E-05, -5.585869
4.561653E-05, -5.585869
4.562495E-05, -5.585869
4.563338E-05, -5.585869
4.564181E-05, -5.585869
4.565024E-05, -5.585869
4.565867E-05, -5.585869
4.56671E-05, -5.585869
4.567553E-05, -5.585869
4.568396E-05, -5.585869
4.569238E-05, -5.585869
4.570081E-05, -5.585869
4.570924E-05, -5.585869
4.571767E-05, -5.585869
4.57261E-05, -5.585869
4.573453E-05, -5.585869
4.574296E-05, -5.585869
4.575139E-05, -5.585869
4.575981E-05, -5.585869
4.576824E-05, -5.585869
4.577667E-05, -5.585869
4.57851E-05, -5.585869
4.579353E-05, -5.585869
4.580196E-05, -5.585869
4.581039E-05, -5.585869
4.581882E-05, -5.585869
4.582724E-05, -5.585869
4.583567E-05, -5.585869
4.58441E-05, -5.585869
4.585253E-05, -5.585869
4.586096E-05, -5.585869
4.586939E-05, -5.585869
4.587782E-05, -5.585869
4.588625E-05, -5.585869
4.589467E-05, -5.585869
4.59031E-05, -5.585869
4.591153E-05, -5.585869
4.591996E-05, -5.585869
4.592839E-05, -5.585869
4.593682E-05, -5.585869
4.594525E-05, -5.585869
4.595367E-05, -5.585869
4.59621E-05, -5.585869
4.597053E-05, -5.585869
4.597896E-05, -5.585869
4.598739E-05, -5.585869
4.599582E-05, -5.585869
4.600425E-05, -5.585869
4.601268E-05, -5.585869
4.60211E-05, -5.585869
4.602953E-05, -5.585869
4.603796E-05, -5.585869
4.604639E-05, -5.585869
4.605482E-05, -5.585869
4.606325E-05, -5.585869
4.607168E-05, -5.585869
4.608011E-05, -5.585869
4.608854E-05, -5.585869
4.609696E-05, -5.585869
4.610539E-05, -5.585869
4.611382E-05, -5.585869
4.612225E-05, -5.585869
4.613068E-05, -5.585869
4.613911E-05, -5.585869
4.614754E-05, -5.585869
4.615597E-05, -5.585869
4.61644E-05, -5.585869
4.617282E-05, -5.585869
4.618125E-05, -5.585869
4.618968E-05, -5.585869
4.619811E-05, -5.585869
4.620654E-05, -5.585869
4.621497E-05, -5.585869
4.62234E-05, -5.585869
4.623183E-05, -5.585869
4.624025E-05, -5.585869
4.624868E-05, -5.585869
4.625711E-05, -5.585869
4.626554E-05, -4.414131
4.627397E-05, -4.414131
4.62824E-05, -4.414131
4.629083E-05, -4.414131
4.629926E-05, -4.414131
4.630769E-05, -4.414131
4.631611E-05, -4.414131
4.632454E-05, -4.414131
4.633297E-05, -4.414131
4.63414E-05, -4.414131
4.634983E-05, -4.414131
4.635826E-05, -4.414131
4.636669E-05, -4.414131
4.637512E-05, -4.414131
4.638354E-05, -4.414131
4.639197E-05, -4.414131
4.64004E-05, -4.414131
4.640883E-05, -4.414131
4.641726E-05, -4.414131
4.642569E-05, -4.414131
4.643412E-05, -4.414131
4.644255E-05, -4.414131
4.645098E-05, -4.414131
4.64594E-05, -4.414131
4.646783E-05, -4.414131
4.647626E-05, -4.414131
4.648469E-05, -4.414131
4.649312E-05, -4.414131
4.650155E-05, -4.414131
4.650998E-05, -4.414131
4.651841E-05, -4.414131
4.652683E-05, -4.414131
4.653526E-05, -4.414131
4.654369E-05, -4.414131
4.655212E-05, -4.414131
4.656055E-05, -4.414131
4.656898E-05, -4.414131
4.657741E-05, -4.414131
4.658584E-05, -4.414131
4.659426E-05, -4.414131
4.660269E-05, -4.414131
4.661112E-05, -4.414131
4.661955E-05, -4.414131
4.662798E-05, -4.414131
4.663641E-05, -4.414131
4.664484E-05, -4.414131
4.665327E-05, -4.414131
4.666169E-05, -4.414131
4.667012E-05, -4.414131
4.667855E-05, -4.414131
4.668698E-05, -4.414131
4.669541E-05, -4.414131
4.670384E-05, -4.414131
4.671227E-05, -4.414131
4.67207E-05, -4.414131
4.672912E-05, -4.414131
4.673755E-05, -4.414131
4.674598E-05, -4.414131
4.675441E-05, -4.414131
4.676284E-05, -4.414131
4.677127E-05, -4.414131
4.67797E-05, -4.414131
4.678813E-05, -4.414131
4.679655E-05, -4.414131
4.680498E-05, -4.414131
4.681341E-05, -4.414131
4.682184E-05, -4.414131
4.683027E-05, -4.414131
4.68387E-05, -4.414131
4.684713E-05, -4.414131
4.685556E-05, -4.414131
4.686398E-05, -4.414131
4.687241E-05, -4.414131
4.688084E-05, -4.414131
4.688927E-05, -4.414131
4.68977E-05, -4.414131
4.690613E-05, -4.414131
4.691456E-05, -4.414131
4.692299E-05, -4.414131
4.693141E-05, -4.414131
4.693984E-05, -4.414131
4.694827E-05, -4.414131
4.69567E-05, -4.414131
4.696513E-05, -4.414131
4.697356E-05, -4.414131
4.698199E-05, -4.414131
4.699042E-05, -4.414131
4.699884E-05, -4.414131
4.700727E-05, -4.414131
4.70157E-05, -4.414131
4.702413E-05, -4.414131
4.703256E-05, -4.414131
4.704099E-05, -4.414131
4.704942E-05, -4.414131
4.705785E-05, -4.414131
4.706627E-05, -4.414131
4.70747E-05, -4.414131
4.708313E-05, -5.585869
4.709156E-05, -5.585869
4.709999E-05, -5.585869
4.710842E-05, -5.585869
4.711685E-05, -5.585869
4.712528E-05, -5.585869
4.71337E-05, -5.585869
4.714213E-05, -5.585869
4.715056E-05, -5.585869
4.715899E-05, -5.585869
4.716742E-05, -5.585869
4.717585E-05, -5.585869
4.718428E-05, -5.585869
4.719271E-05, -5.585869
4.720113E-05, -5.585869
4.720956E-05, -5.585869
4.721799E-05, -5.585869
4.722642E-05, -5.585869
4.723485E-05, -5.585869
4.724328E-05, -5.585869
4.725171E-05, -5.585869
4.726014E-05, -5.585869
4.726856E-05, -5.585869
4.727699E-05, -5.585869
4.728542E-05, -5.585869
4.729385E-05, -5.585869
4.730228E-05, -5.585869
4.731071E-05, -5.585869
4.731914E-05, -5.585869
4.732756E-05, -5.585869
4.733599E-05, -5.585869
4.734442E-05, -5.585869
4.735285E-05, -5.585869
4.736128E-05, -5.585869
4.736971E-05, -5.585869
4.737814E-05, -5.585869
4.738657E-05, -5.585869
4.7395E-05, -5.585869
4.740342E-05, -5.585869
4.741185E-05, -5.585869
4.742028E-05, -5.585869
4.742871E-05, -5.585869
4.743714E-05, -5.585869
4.744557E-05, -5.585869
4.7454E-05, -5.585869
4.746243E-05, -5.585869
4.747086E-05, -5.585869
4.747928E-05, -5.585869
4.748771E-05, -5.585869
4.749614E-05, -5.585869
4.750457E-05, -5.585869
4.7513E-05, -5.585869
4.752143E-05, -5.585869
4.752986E-05, -5.585869
4.753829E-05, -5.585869
4.754671E-05, -5.585869
4.755514E-05, -5.585869
4.756357E-05, -5.585869
4.7572E-05, -5.585869
4.758043E-05, -5.585869
4.758886E-05, -5.585869
4.759729E-05, -5.585869
4.760572E-05, -5.585869
4.761415E-05, -5.585869
4.762257E-05, -5.585869
4.7631E-05, -5.585869
4.763943E-05, -5.585869
4.764786E-05, -5.585869
4.765629E-05, -5.585869
4.766472E-05, -5.585869
4.767315E-05, -5.585869
4.768158E-05, -5.585869
4.769E-05, -5.585869
4.769843E-05, -5.585869
4.770686E-05, -5.585869
4.771529E-05, -5.585869
4.772372E-05, -5.585869
4.773215E-05, -5.585869
4.774058E-05, -5.585869
4.774901E-05, -5.585869
4.775744E-05, -5.585869
4.776586E-05, -5.585869
4.777429E-05, -5.585869
4.778272E-05, -5.585869
4.779115E-05, -5.585869
4.779958E-05, -5.585869
4.780801E-05, -5.585869
4.781644E-05, -5.585869
4.782487E-05, -5.585869
4.783329E-05, -5.585869
4.784172E-05, -5.585869
4.785015E-05, -5.585869
4.785858E-05, -5.585869
4.786701E-05, -5.585869
4.787544E-05, -5.585869
4.788387E-05, -5.585869
4.78923E-05, -5.585869
4.790072E-05, -5.585869
4.790915E-05, -5.585869
4.791758E-05, -4.414131
4.792601E-05, -4.414131
4.793444E-05, -4.414131
4.794287E-05, -4.414131
4.79513E-05, -4.414131
4.795973E-05, -4.414131
4.796815E-05, -4.414131
4.797658E-05, -4.414131
4.798501E-05, -4.414131
4.799344E-05, -4.414131
4.800187E-05, -4.414131
4.80103E-05, -4.414131
4.801873E-05, -4.414131
4.802716E-05, -4.414131
4.803558E-05, -4.414131
4.804401E-05, -4.414131
4.805244E-05, -4.414131
4.806087E-05, -4.414131
4.80693E-05, -4.414131
4.807773E-05, -4.414131
4.808616E-05, -4.414131
4.809459E-05, -4.414131
4.810301E-05, -4.414131
4.811144E-05, -4.414131
4.811987E-05, -4.414131
4.81283E-05, -4.414131
4.813673E-05, -4.414131
4.814516E-05, -4.414131
4.815359E-05, -4.414131
4.816202E-05, -4.414131
4.817044E-05, -4.414131
4.817887E-05, -4.414131
4.81873E-05, -4.414131
4.819573E-05, -4.414131
4.820416E-05, -4.414131
4.821259E-05, -4.414131
4.822102E-05, -4.414131
4.822945E-05, -4.414131
4.823787E-05, -4.414131
4.82463E-05, -4.414131
4.825473E-05, -4.414131
4.826316E-05, -4.414131
4.827159E-05, -4.414131
4.828002E-05, -4.414131
4.828845E-05, -4.414131
4.829688E-05, -4.414131
4.83053E-05, -4.414131
4.831373E-05, -4.414131
4.832216E-05, -4.414131
4.833059E-05, -4.414131
4.833902E-05, -4.414131
4.834745E-05, -4.414131
4.835588E-05, -4.414131
4.836431E-05, -4.414131
4.837273E-05, -4.414131
4.838116E-05, -4.414131
4.838959E-05, -4.414131
4.839802E-05, -4.414131
4.840645E-05, -4.414131
4.841488E-05, -4.414131
4.842331E-05, -4.414131
4.843174E-05, -4.414131
4.844016E-05, -4.414131
4.844859E-05, -4.414131
4.845702E-05, -4.414131
4.846545E-05, -4.414131
4.847388E-05, -4.414131
4.848231E-05, -4.414131
4.849074E-05, -4.414131
4.849917E-05, -4.414131
4.850759E-05, -4.414131
4.851602E-05, -4.414131
4.852445E-05, -4.414131
4.853288E-05, -4.414131
4.854131E-05, -4.414131
4.854974E-05, -4.414131
4.855817E-05, -4.414131
4.85666E-05, -4.414131
4.857502E-05, -4.414131
4.858345E-05, -4.414131
4.859188E-05, -4.414131
4.860031E-05, -4.414131
4.860874E-05, -4.414131
4.861717E-05, -4.414131
4.86256E-05, -4.414131
4.863403E-05, -4.414131
4.864245E-05, -4.414131
4.865088E-05, -4.414131
4.865931E-05, -4.414131
4.866774E-05, -4.414131
4.867617E-05, -4.414131
4.86846E-05, -4.414131
4.869303E-05, -4.414131
4.870146E-05, -4.414131
4.870988E-05, -4.414131
4.871831E-05, -4.414131
4.872674E-05, -4.414131
4.873517E-05, -4.414131
4.87436E-05, -5.585869
4.875203E-05, -5.585869
4.876046E-05, -5.585869
4.876889E-05, -5.585869
4.877731E-05, -5.585869
4.878574E-05, -5.585869
4.879417E-05, -5.585869
4.88026E-05, -5.585869
4.881103E-05, -5.585869
4.881946E-05, -5.585869
4.882789E-05, -5.585869
4.883632E-05, -5.585869
4.884475E-05, -5.585869
4.885317E-05, -5.585869
4.88616E-05, -5.585869
4.887003E-05, -5.585869
4.887846E-05, -5.585869
4.888689E-05, -5.585869
4.889532E-05, -5.585869
4.890375E-05, -5.585869
4.891218E-05, -5.585869
4.892061E-05, -5.585869
4.892903E-05, -5.585869
4.893746E-05, -5.585869
4.894589E-05, -5.585869
4.895432E-05, -5.585869
4.896275E-05, -5.585869
4.897118E-05, -5.585869
4.897961E-05, -5.585869
4.898804E-05, -5.585869
4.899646E-05, -5.585869
4.900489E-05, -5.585869
4.901332E-05, -5.585869
4.902175E-05, -5.585869
4.903018E-05, -5.585869
4.903861E-05, -5.585869
4.904704E-05, -5.585869
4.905547E-05, -5.585869
4.90639E-05, -5.585869
4.907232E-05, -5.585869
4.908075E-05, -5.585869
4.908918E-05, -5.585869
4.909761E-05, -5.585869
4.910604E-05, -5.585869
4.911447E-05, -5.585869
4.91229E-05, -5.585869
4.913133E-05, -5.585869
4.913975E-05, -5.585869
4.914818E-05, -5.585869
4.915661E-05, -5.585869
4.916504E-05, -5.585869
4.917347E-05, -5.585869
4.91819E-05, -5.585869
4.919033E-05, -5.585869
4.919876E-05, -5.585869
4.920718E-05, -5.585869
4.921561E-05, -5.585869
4.922404E-05, -5.585869
4.923247E-05, -5.585869
4.92409E-05, -5.585869
4.924933E-05, -5.585869
4.925776E-05, -5.585869
4.926619E-05, -5.585869
4.927461E-05, -5.585869
4.928304E-05, -5.585869
4.929147E-05, -5.585869
4.92999E-05, -5.585869
4.930833E-05, -5.585869
4.931676E-05, -5.585869
4.932519E-05, -5.585869
4.933362E-05, -5.585869
4.934204E-05, -5.585869
4.935047E-05, -5.585869
4.93589E-05, -5.585869
4.936733E-05, -5.585869
4.937576E-05, -5.585869
4.938419E-05, -5.585869
4.939262E-05, -5.585869
4.940105E-05, -5.585869
4.940947E-05, -5.585869
4.94179E-05, -5.585869
4.942633E-05, -5.585869
4.943476E-05, -5.585869
4.944319E-05, -5.585869
4.945162E-05, -5.585869
4.946005E-05, -5.585869
4.946848E-05, -5.585869
4.94769E-05, -5.585869
4.948533E-05, -5.585869
4.949376E-05, -5.585869
4.950219E-05, -5.585869
4.951062E-05, -5.585869
4.951905E-05, -5.585869
4.952748E-05, -5.585869
4.953591E-05, -5.585869
4.954433E-05, -5.585869
4.955276E-05, -5.585869
4.956119E-05, -4.414131
4.956962E-05, -4.414131
4.957805E-05, -4.414131
4.958648E-05, -4.414131
4.959491E-05, -4.414131
4.960334E-05, -4.414131
4.961176E-05, -4.414131
4.962019E-05, -4.414131
4.962862E-05, -4.414131
4.963705E-05, -4.414131
4.964548E-05, -4.414131
4.965391E-05, -4.414131
4.966234E-05, -4.414131
4.967077E-05, -4.414131
4.967919E-05, -4.414131
4.968762E-05, -4.414131
4.969605E-05, -4.414131
4.970448E-05, -4.414131
4.971291E-05, -4.414131
4.972134E-05, -4.414131
4.972977E-05, -4.414131
4.97382E-05, -4.414131
4.974662E-05, -4.414131
4.975505E-05, -4.414131
4.976348E-05, -4.414131
4.977191E-05, -4.414131
4.978034E-05, -4.414131
4.978877E-05, -4.414131
4.97972E-05, -4.414131
4.980563E-05, -4.414131
4.981405E-05, -4.414131
4.982248E-05, -4.414131
4.983091E-05, -4.414131
4.983934E-05, -4.414131
4.984777E-05, -4.414131
4.98562E-05, -4.414131
4.986463E-05, -4.414131
4.987306E-05, -4.414131
4.988148E-05, -4.414131
4.988991E-05, -4.414131
4.989834E-05, -4.414131
4.990677E-05, -4.414131
4.99152E-05, -4.414131
4.992363E-05, -4.414131
4.993206E-05, -4.414131
4.994049E-05, -4.414131
4.994891E-05, -4.414131
4.995734E-05, -4.414131
4.996577E-05, -4.414131
4.99742E-05, -4.414131
4.998263E-05, -4.414131
4.999106E-05, -4.414131
4.999949E-05, -4.414131
5.000792E-05, -4.414131
5.001634E-05, -4.414131
5.002477E-05, -4.414131
5.00332E-05, -4.414131
5.004163E-05, -4.414131
5.005006E-05, -4.414131
5.005849E-05, -4.414131
5.006692E-05, -4.414131
5.007535E-05, -4.414131
5.008377E-05, -4.414131
5.00922E-05, -4.414131
5.010063E-05, -4.414131
5.010906E-05, -4.414131
5.011749E-05, -4.414131
5.012592E-05, -4.414131
5.013435E-05, -4.414131
5.014278E-05, -4.414131
5.015121E-05, -4.414131
5.015963E-05, -4.414131
5.016806E-05, -4.414131
5.017649E-05, -4.414131
5.018492E-05, -4.414131
5.019335E-05, -4.414131
5.020178E-05, -4.414131
5.021021E-05, -4.414131
5.021864E-05, -4.414131
5.022706E-05, -4.414131
5.023549E-05, -4.414131
5.024392E-05, -4.414131
5.025235E-05, -4.414131
5.026078E-05, -4.414131
5.026921E-05, -4.414131
5.027764E-05, -4.414131
5.028607E-05, -4.414131
5.02945E-05, -4.414131
5.030292E-05, -4.414131
5.031135E-05, -4.414131
5.031978E-05, -4.414131
5.032821E-05, -4.414131
5.033664E-05, -4.414131
5.034507E-05, -4.414131
5.03535E-05, -4.414131
5.036193E-05, -4.414131
5.037036E-05, -4.414131
5.037878E-05, -4.414131
5.038721E-05, -4.414131
5.039564E-05, -5.585869
5.040407E-05, -5.585869
5.04125E-05, -5.585869
5.042093E-05, -5.585869
5.042936E-05, -5.585869
5.043779E-05, -5.585869
5.044621E-05, -5.585869
5.045464E-05, -5.585869
5.046307E-05, -5.585869
5.04715E-05, -5.585869
5.047993E-05, -5.585869
5.048836E-05, -5.585869
5.049679E-05, -5.585869
5.050522E-05, -5.585869
5.051364E-05, -5.585869
