Seconds,Volts
9.169086E-05, -0.2271241
9.170568E-05, -0.3268844
9.172048E-05, -0.2266046
9.17353E-05, -0.2560532
9.17501E-05, -0.4109511
9.176492E-05, -0.341798
9.177972E-05, -0.3632587
9.179454E-05, -0.4811632
9.180934E-05, -0.4343497
9.182416E-05, -0.492506
9.183896E-05, -0.5622762
9.185378E-05, -0.5179683
9.186858E-05, -0.614653
9.18834E-05, -0.5640973
9.18982E-05, -0.5400664
9.191302E-05, -0.6697051
9.192782E-05, -0.6405363
9.194264E-05, -0.7038658
9.195744E-05, -0.6283765
9.197226E-05, -0.6136772
9.198707E-05, -0.7107282
9.200188E-05, -0.6909159
9.201669E-05, -0.7424405
9.20315E-05, -0.6515819
9.204631E-05, -0.7608842
9.206112E-05, -0.7535679
9.207593E-05, -0.7048064
9.209074E-05, -0.7780628
9.210555E-05, -0.7619292
9.212036E-05, -0.8084878
9.213517E-05, -0.7714299
9.214998E-05, -0.7181566
9.21648E-05, -0.7969387
9.21796E-05, -0.7020043
9.219442E-05, -0.7594697
9.220922E-05, -0.6916745
9.222404E-05, -0.785074
9.223884E-05, -0.7055208
9.225366E-05, -0.6711965
9.226846E-05, -0.7138112
9.228328E-05, -0.6650568
9.229808E-05, -0.7389872
9.23129E-05, -0.6254718
9.23277E-05, -0.7019989
9.234252E-05, -0.6529217
9.235732E-05, -0.564492
9.237214E-05, -0.5970989
9.238695E-05, -0.6203769
9.240176E-05, -0.5589042
9.241657E-05, -0.5358958
9.243138E-05, -0.4710408
9.244619E-05, -0.5379831
9.2461E-05, -0.4599285
9.247581E-05, -0.4017799
9.249062E-05, -0.4521562
9.250543E-05, -0.3900293
9.252024E-05, -0.305149
9.253505E-05, -0.2758869
9.254986E-05, -0.2164384
9.256467E-05, -0.2828996
9.257948E-05, -0.2390925
9.259429E-05, -0.2022462
9.26091E-05, -0.2175671
9.262392E-05, -0.1792014
9.263872E-05, -0.1122135
9.265354E-05, -0.06023505
9.266834E-05, -0.06415544
9.268316E-05, -0.01468599
9.269796E-05, -0.01964696
9.271278E-05, 0.06379092
9.272758E-05, 0.1384212
9.27424E-05, 0.1742126
9.27572E-05, 0.08435579
9.277202E-05, 0.1673351
9.278683E-05, 0.1669544
9.280164E-05, 0.2211497
9.281645E-05, 0.2537086
9.283126E-05, 0.3608851
9.284607E-05, 0.2685715
9.286088E-05, 0.398305
9.287569E-05, 0.4124939
9.28905E-05, 0.4609868
9.290531E-05, 0.3814527
9.292012E-05, 0.5164716
9.293493E-05, 0.5578992
9.294974E-05, 0.4801765
9.296455E-05, 0.5204617
9.297936E-05, 0.5194628
9.299417E-05, 0.6300796
9.300898E-05, 0.5299376
9.302379E-05, 0.6100052
9.30386E-05, 0.575029
9.305342E-05, 0.6186832
9.306822E-05, 0.6050109
9.308304E-05, 0.6188508
9.309784E-05, 0.7009281
9.311266E-05, 0.6440917
9.312746E-05, 0.7538493
9.314228E-05, 0.7188589
9.315708E-05, 0.6613163
9.31719E-05, 0.7811675
9.318671E-05, 0.6698015
9.320152E-05, 0.7312188
9.321633E-05, 0.6787397
9.323114E-05, 0.79766
9.324595E-05, 0.7517819
9.326076E-05, 0.7123373
9.327557E-05, 0.7835624
9.329038E-05, 0.7130747
9.330519E-05, 0.760334
9.332E-05, 0.7136369
9.333481E-05, 0.7220061
9.334962E-05, 0.7188413
9.336443E-05, 0.6332533
9.337924E-05, 0.6829081
9.339405E-05, 0.622369
9.340886E-05, 0.6009896
9.342367E-05, 0.691985
9.343848E-05, 0.696456
9.345329E-05, 0.5432986
9.34681E-05, 0.6148011
9.348291E-05, 0.5779434
9.349772E-05, 0.5582279
9.351254E-05, 0.4573439
9.352734E-05, 0.4370153
9.354216E-05, 0.4077831
9.355696E-05, 0.428759
9.357178E-05, 0.417905
9.358659E-05, 0.4118073
9.36014E-05, 0.343394
9.361621E-05, 0.2876052
9.363102E-05, 0.2570038
9.364583E-05, 0.3460483
9.366064E-05, 0.1972613
9.367545E-05, 0.20047
9.369026E-05, 0.2677946
9.370507E-05, 0.2054125
9.371988E-05, 0.1505537
9.373469E-05, 0.04155385
9.37495E-05, 0.04335034
9.376431E-05, 0.02654366
9.377912E-05, -0.00116233
9.379393E-05, 0.005455485
9.380874E-05, 0.01379257
9.382355E-05, -0.1116668
9.383836E-05, -0.06070703
9.385317E-05, -0.1652247
9.386798E-05, -0.1414328
9.388279E-05, -0.2383135
9.38976E-05, -0.2842668
9.391241E-05, -0.2368198
9.392722E-05, -0.360822
9.394204E-05, -0.3744482
9.395684E-05, -0.3086564
9.397166E-05, -0.3916082
9.398647E-05, -0.3342507
9.400128E-05, -0.452322
9.401609E-05, -0.4957843
9.40309E-05, -0.4796112
9.404571E-05, -0.4819182
9.406052E-05, -0.4969385
9.407533E-05, -0.5270078
9.409014E-05, -0.6210427
9.410495E-05, -0.6092814
9.411976E-05, -0.64912
9.413457E-05, -0.6034942
9.414938E-05, -0.6763808
9.416419E-05, -0.6919887
9.4179E-05, -0.6760326
9.419381E-05, -0.7563359
9.420862E-05, -0.7605177
9.422343E-05, -0.6446416
9.423824E-05, -0.6592039
9.425305E-05, -0.7940261
9.426786E-05, -0.8037952
9.428267E-05, -0.7667849
9.429748E-05, -0.7768099
9.431229E-05, -0.8054194
9.43271E-05, -0.7626269
9.434191E-05, -0.8007645
9.435672E-05, -0.8099077
9.437153E-05, -0.7291449
9.438635E-05, -0.7956706
9.440116E-05, -0.788805
9.441597E-05, -0.7919099
9.443078E-05, -0.7874281
9.444559E-05, -0.6876711
9.44604E-05, -0.7273326
9.447521E-05, -0.6837727
9.449002E-05, -0.7152714
9.450483E-05, -0.6053771
9.451964E-05, -0.7171633
9.453445E-05, -0.5811254
9.454926E-05, -0.5687313
9.456407E-05, -0.6203833
9.457888E-05, -0.5465283
9.459369E-05, -0.5609748
9.46085E-05, -0.5716558
9.462331E-05, -0.5839193
9.463812E-05, -0.525824
9.465293E-05, -0.4588253
9.466774E-05, -0.3818178
9.468255E-05, -0.3521148
9.469736E-05, -0.4512409
9.471217E-05, -0.4035959
9.472698E-05, -0.2852963
9.474179E-05, -0.2391324
9.47566E-05, -0.3500475
9.477141E-05, -0.2400684
9.478623E-05, -0.2514899
9.480103E-05, -0.1607009
9.481585E-05, -0.1400423
9.483066E-05, -0.08189671
9.484547E-05, -0.1349463
9.486028E-05, -0.131744
9.487509E-05, -0.04530315
9.48899E-05, -0.008019682
9.490471E-05, 0.001670381
9.491952E-05, 0.01188698
9.493433E-05, 0.164181
9.494914E-05, 0.1410961
9.496395E-05, 0.08714543
9.497876E-05, 0.2530809
9.499357E-05, 0.1572305
9.500838E-05, 0.2357792
9.502319E-05, 0.3260169
9.5038E-05, 0.237005
9.505281E-05, 0.3600245
9.506762E-05, 0.412468
9.508243E-05, 0.3984224
9.509724E-05, 0.3530707
9.511205E-05, 0.4274324
9.512686E-05, 0.4900462
9.514167E-05, 0.4767638
9.515648E-05, 0.4948558
9.517129E-05, 0.5682137
9.518611E-05, 0.6003245
9.520091E-05, 0.5473091
9.521573E-05, 0.6495559
9.523053E-05, 0.6209002
9.524535E-05, 0.6025176
9.526015E-05, 0.6917596
9.527497E-05, 0.7160117
9.528978E-05, 0.6200687
9.530459E-05, 0.6760371
9.53194E-05, 0.7450117
9.533421E-05, 0.6489417
9.534902E-05, 0.7293223
9.536383E-05, 0.6981626
9.537864E-05, 0.7235535
9.539345E-05, 0.7829394
9.540826E-05, 0.7487866
9.542307E-05, 0.7730297
9.543788E-05, 0.688486
9.545269E-05, 0.6907234
9.54675E-05, 0.7448065
9.548231E-05, 0.7675703
9.549712E-05, 0.7632551
9.551193E-05, 0.7745457
9.552674E-05, 0.7136379
9.554155E-05, 0.7358919
9.555637E-05, 0.6893885
9.557117E-05, 0.678035
9.558599E-05, 0.6657179
9.560079E-05, 0.6897997
9.561561E-05, 0.6414906
9.563041E-05, 0.5795413
9.564523E-05, 0.5686312
9.566003E-05, 0.6358128
9.567485E-05, 0.6499268
9.568965E-05, 0.5033475
9.570447E-05, 0.5140978
9.571928E-05, 0.4603556
9.573409E-05, 0.4685979
9.57489E-05, 0.4964817
9.576371E-05, 0.5048962
9.577852E-05, 0.4330085
9.579333E-05, 0.4307374
9.580814E-05, 0.3936831
9.582295E-05, 0.2836852
9.583776E-05, 0.3185976
9.585257E-05, 0.2266037
9.586738E-05, 0.3054392
9.588219E-05, 0.2128102
9.5897E-05, 0.181705
9.591181E-05, 0.1942249
9.592662E-05, 0.07166338
9.594143E-05, 0.04309723
9.595625E-05, 0.01808451
9.597105E-05, 0.05637519
9.598587E-05, -0.04000372
9.600067E-05, 0.02085382
9.601549E-05, 0.01378141
9.603029E-05, -0.1300743
9.604511E-05, -0.1022602
9.605991E-05, -0.1384528
9.607473E-05, -0.1176401
9.608953E-05, -0.1533376
9.610435E-05, -0.1891582
9.611915E-05, -0.253799
9.613397E-05, -0.2661684
9.614877E-05, -0.390699
9.616359E-05, -0.3086663
9.61784E-05, -0.417083
9.619321E-05, -0.3631995
9.620802E-05, -0.4656211
9.622283E-05, -0.4758412
9.623764E-05, -0.5010914
9.625245E-05, -0.4767822
9.626726E-05, -0.5210993
9.628207E-05, -0.4990683
9.629688E-05, -0.5200711
9.631169E-05, -0.6022298
9.63265E-05, -0.5757562
9.634131E-05, -0.6239381
9.635613E-05, -0.7135093
9.637093E-05, -0.7288429
9.638575E-05, -0.6502798
9.640055E-05, -0.7554618
9.641537E-05, -0.7644455
9.643017E-05, -0.6550271
9.644499E-05, -0.6788828
9.645979E-05, -0.7831518
9.647461E-05, -0.6800966
9.648941E-05, -0.6857271
9.650423E-05, -0.8137451
9.651903E-05, -0.693384
9.653385E-05, -0.7327046
9.654865E-05, -0.753165
9.656347E-05, -0.7221996
9.657827E-05, -0.8184046
9.659309E-05, -0.8031725
9.66079E-05, -0.6879868
9.662271E-05, -0.7966419
9.663752E-05, -0.6965465
9.665233E-05, -0.6742837
9.666714E-05, -0.696459
9.668195E-05, -0.6669573
9.669676E-05, -0.6396855
9.671157E-05, -0.6512206
9.672638E-05, -0.6691877
9.674119E-05, -0.6120053
9.6756E-05, -0.6027051
9.677081E-05, -0.6264671
9.678562E-05, -0.6526289
9.680043E-05, -0.6236547
9.681525E-05, -0.5610673
9.683005E-05, -0.4500782
9.684487E-05, -0.5277894
9.685967E-05, -0.5214686
9.687449E-05, -0.5046312
9.688929E-05, -0.4509151
9.690411E-05, -0.341005
9.691891E-05, -0.3900369
9.693373E-05, -0.3499137
9.694853E-05, -0.309117
9.696335E-05, -0.2502657
9.697815E-05, -0.3089266
9.699297E-05, -0.2694997
9.700777E-05, -0.1179265
9.702259E-05, -0.2163939
9.703739E-05, -0.08554209
9.705221E-05, -0.1300289
9.706702E-05, -0.02799799
9.708183E-05, -0.04854567
9.709664E-05, -0.003933365
9.711145E-05, 0.07183804
9.712626E-05, 0.07931139
9.714107E-05, 0.07372464
9.715588E-05, 0.08537836
9.717069E-05, 0.2224103
9.71855E-05, 0.2281913
9.720031E-05, 0.2091056
9.721512E-05, 0.2075934
9.722993E-05, 0.2997757
9.724475E-05, 0.2728721
9.725955E-05, 0.357415
9.727437E-05, 0.4116099
9.728917E-05, 0.3549892
9.730399E-05, 0.3613108
9.731879E-05, 0.3758787
9.733361E-05, 0.5226466
9.734841E-05, 0.4701041
9.736323E-05, 0.4801815
9.737803E-05, 0.4979614
9.739285E-05, 0.5998842
9.740765E-05, 0.5654467
9.742247E-05, 0.6398641
9.743727E-05, 0.6582679
9.745209E-05, 0.636003
9.746689E-05, 0.6574261
9.748171E-05, 0.6463056
9.749652E-05, 0.6595935
9.751133E-05, 0.6234987
9.752614E-05, 0.6821958
9.754095E-05, 0.6611148
9.755576E-05, 0.7087183
9.757057E-05, 0.7716776
9.758538E-05, 0.7217421
9.760019E-05, 0.7409071
9.7615E-05, 0.678822
9.762981E-05, 0.8132175
9.764462E-05, 0.7712381
9.765943E-05, 0.7319421
9.767424E-05, 0.7874873
9.768905E-05, 0.6839457
9.770387E-05, 0.6713025
9.771867E-05, 0.7562992
9.773349E-05, 0.7872831
9.774829E-05, 0.74599
9.776311E-05, 0.7595562
9.777791E-05, 0.6454309
9.779273E-05, 0.6466655
9.780753E-05, 0.7102539
9.782235E-05, 0.6189983
9.783715E-05, 0.666891
9.785197E-05, 0.6358274
9.786677E-05, 0.5878413
9.788159E-05, 0.5384773
9.789639E-05, 0.5084955
9.791121E-05, 0.528774
9.792601E-05, 0.5059099
9.794083E-05, 0.4903737
9.795564E-05, 0.4831524
9.797045E-05, 0.5094634
9.798526E-05, 0.4276879
9.800007E-05, 0.4260671
9.801488E-05, 0.3613734
9.802969E-05, 0.3895313
9.80445E-05, 0.308799
9.805931E-05, 0.2572996
9.807412E-05, 0.2302839
9.808893E-05, 0.2291146
9.810374E-05, 0.267788
9.811855E-05, 0.1055626
9.813337E-05, 0.1399805
9.814817E-05, 0.1777362
9.816299E-05, 0.04531737
9.817779E-05, 0.03182902
9.819261E-05, -0.05414791
9.820741E-05, 0.02445524
9.822223E-05, -0.0610903
9.823703E-05, -0.1010338
9.825185E-05, -0.1239129
9.826665E-05, -0.1322727
9.828147E-05, -0.1176358
9.829627E-05, -0.1352614
9.831109E-05, -0.2658614
9.832589E-05, -0.2089944
9.834071E-05, -0.3432332
9.835552E-05, -0.3509586
9.837033E-05, -0.3187003
9.838514E-05, -0.3113292
9.839995E-05, -0.4442996
9.841476E-05, -0.3894483
9.842957E-05, -0.5226963
9.844438E-05, -0.4995568
9.845919E-05, -0.5389996
9.8474E-05, -0.4903729
9.848881E-05, -0.5270019
9.850362E-05, -0.5999395
9.851843E-05, -0.6566709
9.853324E-05, -0.6297694
9.854805E-05, -0.6536691
9.856286E-05, -0.6950945
9.857767E-05, -0.7103965
9.859249E-05, -0.6582916
9.860729E-05, -0.707948
9.862211E-05, -0.7165242
9.863691E-05, -0.779559
9.865173E-05, -0.7890706
9.866653E-05, -0.7319061
9.868135E-05, -0.8025469
9.869615E-05, -0.7423615
9.871097E-05, -0.695823
9.872577E-05, -0.7680123
9.874059E-05, -0.8144973
9.87554E-05, -0.7703506
9.877021E-05, -0.8164864
9.878502E-05, -0.6803122
9.879983E-05, -0.8037727
9.881464E-05, -0.7549499
9.882945E-05, -0.691674
9.884426E-05, -0.6808233
9.885907E-05, -0.7353074
9.887388E-05, -0.6618085
9.888869E-05, -0.7331649
9.89035E-05, -0.657042
9.891831E-05, -0.7247138
9.893312E-05, -0.7240043
9.894793E-05, -0.700984
9.896274E-05, -0.6846838
9.897755E-05, -0.6667018
9.899236E-05, -0.5146142
9.900717E-05, -0.5245106
9.902199E-05, -0.6052158
9.903679E-05, -0.5839255
9.905161E-05, -0.5003155
9.906641E-05, -0.4374697
9.908123E-05, -0.5129053
9.909603E-05, -0.4317915
9.911085E-05, -0.3229367
9.912566E-05, -0.2956246
9.914047E-05, -0.3293107
9.915528E-05, -0.2455213
9.917009E-05, -0.2613894
9.91849E-05, -0.240062
9.919971E-05, -0.2382046
9.921452E-05, -0.2012777
9.922933E-05, -0.2224076
9.924414E-05, -0.1839599
9.925895E-05, -0.1138075
9.927376E-05, -0.003186759
9.928857E-05, -0.0524019
9.930338E-05, 0.04025477
9.931819E-05, 0.05490978
9.9333E-05, 0.0585761
9.934781E-05, 0.07526352
9.936262E-05, 0.1660405
9.937743E-05, 0.1970594
9.939224E-05, 0.2530875
9.940705E-05, 0.1830711
9.942186E-05, 0.1884228
9.943667E-05, 0.3182716
9.945148E-05, 0.2978135
9.946629E-05, 0.3898179
9.948111E-05, 0.3022624
9.949591E-05, 0.4236746
9.951073E-05, 0.4663902
9.952554E-05, 0.4101571
9.954035E-05, 0.4709288
9.955516E-05, 0.508505
9.956997E-05, 0.4432218
9.958478E-05, 0.5471509
9.959959E-05, 0.5374394
9.96144E-05, 0.5219632
9.962921E-05, 0.548085
9.964402E-05, 0.6516371
9.965883E-05, 0.6382092
9.967364E-05, 0.6783744
9.968845E-05, 0.6744657
9.970326E-05, 0.6893855
9.971807E-05, 0.7422867
9.973288E-05, 0.7263942
9.974769E-05, 0.7174112
9.97625E-05, 0.6578131
9.977731E-05, 0.7735708
9.979212E-05, 0.732731
9.980693E-05, 0.7245783
9.982174E-05, 0.7612197
9.983655E-05, 0.7274239
9.985136E-05, 0.7090686
9.986617E-05, 0.7762227
9.988098E-05, 0.7426917
9.989579E-05, 0.6834958
9.991061E-05, 0.6841373
9.992542E-05, 0.6727756
9.994023E-05, 0.733277
9.995504E-05, 0.7593755
9.996985E-05, 0.7007482
9.998466E-05, 0.7638258
9.999947E-05, 0.7090214
0.0001000143, 0.6742675
0.0001000291, 0.5866726
0.0001000439, 0.6258866
0.0001000587, 0.55819
0.0001000735, 0.6739286
0.0001000883, 0.5213817
0.0001001031, 0.5562848
0.0001001179, 0.5260639
0.0001001328, 0.5362367
0.0001001476, 0.4903769
0.0001001624, 0.47573
0.0001001772, 0.4861952
0.000100192, 0.4124505
0.0001002068, 0.3916634
0.0001002216, 0.3234949
0.0001002364, 0.3193632
0.0001002512, 0.3216944
0.0001002661, 0.2251184
0.0001002809, 0.2359977
0.0001002957, 0.2829849
0.0001003105, 0.1517815
0.0001003253, 0.2147972
0.0001003401, 0.1908061
0.0001003549, 0.1468291
0.0001003697, 0.008903481
0.0001003845, 0.07467362
0.0001003993, 0.04183463
0.0001004142, -0.0334785
0.000100429, -0.1168609
0.0001004438, -0.1370318
0.0001004586, -0.1704855
0.0001004734, -0.2137906
0.0001004882, -0.1924531
0.000100503, -0.1696268
0.0001005178, -0.2734573
0.0001005326, -0.2327787
0.0001005474, -0.2648793
0.0001005623, -0.2988453
0.0001005771, -0.3053899
0.0001005919, -0.3343405
0.0001006067, -0.4653983
0.0001006215, -0.4904311
0.0001006363, -0.4287458
0.0001006511, -0.5138053
0.0001006659, -0.4502397
0.0001006807, -0.5477951
0.0001006955, -0.5242084
0.0001007104, -0.5297647
0.0001007252, -0.5807918
0.00010074, -0.5439734
0.0001007548, -0.5901687
0.0001007696, -0.5893621
0.0001007844, -0.6501586
0.0001007992, -0.7345213
0.000100814, -0.7090318
0.0001008288, -0.703396
0.0001008437, -0.7006086
0.0001008585, -0.7413223
0.0001008733, -0.657723
0.0001008881, -0.6743728
0.0001009029, -0.7412761
0.0001009177, -0.8113326
0.0001009325, -0.6973016
0.0001009473, -0.687751
0.0001009621, -0.7401822
0.0001009769, -0.7820547
0.0001009918, -0.7472536
0.0001010066, -0.7016321
0.0001010214, -0.790696
0.0001010362, -0.6943406
0.000101051, -0.7227346
0.0001010658, -0.6778834
0.0001010806, -0.7037201
0.0001010954, -0.6437072
0.0001011102, -0.6153888
0.0001011251, -0.6170529
0.0001011399, -0.6744521
0.0001011547, -0.6441979
0.0001011695, -0.6419101
0.0001011843, -0.5346283
0.0001011991, -0.5846856
0.0001012139, -0.4899889
0.0001012287, -0.4684933
0.0001012435, -0.4763513
0.0001012583, -0.464981
0.0001012732, -0.3984056
0.000101288, -0.5069911
0.0001013028, -0.3863033
0.0001013176, -0.3208495
0.0001013324, -0.4246961
0.0001013472, -0.3581735
0.000101362, -0.3707006
0.0001013768, -0.3130887
0.0001013916, -0.277923
0.0001014064, -0.2204131
0.0001014213, -0.1997799
0.0001014361, -0.1307805
0.0001014509, -0.1346555
0.0001014657, -0.1273715
0.0001014805, -0.08007714
0.0001014953, 0.01788295
0.0001015101, 0.01531278
0.0001015249, 0.05492094
0.0001015397, 0.08915672
0.0001015546, 0.1004623
0.0001015694, 0.1046735
0.0001015842, 0.2223431
0.000101599, 0.2487144
0.0001016138, 0.1824875
0.0001016286, 0.2753218
0.0001016434, 0.243779
0.0001016582, 0.2665129
0.000101673, 0.3519982
0.0001016878, 0.4126547
0.0001017027, 0.4560125
0.0001017175, 0.4712978
0.0001017323, 0.4161163
0.0001017471, 0.50124
0.0001017619, 0.5191625
0.0001017767, 0.5318704
0.0001017915, 0.5534453
0.0001018063, 0.581631
0.0001018211, 0.5399724
0.0001018359, 0.5907387
0.0001018508, 0.6140948
0.0001018656, 0.6443828
0.0001018804, 0.5844252
0.0001018952, 0.6576586
0.00010191, 0.6475524
0.0001019248, 0.7605474
0.0001019396, 0.6533605
0.0001019544, 0.6846128
0.0001019692, 0.6567404
0.0001019841, 0.6627442
0.0001019989, 0.7918704
0.0001020137, 0.807849
0.0001020285, 0.7266378
0.0001020433, 0.6782976
0.0001020581, 0.6877167
0.0001020729, 0.7762223
0.0001020877, 0.7562529
0.0001021025, 0.7988383
0.0001021173, 0.7611876
0.0001021322, 0.7043732
0.000102147, 0.7260151
0.0001021618, 0.6952391
0.0001021766, 0.7016022
0.0001021914, 0.6291738
0.0001022062, 0.6788182
0.000102221, 0.6331816
0.0001022358, 0.6502992
0.0001022506, 0.6525763
0.0001022654, 0.6619428
0.0001022803, 0.5507711
0.0001022951, 0.5229139
0.0001023099, 0.5345151
0.0001023247, 0.4874778
0.0001023395, 0.5062054
0.0001023543, 0.5202914
0.0001023691, 0.4447845
0.0001023839, 0.5055409
0.0001023987, 0.4212565
0.0001024136, 0.3352493
0.0001024284, 0.3469944
0.0001024432, 0.3798599
0.000102458, 0.2510878
0.0001024728, 0.2225213
0.0001024876, 0.1929163
0.0001025024, 0.2031131
0.0001025172, 0.1759617
0.000102532, 0.2073455
0.0001025468, 0.1908104
0.0001025617, 0.1370417
0.0001025765, 0.1139725
0.0001025913, 0.0880451
0.0001026061, -0.05665131
0.0001026209, -0.0840491
0.0001026357, -0.08777583
0.0001026505, -0.1512998
0.0001026653, -0.06955978
0.0001026801, -0.0987536
0.000102695, -0.1229443
0.0001027098, -0.2204896
0.0001027246, -0.2842798
0.0001027394, -0.218966
0.0001027542, -0.3326262
0.000102769, -0.3817782
0.0001027838, -0.3573085
0.0001027986, -0.3709996
0.0001028134, -0.464188
0.0001028282, -0.4493975
0.0001028431, -0.5114065
0.0001028579, -0.4264248
0.0001028727, -0.5163243
0.0001028875, -0.5605406
0.0001029023, -0.5891759
0.0001029171, -0.5154176
0.0001029319, -0.6509304
0.0001029467, -0.5783675
0.0001029615, -0.6967583
0.0001029763, -0.627363
0.0001029912, -0.6499494
0.000103006, -0.6573996
0.0001030208, -0.7015263
0.0001030356, -0.7001929
0.0001030504, -0.7778696
0.0001030652, -0.7346646
0.00010308, -0.7484745
0.0001030948, -0.6743751
0.0001031096, -0.7933489
0.0001031245, -0.8024271
0.0001031393, -0.7203791
0.0001031541, -0.8105737
0.0001031689, -0.7572556
0.0001031837, -0.81226
0.0001031985, -0.6762698
0.0001032133, -0.8119255
0.0001032281, -0.6933878
0.0001032429, -0.7009086
0.0001032577, -0.6688129
0.0001032726, -0.6490102
0.0001032874, -0.7213534
0.0001033022, -0.6624109
0.000103317, -0.6310792
0.0001033318, -0.7000527
0.0001033466, -0.6486341
0.0001033614, -0.668851
0.0001033762, -0.5960222
0.000103391, -0.574819
0.0001034058, -0.6526372
0.0001034207, -0.520313
0.0001034355, -0.5518583
0.0001034503, -0.5759721
0.0001034651, -0.4962315
0.0001034799, -0.4460463
0.0001034947, -0.383035
0.0001035095, -0.4752764
0.0001035243, -0.4521483
0.0001035391, -0.2956322
0.000103554, -0.2740693
0.0001035688, -0.2370433
0.0001035836, -0.3383331
0.0001035984, -0.1941488
0.0001036132, -0.1633766
0.000103628, -0.2409818
0.0001036428, -0.2184771
0.0001036576, -0.1090251
0.0001036724, -0.02698274
0.0001036872, -0.0224338
0.0001037021, 0.03596614
0.0001037169, -0.06825145
0.0001037317, 0.07090913
0.0001037465, -0.006825805
0.0001037613, 0.05904461
0.0001037761, 0.06503245
0.0001037909, 0.09863722
0.0001038057, 0.2370333
0.0001038205, 0.1583952
0.0001038353, 0.2211439
0.0001038502, 0.2050959
0.000103865, 0.3398702
0.0001038798, 0.3017089
0.0001038946, 0.4281687
0.0001039094, 0.3288175
0.0001039242, 0.4507164
0.000103939, 0.4832164
0.0001039538, 0.402462
0.0001039686, 0.4388801
0.0001039835, 0.5812746
0.0001039983, 0.5689206
0.0001040131, 0.5366956
0.0001040279, 0.5446419
0.0001040427, 0.6362685
0.0001040575, 0.5977921
0.0001040723, 0.6329013
0.0001040871, 0.5832613
0.0001041019, 0.6938541
0.0001041167, 0.6448722
0.0001041316, 0.7261912
0.0001041464, 0.6387384
0.0001041612, 0.7801301
0.000104176, 0.793043
0.0001041908, 0.7285592
0.0001042056, 0.7911316
0.0001042204, 0.792191
0.0001042352, 0.6772818
0.00010425, 0.6900576
0.0001042648, 0.716419
0.0001042797, 0.6789632
0.0001042945, 0.7250451
0.0001043093, 0.8053983
0.0001043241, 0.7894038
0.0001043389, 0.7603352
0.0001043537, 0.7352917
0.0001043685, 0.7847246
0.0001043833, 0.7186312
0.0001043981, 0.7644445
0.000104413, 0.6731092
0.0001044278, 0.6580644
0.0001044426, 0.7247607
0.0001044574, 0.6233364
0.0001044722, 0.6296909
0.000104487, 0.5579229
0.0001045018, 0.5723298
0.0001045166, 0.6299384
0.0001045314, 0.5549181
0.0001045462, 0.5048288
0.0001045611, 0.484825
0.0001045759, 0.5015415
0.0001045907, 0.3940865
0.0001046055, 0.4667831
0.0001046203, 0.4258803
0.0001046351, 0.4195017
0.0001046499, 0.3660437
0.0001046647, 0.2988389
0.0001046795, 0.2586769
0.0001046944, 0.3174391
0.0001047092, 0.2599005
0.000104724, 0.151278
0.0001047388, 0.2058371
0.0001047536, 0.1183822
0.0001047684, 0.1349778
0.0001047832, 0.1181544
0.000104798, 0.08248772
0.0001048128, 0.01646014
0.0001048276, -0.007862369
0.0001048425, -0.02133152
0.0001048573, -0.07090942
0.0001048721, -0.1717119
0.0001048869, -0.07580807
0.0001049017, -0.2378828
0.0001049165, -0.2327348
0.0001049313, -0.1927975
0.0001049461, -0.2135606
0.0001049609, -0.3537245
0.0001049757, -0.3614412
0.0001049906, -0.3067055
0.0001050054, -0.3977267
0.0001050202, -0.3790922
0.000105035, -0.4636458
0.0001050498, -0.52386
0.0001050646, -0.5469416
0.0001050794, -0.52337
0.0001050942, -0.5785541
0.000105109, -0.6160917
0.0001051239, -0.5968727
0.0001051387, -0.5400694
