Seconds,Volts
0.0001670525, 4.654268
0.0001670751, 4.654268
0.0001670978, 4.654268
0.0001671204, 4.654268
0.000167143, 4.654268
0.0001671656, 4.654268
0.0001671882, 4.654268
0.0001672108, 4.654268
0.0001672334, 4.654268
0.000167256, 4.654268
0.0001672786, 4.654268
0.0001673013, 4.654268
0.0001673239, 4.654268
0.0001673465, 4.654268
0.0001673691, 4.654268
0.0001673917, 4.654268
0.0001674143, 4.654268
0.0001674369, 4.654268
0.0001674595, 4.654268
0.0001674821, 4.654268
0.0001675048, 4.654268
0.0001675274, 4.654268
0.00016755, 4.654268
0.0001675726, 4.654268
0.0001675952, 5.345732
0.0001676178, 5.345732
0.0001676404, 5.345732
0.000167663, 5.345732
0.0001676856, 5.345732
0.0001677083, 5.345732
0.0001677309, 5.345732
0.0001677535, 5.345732
0.0001677761, 5.345732
0.0001677987, 5.345732
0.0001678213, 5.345732
0.0001678439, 5.345732
0.0001678665, 5.345732
0.0001678891, 5.345732
0.0001679118, 5.345732
0.0001679344, 5.345732
0.000167957, 5.345732
0.0001679796, 5.345732
0.0001680022, 5.345732
0.0001680248, 5.345732
0.0001680474, 5.345732
0.00016807, 5.345732
0.0001680927, 5.345732
0.0001681153, 5.345732
0.0001681379, 5.345732
0.0001681605, 5.345732
0.0001681831, 5.345732
0.0001682057, 5.345732
0.0001682283, 5.345732
0.0001682509, 5.345732
0.0001682735, 5.345732
0.0001682962, 5.345732
0.0001683188, 5.345732
0.0001683414, 5.345732
0.000168364, 5.345732
0.0001683866, 5.345732
0.0001684092, 5.345732
0.0001684318, 5.345732
0.0001684544, 5.345732
0.000168477, 5.345732
0.0001684997, 5.345732
0.0001685223, 5.345732
0.0001685449, 5.345732
0.0001685675, 5.345732
0.0001685901, 4.654268
0.0001686127, 4.654268
0.0001686353, 4.654268
0.0001686579, 4.654268
0.0001686805, 4.654268
0.0001687032, 4.654268
0.0001687258, 4.654268
0.0001687484, 4.654268
0.000168771, 4.654268
0.0001687936, 4.654268
0.0001688162, 4.654268
0.0001688388, 4.654268
0.0001688614, 4.654268
0.000168884, 4.654268
0.0001689067, 4.654268
0.0001689293, 4.654268
0.0001689519, 4.654268
0.0001689745, 4.654268
0.0001689971, 4.654268
0.0001690197, 4.654268
0.0001690423, 4.654268
0.0001690649, 4.654268
0.0001690876, 4.654268
0.0001691102, 4.654268
0.0001691328, 4.654268
0.0001691554, 4.654268
0.000169178, 4.654268
0.0001692006, 4.654268
0.0001692232, 4.654268
0.0001692458, 4.654268
0.0001692684, 4.654268
0.0001692911, 4.654268
0.0001693137, 4.654268
0.0001693363, 4.654268
0.0001693589, 4.654268
0.0001693815, 4.654268
0.0001694041, 4.654268
0.0001694267, 4.654268
0.0001694493, 4.654268
0.0001694719, 4.654268
0.0001694946, 4.654268
0.0001695172, 4.654268
0.0001695398, 4.654268
0.0001695624, 4.654268
0.000169585, 4.654268
0.0001696076, 4.654268
0.0001696302, 4.654268
0.0001696528, 4.654268
0.0001696754, 4.654268
0.0001696981, 4.654268
0.0001697207, 4.654268
0.0001697433, 4.654268
0.0001697659, 4.654268
0.0001697885, 4.654268
0.0001698111, 4.654268
0.0001698337, 4.654268
0.0001698563, 4.654268
0.0001698789, 4.654268
0.0001699016, 4.654268
0.0001699242, 4.654268
0.0001699468, 4.654268
0.0001699694, 4.654268
0.000169992, 4.654268
0.0001700146, 4.654268
0.0001700372, 4.654268
0.0001700598, 4.654268
0.0001700825, 4.654268
0.0001701051, 4.654268
0.0001701277, 4.654268
0.0001701503, 4.654268
0.0001701729, 4.654268
0.0001701955, 4.654268
0.0001702181, 4.654268
0.0001702407, 4.654268
0.0001702633, 4.654268
0.0001702859, 4.654268
0.0001703086, 4.654268
0.0001703312, 4.654268
0.0001703538, 4.654268
0.0001703764, 4.654268
0.000170399, 4.654268
0.0001704216, 4.654268
0.0001704442, 4.654268
0.0001704668, 4.654268
0.0001704895, 4.654268
0.0001705121, 4.654268
0.0001705347, 4.654268
0.0001705573, 4.654268
0.0001705799, 4.654268
0.0001706025, 4.654268
0.0001706251, 4.654268
0.0001706477, 4.654268
0.0001706703, 4.654268
0.000170693, 4.654268
0.0001707156, 4.654268
0.0001707382, 4.654268
0.0001707608, 4.654268
0.0001707834, 4.654268
0.000170806, 4.654268
0.0001708286, 4.654268
0.0001708512, 4.654268
0.0001708738, 4.654268
0.0001708965, 4.654268
0.0001709191, 4.654268
0.0001709417, 4.654268
0.0001709643, 4.654268
0.0001709869, 4.654268
0.0001710095, 4.654268
0.0001710321, 4.654268
0.0001710547, 4.654268
0.0001710774, 4.654268
0.0001711, 4.654268
0.0001711226, 4.654268
0.0001711452, 4.654268
0.0001711678, 4.654268
0.0001711904, 4.654268
0.000171213, 4.654268
0.0001712356, 4.654268
0.0001712582, 4.654268
0.0001712808, 4.654268
0.0001713035, 4.654268
0.0001713261, 4.654268
0.0001713487, 4.654268
0.0001713713, 4.654268
0.0001713939, 4.654268
0.0001714165, 4.654268
0.0001714391, 4.654268
0.0001714617, 4.654268
0.0001714844, 4.654268
0.000171507, 4.654268
0.0001715296, 4.654268
0.0001715522, 4.654268
0.0001715748, 4.654268
0.0001715974, 4.654268
0.00017162, 4.654268
0.0001716426, 4.654268
0.0001716652, 4.654268
0.0001716878, 4.654268
0.0001717105, 4.654268
0.0001717331, 4.654268
0.0001717557, 4.654268
0.0001717783, 4.654268
0.0001718009, 4.654268
0.0001718235, 4.654268
0.0001718461, 4.654268
0.0001718687, 4.654268
0.0001718914, 4.654268
0.000171914, 4.654268
0.0001719366, 4.654268
0.0001719592, 4.654268
0.0001719818, 4.654268
0.0001720044, 4.654268
0.000172027, 4.654268
0.0001720496, 4.654268
0.0001720723, 4.654268
0.0001720949, 4.654268
0.0001721175, 4.654268
0.0001721401, 4.654268
0.0001721627, 4.654268
0.0001721853, 4.654268
0.0001722079, 4.654268
0.0001722305, 4.654268
0.0001722531, 4.654268
0.0001722757, 4.654268
0.0001722984, 4.654268
0.000172321, 4.654268
0.0001723436, 4.654268
0.0001723662, 4.654268
0.0001723888, 4.654268
0.0001724114, 4.654268
0.000172434, 4.654268
0.0001724566, 4.654268
0.0001724793, 4.654268
0.0001725019, 4.654268
0.0001725245, 4.654268
0.0001725471, 5.345732
0.0001725697, 5.345732
0.0001725923, 5.345732
0.0001726149, 5.345732
0.0001726375, 5.345732
0.0001726601, 5.345732
0.0001726827, 5.345732
0.0001727054, 5.345732
0.000172728, 5.345732
0.0001727506, 5.345732
0.0001727732, 5.345732
0.0001727958, 5.345732
0.0001728184, 5.345732
0.000172841, 5.345732
0.0001728636, 5.345732
0.0001728863, 5.345732
0.0001729089, 5.345732
0.0001729315, 5.345732
0.0001729541, 5.345732
0.0001729767, 5.345732
0.0001729993, 5.345732
0.0001730219, 5.345732
0.0001730445, 5.345732
0.0001730672, 5.345732
0.0001730897, 5.345732
0.0001731124, 5.345732
0.000173135, 5.345732
0.0001731576, 5.345732
0.0001731802, 5.345732
0.0001732028, 5.345732
0.0001732254, 5.345732
0.000173248, 5.345732
0.0001732706, 5.345732
0.0001732933, 5.345732
0.0001733159, 5.345732
0.0001733385, 5.345732
0.0001733611, 5.345732
0.0001733837, 5.345732
0.0001734063, 5.345732
0.0001734289, 5.345732
0.0001734515, 5.345732
0.0001734742, 5.345732
0.0001734968, 5.345732
0.0001735194, 4.654268
0.000173542, 4.654268
0.0001735646, 4.654268
0.0001735872, 4.654268
0.0001736098, 4.654268
0.0001736324, 4.654268
0.000173655, 4.654268
0.0001736776, 4.654268
0.0001737003, 4.654268
0.0001737229, 4.654268
0.0001737455, 4.654268
0.0001737681, 4.654268
0.0001737907, 4.654268
0.0001738133, 4.654268
0.0001738359, 4.654268
0.0001738585, 4.654268
0.0001738812, 4.654268
0.0001739038, 4.654268
0.0001739264, 4.654268
0.000173949, 4.654268
0.0001739716, 4.654268
0.0001739942, 4.654268
0.0001740168, 4.654268
0.0001740394, 4.654268
0.0001740621, 4.654268
0.0001740846, 4.654268
0.0001741073, 4.654268
0.0001741299, 4.654268
0.0001741525, 4.654268
0.0001741751, 4.654268
0.0001741977, 4.654268
0.0001742203, 4.654268
0.0001742429, 4.654268
0.0001742655, 4.654268
0.0001742882, 4.654268
0.0001743108, 4.654268
0.0001743334, 4.654268
0.000174356, 4.654268
0.0001743786, 4.654268
0.0001744012, 4.654268
0.0001744238, 4.654268
0.0001744464, 4.654268
0.0001744691, 4.654268
0.0001744917, 4.654268
0.0001745143, 4.654268
0.0001745369, 4.654268
0.0001745595, 4.654268
0.0001745821, 4.654268
0.0001746047, 4.654268
0.0001746273, 4.654268
0.0001746499, 4.654268
0.0001746725, 4.654268
0.0001746952, 4.654268
0.0001747178, 4.654268
0.0001747404, 4.654268
0.000174763, 4.654268
0.0001747856, 4.654268
0.0001748082, 4.654268
0.0001748308, 4.654268
0.0001748534, 4.654268
0.0001748761, 4.654268
0.0001748987, 4.654268
0.0001749213, 4.654268
0.0001749439, 4.654268
0.0001749665, 4.654268
0.0001749891, 4.654268
0.0001750117, 4.654268
0.0001750343, 4.654268
0.0001750569, 4.654268
0.0001750795, 4.654268
0.0001751022, 4.654268
0.0001751248, 4.654268
0.0001751474, 4.654268
0.00017517, 4.654268
0.0001751926, 4.654268
0.0001752152, 4.654268
0.0001752378, 4.654268
0.0001752604, 4.654268
0.0001752831, 4.654268
0.0001753057, 4.654268
0.0001753283, 4.654268
0.0001753509, 4.654268
0.0001753735, 4.654268
0.0001753961, 4.654268
0.0001754187, 4.654268
0.0001754413, 4.654268
0.000175464, 4.654268
0.0001754866, 4.654268
0.0001755092, 4.654268
0.0001755318, 4.654268
0.0001755544, 4.654268
0.000175577, 4.654268
0.0001755996, 4.654268
0.0001756222, 4.654268
0.0001756448, 4.654268
0.0001756674, 4.654268
0.0001756901, 4.654268
0.0001757127, 4.654268
0.0001757353, 4.654268
0.0001757579, 4.654268
0.0001757805, 4.654268
0.0001758031, 4.654268
0.0001758257, 4.654268
0.0001758483, 4.654268
0.000175871, 4.654268
0.0001758936, 4.654268
0.0001759162, 4.654268
0.0001759388, 4.654268
0.0001759614, 4.654268
0.000175984, 4.654268
0.0001760066, 4.654268
0.0001760292, 4.654268
0.0001760518, 4.654268
0.0001760744, 4.654268
0.0001760971, 4.654268
0.0001761197, 4.654268
0.0001761423, 4.654268
0.0001761649, 4.654268
0.0001761875, 4.654268
0.0001762101, 4.654268
0.0001762327, 4.654268
0.0001762553, 4.654268
0.000176278, 4.654268
0.0001763006, 4.654268
0.0001763232, 4.654268
0.0001763458, 4.654268
0.0001763684, 4.654268
0.000176391, 4.654268
0.0001764136, 4.654268
0.0001764362, 4.654268
0.0001764588, 4.654268
0.0001764815, 4.654268
0.0001765041, 4.654268
0.0001765267, 4.654268
0.0001765493, 4.654268
0.0001765719, 4.654268
0.0001765945, 4.654268
0.0001766171, 4.654268
0.0001766397, 4.654268
0.0001766623, 4.654268
0.000176685, 4.654268
0.0001767076, 4.654268
0.0001767302, 4.654268
0.0001767528, 4.654268
0.0001767754, 4.654268
0.000176798, 4.654268
0.0001768206, 4.654268
0.0001768432, 4.654268
0.0001768659, 4.654268
0.0001768885, 4.654268
0.0001769111, 4.654268
0.0001769337, 4.654268
0.0001769563, 4.654268
0.0001769789, 4.654268
0.0001770015, 4.654268
0.0001770241, 4.654268
0.0001770467, 4.654268
0.0001770693, 4.654268
0.000177092, 4.654268
0.0001771146, 4.654268
0.0001771372, 4.654268
0.0001771598, 4.654268
0.0001771824, 4.654268
0.000177205, 4.654268
0.0001772276, 4.654268
0.0001772502, 4.654268
0.0001772729, 4.654268
0.0001772955, 4.654268
0.0001773181, 4.654268
0.0001773407, 4.654268
0.0001773633, 4.654268
0.0001773859, 4.654268
0.0001774085, 4.654268
0.0001774311, 4.654268
0.0001774537, 4.654268
0.0001774764, 5.345732
0.000177499, 5.345732
0.0001775216, 5.345732
0.0001775442, 5.345732
0.0001775668, 5.345732
0.0001775894, 5.345732
0.000177612, 5.345732
0.0001776346, 5.345732
0.0001776572, 5.345732
0.0001776799, 5.345732
0.0001777025, 5.345732
0.0001777251, 5.345732
0.0001777477, 5.345732
0.0001777703, 5.345732
0.0001777929, 5.345732
0.0001778155, 5.345732
0.0001778381, 5.345732
0.0001778607, 5.345732
0.0001778834, 5.345732
0.000177906, 5.345732
0.0001779286, 5.345732
0.0001779512, 5.345732
0.0001779738, 5.345732
0.0001779964, 5.345732
0.000178019, 5.345732
0.0001780416, 5.345732
0.0001780642, 5.345732
0.0001780869, 5.345732
0.0001781095, 5.345732
0.0001781321, 5.345732
0.0001781547, 5.345732
0.0001781773, 5.345732
0.0001781999, 5.345732
0.0001782225, 5.345732
0.0001782451, 5.345732
0.0001782678, 5.345732
0.0001782904, 5.345732
0.000178313, 5.345732
0.0001783356, 5.345732
0.0001783582, 5.345732
0.0001783808, 5.345732
0.0001784034, 5.345732
0.000178426, 5.345732
0.0001784486, 4.654268
0.0001784713, 4.654268
0.0001784939, 4.654268
0.0001785165, 4.654268
0.0001785391, 4.654268
0.0001785617, 4.654268
0.0001785843, 4.654268
0.0001786069, 4.654268
0.0001786295, 4.654268
0.0001786521, 4.654268
0.0001786748, 4.654268
0.0001786974, 4.654268
0.00017872, 4.654268
0.0001787426, 4.654268
0.0001787652, 4.654268
0.0001787878, 4.654268
0.0001788104, 4.654268
0.000178833, 4.654268
0.0001788556, 4.654268
0.0001788783, 4.654268
0.0001789009, 4.654268
0.0001789235, 4.654268
0.0001789461, 4.654268
0.0001789687, 4.654268
0.0001789913, 4.654268
0.0001790139, 4.654268
0.0001790365, 4.654268
0.0001790591, 4.654268
0.0001790818, 4.654268
0.0001791044, 4.654268
0.000179127, 4.654268
0.0001791496, 4.654268
0.0001791722, 4.654268
0.0001791948, 4.654268
0.0001792174, 4.654268
0.00017924, 4.654268
0.0001792627, 4.654268
0.0001792853, 4.654268
0.0001793079, 4.654268
0.0001793305, 4.654268
0.0001793531, 4.654268
0.0001793757, 4.654268
0.0001793983, 4.654268
0.0001794209, 4.654268
0.0001794435, 4.654268
0.0001794662, 4.654268
0.0001794888, 4.654268
0.0001795114, 4.654268
0.000179534, 4.654268
0.0001795566, 4.654268
0.0001795792, 4.654268
0.0001796018, 4.654268
0.0001796244, 4.654268
0.000179647, 4.654268
0.0001796697, 4.654268
0.0001796923, 4.654268
0.0001797149, 4.654268
0.0001797375, 4.654268
0.0001797601, 4.654268
0.0001797827, 4.654268
0.0001798053, 4.654268
0.0001798279, 4.654268
0.0001798505, 4.654268
0.0001798732, 4.654268
0.0001798958, 4.654268
0.0001799184, 4.654268
0.000179941, 4.654268
0.0001799636, 4.654268
0.0001799862, 4.654268
0.0001800088, 4.654268
0.0001800314, 4.654268
0.000180054, 4.654268
0.0001800767, 4.654268
0.0001800993, 4.654268
0.0001801219, 4.654268
0.0001801445, 4.654268
0.0001801671, 4.654268
0.0001801897, 4.654268
0.0001802123, 4.654268
0.0001802349, 4.654268
0.0001802575, 4.654268
0.0001802802, 4.654268
0.0001803028, 4.654268
0.0001803254, 4.654268
0.000180348, 4.654268
0.0001803706, 4.654268
0.0001803932, 4.654268
0.0001804158, 4.654268
0.0001804384, 4.654268
0.0001804611, 4.654268
0.0001804837, 4.654268
0.0001805063, 4.654268
0.0001805289, 4.654268
0.0001805515, 4.654268
0.0001805741, 4.654268
0.0001805967, 4.654268
0.0001806193, 4.654268
0.0001806419, 4.654268
0.0001806646, 4.654268
0.0001806872, 4.654268
0.0001807098, 4.654268
0.0001807324, 4.654268
0.000180755, 4.654268
0.0001807776, 4.654268
0.0001808002, 4.654268
0.0001808228, 4.654268
0.0001808454, 4.654268
0.0001808681, 4.654268
0.0001808907, 4.654268
0.0001809133, 4.654268
0.0001809359, 4.654268
0.0001809585, 4.654268
0.0001809811, 4.654268
0.0001810037, 4.654268
0.0001810263, 4.654268
0.0001810489, 4.654268
0.0001810716, 4.654268
0.0001810942, 4.654268
0.0001811168, 4.654268
0.0001811394, 4.654268
0.000181162, 4.654268
0.0001811846, 4.654268
0.0001812072, 4.654268
0.0001812298, 4.654268
0.0001812524, 4.654268
0.0001812751, 4.654268
0.0001812977, 4.654268
0.0001813203, 4.654268
0.0001813429, 4.654268
0.0001813655, 4.654268
0.0001813881, 4.654268
0.0001814107, 4.654268
0.0001814333, 4.654268
0.000181456, 4.654268
0.0001814786, 4.654268
0.0001815012, 4.654268
0.0001815238, 4.654268
0.0001815464, 4.654268
0.000181569, 4.654268
0.0001815916, 4.654268
0.0001816142, 4.654268
0.0001816368, 4.654268
0.0001816594, 4.654268
0.0001816821, 4.654268
0.0001817047, 4.654268
0.0001817273, 4.654268
0.0001817499, 4.654268
0.0001817725, 4.654268
0.0001817951, 4.654268
0.0001818177, 4.654268
0.0001818403, 4.654268
0.000181863, 4.654268
0.0001818856, 4.654268
0.0001819082, 4.654268
0.0001819308, 4.654268
0.0001819534, 4.654268
0.000181976, 4.654268
0.0001819986, 4.654268
0.0001820212, 4.654268
0.0001820438, 4.654268
0.0001820665, 4.654268
0.0001820891, 4.654268
0.0001821117, 4.654268
0.0001821343, 4.654268
0.0001821569, 4.654268
0.0001821795, 4.654268
0.0001822021, 4.654268
0.0001822247, 4.654268
0.0001822473, 4.654268
0.00018227, 4.654268
0.0001822926, 4.654268
0.0001823152, 4.654268
0.0001823378, 4.654268
0.0001823604, 4.654268
0.000182383, 4.654268
0.0001824056, 5.345732
0.0001824282, 5.345732
0.0001824509, 5.345732
0.0001824735, 5.345732
0.0001824961, 5.345732
0.0001825187, 5.345732
0.0001825413, 5.345732
0.0001825639, 5.345732
0.0001825865, 5.345732
0.0001826091, 5.345732
0.0001826317, 5.345732
0.0001826543, 5.345732
0.000182677, 5.345732
0.0001826996, 5.345732
0.0001827222, 5.345732
0.0001827448, 5.345732
0.0001827674, 5.345732
0.00018279, 5.345732
0.0001828126, 5.345732
0.0001828352, 5.345732
0.0001828579, 5.345732
0.0001828805, 5.345732
0.0001829031, 5.345732
0.0001829257, 5.345732
0.0001829483, 5.345732
0.0001829709, 5.345732
0.0001829935, 5.345732
0.0001830161, 5.345732
0.0001830387, 5.345732
0.0001830613, 5.345732
0.000183084, 5.345732
0.0001831066, 5.345732
0.0001831292, 5.345732
0.0001831518, 5.345732
0.0001831744, 5.345732
0.000183197, 5.345732
0.0001832196, 5.345732
0.0001832422, 5.345732
0.0001832649, 5.345732
0.0001832875, 5.345732
0.0001833101, 5.345732
0.0001833327, 5.345732
0.0001833553, 5.345732
0.0001833779, 4.654268
0.0001834005, 4.654268
0.0001834231, 4.654268
0.0001834458, 4.654268
0.0001834684, 4.654268
0.000183491, 4.654268
0.0001835136, 4.654268
0.0001835362, 4.654268
0.0001835588, 4.654268
0.0001835814, 4.654268
0.000183604, 4.654268
0.0001836266, 4.654268
0.0001836492, 4.654268
0.0001836719, 4.654268
0.0001836945, 4.654268
0.0001837171, 4.654268
0.0001837397, 4.654268
0.0001837623, 4.654268
0.0001837849, 4.654268
0.0001838075, 4.654268
0.0001838301, 4.654268
0.0001838528, 4.654268
0.0001838754, 4.654268
0.000183898, 4.654268
0.0001839206, 4.654268
0.0001839432, 4.654268
0.0001839658, 4.654268
0.0001839884, 4.654268
0.000184011, 4.654268
0.0001840336, 4.654268
0.0001840562, 4.654268
0.0001840789, 4.654268
0.0001841015, 4.654268
0.0001841241, 4.654268
0.0001841467, 4.654268
0.0001841693, 4.654268
0.0001841919, 4.654268
0.0001842145, 4.654268
0.0001842371, 4.654268
0.0001842598, 4.654268
0.0001842824, 4.654268
0.000184305, 4.654268
0.0001843276, 4.654268
0.0001843502, 4.654268
0.0001843728, 4.654268
0.0001843954, 4.654268
0.000184418, 4.654268
0.0001844407, 4.654268
0.0001844632, 4.654268
0.0001844859, 4.654268
0.0001845085, 4.654268
0.0001845311, 4.654268
0.0001845537, 4.654268
0.0001845763, 4.654268
0.0001845989, 4.654268
0.0001846215, 4.654268
0.0001846441, 4.654268
0.0001846668, 4.654268
0.0001846894, 4.654268
0.000184712, 4.654268
0.0001847346, 4.654268
0.0001847572, 4.654268
0.0001847798, 4.654268
0.0001848024, 4.654268
0.000184825, 4.654268
0.0001848477, 4.654268
0.0001848703, 4.654268
0.0001848929, 4.654268
0.0001849155, 4.654268
0.0001849381, 4.654268
0.0001849607, 4.654268
0.0001849833, 4.654268
0.0001850059, 4.654268
0.0001850285, 4.654268
0.0001850511, 4.654268
0.0001850738, 4.654268
0.0001850964, 4.654268
0.000185119, 4.654268
0.0001851416, 4.654268
0.0001851642, 4.654268
0.0001851868, 4.654268
0.0001852094, 4.654268
0.000185232, 4.654268
0.0001852547, 4.654268
0.0001852773, 4.654268
0.0001852999, 4.654268
0.0001853225, 4.654268
0.0001853451, 4.654268
0.0001853677, 4.654268
0.0001853903, 4.654268
0.0001854129, 4.654268
0.0001854356, 4.654268
0.0001854581, 4.654268
0.0001854808, 4.654268
0.0001855034, 4.654268
0.000185526, 4.654268
0.0001855486, 4.654268
0.0001855712, 4.654268
0.0001855938, 4.654268
0.0001856164, 4.654268
0.000185639, 4.654268
0.0001856617, 4.654268
0.0001856843, 4.654268
0.0001857069, 4.654268
0.0001857295, 4.654268
0.0001857521, 4.654268
0.0001857747, 4.654268
0.0001857973, 4.654268
0.0001858199, 4.654268
0.0001858426, 4.654268
0.0001858652, 4.654268
0.0001858878, 4.654268
0.0001859104, 4.654268
0.000185933, 4.654268
0.0001859556, 4.654268
0.0001859782, 4.654268
0.0001860008, 4.654268
0.0001860234, 4.654268
0.000186046, 4.654268
0.0001860687, 4.654268
0.0001860913, 4.654268
0.0001861139, 4.654268
0.0001861365, 4.654268
0.0001861591, 4.654268
0.0001861817, 4.654268
0.0001862043, 4.654268
0.0001862269, 4.654268
0.0001862496, 4.654268
0.0001862722, 4.654268
0.0001862948, 4.654268
0.0001863174, 4.654268
0.00018634, 4.654268
0.0001863626, 4.654268
0.0001863852, 4.654268
0.0001864078, 4.654268
0.0001864304, 4.654268
0.000186453, 4.654268
0.0001864757, 4.654268
0.0001864983, 4.654268
0.0001865209, 4.654268
0.0001865435, 4.654268
0.0001865661, 4.654268
0.0001865887, 4.654268
0.0001866113, 4.654268
0.0001866339, 4.654268
0.0001866566, 4.654268
0.0001866792, 4.654268
0.0001867018, 4.654268
0.0001867244, 4.654268
0.000186747, 4.654268
0.0001867696, 4.654268
0.0001867922, 4.654268
0.0001868148, 4.654268
0.0001868375, 4.654268
0.0001868601, 4.654268
0.0001868827, 4.654268
0.0001869053, 4.654268
0.0001869279, 4.654268
0.0001869505, 4.654268
0.0001869731, 4.654268
0.0001869957, 4.654268
