Seconds,Volts
0.0004162132, 0.1963053
0.0004162552, 0.1847861
0.0004162972, 0.1732668
0.0004163393, 0.1617476
0.0004163813, 0.1502204
0.0004164233, 0.1387011
0.0004164654, 0.1271819
0.0004165074, 0.1156626
0.0004165494, 0.1041354
0.0004165915, 0.09261618
0.0004166335, 0.08109694
0.0004166755, 0.06957769
0.0004167176, 0.05805049
0.0004167596, 0.04653125
0.0004168016, 0.035012
0.0004168437, 0.02349276
0.0004168857, 0.01196556
0.0004169277, 0.0004463131
0.0004169698, -0.01107293
0.0004170118, -0.02259217
0.0004170538, -0.03411938
0.0004170959, -0.04563862
0.0004171379, -0.05715786
0.0004171799, -0.06867711
0.000417222, -0.08020431
0.000417264, -0.09172355
0.000417306, -0.1032428
0.0004173481, -0.114762
0.0004173901, -0.1262894
0.0004174321, -0.1378087
0.0004174742, -0.1493279
0.0004175162, -0.1608471
0.0004175582, -0.1723744
0.0004176003, -0.1838936
0.0004176423, -0.1954128
0.0004176843, -0.2069321
0.0004177264, -0.2184593
0.0004177684, -0.2299785
0.0004178104, -0.2414978
0.0004178525, -0.253017
0.0004178945, -0.2645442
0.0004179365, -0.2760634
0.0004179786, -0.2875827
0.0004180206, -0.2991019
0.0004180626, -0.3106291
0.0004181047, -0.3221484
0.0004181467, -0.3336676
0.0004181887, -0.3451869
0.0004182308, -0.3567141
0.0004182728, -0.3682333
0.0004183148, -0.3797526
0.0004183569, -0.3912718
0.0004183989, -0.402799
0.0004184409, -0.4143183
0.000418483, -0.4258375
0.000418525, -0.4373567
0.000418567, -0.448884
0.0004186091, -0.4604032
0.0004186511, -0.4719224
0.0004186931, -0.4834417
0.0004187352, -0.4949689
0.0004187772, -0.5064881
0.0004188192, -0.5180074
0.0004188613, -0.5295266
0.0004189033, -0.5410538
0.0004189453, -0.552573
0.0004189874, -0.5640923
0.0004190294, -0.5756115
0.0004190714, -0.5871389
0.0004191135, -0.5986581
0.0004191555, -0.6101773
0.0004191975, -0.6216966
0.0004192396, -0.6332238
0.0004192816, -0.6447431
0.0004193236, -0.6562623
0.0004193656, -0.6446071
0.0004194077, -0.6329418
0.0004194497, -0.6212846
0.0004194918, -0.6096274
0.0004195338, -0.5979702
0.0004195758, -0.586305
0.0004196179, -0.5746478
0.0004196599, -0.5629907
0.0004197019, -0.5513335
0.000419744, -0.5396682
0.000419786, -0.528011
0.000419828, -0.5163538
0.00041987, -0.5046966
0.0004199121, -0.4930313
0.0004199541, -0.4813742
0.0004199962, -0.4697169
0.0004200382, -0.4580598
0.0004200802, -0.4463945
0.0004201223, -0.4347373
0.0004201643, -0.4230801
0.0004202063, -0.4114229
0.0004202484, -0.3997577
0.0004202904, -0.3881005
0.0004203324, -0.3764433
0.0004203744, -0.3647861
0.0004204165, -0.3531208
0.0004204585, -0.3414636
0.0004205006, -0.3298064
0.0004205426, -0.3181492
0.0004205846, -0.306484
0.0004206267, -0.2948268
0.0004206687, -0.2831696
0.0004207107, -0.2715124
0.0004207528, -0.2598471
0.0004207948, -0.24819
0.0004208368, -0.2365328
0.0004208788, -0.2248756
0.0004209209, -0.2132103
0.0004209629, -0.2015531
0.000421005, -0.1898959
0.000421047, -0.1782387
0.000421089, -0.1665735
0.0004211311, -0.1549163
0.0004211731, -0.1432591
0.0004212151, -0.1316019
0.0004212572, -0.1199367
0.0004212992, -0.1082795
0.0004213412, -0.09662228
0.0004213832, -0.08496504
0.0004214253, -0.0732998
0.0004214673, -0.06164261
0.0004215094, -0.04998542
0.0004215514, -0.03832822
0.0004215934, -0.02666297
0.0004216355, -0.01500578
0.0004216775, -0.003348595
0.0004217195, 0.008308596
0.0004217616, 0.01997385
0.0004218036, 0.03163104
0.0004218456, 0.04328823
0.0004218877, 0.05495356
0.0004219297, 0.06661075
0.0004219717, 0.07826794
0.0004220137, 0.08992513
0.0004220558, 0.1015904
0.0004220978, 0.1132476
0.0004221399, 0.1249048
0.0004221819, 0.1365619
0.0004222239, 0.1482272
0.000422266, 0.1598844
0.000422308, 0.1715416
0.00042235, 0.1831988
0.0004223921, 0.194864
0.0004224341, 0.2065212
0.0004224761, 0.2181784
0.0004225181, 0.2298356
0.0004225602, 0.2415008
0.0004226022, 0.253158
0.0004226443, 0.2648152
0.0004226863, 0.2764724
0.0004227283, 0.2881377
0.0004227704, 0.2997949
0.0004228124, 0.3114521
0.0004228544, 0.3231093
0.0004228965, 0.3347746
0.0004229385, 0.3464317
0.0004229805, 0.3580889
0.0004230225, 0.3697461
0.0004230646, 0.3814114
0.0004231066, 0.3930686
0.0004231487, 0.4047258
0.0004231907, 0.4163829
0.0004232327, 0.4280482
0.0004232748, 0.4397054
0.0004233168, 0.4513626
0.0004233588, 0.4630198
0.0004234009, 0.474685
0.0004234429, 0.4863422
0.0004234849, 0.4979994
0.0004235269, 0.5096566
0.000423569, 0.521322
0.000423611, 0.5329791
0.0004236531, 0.5446363
0.0004236951, 0.5562935
0.0004237371, 0.5679588
0.0004237792, 0.579616
0.0004238212, 0.5912731
0.0004238632, 0.6029303
0.0004239053, 0.6145955
0.0004239473, 0.6262528
0.0004239893, 0.6379099
0.0004240313, 0.6495671
0.0004240734, 0.6612324
0.0004241154, 0.6728896
0.0004241574, 0.6845468
0.0004241995, 0.6962039
0.0004242415, 0.6846811
0.0004242836, 0.6731618
0.0004243256, 0.6616426
0.0004243676, 0.6501233
0.0004244097, 0.6385961
0.0004244517, 0.6270768
0.0004244937, 0.6155576
0.0004245357, 0.6040384
0.0004245778, 0.5925112
0.0004246198, 0.5809919
0.0004246618, 0.5694727
0.0004247039, 0.5579534
0.0004247459, 0.5464262
0.000424788, 0.5349069
0.00042483, 0.5233877
0.000424872, 0.5118685
0.0004249141, 0.5003412
0.0004249561, 0.488822
0.0004249981, 0.4773028
0.0004250401, 0.4657835
0.0004250822, 0.4542563
0.0004251242, 0.4427371
0.0004251662, 0.4312178
0.0004252083, 0.4196986
0.0004252503, 0.4081714
0.0004252924, 0.3966522
0.0004253344, 0.3851329
0.0004253764, 0.3736137
0.0004254185, 0.3620865
0.0004254605, 0.3505672
0.0004255025, 0.339048
0.0004255445, 0.3275287
0.0004255866, 0.3160015
0.0004256286, 0.3044823
0.0004256706, 0.2929629
0.0004257127, 0.2814436
0.0004257547, 0.2699164
0.0004257968, 0.2583972
0.0004258388, 0.246878
0.0004258808, 0.2353587
0.0004259229, 0.2238315
0.0004259649, 0.2123123
0.0004260069, 0.200793
0.0004260489, 0.1892738
0.000426091, 0.1777466
0.000426133, 0.1662273
0.000426175, 0.1547081
0.0004262171, 0.1431888
0.0004262591, 0.1316616
0.0004263012, 0.1201424
0.0004263432, 0.1086231
0.0004263852, 0.09710391
0.0004264273, 0.0855767
0.0004264693, 0.07405746
0.0004265113, 0.06253821
0.0004265533, 0.05101898
0.0004265954, 0.03949177
0.0004266374, 0.02797252
0.0004266794, 0.01645328
0.0004267215, 0.004934041
0.0004267635, -0.006593166
0.0004268055, -0.01811241
0.0004268476, -0.02963165
0.0004268896, -0.0411509
0.0004269317, -0.0526781
0.0004269737, -0.06419734
0.0004270157, -0.07571658
0.0004270577, -0.08723582
0.0004270998, -0.09876303
0.0004271418, -0.1102823
0.0004271838, -0.1218015
0.0004272259, -0.1333207
0.0004272679, -0.1448481
0.0004273099, -0.1563674
0.000427352, -0.1678866
0.000427394, -0.1794059
0.0004274361, -0.1909331
0.0004274781, -0.2024523
0.0004275201, -0.2139716
0.0004275621, -0.2254908
0.0004276042, -0.237018
0.0004276462, -0.2485372
0.0004276882, -0.2600565
0.0004277303, -0.2715757
0.0004277723, -0.2831029
0.0004278143, -0.2946222
0.0004278564, -0.3061414
0.0004278984, -0.3176607
0.0004279405, -0.3291879
0.0004279825, -0.3407071
0.0004280245, -0.3522263
0.0004280665, -0.3637456
0.0004281086, -0.3752728
0.0004281506, -0.3867921
0.0004281926, -0.3983113
0.0004282347, -0.4098305
0.0004282767, -0.4213577
0.0004283187, -0.432877
0.0004283608, -0.4443962
0.0004284028, -0.4559155
0.0004284449, -0.4674427
0.0004284869, -0.4789619
0.0004285289, -0.4904811
0.0004285709, -0.5020004
0.000428613, -0.5135276
0.000428655, -0.5250469
0.000428697, -0.5365661
0.0004287391, -0.5480853
0.0004287811, -0.5596125
0.0004288231, -0.5711318
0.0004288652, -0.582651
0.0004289072, -0.5941703
0.0004289492, -0.6056976
0.0004289913, -0.6172168
0.0004290333, -0.6287361
0.0004290753, -0.6402553
0.0004291174, -0.6285965
0.0004291594, -0.6169394
0.0004292014, -0.6052822
0.0004292435, -0.593625
0.0004292855, -0.5819598
0.0004293275, -0.5703025
0.0004293696, -0.5586454
0.0004294116, -0.5469882
0.0004294536, -0.5353229
0.0004294957, -0.5236657
0.0004295377, -0.5120085
0.0004295797, -0.5003513
0.0004296218, -0.4886861
0.0004296638, -0.4770288
0.0004297058, -0.4653717
0.0004297479, -0.4537145
0.0004297899, -0.4420492
0.0004298319, -0.430392
0.000429874, -0.4187348
0.000429916, -0.4070777
0.000429958, -0.3954124
0.0004300001, -0.3837552
0.0004300421, -0.372098
0.0004300841, -0.3604408
0.0004301262, -0.3487756
0.0004301682, -0.3371184
0.0004302102, -0.3254612
0.0004302523, -0.313804
0.0004302943, -0.3021387
0.0004303363, -0.2904815
0.0004303784, -0.2788244
0.0004304204, -0.2671672
0.0004304624, -0.2555019
0.0004305045, -0.2438447
0.0004305465, -0.2321875
0.0004305886, -0.2205222
0.0004306306, -0.208865
0.0004306726, -0.1972079
0.0004307146, -0.1855507
0.0004307567, -0.1738854
0.0004307987, -0.1622282
0.0004308407, -0.150571
0.0004308828, -0.1389138
0.0004309248, -0.1272486
0.0004309668, -0.1155914
0.0004310089, -0.1039342
0.0004310509, -0.09227698
0.000431093, -0.08061174
0.000431135, -0.06895454
0.000431177, -0.05729735
0.000431219, -0.04564016
0.0004312611, -0.03397487
0.0004313031, -0.02231768
0.0004313451, -0.01066049
0.0004313872, 0.0009966977
0.0004314292, 0.01266195
0.0004314712, 0.02431914
0.0004315133, 0.03597633
0.0004315553, 0.04763352
0.0004315973, 0.05929877
0.0004316394, 0.07095596
0.0004316814, 0.08261315
0.0004317234, 0.09427033
0.0004317655, 0.1059356
0.0004318075, 0.1175928
0.0004318495, 0.12925
0.0004318916, 0.1409072
0.0004319336, 0.1525725
0.0004319756, 0.1642297
0.0004320177, 0.1758869
0.0004320597, 0.1875441
0.0004321017, 0.1992093
0.0004321438, 0.2108665
0.0004321858, 0.2225237
0.0004322278, 0.2341809
0.0004322699, 0.2458461
0.0004323119, 0.2575033
0.0004323539, 0.2691605
0.000432396, 0.2808177
0.000432438, 0.2924829
0.00043248, 0.3041401
0.0004325221, 0.3157973
0.0004325641, 0.3274545
0.0004326061, 0.3391198
0.0004326482, 0.3507769
0.0004326902, 0.3624342
0.0004327322, 0.3740914
0.0004327743, 0.3857567
0.0004328163, 0.3974138
0.0004328583, 0.4090711
0.0004329004, 0.4207282
0.0004329424, 0.4323935
0.0004329844, 0.4440507
0.0004330265, 0.4557079
0.0004330685, 0.4673651
0.0004331105, 0.4790303
0.0004331526, 0.4906875
0.0004331946, 0.5023447
0.0004332366, 0.5140019
0.0004332787, 0.5256671
0.0004333207, 0.5373243
0.0004333627, 0.5489815
0.0004334048, 0.5606387
0.0004334468, 0.572304
0.0004334888, 0.5839612
0.0004335309, 0.5956184
0.0004335729, 0.6072756
0.0004336149, 0.6189409
0.000433657, 0.6305981
0.000433699, 0.6422552
0.000433741, 0.6539124
0.0004337831, 0.6655777
0.0004338251, 0.6772349
0.0004338671, 0.6888921
0.0004339092, 0.7005492
0.0004339512, 0.7122072
0.0004339932, 0.7006879
0.0004340353, 0.6891687
0.0004340773, 0.6776495
0.0004341193, 0.6661223
0.0004341614, 0.6546031
0.0004342034, 0.6430838
0.0004342454, 0.6315646
0.0004342875, 0.6200373
0.0004343295, 0.6085181
0.0004343715, 0.5969989
0.0004344136, 0.5854796
0.0004344556, 0.5739524
0.0004344976, 0.5624332
0.0004345397, 0.5509139
0.0004345817, 0.5393947
0.0004346237, 0.5278675
0.0004346658, 0.5163482
0.0004347078, 0.504829
0.0004347498, 0.4933098
0.0004347919, 0.4817826
0.0004348339, 0.4702633
0.0004348759, 0.458744
0.000434918, 0.4472248
0.00043496, 0.4356976
0.000435002, 0.4241784
0.0004350441, 0.4126591
0.0004350861, 0.4011399
0.0004351281, 0.3896127
0.0004351702, 0.3780934
0.0004352122, 0.3665742
0.0004352542, 0.3550549
0.0004352963, 0.3435277
0.0004353383, 0.3320085
0.0004353803, 0.3204893
0.0004354223, 0.30897
0.0004354644, 0.2974428
0.0004355064, 0.2859236
0.0004355485, 0.2744043
0.0004355905, 0.2628851
0.0004356325, 0.2513577
0.0004356746, 0.2398385
0.0004357166, 0.2283192
0.0004357586, 0.2168
0.0004358007, 0.2052728
0.0004358427, 0.1937535
0.0004358847, 0.1822343
0.0004359267, 0.170715
0.0004359688, 0.1591878
0.0004360108, 0.1476686
0.0004360529, 0.1361494
0.0004360949, 0.1246301
0.0004361369, 0.1131029
0.000436179, 0.1015837
0.000436221, 0.09006442
0.000436263, 0.07854518
0.0004363051, 0.06701797
0.0004363471, 0.05549873
0.0004363891, 0.04397949
0.0004364311, 0.03246025
0.0004364732, 0.02093304
0.0004365152, 0.009413801
0.0004365573, -0.002105441
0.0004365993, -0.01362468
0.0004366413, -0.02515189
0.0004366834, -0.03667113
0.0004367254, -0.04819037
0.0004367674, -0.05970962
0.0004368095, -0.07123683
0.0004368515, -0.08275607
0.0004368935, -0.09427531
0.0004369355, -0.1057945
0.0004369776, -0.1173218
0.0004370196, -0.128841
0.0004370617, -0.1403603
0.0004371037, -0.1518795
0.0004371457, -0.1634067
0.0004371878, -0.1749259
0.0004372298, -0.1864452
0.0004372718, -0.1979644
0.0004373139, -0.2094918
0.0004373559, -0.221011
0.0004373979, -0.2325303
0.0004374399, -0.2440495
0.000437482, -0.2555767
0.000437524, -0.267096
0.0004375661, -0.2786152
0.0004376081, -0.2901344
0.0004376501, -0.3016616
0.0004376922, -0.3131809
0.0004377342, -0.3247001
0.0004377762, -0.3362194
0.0004378183, -0.3477466
0.0004378603, -0.3592658
0.0004379023, -0.3707851
0.0004379443, -0.3823043
0.0004379864, -0.3938315
0.0004380284, -0.4053507
0.0004380704, -0.41687
0.0004381125, -0.4283893
0.0004381545, -0.4399165
0.0004381966, -0.4514357
0.0004382386, -0.462955
0.0004382806, -0.4744742
0.0004383227, -0.4860014
0.0004383647, -0.4975206
0.0004384067, -0.5090399
0.0004384487, -0.5205591
0.0004384908, -0.5320863
0.0004385328, -0.5436056
0.0004385748, -0.5551248
0.0004386169, -0.566644
0.0004386589, -0.5781713
0.000438701, -0.5896905
0.000438743, -0.6012098
0.000438785, -0.612729
0.0004388271, -0.6242513
0.0004388691, -0.6125941
0.0004389111, -0.6009369
0.0004389531, -0.5892797
0.0004389952, -0.5776145
0.0004390372, -0.5659573
0.0004390792, -0.5543001
0.0004391213, -0.5426348
0.0004391633, -0.5309776
0.0004392054, -0.5193204
0.0004392474, -0.5076632
0.0004392894, -0.495998
0.0004393315, -0.4843408
0.0004393735, -0.4726836
0.0004394155, -0.4610264
0.0004394576, -0.4493611
0.0004394996, -0.437704
0.0004395416, -0.4260468
0.0004395836, -0.4143896
0.0004396257, -0.4027243
0.0004396677, -0.3910671
0.0004397098, -0.3794099
0.0004397518, -0.3677527
0.0004397938, -0.3560875
0.0004398359, -0.3444303
0.0004398779, -0.3327731
0.0004399199, -0.3211159
0.000439962, -0.3094506
0.000440004, -0.2977934
0.000440046, -0.2861362
0.000440088, -0.274479
0.0004401301, -0.2628138
0.0004401721, -0.2511566
0.0004402141, -0.2394994
0.0004402562, -0.2278422
0.0004402982, -0.2161769
0.0004403403, -0.2045197
0.0004403823, -0.1928626
0.0004404243, -0.1812054
0.0004404664, -0.1695401
0.0004405084, -0.1578829
0.0004405504, -0.1462257
0.0004405924, -0.1345685
0.0004406345, -0.1229033
0.0004406765, -0.1112461
0.0004407185, -0.09958893
0.0004407606, -0.08793174
0.0004408026, -0.07626644
0.0004408447, -0.06460924
0.0004408867, -0.05295206
0.0004409287, -0.04129487
0.0004409708, -0.02962962
0.0004410128, -0.01797243
0.0004410548, -0.006315239
0.0004410968, 0.005341951
0.0004411389, 0.01700724
0.0004411809, 0.02866443
0.0004412229, 0.04032162
0.000441265, 0.05197881
0.000441307, 0.06364406
0.0004413491, 0.07530125
0.0004413911, 0.08695844
0.0004414331, 0.09861563
0.0004414752, 0.1102809
0.0004415172, 0.1219381
0.0004415592, 0.1335953
0.0004416012, 0.1452525
0.0004416433, 0.1569177
0.0004416853, 0.1685749
0.0004417273, 0.1802321
0.0004417694, 0.1918893
0.0004418114, 0.2035546
0.0004418535, 0.2152118
0.0004418955, 0.226869
0.0004419375, 0.2385262
0.0004419796, 0.2501914
0.0004420216, 0.2618486
0.0004420636, 0.2735058
0.0004421056, 0.285163
0.0004421477, 0.2968282
0.0004421897, 0.3084854
0.0004422317, 0.3201426
0.0004422738, 0.3317998
0.0004423158, 0.3434651
0.0004423579, 0.3551223
0.0004423999, 0.3667794
0.0004424419, 0.3784366
0.000442484, 0.3901019
0.000442526, 0.4017591
0.000442568, 0.4134163
0.00044261, 0.4250734
0.0004426521, 0.4367388
0.0004426941, 0.448396
0.0004427361, 0.4600532
0.0004427782, 0.4717104
0.0004428202, 0.4833756
0.0004428622, 0.4950328
0.0004429043, 0.50669
0.0004429463, 0.5183472
0.0004429884, 0.5300124
0.0004430304, 0.5416696
0.0004430724, 0.5533268
0.0004431144, 0.564984
0.0004431565, 0.5766492
0.0004431985, 0.5883064
0.0004432405, 0.5999636
0.0004432826, 0.6116208
0.0004433246, 0.6232861
0.0004433666, 0.6349433
0.0004434087, 0.6466005
0.0004434507, 0.6582577
0.0004434928, 0.6699229
0.0004435348, 0.6815801
0.0004435768, 0.6932373
0.0004436188, 0.7048945
0.0004436609, 0.7165598
0.0004437029, 0.7282143
0.0004437449, 0.7166951
0.000443787, 0.7051758
0.000443829, 0.6936485
0.000443871, 0.6821292
0.0004439131, 0.67061
0.0004439551, 0.6590908
0.0004439972, 0.6475636
0.0004440392, 0.6360443
0.0004440812, 0.6245251
0.0004441232, 0.6130058
0.0004441653, 0.6014786
0.0004442073, 0.5899593
0.0004442493, 0.5784401
0.0004442914, 0.5669209
0.0004443334, 0.5553937
0.0004443754, 0.5438744
0.0004444175, 0.5323552
0.0004444595, 0.5208359
0.0004445016, 0.5093088
0.0004445436, 0.4977895
0.0004445856, 0.4862703
0.0004446276, 0.474751
0.0004446697, 0.4632238
0.0004447117, 0.4517046
0.0004447537, 0.4401853
0.0004447958, 0.4286661
0.0004448378, 0.4171389
0.0004448798, 0.4056196
0.0004449219, 0.3941004
0.0004449639, 0.3825811
0.0004450059, 0.3710539
0.000445048, 0.3595347
0.00044509, 0.3480155
0.000445132, 0.3364962
0.0004451741, 0.324969
0.0004452161, 0.3134498
0.0004452581, 0.3019305
0.0004453002, 0.2904113
0.0004453422, 0.2788841
0.0004453842, 0.2673648
0.0004454263, 0.2558456
0.0004454683, 0.2443264
0.0004455103, 0.232799
0.0004455524, 0.2212798
0.0004455944, 0.2097605
0.0004456364, 0.1982413
0.0004456785, 0.1867141
0.0004457205, 0.1751948
0.0004457625, 0.1636756
0.0004458046, 0.1521563
0.0004458466, 0.1406291
0.0004458886, 0.1291099
0.0004459307, 0.1175906
0.0004459727, 0.1060714
0.0004460147, 0.09454419
0.0004460568, 0.08302495
0.0004460988, 0.0715057
0.0004461408, 0.05998646
0.0004461829, 0.04845925
0.0004462249, 0.03694002
0.0004462669, 0.02542077
0.000446309, 0.01390153
0.000446351, 0.002374321
0.000446393, -0.009144921
0.0004464351, -0.02066416
0.0004464771, -0.03218341
0.0004465191, -0.04371062
0.0004465612, -0.05522986
0.0004466032, -0.0667491
0.0004466452, -0.07826833
0.0004466873, -0.08979554
0.0004467293, -0.1013148
0.0004467713, -0.112834
0.0004468134, -0.1243533
0.0004468554, -0.1358805
0.0004468974, -0.1473997
0.0004469395, -0.158919
0.0004469815, -0.1704382
0.0004470235, -0.1819654
0.0004470656, -0.1934847
0.0004471076, -0.2050039
0.0004471496, -0.2165231
0.0004471917, -0.2280505
0.0004472337, -0.2395698
0.0004472757, -0.251089
0.0004473178, -0.2626082
0.0004473598, -0.2741354
0.0004474018, -0.2856547
0.0004474439, -0.2971739
0.0004474859, -0.3086932
0.0004475279, -0.3202204
0.00044757, -0.3317396
0.000447612, -0.3432589
0.000447654, -0.3547861
0.0004476961, -0.3663053
0.0004477381, -0.3778245
0.0004477801, -0.3893438
0.0004478222, -0.400871
0.0004478642, -0.4123902
0.0004479062, -0.4239095
0.0004479483, -0.4354287
0.0004479903, -0.4469559
0.0004480323, -0.4584752
0.0004480744, -0.4699944
0.0004481164, -0.4815136
0.0004481584, -0.4930409
0.0004482005, -0.5045601
0.0004482425, -0.5160794
0.0004482845, -0.5275986
0.0004483266, -0.5391258
0.0004483686, -0.5506451
0.0004484106, -0.5621642
0.0004484527, -0.5736835
0.0004484947, -0.5852107
0.0004485367, -0.59673
0.0004485788, -0.6082488
0.0004486208, -0.5965917
0.0004486628, -0.5849264
0.0004487049, -0.5732692
0.0004487469, -0.561612
0.0004487889, -0.5499548
0.000448831, -0.5382895
0.000448873, -0.5266324
0.000448915, -0.5149752
0.0004489571, -0.503318
0.0004489991, -0.4916527
0.0004490411, -0.4799955
0.0004490832, -0.4683383
0.0004491252, -0.4566811
0.0004491672, -0.4450158
0.0004492093, -0.4333587
0.0004492513, -0.4217015
0.0004492933, -0.4100443
0.0004493354, -0.398379
0.0004493774, -0.3867218
0.0004494194, -0.3750646
0.0004494615, -0.3634075
0.0004495035, -0.3517422
0.0004495455, -0.340085
0.0004495876, -0.3284278
0.0004496296, -0.3167706
0.0004496716, -0.3051054
0.0004497137, -0.2934482
0.0004497557, -0.281791
0.0004497977, -0.2701338
0.0004498398, -0.2584685
0.0004498818, -0.2468113
0.0004499238, -0.2351542
0.0004499659, -0.2234969
0.0004500079, -0.2118317
0.0004500499, -0.2001745
0.000450092, -0.1885173
0.000450134, -0.1768601
0.000450176, -0.1651949
0.0004502181, -0.1535377
0.0004502601, -0.1418805
0.0004503021, -0.1302233
0.0004503442, -0.118558
0.0004503862, -0.1069008
0.0004504282, -0.09524363
0.0004504703, -0.08358644
0.0004505123, -0.07192118
0.0004505543, -0.06026399
0.0004505964, -0.04860681
0.0004506384, -0.03694962
0.0004506804, -0.02528433
0.0004507225, -0.01362714
0.0004507645, -0.001969948
0.0004508065, 0.009687237
0.0004508486, 0.02135249
0.0004508906, 0.03300969
0.0004509326, 0.04466687
0.0004509747, 0.05632406
