Seconds,Volts
0.000161653, 0.0435128
0.0001616796, 0.04475119
0.0001617062, 0.04633435
0.0001617329, 0.0480544
0.0001617595, 0.04968257
0.0001617861, 0.05100563
0.0001618128, 0.05184762
0.0001618394, 0.0520983
0.000161866, 0.05172423
0.0001618927, 0.05077515
0.0001619193, 0.04937538
0.000161946, 0.04771106
0.0001619726, 0.04600109
0.0001619992, 0.04447028
0.0001620259, 0.0433222
0.0001620525, 0.04270723
0.0001620791, 0.04270716
0.0001621058, 0.0433215
0.0001621324, 0.04446996
0.000162159, 0.0459998
0.0001621857, 0.04771066
0.0001622123, 0.04937502
0.0001622389, 0.05077422
0.0001622656, 0.05172407
0.0001622922, 0.05209825
0.0001623189, 0.05184775
0.0001623455, 0.05100589
0.0001623721, 0.04968375
0.0001623988, 0.0480548
0.0001624254, 0.04633567
0.000162452, 0.04475152
0.0001624787, 0.04351304
0.0001625053, 0.04278266
0.0001625319, 0.04265684
0.0001625586, 0.0431523
0.0001625852, 0.04420416
0.0001626118, 0.04567252
0.0001626385, 0.04736414
0.0001626651, -0.04567314
0.0001626918, -0.04420464
0.0001627184, -0.0431526
0.000162745, -0.04265691
0.0001627717, -0.04278249
0.0001627983, -0.04351266
0.0001628249, -0.04475098
0.0001628516, -0.04633503
0.0001628782, -0.04805415
0.0001629048, -0.04968318
0.0001629315, -0.05100547
0.0001629581, -0.05184754
0.0001629848, -0.05209827
0.0001630114, -0.05172433
0.000163038, -0.05077467
0.0001630647, -0.04937561
0.0001630913, -0.04771132
0.0001631179, -0.04600043
0.0001631446, -0.04447047
0.0001631712, -0.04332184
0.0001631978, -0.04270728
0.0001632245, -0.04270712
0.0001632511, -0.04332186
0.0001632777, -0.04446976
0.0001633044, -0.04600046
0.000163331, -0.04771041
0.0001633576, -0.04937479
0.0001633843, -0.0507747
0.0001634109, -0.05172397
0.0001634376, -0.05209828
0.0001634642, -0.05184783
0.0001634908, -0.05100605
0.0001635175, -0.04968314
0.0001635441, -0.04805505
0.0001635707, -0.04633499
0.0001635974, -0.04475173
0.000163624, -0.04351318
0.0001636506, -0.04278249
0.0001636773, -0.04265681
0.0001637039, -0.04315262
0.0001637306, -0.04420397
0.0001637572, -0.04567229
0.0001637838, -0.04736483
0.0001638105, -0.04905651
0.0001638371, -0.05052575
0.0001638637, -0.05157717
0.0001638904, -0.05207294
0.000163917, -0.05194745
0.0001639436, -0.05121737
0.0001639703, -0.04997832
0.0001639969, -0.0483951
0.0001640235, -0.04667598
0.0001640502, -0.04504692
0.0001640768, -0.04372457
0.0001641035, -0.04288211
0.0001641301, -0.04263159
0.0001641567, -0.04300545
0.0001641834, -0.04395503
0.00016421, -0.04535404
0.0001642366, -0.04701925
0.0001642633, -0.04872921
0.0001642899, -0.0502592
0.0001643165, -0.05140791
0.0001643432, -0.05202255
0.0001643698, -0.05202264
0.0001643964, -0.05140815
0.0001644231, -0.05026032
0.0001644497, -0.04872965
0.0001644764, -0.04701972
0.000164503, -0.04535446
0.0001645296, -0.04395536
0.0001645563, -0.04300601
0.0001645829, -0.04263161
0.0001646095, -0.04288196
0.0001646362, -0.04372427
0.0001646628, -0.04504652
0.0001646894, -0.04667458
0.0001647161, -0.04839464
0.0001647427, -0.04997794
0.0001647694, -0.0512171
0.000164796, -0.05194733
0.0001648226, -0.0520731
0.0001648493, -0.05157738
0.0001648759, -0.0505261
0.0001649025, -0.04905694
0.0001649292, -0.0473653
0.0001649558, 0.04905627
0.0001649824, 0.05052556
0.0001650091, 0.05157705
0.0001650357, 0.05207302
0.0001650623, 0.05194751
0.000165089, 0.05121752
0.0001651156, 0.04997853
0.0001651422, 0.04839534
0.0001651689, 0.04667529
0.0001651955, 0.04504714
0.0001652222, 0.04372473
0.0001652488, 0.04288219
0.0001652754, 0.04263159
0.0001653021, 0.04300572
0.0001653287, 0.04395486
0.0001653553, 0.04535381
0.000165382, 0.047019
0.0001654086, 0.04872897
0.0001654353, 0.05025975
0.0001654619, 0.05140778
0.0001654885, 0.05202251
0.0001655152, 0.05202268
0.0001655418, 0.05140828
0.0001655684, 0.05025977
0.0001655951, 0.0487299
0.0001656217, 0.04701997
0.0001656483, 0.04535469
0.000165675, 0.04395553
0.0001657016, 0.04300573
0.0001657282, 0.04263162
0.0001657549, 0.04288188
0.0001657815, 0.04372411
0.0001658081, 0.0450463
0.0001658348, 0.04667527
0.0001658614, 0.0483944
0.0001658881, 0.04997772
0.0001659147, 0.05121695
0.0001659413, 0.05194727
0.000165968, 0.05207302
0.0001659946, 0.05157749
0.0001660212, 0.05052628
0.0001660479, 0.04905718
0.0001660745, 0.04736555
0.0001661011, 0.04567296
0.0001661278, 0.0442045
0.0001661544, 0.04315294
0.0001661811, 0.04265688
0.0001662077, 0.0427823
0.0001662343, 0.04351277
0.000166261, 0.04475113
0.0001662876, 0.04633429
0.0001663142, 0.04805433
0.0001663409, 0.04968252
0.0001663675, 0.05100559
0.0001663941, 0.0518476
0.0001664208, 0.05209827
0.0001664474, 0.05172425
0.000166474, 0.0507752
0.0001665007, 0.04937544
0.0001665273, 0.04771113
0.000166554, 0.04600025
0.0001665806, 0.04447033
0.0001666072, 0.04332224
0.0001666339, 0.04270725
0.0001666605, 0.04270715
0.0001666871, 0.04332196
0.0001667138, 0.04446991
0.0001667404, 0.04599974
0.000166767, 0.0477106
0.0001667937, 0.04937496
0.0001668203, 0.05077483
0.0001668469, 0.05172405
0.0001668736, 0.05209825
0.0001669002, 0.05184777
0.0001669269, 0.05100593
0.0001669535, 0.04968298
0.0001669801, 0.04805486
0.0001670068, 0.04633573
0.0001670334, 0.04475157
0.00016706, 0.04351307
0.0001670867, 0.04278244
0.0001671133, 0.04265683
0.0001671399, 0.04315227
0.0001671666, 0.04420411
0.0001671932, 0.04567247
0.0001672199, -0.04736486
0.0001672465, -0.0456732
0.0001672731, -0.04420469
0.0001672998, -0.04315263
0.0001673264, -0.04265691
0.000167353, -0.04278248
0.0001673797, -0.04351262
0.0001674063, -0.04475093
0.0001674329, -0.04633497
0.0001674596, -0.04805408
0.0001674862, -0.04968312
0.0001675128, -0.05100543
0.0001675395, -0.05184752
0.0001675661, -0.05209828
0.0001675927, -0.05172435
0.0001676194, -0.05077472
0.000167646, -0.04937566
0.0001676727, -0.04771138
0.0001676993, -0.04600049
0.0001677259, -0.04447052
0.0001677526, -0.04332187
0.0001677792, -0.04270729
0.0001678058, -0.0427071
0.0001678325, -0.04332183
0.0001678591, -0.04446971
0.0001678858, -0.0460004
0.0001679124, -0.04771035
0.000167939, -0.04937473
0.0001679657, -0.05077466
0.0001679923, -0.05172395
0.0001680189, -0.05209827
0.0001680456, -0.05184786
0.0001680722, -0.05100609
0.0001680988, -0.0496832
0.0001681255, -0.0480551
0.0001681521, -0.04633505
0.0001681787, -0.04475179
0.0001682054, -0.04351322
0.000168232, -0.0427825
0.0001682586, -0.0426568
0.0001682853, -0.04315259
0.0001683119, -0.04420392
0.0001683385, -0.04567223
0.0001683652, -0.04736477
0.0001683918, -0.04905645
0.0001684185, -0.0505257
0.0001684451, -0.05157714
0.0001684717, -0.05207294
0.0001684984, -0.05194746
0.000168525, -0.0512174
0.0001685516, -0.04997838
0.0001685783, -0.04839516
0.0001686049, -0.04667604
0.0001686316, -0.04504697
0.0001686582, -0.04372461
0.0001686848, -0.04288213
0.0001687115, -0.04263159
0.0001687381, -0.04300543
0.0001687647, -0.04395499
0.0001687914, -0.04535399
0.000168818, -0.04701919
0.0001688446, -0.04872915
0.0001688713, -0.05025915
0.0001688979, -0.05140787
0.0001689245, -0.05202254
0.0001689512, -0.05202265
0.0001689778, -0.05140818
0.0001690044, -0.05026037
0.0001690311, -0.04872971
0.0001690577, -0.04701978
0.0001690844, -0.04535452
0.000169111, -0.0439554
0.0001691376, -0.04300603
0.0001691643, -0.04263161
0.0001691909, -0.04288194
0.0001692175, -0.04372423
0.0001692442, -0.04504646
0.0001692708, -0.04667452
0.0001692974, -0.04839458
0.0001693241, -0.04997788
0.0001693507, -0.05121706
0.0001693774, -0.05194731
0.000169404, -0.05207311
0.0001694306, -0.05157741
0.0001694573, -0.05052614
0.0001694839, -0.049057
0.0001695105, -0.04736536
0.0001695372, 0.04905621
0.0001695638, 0.05052552
0.0001695904, 0.05157702
0.0001696171, 0.05207301
0.0001696437, 0.05194753
0.0001696703, 0.05121755
0.000169697, 0.04997858
0.0001697236, 0.0483954
0.0001697503, 0.04667535
0.0001697769, 0.04504719
0.0001698035, 0.04372477
0.0001698302, 0.04288221
0.0001698568, 0.04263158
0.0001698834, 0.0430057
0.0001699101, 0.04395481
0.0001699367, 0.04535461
0.0001699633, 0.04701894
0.00016999, 0.04872891
0.0001700166, 0.0502597
0.0001700432, 0.05140774
0.0001700699, 0.05202267
0.0001700965, 0.05202269
0.0001701232, 0.05140831
0.0001701498, 0.05025982
0.0001701764, 0.04872996
0.0001702031, 0.04701909
0.0001702297, 0.04535475
0.0001702563, 0.04395557
0.000170283, 0.04300576
0.0001703096, 0.04263162
0.0001703363, 0.04288217
0.0001703629, 0.04372407
0.0001703895, 0.04504624
0.0001704162, 0.04667521
0.0001704428, 0.04839433
0.0001704694, 0.04997846
0.0001704961, 0.05121692
0.0001705227, 0.05194725
0.0001705493, 0.05207303
0.000170576, 0.05157752
0.0001706026, 0.05052563
0.0001706292, 0.04905723
0.0001706559, 0.04736561
0.0001706825, 0.04567302
0.0001707091, 0.04420455
0.0001707358, 0.04315254
0.0001707624, 0.04265689
0.000170789, 0.04278228
0.0001708157, 0.04351273
0.0001708423, 0.04475108
0.000170869, 0.04633515
0.0001708956, 0.04805427
0.0001709222, 0.04968246
0.0001709489, 0.05100555
0.0001709755, 0.05184758
0.0001710021, 0.05209827
0.0001710288, 0.05172428
0.0001710554, 0.05077524
0.0001710821, 0.04937549
0.0001711087, 0.04771119
0.0001711353, 0.04600031
0.000171162, 0.04447037
0.0001711886, 0.04332227
0.0001712152, 0.04270726
0.0001712419, 0.04270714
0.0001712685, 0.04332193
0.0001712951, 0.04446986
0.0001713218, 0.04599968
0.0001713484, 0.04771054
0.000171375, 0.0493749
0.0001714017, 0.05077479
0.0001714283, 0.05172402
0.0001714549, 0.05209825
0.0001714816, 0.05184779
0.0001715082, 0.05100597
0.0001715349, 0.04968303
0.0001715615, 0.04805492
0.0001715881, 0.04633579
0.0001716148, 0.04475163
0.0001716414, 0.04351311
0.000171668, 0.04278245
0.0001716947, 0.04265682
0.0001717213, 0.04315224
0.0001717479, 0.04420406
0.0001717746, 0.04567241
0.0001718012, -0.04736492
0.0001718279, -0.04567325
0.0001718545, -0.04420474
0.0001718811, -0.04315265
0.0001719078, -0.04265692
0.0001719344, -0.04278246
0.000171961, -0.04351258
0.0001719877, -0.04475087
0.0001720143, -0.04633491
0.0001720409, -0.04805402
0.0001720676, -0.04968307
0.0001720942, -0.05100539
0.0001721208, -0.0518475
0.0001721475, -0.05209828
0.0001721741, -0.05172437
0.0001722008, -0.05077476
0.0001722274, -0.04937572
0.000172254, -0.04771144
0.0001722807, -0.04600055
0.0001723073, -0.04447057
0.0001723339, -0.0433219
0.0001723606, -0.04270731
0.0001723872, -0.04270709
0.0001724138, -0.0433218
0.0001724405, -0.04446966
0.0001724671, -0.04600034
0.0001724937, -0.04771028
0.0001725204, -0.04937467
0.000172547, -0.05077461
0.0001725737, -0.05172392
0.0001726003, -0.05209827
0.0001726269, -0.05184788
0.0001726536, -0.05100613
0.0001726802, -0.04968325
0.0001727068, -0.04805517
0.0001727335, -0.04633511
0.0001727601, -0.04475184
0.0001727867, -0.04351326
0.0001728134, -0.04278252
0.00017284, -0.04265679
0.0001728667, -0.04315256
0.0001728933, -0.04420388
0.0001729199, -0.04567217
0.0001729466, -0.04736471
0.0001729732, -0.04905639
0.0001729998, -0.05052566
0.0001730265, -0.05157711
0.0001730531, -0.05207293
0.0001730797, -0.05194748
0.0001731064, -0.05121744
0.000173133, -0.04997843
0.0001731596, -0.04839522
0.0001731863, -0.0466761
0.0001732129, -0.04504703
0.0001732395, -0.04372465
0.0001732662, -0.04288215
0.0001732928, -0.04263159
0.0001733195, -0.0430054
0.0001733461, -0.04395495
0.0001733727, -0.04535393
0.0001733994, -0.04701913
0.000173426, -0.04872909
0.0001734526, -0.05025911
0.0001734793, -0.05140784
0.0001735059, -0.05202253
0.0001735325, -0.05202266
0.0001735592, -0.05140821
0.0001735858, -0.05025967
0.0001736125, -0.04872978
0.0001736391, -0.04701984
0.0001736657, -0.04535457
0.0001736924, -0.04395544
0.000173719, -0.04300568
0.0001737456, -0.04263161
0.0001737723, -0.04288192
0.0001737989, -0.04372419
0.0001738255, -0.0450464
0.0001738522, -0.0466754
0.0001738788, -0.04839452
0.0001739054, -0.04997783
0.0001739321, -0.05121702
0.0001739587, -0.0519473
0.0001739854, -0.05207301
0.000174012, -0.05157743
0.0001740386, -0.05052619
0.0001740653, -0.04905706
0.0001740919, -0.04736542
0.0001741185, 0.04905704
0.0001741452, 0.05052547
0.0001741718, 0.05157699
0.0001741984, 0.05207301
0.0001742251, 0.05194755
0.0001742517, 0.05121704
0.0001742783, 0.04997864
0.000174305, 0.04839546
0.0001743316, 0.04667542
0.0001743583, 0.04504725
0.0001743849, 0.0437242
0.0001744115, 0.04288223
0.0001744382, 0.04263158
0.0001744648, 0.04300568
0.0001744914, 0.04395477
0.0001745181, 0.04535456
0.0001745447, 0.04701888
0.0001745713, 0.04872885
0.000174598, 0.05025965
0.0001746246, 0.05140771
0.0001746513, 0.05202265
0.0001746779, 0.0520227
0.0001747045, 0.05140835
0.0001747312, 0.05025987
0.0001747578, 0.04873002
0.0001747844, 0.04701915
0.0001748111, 0.04535481
0.0001748377, 0.04395562
0.0001748643, 0.04300578
0.000174891, 0.04263163
0.0001749176, 0.04288214
0.0001749442, 0.04372403
0.0001749709, 0.04504618
0.0001749975, 0.04667515
0.0001750241, 0.04839427
0.0001750508, 0.04997841
0.0001750774, 0.05121688
0.0001751041, 0.05194724
0.0001751307, 0.05207304
0.0001751573, 0.05157755
0.000175184, 0.05052567
0.0001752106, 0.04905729
0.0001752372, 0.04736567
0.0001752639, 0.04567308
0.0001752905, 0.0442046
0.0001753172, 0.04315257
0.0001753438, 0.0426569
0.0001753704, 0.04278227
0.0001753971, 0.04351269
0.0001754237, 0.04475103
0.0001754503, 0.04633509
0.000175477, 0.04805421
0.0001755036, 0.04968241
0.0001755302, 0.05100551
0.0001755569, 0.05184756
0.0001755835, 0.05209827
0.0001756101, 0.0517243
0.0001756368, 0.05077528
0.0001756634, 0.04937555
0.00017569, 0.04771125
0.0001757167, 0.04600037
0.0001757433, 0.04447042
0.00017577, 0.0433223
0.0001757966, 0.04270727
0.0001758232, 0.04270713
0.0001758499, 0.04332189
0.0001758765, 0.04446981
0.0001759031, 0.04599962
0.0001759298, 0.04771047
0.0001759564, 0.04937484
0.000175983, 0.05077474
0.0001760097, 0.051724
0.0001760363, 0.05209824
0.000176063, 0.05184782
0.0001760896, 0.05100601
0.0001761162, 0.04968309
0.0001761429, 0.04805498
0.0001761695, 0.04633585
0.0001761961, 0.04475168
0.0001762228, 0.04351315
0.0001762494, 0.04278247
0.000176276, 0.04265681
0.0001763027, 0.04315221
0.0001763293, 0.04420402
0.0001763559, 0.04567235
0.0001763826, 0.0473649
0.0001764092, -0.04567331
0.0001764358, -0.04420479
0.0001764625, -0.04315268
0.0001764891, -0.04265693
0.0001765158, -0.04278244
0.0001765424, -0.04351255
0.000176569, -0.04475082
0.0001765957, -0.04633484
0.0001766223, -0.04805396
0.0001766489, -0.04968301
0.0001766756, -0.05100535
0.0001767022, -0.05184748
0.0001767288, -0.05209828
0.0001767555, -0.0517244
0.0001767821, -0.0507748
0.0001768088, -0.04937578
0.0001768354, -0.0477115
0.000176862, -0.04600061
0.0001768887, -0.04447062
0.0001769153, -0.04332194
0.0001769419, -0.04270732
0.0001769686, -0.04270708
0.0001769952, -0.04332176
0.0001770218, -0.04446961
0.0001770485, -0.04600028
0.0001770751, -0.04771022
0.0001771018, -0.04937547
0.0001771284, -0.05077457
0.000177155, -0.0517239
0.0001771817, -0.05209827
0.0001772083, -0.0518479
0.0001772349, -0.05100557
0.0001772616, -0.04968331
0.0001772882, -0.04805523
0.0001773148, -0.04633517
0.0001773415, -0.04475189
0.0001773681, -0.04351274
0.0001773947, -0.04278253
0.0001774214, -0.04265679
0.000177448, -0.04315253
0.0001774746, -0.04420383
0.0001775013, -0.045673
0.0001775279, -0.04736464
0.0001775546, -0.04905633
0.0001775812, -0.05052561
0.0001776078, -0.05157708
0.0001776345, -0.05207303
0.0001776611, -0.0519475
0.0001776877, -0.05121748
0.0001777144, -0.04997848
0.000177741, -0.04839528
0.0001777677, -0.04667523
0.0001777943, -0.04504708
0.0001778209, -0.04372469
0.0001778476, -0.04288217
0.0001778742, -0.04263159
0.0001779008, -0.04300575
0.0001779275, -0.0439549
0.0001779541, -0.04535387
0.0001779807, -0.04701907
0.0001780074, -0.04872903
0.000178034, -0.0502598
0.0001780606, -0.05140781
0.0001780873, -0.05202252
0.0001781139, -0.05202267
0.0001781405, -0.05140825
0.0001781672, -0.05025972
0.0001781938, -0.04872984
0.0001782204, -0.04701991
0.0001782471, -0.04535463
0.0001782737, -0.04395548
0.0001783004, -0.04300571
0.000178327, -0.04263162
0.0001783536, -0.0428819
0.0001783803, -0.04372415
0.0001784069, -0.04504635
0.0001784335, -0.04667533
0.0001784602, -0.04839446
0.0001784868, -0.04997778
0.0001785135, -0.05121699
0.0001785401, -0.05194728
0.0001785667, -0.05207302
0.0001785934, -0.05157746
0.00017862, -0.05052624
0.0001786466, -0.04905711
0.0001786733, -0.04736549
0.0001786999, 0.04905698
0.0001787265, 0.05052542
0.0001787532, 0.05157696
0.0001787798, 0.052073
0.0001788064, 0.05194756
0.0001788331, 0.05121708
0.0001788597, 0.04997869
0.0001788863, 0.04839553
0.000178913, 0.04667548
0.0001789396, 0.0450473
0.0001789663, 0.04372424
0.0001789929, 0.04288225
0.0001790195, 0.04263158
0.0001790462, 0.04300565
0.0001790728, 0.04395473
0.0001790994, 0.0453545
0.0001791261, 0.04701881
0.0001791527, 0.04872879
0.0001791793, 0.05025961
0.000179206, 0.05140768
0.0001792326, 0.05202264
0.0001792593, 0.05202271
0.0001792859, 0.05140838
0.0001793125, 0.05025992
0.0001793392, 0.04873008
0.0001793658, 0.04701921
0.0001793924, 0.04535486
0.0001794191, 0.04395566
0.0001794457, 0.04300581
0.0001794723, 0.04263163
0.000179499, 0.04288213
0.0001795256, 0.04372399
0.0001795522, 0.04504613
0.0001795789, 0.04667509
0.0001796055, 0.04839421
0.0001796322, 0.04997836
0.0001796588, 0.05121684
0.0001796854, 0.05194722
0.0001797121, 0.05207304
0.0001797387, 0.05157758
0.0001797653, 0.05052572
0.000179792, 0.04905735
0.0001798186, 0.04736574
0.0001798452, 0.04567314
0.0001798719, 0.04420464
0.0001798985, 0.0431526
0.0001799251, 0.04265691
0.0001799518, 0.04278225
0.0001799784, 0.04351266
0.0001800051, 0.04475098
0.0001800317, 0.04633503
0.0001800583, 0.04805415
0.000180085, 0.04968236
0.0001801116, 0.05100548
0.0001801382, 0.05184754
0.0001801649, 0.05209827
0.0001801915, 0.05172433
0.0001802181, 0.05077533
0.0001802448, 0.0493756
0.0001802714, 0.04771131
0.0001802981, 0.04600042
0.0001803247, 0.04447047
0.0001803513, 0.04332233
0.000180378, 0.04270728
0.0001804046, 0.04270712
0.0001804312, 0.04332186
0.0001804579, 0.04446976
0.0001804845, 0.04599956
0.0001805111, 0.04771041
0.0001805378, 0.04937479
0.0001805644, 0.0507747
0.000180591, 0.05172397
0.0001806177, 0.05209824
0.0001806443, 0.05184783
0.0001806709, 0.05100605
0.0001806976, 0.04968314
0.0001807242, 0.04805504
0.0001807509, 0.04633499
0.0001807775, 0.04475173
0.0001808041, 0.04351318
0.0001808308, 0.04278248
0.0001808574, 0.04265681
0.000180884, 0.04315262
0.0001809107, 0.04420397
0.0001809373, 0.04567229
0.000180964, 0.04736483
0.0001809906, -0.04567337
0.0001810172, -0.04420413
0.0001810439, -0.04315271
0.0001810705, -0.04265693
0.0001810971, -0.04278243
0.0001811238, -0.04351251
0.0001811504, -0.04475155
0.000181177, -0.04633478
0.0001812037, -0.0480539
0.0001812303, -0.04968296
0.0001812569, -0.05100531
0.0001812836, -0.05184777
0.0001813102, -0.05209829
0.0001813368, -0.05172442
0.0001813635, -0.05077485
0.0001813901, -0.04937583
0.0001814168, -0.04771062
0.0001814434, -0.04600067
0.00018147, -0.04447067
0.0001814967, -0.04332197
0.0001815233, -0.04270733
0.0001815499, -0.04270724
0.0001815766, -0.04332173
0.0001816032, -0.04446956
0.0001816298, -0.04600022
0.0001816565, -0.04771016
0.0001816831, -0.04937541
0.0001817098, -0.05077453
0.0001817364, -0.05172388
0.000181763, -0.05209827
0.0001817897, -0.05184792
0.0001818163, -0.05100561
0.0001818429, -0.04968336
0.0001818696, -0.04805529
0.0001818962, -0.04633524
0.0001819228, -0.04475194
0.0001819495, -0.04351278
0.0001819761, -0.04278255
0.0001820027, -0.04265678
0.0001820294, -0.0431525
0.000182056, -0.04420378
0.0001820827, -0.04567294
0.0001821093, -0.04736458
0.0001821359, -0.04905627
0.0001821626, -0.05052556
0.0001821892, -0.05157705
0.0001822158, -0.05207302
