Seconds,Volts
0.0003327807, -0.5156374
0.000332817, -0.5365235
0.0003328533, -0.5358189
0.0003328896, -0.4780993
0.0003329259, -0.5386771
0.0003329622, -0.4598512
0.0003329985, -0.4887969
0.0003330348, -0.5403575
0.0003330711, -0.4979606
0.0003331074, -0.490795
0.0003331437, -0.4874711
0.00033318, -0.4952708
0.0003332163, -0.4866247
0.0003332526, -0.4724423
0.0003332889, -0.5378128
0.0003333252, -0.446897
0.0003333615, -0.5403575
0.0003333978, -0.5262432
0.0003334341, -0.4979606
0.0003334704, -0.4782209
0.0003335067, -0.5378128
0.000333543, -0.4608471
0.0003335793, -0.4952708
0.0003336156, -0.4496042
0.0003336519, -0.5103462
0.0003336882, -0.5383865
0.0003337245, -0.4705864
0.0003337608, -0.5368008
0.0003337971, -0.4773506
0.0003338334, -0.4979606
0.0003338697, -0.5156374
0.000333906, -0.4602764
0.0003339423, -0.505359
0.0003339786, -0.5142751
0.0003340149, -0.4567902
0.0003340511, -0.4773506
0.0003340875, -0.4780993
0.0003341238, -0.48262
0.0003341601, -0.5385017
0.0003341963, -0.475026
0.0003342326, -0.5192644
0.000334269, -0.4482718
0.0003343053, -0.4532845
0.0003343415, -0.4705864
0.0003343778, -0.5156374
0.0003344141, -0.5160282
0.0003344504, -0.4705864
0.0003344867, -0.4780993
0.000334523, -0.4787098
0.0003345593, -0.4729079
0.0003345956, -0.4482718
0.0003346319, -0.4782209
0.0003346682, -0.4747243
0.0003347045, -0.5331402
0.0003347408, 0.4662752
0.0003347771, 0.4769796
0.0003348134, 0.5285854
0.0003348497, 0.4693474
0.000334886, 0.5124677
0.0003349223, 0.457562
0.0003349586, 0.4662752
0.0003349949, 0.4469891
0.0003350312, 0.5124677
0.0003350675, 0.4788043
0.0003351038, 0.4815347
0.0003351401, 0.4901048
0.0003351764, 0.5250992
0.0003352127, 0.4836639
0.000335249, 0.4505897
0.0003352853, 0.5194409
0.0003353216, 0.5255244
0.0003353579, 0.5283285
0.0003353942, 0.4450181
0.0003354305, 0.4711005
0.0003354668, 0.4836639
0.0003355031, 0.4986147
0.0003355394, 0.4588057
0.0003355757, 0.5037104
0.000335612, 0.4530373
0.0003356483, 0.4790019
0.0003356846, 0.5194409
0.0003357209, 0.4711086
0.0003357572, 0.5384786
0.0003357935, 0.5206864
0.0003358298, 0.4530373
0.0003358661, 0.4901048
0.0003359024, 0.4712749
0.0003359386, 0.4560019
0.000335975, 0.5245285
0.0003360113, 0.4901048
0.0003360476, 0.5167881
0.0003360838, 0.5191533
0.0003361201, 0.4776026
0.0003361565, 0.4790019
0.0003361928, 0.4986416
0.000336229, 0.5037104
0.0003362653, 0.4475628
0.0003363016, 0.5320911
0.0003363379, 0.4466985
0.0003363742, 0.5071547
0.0003364105, 0.4468738
0.0003364468, 0.5357714
0.0003364831, 0.4588057
0.0003365194, 0.5145139
0.0003365557, 0.4830287
0.000336592, 0.4697382
0.0003366283, 0.5193982
0.0003366646, 0.4931284
0.0003367009, 0.4706453
0.0003367372, 0.5106514
0.0003367735, 0.4544314
0.0003368098, 0.5127978
0.0003368461, 0.5157838
0.0003368824, 0.4535083
0.0003369187, 0.4560019
0.000336955, 0.4780946
0.0003369913, 0.4769796
0.0003370276, 0.5066658
0.0003370639, 0.479028
0.0003371002, 0.5072762
0.0003371365, 0.4466985
0.0003371728, 0.5066658
0.0003372091, 0.4986147
0.0003372454, 0.508025
0.0003372817, 0.508025
0.000337318, 0.5252205
0.0003373543, 0.5357714
0.0003373906, 0.5089896
0.0003374269, 0.5127978
0.0003374632, 0.5071547
0.0003374995, 0.4986147
0.0003375358, 0.5371038
0.0003375721, 0.4495567
0.0003376084, 0.5129333
0.0003376447, 0.5358199
0.000337681, 0.5157838
0.0003377173, 0.4450467
0.0003377536, 0.4495567
0.0003377899, 0.4591324
0.0003378261, 0.4535083
0.0003378625, 0.4769796
0.0003378988, -0.4755667
0.0003379351, -0.486734
0.0003379713, -0.4495556
0.0003380076, -0.4659774
0.000338044, -0.5123639
0.0003380803, -0.500724
0.0003381165, -0.446897
0.0003381528, -0.5323383
0.0003381891, -0.4780993
0.0003382254, -0.4685875
0.0003382617, -0.457047
0.000338298, -0.4816651
0.0003383343, -0.476386
0.0003383706, -0.4985212
0.0003384069, -0.4499603
0.0003384432, -0.5142751
0.0003384795, -0.5063737
0.0003385158, -0.5103462
0.0003385521, -0.4482718
0.0003385884, -0.5063475
0.0003386247, -0.5160282
0.000338661, -0.4659774
0.0003386973, -0.4887969
0.0003387336, -0.4638281
0.0003387699, -0.5332387
0.0003388062, -0.5063737
0.0003388425, -0.5386771
0.0003388788, -0.5103462
0.0003389151, -0.4952708
0.0003389514, -0.4659347
0.0003389877, -0.5038409
0.000339024, -0.5327461
0.0003390603, -0.4495556
0.0003390966, -0.5383865
0.0003391329, -0.5191004
0.0003391692, -0.4952708
0.0003392055, -0.4646892
0.0003392418, -0.5072809
0.0003392781, -0.5383865
0.0003393144, -0.5385017
0.0003393507, -0.5043092
0.000339387, -0.5347859
0.0003394233, -0.5327461
0.0003394596, -0.4572755
0.0003394959, -0.514924
0.0003395322, -0.5326344
0.0003395685, -0.4524769
0.0003396048, -0.5017117
0.0003396411, -0.5147303
0.0003396774, -0.4482718
0.0003397136, -0.5142751
0.00033975, -0.514267
0.0003397863, -0.5278136
0.0003398226, -0.5278136
0.0003398588, -0.4496042
0.0003398951, -0.4601551
0.0003399315, -0.4598512
0.0003399678, -0.4705864
0.000340004, -0.4755667
0.0003400403, -0.4787098
0.0003400766, -0.5326344
0.0003401129, -0.4935727
0.0003401492, -0.5072809
0.0003401855, -0.5017117
0.0003402218, -0.4747243
0.0003402581, -0.5326344
0.0003402944, -0.5023469
0.0003403307, -0.4956778
0.000340367, -0.500724
0.0003404033, -0.4668347
0.0003404396, -0.4816651
0.0003404759, -0.5141006
0.0003405122, -0.4956778
0.0003405485, -0.4755667
0.0003405848, -0.4638281
0.0003406211, -0.4646892
0.0003406574, -0.457047
0.0003406937, -0.4662223
0.00034073, -0.5331402
0.0003407663, -0.5263737
0.0003408026, -0.5347859
0.0003408389, -0.4887969
0.0003408752, -0.505359
0.0003409115, -0.5072809
0.0003409478, -0.4602764
0.0003409841, -0.4695918
0.0003410204, -0.505359
0.0003410567, -0.4705864
0.000341093, 0.5072762
0.0003411293, 0.479028
0.0003411656, 0.5194409
0.0003412019, 0.4468738
0.0003412382, 0.4910881
0.0003412745, 0.5103496
0.0003413108, 0.4776026
0.0003413471, 0.4931284
0.0003413834, 0.4450181
0.0003414197, 0.4846516
0.000341456, 0.4780946
0.0003414923, 0.5072762
0.0003415286, 0.4590018
0.0003415649, 0.4793865
0.0003416011, 0.4868544
0.0003416375, 0.4704515
0.0003416738, 0.4527412
0.0003417101, 0.5106514
0.0003417463, 0.4793865
0.0003417826, 0.4986416
0.000341819, 0.4788043
0.0003418553, 0.4661112
0.0003418915, 0.4918029
0.0003419278, 0.5250992
0.0003419641, 0.4475628
0.0003420004, 0.4965787
0.0003420367, 0.5193982
0.000342073, 0.5066658
0.0003421093, 0.5033396
0.0003421456, 0.4788043
0.0003421819, 0.5281001
0.0003422182, 0.509809
0.0003422545, 0.5255244
0.0003422908, 0.4495186
0.0003423271, 0.4468738
0.0003423634, 0.4450181
0.0003423997, 0.4730117
0.000342436, 0.4836639
0.0003424723, 0.4896978
0.0003425086, 0.4815347
0.0003425449, 0.4986416
0.0003425812, 0.5157838
0.0003426175, 0.5127978
0.0003426538, 0.5124677
0.0003426901, 0.5320911
0.0003427264, 0.4711086
0.0003427627, 0.4475628
0.000342799, 0.4769796
0.0003428353, 0.5191533
0.0003428716, 0.4522353
0.0003429079, 0.4495567
0.0003429442, 0.4712749
0.0003429805, 0.5245285
0.0003430168, 0.5124677
0.0003430531, 0.4466985
0.0003430894, 0.4560019
0.0003431257, 0.5252205
0.000343162, 0.4711005
0.0003431983, 0.4588057
0.0003432346, 0.4469891
0.0003432709, 0.5033396
0.0003433072, 0.457562
0.0003433435, 0.4662752
0.0003433798, 0.4730117
0.0003434161, 0.4824715
0.0003434524, 0.4526295
0.0003434886, 0.4468738
0.000343525, 0.509809
0.0003435613, 0.5167881
0.0003435976, 0.5147891
0.0003436338, 0.4466985
0.0003436701, 0.4588057
0.0003437065, 0.5089896
0.0003437428, 0.4986416
0.000343779, 0.4788043
0.0003438153, 0.4711086
0.0003438516, 0.5245285
0.0003438879, 0.5027556
0.0003439242, 0.5157838
0.0003439605, 0.5127978
0.0003439968, 0.4535083
0.0003440331, 0.5215475
0.0003440694, 0.5285854
0.0003441057, 0.4986416
0.000344142, 0.4706453
0.0003441783, 0.4505897
0.0003442146, 0.4661112
0.0003442509, -0.514267
0.0003442872, -0.4747243
0.0003443235, -0.4747243
0.0003443598, -0.4532845
0.0003443961, -0.4935727
0.0003444324, -0.4725778
0.0003444687, -0.5365235
0.000344505, -0.4496042
0.0003445413, -0.4935727
0.0003445776, -0.5265698
0.0003446139, -0.5403289
0.0003446502, -0.5386771
0.0003446865, -0.508396
0.0003447228, -0.4922472
0.0003447591, -0.4935727
0.0003447954, -0.4747243
0.0003448317, -0.5063475
0.000344868, -0.5038409
0.0003449043, -0.5309441
0.0003449406, -0.5403575
0.0003449769, -0.4979606
0.0003450132, -0.4729079
0.0003450495, -0.490795
0.0003450858, -0.4787098
0.0003451221, -0.4646892
0.0003451584, -0.5383865
0.0003451947, -0.514267
0.000345231, -0.5347859
0.0003452673, -0.5365235
0.0003453036, -0.5059891
0.0003453399, -0.5383865
0.0003453761, -0.5263737
0.0003454125, -0.4659774
0.0003454488, -0.457047
0.0003454851, -0.5017117
0.0003455213, -0.514267
0.0003455576, -0.5065713
0.000345594, -0.4942875
0.0003456303, -0.4662223
0.0003456665, -0.4524769
0.0003457028, -0.4499603
0.0003457391, -0.5332387
0.0003457754, -0.5063475
0.0003458117, -0.5403289
0.000345848, -0.5160282
0.0003458843, -0.5375648
0.0003459206, -0.4659347
0.0003459569, -0.5262432
0.0003459932, -0.475026
0.0003460295, -0.4482718
0.0003460658, -0.5265698
0.0003461021, -0.4867609
0.0003461384, -0.4598512
0.0003461747, -0.5147303
0.000346211, -0.4602764
0.0003462473, -0.5043092
0.0003462836, -0.4787098
0.0003463199, -0.490795
0.0003463562, -0.4659347
0.0003463925, -0.5263737
0.0003464288, -0.4887969
0.0003464651, -0.5293737
0.0003465014, -0.5326344
0.0003465377, -0.4659347
0.000346574, -0.4572755
0.0003466103, -0.5192644
0.0003466466, -0.5293737
0.0003466829, -0.4638281
0.0003467192, -0.4935727
0.0003467555, -0.5192644
0.0003467918, -0.4747243
0.0003468281, -0.5293737
0.0003468644, -0.5331402
0.0003469007, -0.514267
0.000346937, -0.5141006
0.0003469733, -0.5160282
0.0003470096, -0.5385017
0.0003470459, -0.4985212
0.0003470822, -0.5331402
0.0003471185, -0.4482718
0.0003471548, -0.4705864
0.0003471911, -0.5293737
0.0003472274, -0.4773506
0.0003472636, -0.5156374
0.0003473, -0.4685875
0.0003473363, -0.5038409
0.0003473726, 0.4776026
0.0003474088, 0.4711005
0.0003474451, 0.479028
0.0003474815, 0.4485748
0.0003475178, 0.4800166
0.000347554, 0.4846516
0.0003475903, 0.5185409
0.0003476266, 0.5185409
0.0003476629, 0.4910881
0.0003476992, 0.4945806
0.0003477355, 0.5358199
0.0003477718, 0.4706453
0.0003478081, 0.479028
0.0003478444, 0.4788043
0.0003478807, 0.5027556
0.000347917, 0.5206864
0.0003479533, 0.5250992
0.0003479896, 0.4526295
0.0003480259, 0.4750293
0.0003480622, 0.5167881
0.0003480985, 0.4790019
0.0003481348, 0.5285854
0.0003481711, 0.4478108
0.0003482074, 0.5071547
0.0003482437, 0.5285854
0.00034828, 0.5371038
0.0003483163, 0.5127978
0.0003483526, 0.4495186
0.0003483889, 0.457562
0.0003484252, 0.4704515
0.0003484615, 0.508025
0.0003484978, 0.4910881
0.0003485341, 0.508025
0.0003485704, 0.4868544
0.0003486067, 0.4800166
0.000348643, 0.5354152
0.0003486793, 0.4469891
0.0003487156, 0.4750293
0.0003487519, 0.4450467
0.0003487882, 0.4450467
0.0003488245, 0.4590018
0.0003488608, 0.4495186
0.0003488971, 0.4535083
0.0003489334, 0.4987509
0.0003489697, 0.4846516
0.000349006, 0.5283285
0.0003490423, 0.5194409
0.0003490786, 0.4522353
0.0003491149, 0.4836639
0.0003491511, 0.4815347
0.0003491875, 0.5283285
0.0003492238, 0.4588057
0.0003492601, 0.5185409
0.0003492963, 0.4475628
0.0003493326, 0.4910881
0.000349369, 0.5371038
0.0003494053, 0.4918029
0.0003494415, 0.5124677
0.0003494778, 0.4591324
0.0003495141, 0.5106514
0.0003495504, 0.5106514
0.0003495867, 0.4693474
0.000349623, 0.5384786
0.0003496593, 0.4590018
0.0003496956, 0.4711005
0.0003497319, 0.5106514
0.0003497682, 0.479028
0.0003498045, 0.4987509
0.0003498408, 0.487415
0.0003498771, 0.4790019
0.0003499134, 0.457562
0.0003499497, 0.5191533
0.000349986, 0.4495567
0.0003500223, 0.4590018
0.0003500586, 0.4522353
0.0003500949, 0.4810663
0.0003501312, 0.5194409
0.0003501675, 0.4836639
0.0003502038, 0.4505897
0.0003502401, 0.4945806
0.0003502764, 0.4450181
0.0003503127, 0.4544314
0.000350349, 0.4704515
0.0003503853, 0.5215475
0.0003504216, 0.4711005
0.0003504579, 0.4526295
0.0003504942, 0.4979045
0.0003505305, -0.4866247
0.0003505668, -0.4638281
0.0003506031, -0.4747243
0.0003506394, -0.5386771
0.0003506757, -0.4725778
0.000350712, -0.446897
0.0003507483, -0.490795
0.0003507846, -0.490795
0.0003508209, -0.4780993
0.0003508572, -0.5023469
0.0003508935, -0.4787098
0.0003509298, -0.5017117
0.0003509661, -0.5017117
0.0003510024, -0.4602764
0.0003510386, -0.5059891
0.000351075, -0.4874711
0.0003511113, -0.5375648
0.0003511476, -0.5263737
0.0003511838, -0.5347859
0.0003512201, -0.5318673
0.0003512565, -0.4567902
0.0003512928, -0.4942875
0.000351329, -0.4659347
0.0003513653, -0.4887969
0.0003514016, -0.4572755
0.0003514379, -0.5023469
0.0003514742, -0.508396
0.0003515105, -0.5326344
0.0003515468, -0.5293737
0.0003515831, -0.4496042
0.0003516194, -0.5278136
0.0003516557, -0.475026
0.000351692, -0.5403289
0.0003517283, -0.4659347
0.0003517646, -0.4572755
0.0003518009, -0.505359
0.0003518372, -0.4662223
0.0003518735, -0.4782209
0.0003519098, -0.5160282
0.0003519461, -0.5038409
0.0003519824, -0.5043092
0.0003520187, -0.5368008
0.000352055, -0.514267
0.0003520913, -0.4780993
0.0003521276, -0.5326344
0.0003521639, -0.5378128
0.0003522002, -0.4874711
0.0003522365, -0.4866247
0.0003522728, -0.4708617
0.0003523091, -0.4608471
0.0003523454, -0.4601551
0.0003523817, -0.5327461
0.000352418, -0.5331402
0.0003524543, -0.4532845
0.0003524906, -0.5309441
0.0003525269, -0.5385017
0.0003525632, -0.4662223
0.0003525995, -0.4816651
0.0003526358, -0.5309441
0.0003526721, -0.5378128
0.0003527084, -0.507773
0.0003527447, -0.4659347
0.000352781, -0.4922472
0.0003528173, -0.5403575
0.0003528536, -0.4816651
0.0003528899, -0.486734
0.0003529261, -0.5262432
0.0003529625, -0.5375648
0.0003529988, -0.5147303
0.0003530351, -0.4867609
0.0003530713, -0.4867609
0.0003531076, -0.5191004
0.000353144, -0.490795
0.0003531803, -0.5332387
0.0003532165, -0.446897
0.0003532528, -0.4935727
0.0003532891, -0.482036
0.0003533254, -0.4922472
0.0003533617, -0.5191004
0.000353398, -0.4668347
0.0003534343, -0.5375648
0.0003534706, -0.5023469
0.0003535069, -0.4729079
0.0003535432, -0.5103462
0.0003535795, -0.5059891
0.0003536158, -0.4979606
0.0003536521, -0.4816651
0.0003536884, -0.48262
0.0003537247, 0.5124677
0.000353761, 0.4810663
0.0003537973, 0.4790019
0.0003538336, 0.4945806
0.0003538699, 0.4780946
0.0003539062, 0.4485748
0.0003539425, 0.5127978
0.0003539788, 0.4730117
0.0003540151, 0.4800166
0.0003540514, 0.5384786
0.0003540877, 0.4590018
0.000354124, 0.5193982
0.0003541603, 0.5129333
0.0003541966, 0.4730117
0.0003542329, 0.4918029
0.0003542692, 0.5037104
0.0003543055, 0.4468738
0.0003543418, 0.4918029
0.0003543781, 0.4505897
0.0003544144, 0.5328987
0.0003544507, 0.4495567
0.000354487, 0.4590018
0.0003545233, 0.4730117
0.0003545596, 0.4544314
0.0003545959, 0.5194409
0.0003546322, 0.5255244
0.0003546685, 0.4706453
0.0003547048, 0.5129333
0.0003547411, 0.5033396
0.0003547774, 0.508025
0.0003548136, 0.4661112
0.00035485, 0.4836639
0.0003548863, 0.4730117
0.0003549226, 0.4662752
0.0003549588, 0.5103496
0.0003549951, 0.5191533
0.0003550315, 0.4522353
0.0003550678, 0.5357714
0.000355104, 0.4711086
0.0003551403, 0.4910881
0.0003551766, 0.5194409
0.0003552129, 0.5106514
0.0003552492, 0.4495186
0.0003552855, 0.5127978
0.0003553218, 0.5252205
0.0003553581, 0.5147891
0.0003553944, 0.5145139
0.0003554307, 0.5250992
0.000355467, 0.5106514
0.0003555033, 0.4712749
0.0003555396, 0.5328987
0.0003555759, 0.4987509
0.0003556122, 0.4661112
0.0003556485, 0.479028
0.0003556848, 0.5167881
0.0003557211, 0.4730117
0.0003557574, 0.4979045
0.0003557937, 0.5371038
0.00035583, 0.4712749
0.0003558663, 0.5033396
0.0003559026, 0.4868544
0.0003559389, 0.5206864
0.0003559752, 0.4697382
0.0003560115, 0.487415
0.0003560478, 0.4478108
0.0003560841, 0.4750293
0.0003561204, 0.4896978
0.0003561567, 0.4526295
0.000356193, 0.4495186
0.0003562293, 0.4662752
0.0003562656, 0.4488521
0.0003563019, 0.4478108
0.0003563382, 0.5145139
0.0003563745, 0.4711005
0.0003564108, 0.4485748
0.0003564471, 0.5106514
0.0003564834, 0.5285854
0.0003565197, 0.4836639
0.000356556, 0.5357714
0.0003565923, 0.5071547
0.0003566286, 0.5281001
0.0003566649, 0.4793865
0.0003567011, 0.5147891
0.0003567375, 0.4704515
0.0003567738, 0.4495567
0.0003568101, 0.5089896
0.0003568463, -0.4567902
0.0003568826, -0.5038409
0.0003569189, -0.4532845
0.0003569553, -0.5403575
0.0003569915, -0.5043092
0.0003570278, -0.5309441
0.0003570641, -0.457047
0.0003571004, -0.4725778
0.0003571367, -0.5263737
0.000357173, -0.5278136
0.0003572093, -0.476386
0.0003572456, -0.4935727
0.0003572819, -0.4659347
0.0003573182, -0.446897
0.0003573545, -0.507773
0.0003573908, -0.4787098
0.0003574271, -0.5358189
0.0003574634, -0.4729079
0.0003574997, -0.5063737
0.000357536, -0.5191004
0.0003575723, -0.5191004
0.0003576086, -0.4495556
0.0003576449, -0.4608471
0.0003576812, -0.5065713
0.0003577175, -0.505359
0.0003577538, -0.5029041
0.0003577901, -0.4705864
0.0003578264, -0.48262
0.0003578627, -0.4816651
0.000357899, -0.5147303
0.0003579353, -0.5385017
0.0003579716, -0.5403289
0.0003580079, -0.4887969
0.0003580442, -0.4524769
0.0003580805, -0.514924
0.0003581168, -0.5156374
0.0003581531, -0.4496042
0.0003581894, -0.475026
0.0003582257, -0.4952708
0.000358262, -0.4979606
0.0003582983, -0.5038409
0.0003583346, -0.5323383
0.0003583709, -0.4956778
0.0003584072, -0.507773
0.0003584435, -0.4956778
0.0003584798, -0.5368008
0.0003585161, -0.5375648
0.0003585524, -0.4482718
0.0003585886, -0.4695918
0.000358625, -0.5383865
0.0003586613, -0.514924
0.0003586976, -0.5358189
0.0003587338, -0.4755667
0.0003587701, -0.4638281
0.0003588064, -0.5365235
0.0003588427, -0.5403575
0.000358879, -0.5063475
0.0003589153, -0.4608471
0.0003589516, -0.4755667
0.0003589879, -0.4685875
0.0003590242, -0.5383865
0.0003590605, -0.446897
0.0003590968, -0.505359
0.0003591331, -0.4499603
0.0003591694, -0.4866247
0.0003592057, -0.4979606
0.000359242, -0.5156374
0.0003592783, -0.4598512
0.0003593146, -0.5385017
0.0003593509, -0.5386771
0.0003593872, -0.4638281
0.0003594235, -0.4755667
0.0003594598, -0.508396
0.0003594961, -0.5263737
0.0003595324, -0.4695918
0.0003595687, -0.4646892
0.000359605, -0.5368008
0.0003596413, -0.5192644
0.0003596776, -0.475026
0.0003597139, -0.5326344
0.0003597502, -0.4725778
0.0003597865, -0.508396
0.0003598228, -0.4874711
0.0003598591, -0.4724423
0.0003598954, -0.4668347
0.0003599317, -0.5318673
0.000359968, -0.4572755
0.0003600043, 0.479028
0.0003600406, 0.5283285
0.0003600769, 0.5206864
0.0003601132, 0.4535083
0.0003601495, 0.4901048
0.0003601858, 0.4535083
0.0003602221, 0.5127978
0.0003602584, 0.4704515
0.0003602947, 0.4790019
0.000360331, 0.4495186
0.0003603673, 0.5106514
0.0003604036, 0.4780946
0.0003604399, 0.4521368
0.0003604761, 0.4979045
0.0003605125, 0.4560019
0.0003605488, 0.509809
0.0003605851, 0.5193982
0.0003606213, 0.4530373
0.0003606576, 0.4790019
0.0003606939, 0.4475628
0.0003607302, 0.4450181
0.0003607665, 0.4931284
0.0003608028, 0.5320911
0.0003608391, 0.4469891
0.0003608754, 0.5320911
0.0003609117, 0.4706453
0.000360948, 0.4836639
0.0003609843, 0.4591324
0.0003610206, 0.5384786
0.0003610569, 0.5185409
0.0003610932, 0.4535083
0.0003611295, 0.4901048
0.0003611658, 0.5320911
0.0003612021, 0.5320911
0.0003612384, 0.5357714
0.0003612747, 0.5147891
0.000361311, 0.4910881
0.0003613473, 0.4712749
0.0003613836, 0.4505897
0.0003614199, 0.5358199
0.0003614562, 0.4526295
0.0003614925, 0.4986147
0.0003615288, 0.5033396
0.0003615651, 0.4560019
0.0003616014, 0.5027556
0.0003616377, 0.5384786
0.000361674, 0.4590018
0.0003617103, 0.4662752
0.0003617466, 0.4697382
0.0003617829, 0.4697382
0.0003618192, 0.5185409
0.0003618555, 0.4468738
0.0003618918, 0.4450181
0.0003619281, 0.5357714
0.0003619644, 0.4522353
0.0003620007, 0.4469891
0.000362037, 0.5206864
0.0003620733, 0.457562
0.0003621096, 0.4846516
0.0003621459, 0.5371038
0.0003621822, 0.4662752
0.0003622185, 0.4776026
0.0003622548, 0.4800166
0.0003622911, 0.4495186
0.0003623274, 0.4711005
0.0003623636, 0.4450467
0.0003624, 0.4697382
0.0003624363, 0.5033396
0.0003624726, 0.5157838
0.0003625088, 0.4591324
0.0003625451, 0.5191533
0.0003625814, 0.5185409
0.0003626177, 0.479028
0.000362654, 0.4468738
0.0003626903, 0.4522353
0.0003627266, 0.4485748
0.0003627629, 0.4662752
0.0003627992, 0.5283285
0.0003628355, 0.4450181
0.0003628718, 0.4478108
0.0003629081, 0.5089896
0.0003629444, 0.5358199
0.0003629807, 0.5033396
0.000363017, 0.4712749
0.0003630533, 0.4788043
0.0003630896, 0.4780946
0.0003631259, 0.4591324
0.0003631622, -0.4956778
0.0003631985, -0.5331402
0.0003632348, -0.4602764
0.0003632711, -0.5038409
