Seconds,Volts
0.0001199888, -0.3395525
0.0001200106, -0.3394688
0.0001200323, -0.3393852
0.0001200541, -0.3393015
0.0001200758, -0.3392179
0.0001200976, -0.3391343
0.0001201193, -0.3390507
0.0001201411, -0.338967
0.0001201628, -0.3388834
0.0001201846, -0.3387997
0.0001202063, -0.3387161
0.0001202281, -0.3386325
0.0001202498, -0.3385488
0.0001202716, -0.3384652
0.0001202933, -0.3383816
0.0001203151, -0.3382979
0.0001203368, -0.3382143
0.0001203585, -0.3381307
0.0001203803, -0.338047
0.000120402, -0.3379634
0.0001204238, -0.3378798
0.0001204455, -0.3377962
0.0001204673, -0.3377125
0.000120489, -0.3376289
0.0001205108, -0.3375452
0.0001205325, -0.3374616
0.0001205543, -0.337378
0.000120576, -0.3372943
0.0001205978, -0.3372107
0.0001206195, -0.3371271
0.0001206413, -0.3370434
0.000120663, -0.3369598
0.0001206848, -0.3368762
0.0001207065, -0.3367925
0.0001207283, -0.3367089
0.00012075, -0.3366252
0.0001207718, -0.3365416
0.0001207935, -0.336458
0.0001208153, -0.3363744
0.000120837, -0.3362907
0.0001208588, -0.3362071
0.0001208805, -0.3361235
0.0001209023, -0.3360398
0.000120924, -0.3359562
0.0001209458, -0.3358726
0.0001209675, -0.3357889
0.0001209893, -0.3357053
0.000121011, -0.3356217
0.0001210328, -0.335538
0.0001210545, -0.3354544
0.0001210763, -0.3353707
0.000121098, -0.3352871
0.0001211198, -0.3352035
0.0001211415, -0.3351199
0.0001211633, -0.3350362
0.000121185, -0.3349526
0.0001212068, -0.334869
0.0001212285, -0.3347853
0.0001212503, -0.3347017
0.000121272, -0.3346181
0.0001212937, -0.3345344
0.0001213155, -0.3344508
0.0001213373, -0.3343672
0.000121359, -0.3342835
0.0001213807, -0.3341999
0.0001214025, -0.3341163
0.0001214242, -0.3340326
0.000121446, -0.333949
0.0001214677, -0.3338654
0.0001214895, -0.3337817
0.0001215112, -0.3336981
0.000121533, -0.3336145
0.0001215547, -0.3335308
0.0001215765, -0.3334472
0.0001215982, -0.3333636
0.00012162, -0.3332799
0.0001216417, -0.3331963
0.0001216635, -0.3331127
0.0001216852, -0.333029
0.000121707, -0.3329454
0.0001217287, -0.3328618
0.0001217505, -0.3327781
0.0001217722, -0.3326945
0.000121794, -0.3326108
0.0001218157, -0.3325272
0.0001218375, -0.3324436
0.0001218592, -0.33236
0.000121881, -0.3322763
0.0001219027, -0.3321927
0.0001219245, -0.332109
0.0001219462, -0.3320254
0.000121968, -0.3319418
0.0001219897, -0.3318582
0.0001220115, -0.3317745
0.0001220332, -0.3316909
0.000122055, -0.3316072
0.0001220767, -0.3315236
0.0001220985, -0.33144
0.0001221202, -0.3313563
0.000122142, -0.3312727
0.0001221637, -0.3311891
0.0001221855, -0.3311054
0.0001222072, -0.3310218
0.000122229, -0.3309382
0.0001222507, -0.3308546
0.0001222725, -0.3307709
0.0001222942, -0.3306873
0.0001223159, -0.3306037
0.0001223377, -0.33052
0.0001223594, -0.3304364
0.0001223812, -0.3303527
0.0001224029, -0.3302691
0.0001224247, -0.3301855
0.0001224465, -0.3301018
0.0001224682, -0.3300182
0.0001224899, -0.3299346
0.0001225117, -0.329851
0.0001225334, -0.3297673
0.0001225552, -0.3296837
0.0001225769, -0.3296
0.0001225987, -0.3295164
0.0001226204, -0.3294328
0.0001226422, -0.3293491
0.0001226639, -0.3292655
0.0001226857, -0.3291819
0.0001227074, -0.3290983
0.0001227292, 0.4719445
0.0001227509, 0.4720281
0.0001227727, 0.4721117
0.0001227944, 0.4721954
0.0001228162, 0.472279
0.0001228379, 0.4723626
0.0001228597, 0.4724463
0.0001228814, 0.4725299
0.0001229032, 0.4726135
0.0001229249, 0.4726971
0.0001229467, 0.4727808
0.0001229684, 0.4728644
0.0001229902, 0.472948
0.0001230119, 0.4730317
0.0001230337, 0.4731153
0.0001230554, 0.473199
0.0001230772, 0.4732826
0.0001230989, 0.4733662
0.0001231207, 0.4734498
0.0001231424, 0.4735335
0.0001231642, 0.4736171
0.0001231859, 0.4737007
0.0001232077, 0.4737844
0.0001232294, 0.473868
0.0001232512, 0.4739516
0.0001232729, 0.4740353
0.0001232947, 0.4741189
0.0001233164, 0.4742026
0.0001233381, 0.4742862
0.0001233599, 0.4743698
0.0001233816, 0.4744534
0.0001234034, 0.4745371
0.0001234251, 0.4746207
0.0001234469, 0.4747044
0.0001234686, 0.474788
0.0001234904, -0.3260874
0.0001235121, -0.3260038
0.0001235339, -0.3259202
0.0001235556, -0.3258365
0.0001235774, -0.3257529
0.0001235991, -0.3256693
0.0001236209, -0.3255856
0.0001236426, -0.325502
0.0001236644, -0.3254184
0.0001236861, -0.3253348
0.0001237079, -0.3252511
0.0001237296, -0.3251674
0.0001237514, -0.3250839
0.0001237731, -0.3250002
0.0001237949, -0.3249166
0.0001238166, -0.3248329
0.0001238384, -0.3247493
0.0001238601, -0.3246657
0.0001238819, -0.324582
0.0001239036, -0.3244984
0.0001239254, -0.3244147
0.0001239471, -0.3243311
0.0001239689, -0.3242475
0.0001239906, -0.3241639
0.0001240124, -0.3240802
0.0001240341, -0.3239966
0.0001240559, -0.323913
0.0001240776, -0.3238293
0.0001240994, -0.3237457
0.0001241211, -0.323662
0.0001241429, -0.3235784
0.0001241646, -0.3234948
0.0001241864, -0.3234111
0.0001242081, -0.3233275
0.0001242299, -0.3232439
0.0001242516, -0.3231603
0.0001242734, -0.3230766
0.0001242951, -0.322993
0.0001243169, -0.3229094
0.0001243386, -0.3228257
0.0001243603, -0.3227421
0.0001243821, -0.3226584
0.0001244038, -0.3225749
0.0001244256, -0.3224912
0.0001244473, -0.3224076
0.0001244691, -0.3223239
0.0001244908, -0.3222403
0.0001245126, -0.3221567
0.0001245343, -0.322073
0.0001245561, -0.3219894
0.0001245778, -0.3219057
0.0001245996, -0.3218221
0.0001246213, -0.3217385
0.0001246431, -0.3216548
0.0001246648, -0.3215712
0.0001246866, -0.3214876
0.0001247083, -0.321404
0.0001247301, -0.3213203
0.0001247518, -0.3212367
0.0001247736, -0.321153
0.0001247953, -0.3210694
0.0001248171, -0.3209858
0.0001248388, -0.3209021
0.0001248606, -0.3208185
0.0001248823, -0.3207349
0.0001249041, -0.3206512
0.0001249258, -0.3205676
0.0001249476, -0.320484
0.0001249693, -0.3204004
0.0001249911, -0.3203167
0.0001250128, -0.3202331
0.0001250346, -0.3201495
0.0001250563, -0.3200658
0.0001250781, -0.3199822
0.0001250998, -0.3198985
0.0001251216, -0.3198149
0.0001251433, -0.3197313
0.0001251651, -0.3196477
0.0001251868, -0.319564
0.0001252086, -0.3194804
0.0001252303, -0.3193968
0.0001252521, -0.3193131
0.0001252738, -0.3192295
0.0001252956, -0.3191458
0.0001253173, -0.3190622
0.0001253391, -0.3189786
0.0001253608, -0.3188949
0.0001253825, -0.3188113
0.0001254043, -0.3187277
0.000125426, -0.318644
0.0001254478, -0.3185604
0.0001254695, -0.3184768
0.0001254913, -0.3183931
0.000125513, -0.3183095
0.0001255348, -0.3182259
0.0001255565, -0.3181422
0.0001255783, -0.3180586
0.0001256, -0.317975
0.0001256218, -0.3178913
0.0001256435, -0.3178077
0.0001256653, -0.317724
0.000125687, -0.3176405
0.0001257088, -0.3175568
0.0001257305, -0.3174732
0.0001257523, -0.3173895
0.000125774, -0.3173059
0.0001257958, -0.3172223
0.0001258175, -0.3171386
0.0001258393, -0.317055
0.000125861, -0.3169714
0.0001258828, -0.3168878
0.0001259045, -0.3168041
0.0001259263, -0.3167204
0.000125948, -0.3166369
0.0001259698, -0.3165532
0.0001259915, -0.3164696
0.0001260133, -0.3163859
0.000126035, -0.3163023
0.0001260568, -0.3162187
0.0001260785, -0.316135
0.0001261003, -0.3160514
0.000126122, -0.3159677
0.0001261438, -0.3158841
0.0001261655, -0.3158005
0.0001261873, -0.3157169
0.000126209, -0.3156332
0.0001262308, -0.3155496
0.0001262525, -0.315466
0.0001262743, -0.3153823
0.000126296, -0.3152987
0.0001263178, -0.3152151
0.0001263395, -0.3151315
0.0001263613, -0.3150478
0.000126383, -0.3149641
0.0001264047, -0.3148805
0.0001264265, -0.3147969
0.0001264482, -0.3147133
0.00012647, 0.4863294
0.0001264917, 0.486413
0.0001265135, 0.4864967
0.0001265352, 0.4865803
0.000126557, 0.4866639
0.0001265787, 0.4867476
0.0001266005, 0.4868312
0.0001266222, 0.4869149
0.000126644, 0.4869985
0.0001266657, 0.4870821
0.0001266875, 0.4871658
0.0001267092, 0.4872494
0.000126731, 0.487333
0.0001267527, 0.4874166
0.0001267745, 0.4875003
0.0001267962, 0.4875839
0.000126818, 0.4876676
0.0001268397, 0.4877512
0.0001268615, 0.4878348
0.0001268832, 0.4879185
0.000126905, 0.4880021
0.0001269267, 0.4880857
0.0001269485, 0.4881694
0.0001269702, 0.488253
0.000126992, 0.4883367
0.0001270137, 0.4884202
0.0001270355, 0.4885039
0.0001270572, 0.4885875
0.000127079, 0.4886712
0.0001271007, 0.4887548
0.0001271225, 0.4888384
0.0001271442, 0.4889221
0.000127166, 0.4890057
0.0001271877, 0.4890893
0.0001272095, -0.3117861
0.0001272312, -0.3117025
0.000127253, -0.3116188
0.0001272747, -0.3115352
0.0001272965, -0.3114516
0.0001273182, -0.3113679
0.00012734, -0.3112843
0.0001273617, -0.3112007
0.0001273834, -0.311117
0.0001274052, -0.3110334
0.0001274269, -0.3109498
0.0001274487, -0.3108661
0.0001274704, -0.3107825
0.0001274922, -0.3106988
0.000127514, -0.3106152
0.0001275357, -0.3105316
0.0001275574, -0.3104479
0.0001275792, -0.3103643
0.0001276009, -0.3102807
0.0001276227, -0.3101971
0.0001276444, -0.3101134
0.0001276662, -0.3100297
0.0001276879, -0.3099461
0.0001277097, -0.3098625
0.0001277314, -0.3097789
0.0001277532, -0.3096952
0.0001277749, -0.3096116
0.0001277967, -0.309528
0.0001278184, -0.3094443
0.0001278402, -0.3093607
0.0001278619, -0.3092771
0.0001278837, -0.3091935
0.0001279054, -0.3091098
0.0001279272, -0.3090262
0.0001279489, -0.3089426
0.0001279707, -0.3088589
0.0001279924, -0.3087753
0.0001280142, -0.3086916
0.0001280359, -0.308608
0.0001280577, -0.3085244
0.0001280794, -0.3084408
0.0001281012, -0.3083571
0.0001281229, -0.3082734
0.0001281447, -0.3081899
0.0001281664, -0.3081062
0.0001281882, -0.3080226
0.0001282099, -0.3079389
0.0001282317, -0.3078553
0.0001282534, -0.3077717
0.0001282752, -0.307688
0.0001282969, -0.3076044
0.0001283187, -0.3075207
0.0001283404, -0.3074372
0.0001283622, -0.3073535
0.0001283839, -0.3072699
0.0001284056, -0.3071862
0.0001284274, -0.3071026
0.0001284491, -0.307019
0.0001284709, -0.3069353
0.0001284926, -0.3068517
0.0001285144, -0.3067681
0.0001285362, -0.3066844
0.0001285579, -0.3066008
0.0001285796, -0.3065172
0.0001286014, -0.3064336
0.0001286231, -0.3063499
0.0001286449, -0.3062663
0.0001286666, -0.3061826
0.0001286884, -0.306099
0.0001287101, -0.3060154
0.0001287319, -0.3059317
0.0001287536, -0.3058481
0.0001287754, -0.3057645
0.0001287971, -0.3056809
0.0001288189, -0.3055972
0.0001288406, -0.3055135
0.0001288624, -0.3054299
0.0001288841, -0.3053463
0.0001289059, -0.3052627
0.0001289276, -0.305179
0.0001289494, -0.3050954
0.0001289711, -0.3050117
0.0001289929, -0.3049281
0.0001290146, -0.3048445
0.0001290364, -0.3047608
0.0001290581, -0.3046772
0.0001290799, -0.3045936
0.0001291016, -0.30451
0.0001291234, -0.3044263
0.0001291451, -0.3043427
0.0001291669, -0.3042591
0.0001291886, -0.3041754
0.0001292104, -0.3040918
0.0001292321, -0.3040082
0.0001292539, -0.3039246
0.0001292756, -0.3038409
0.0001292974, -0.3037573
0.0001293191, -0.3036736
0.0001293409, -0.30359
0.0001293626, -0.3035064
0.0001293844, -0.3034227
0.0001294061, -0.3033391
0.0001294278, -0.3032555
0.0001294496, -0.3031718
0.0001294713, -0.3030882
0.0001294931, -0.3030046
0.0001295148, -0.3029209
0.0001295366, -0.3028373
0.0001295583, -0.3027536
0.0001295801, -0.30267
0.0001296018, -0.3025864
0.0001296236, -0.3025028
0.0001296453, -0.3024191
0.0001296671, -0.3023355
0.0001296888, -0.3022518
0.0001297106, -0.3021682
0.0001297323, -0.3020846
0.0001297541, -0.3020009
0.0001297758, -0.3019173
0.0001297976, -0.3018337
0.0001298193, -0.3017501
0.0001298411, -0.3016664
0.0001298628, -0.3015828
0.0001298846, -0.3014992
0.0001299063, -0.3014155
0.0001299281, -0.3013319
0.0001299498, -0.3012483
0.0001299716, -0.3011646
0.0001299933, -0.301081
0.0001300151, -0.3009973
0.0001300368, -0.3009137
0.0001300586, -0.3008301
0.0001300803, -0.3007465
0.0001301021, -0.3006628
0.0001301238, -0.3005792
0.0001301456, -0.3004956
0.0001301673, 0.5005472
0.0001301891, 0.5006307
0.0001302108, 0.5007144
0.0001302326, 0.500798
0.0001302543, 0.5008817
0.0001302761, 0.5009653
0.0001302978, 0.5010489
0.0001303196, 0.5011326
0.0001303413, 0.5012162
0.0001303631, 0.5012999
0.0001303848, 0.5013834
0.0001304066, 0.5014671
0.0001304283, 0.5015508
0.00013045, 0.5016344
0.0001304718, 0.501718
0.0001304935, 0.5018016
0.0001305153, 0.5018853
0.000130537, 0.5019689
0.0001305588, 0.5020525
0.0001305805, 0.5021362
0.0001306023, 0.5022198
0.000130624, 0.5023035
0.0001306458, 0.502387
0.0001306675, 0.5024707
0.0001306893, 0.5025543
0.000130711, 0.502638
0.0001307328, 0.5027216
0.0001307545, 0.5028052
0.0001307763, 0.5028889
0.000130798, 0.5029725
0.0001308198, 0.5030562
0.0001308415, 0.5031397
0.0001308633, 0.5032234
0.000130885, 0.503307
0.0001309068, 0.5033907
0.0001309285, -0.2974847
0.0001309503, -0.2974011
0.000130972, -0.2973175
0.0001309938, -0.2972339
0.0001310155, -0.2971502
0.0001310373, -0.2970665
0.000131059, -0.2969829
0.0001310808, -0.2968993
0.0001311025, -0.2968157
0.0001311243, -0.296732
0.000131146, -0.2966484
0.0001311678, -0.2965648
0.0001311895, -0.2964811
0.0001312113, -0.2963975
0.000131233, -0.2963139
0.0001312548, -0.2962303
0.0001312765, -0.2961466
0.0001312983, -0.2960629
0.00013132, -0.2959793
0.0001313418, -0.2958957
0.0001313635, -0.2958121
0.0001313853, -0.2957284
0.000131407, -0.2956448
0.0001314288, -0.2955612
0.0001314505, -0.2954775
0.0001314722, -0.2953939
0.000131494, -0.2953103
0.0001315157, -0.2952266
0.0001315375, -0.295143
0.0001315592, -0.2950594
0.000131581, -0.2949757
0.0001316027, -0.2948921
0.0001316245, -0.2948085
0.0001316462, -0.2947248
0.000131668, -0.2946412
0.0001316897, -0.2945576
0.0001317115, -0.2944739
0.0001317332, -0.2943903
0.000131755, -0.2943066
0.0001317767, -0.294223
0.0001317985, -0.2941394
0.0001318202, -0.2940558
0.000131842, -0.2939721
0.0001318637, -0.2938885
0.0001318855, -0.2938049
0.0001319072, -0.2937212
0.000131929, -0.2936376
0.0001319507, -0.2935539
0.0001319725, -0.2934704
0.0001319942, -0.2933867
0.000132016, -0.2933031
0.0001320377, -0.2932194
0.0001320595, -0.2931358
0.0001320812, -0.2930522
0.000132103, -0.2929685
0.0001321247, -0.2928849
0.0001321465, -0.2928013
0.0001321682, -0.2927176
0.00013219, -0.292634
0.0001322117, -0.2925503
0.0001322335, -0.2924667
0.0001322552, -0.2923831
0.000132277, -0.2922995
0.0001322987, -0.2922158
0.0001323205, -0.2921322
0.0001323422, -0.2920486
0.000132364, -0.2919649
0.0001323857, -0.2918813
0.0001324075, -0.2917976
0.0001324292, -0.291714
0.000132451, -0.2916304
0.0001324727, -0.2915467
0.0001324944, -0.2914631
0.0001325162, -0.2913795
0.0001325379, -0.2912959
0.0001325597, -0.2912122
0.0001325814, -0.2911286
0.0001326032, -0.291045
0.0001326249, -0.2909613
0.0001326467, -0.2908777
0.0001326684, -0.290794
0.0001326902, -0.2907104
0.0001327119, -0.2906268
0.0001327337, -0.2905432
0.0001327554, -0.2904595
0.0001327772, -0.2903759
0.0001327989, -0.2902923
0.0001328207, -0.2902086
0.0001328424, -0.290125
0.0001328642, -0.2900413
0.0001328859, -0.2899577
0.0001329077, -0.2898741
0.0001329294, -0.2897904
0.0001329512, -0.2897068
0.0001329729, -0.2896232
0.0001329947, -0.2895396
0.0001330164, -0.2894559
0.0001330382, -0.2893723
0.0001330599, -0.2892886
0.0001330817, -0.289205
0.0001331034, -0.2891214
0.0001331252, -0.2890377
0.0001331469, -0.2889541
0.0001331687, -0.2888705
0.0001331904, -0.2887868
0.0001332122, -0.2887032
0.0001332339, -0.2886195
0.0001332557, -0.288536
0.0001332774, -0.2884523
0.0001332992, -0.2883687
0.0001333209, -0.288285
0.0001333427, -0.2882014
0.0001333644, -0.2881178
0.0001333862, -0.2880341
0.0001334079, -0.2879505
0.0001334297, -0.2878669
0.0001334514, -0.2877833
0.0001334731, -0.2876996
0.0001334949, -0.287616
0.0001335166, -0.2875323
0.0001335384, -0.2874487
0.0001335601, -0.2873651
0.0001335819, -0.2872814
0.0001336036, -0.2871978
0.0001336254, -0.2871142
0.0001336471, -0.2870305
0.0001336689, -0.2869469
0.0001336906, -0.2868633
0.0001337124, -0.2867796
0.0001337341, -0.286696
0.0001337559, -0.2866124
0.0001337776, -0.2865287
0.0001337994, -0.2864451
0.0001338211, -0.2863615
0.0001338429, -0.2862778
0.0001338646, -0.2861942
0.0001338864, 0.5148485
0.0001339081, 0.5149321
0.0001339299, 0.5150157
0.0001339516, 0.5150994
0.0001339734, 0.515183
0.0001339951, 0.5152667
0.0001340169, 0.5153503
0.0001340386, 0.5154339
0.0001340604, 0.5155175
0.0001340821, 0.5156012
0.0001341039, 0.5156848
0.0001341256, 0.5157684
0.0001341474, 0.5158521
0.0001341691, 0.5159357
0.0001341909, 0.5160193
0.0001342126, 0.516103
0.0001342344, 0.5161866
0.0001342561, 0.5162703
0.0001342779, 0.5163538
0.0001342996, 0.5164375
0.0001343214, 0.5165212
0.0001343431, 0.5166048
0.0001343649, 0.5166885
0.0001343866, 0.516772
0.0001344084, 0.5168557
0.0001344301, 0.5169393
0.0001344519, 0.517023
0.0001344736, 0.5171065
0.0001344953, 0.5171902
0.0001345171, 0.5172739
0.0001345388, 0.5173575
0.0001345606, 0.5174412
0.0001345823, 0.5175247
0.0001346041, 0.5176084
0.0001346258, 0.517692
0.0001346476, -0.2831834
0.0001346693, -0.2830997
0.0001346911, -0.2830161
0.0001347128, -0.2829325
0.0001347346, -0.2828489
0.0001347563, -0.2827652
0.0001347781, -0.2826816
0.0001347998, -0.282598
0.0001348216, -0.2825143
0.0001348433, -0.2824307
0.0001348651, -0.2823471
0.0001348868, -0.2822635
0.0001349086, -0.2821798
0.0001349303, -0.2820962
0.0001349521, -0.2820125
0.0001349738, -0.2819289
0.0001349956, -0.2818453
0.0001350173, -0.2817616
0.0001350391, -0.281678
0.0001350608, -0.2815943
0.0001350826, -0.2815107
0.0001351043, -0.2814271
0.0001351261, -0.2813434
0.0001351478, -0.2812598
0.0001351696, -0.2811762
0.0001351913, -0.2810926
0.0001352131, -0.2810089
0.0001352348, -0.2809253
0.0001352566, -0.2808416
0.0001352783, -0.280758
0.0001353001, -0.2806744
0.0001353218, -0.2805907
0.0001353436, -0.2805071
0.0001353653, -0.2804235
0.0001353871, -0.2803398
0.0001354088, -0.2802562
0.0001354306, -0.2801726
0.0001354523, -0.280089
0.0001354741, -0.2800053
0.0001354958, -0.2799217
0.0001355175, -0.2798381
0.0001355393, -0.2797544
0.000135561, -0.2796708
0.0001355828, -0.2795871
0.0001356045, -0.2795035
0.0001356263, -0.2794199
0.000135648, -0.2793363
0.0001356698, -0.2792526
0.0001356915, -0.279169
0.0001357133, -0.2790853
0.000135735, -0.2790017
0.0001357568, -0.2789181
0.0001357785, -0.2788344
0.0001358003, -0.2787508
0.000135822, -0.2786672
0.0001358438, -0.2785835
0.0001358655, -0.2784999
0.0001358873, -0.2784163
0.000135909, -0.2783327
0.0001359308, -0.278249
0.0001359525, -0.2781654
0.0001359743, -0.2780817
0.000135996, -0.2779981
0.0001360178, -0.2779145
0.0001360395, -0.2778308
0.0001360613, -0.2777472
0.000136083, -0.2776636
0.0001361048, -0.2775799
0.0001361265, -0.2774963
0.0001361483, -0.2774127
0.00013617, -0.2773291
0.0001361918, -0.2772454
0.0001362135, -0.2771618
0.0001362353, -0.2770782
0.000136257, -0.2769945
0.0001362788, -0.2769109
0.0001363005, -0.2768272
0.0001363223, -0.2767436
0.000136344, -0.27666
0.0001363658, -0.2765764
0.0001363875, -0.2764927
0.0001364093, -0.276409
0.000136431, -0.2763254
0.0001364528, -0.2762418
0.0001364745, -0.2761582
0.0001364963, -0.2760745
0.000136518, -0.2759909
0.0001365397, -0.2759073
0.0001365615, -0.2758236
0.0001365832, -0.27574
0.000136605, -0.2756563
0.0001366267, -0.2755727
0.0001366485, -0.2754891
0.0001366702, -0.2754055
0.000136692, -0.2753218
0.0001367137, -0.2752382
0.0001367355, -0.2751546
0.0001367572, -0.2750709
0.000136779, -0.2749873
0.0001368007, -0.2749037
0.0001368225, -0.2748201
0.0001368442, -0.2747364
0.000136866, -0.2746527
0.0001368877, -0.2745692
0.0001369095, -0.2744855
0.0001369312, -0.2744019
0.000136953, -0.2743182
0.0001369747, -0.2742346
0.0001369965, -0.274151
0.0001370182, -0.2740673
0.00013704, -0.2739837
0.0001370617, -0.2739
0.0001370835, -0.2738165
0.0001371052, -0.2737328
0.000137127, -0.2736492
0.0001371487, -0.2735655
0.0001371705, -0.2734819
0.0001371922, -0.2733983
0.000137214, -0.2733146
0.0001372357, -0.273231
0.0001372575, -0.2731473
0.0001372792, -0.2730637
0.000137301, -0.2729801
0.0001373227, -0.2728964
0.0001373445, -0.2728128
0.0001373662, -0.2727292
0.0001373879, -0.2726456
0.0001374097, -0.2725619
0.0001374315, -0.2724783
0.0001374532, -0.2723947
0.000137475, -0.272311
0.0001374967, -0.2722274
0.0001375185, -0.2721438
0.0001375402, -0.2720602
0.0001375619, -0.2719765
0.0001375837, -0.2718928
0.0001376054, 0.5291498
0.0001376272, 0.5292335
0.0001376489, 0.5293171
0.0001376707, 0.5294007
0.0001376924, 0.5294843
0.0001377142, 0.529568
0.0001377359, 0.5296516
0.0001377577, 0.5297353
0.0001377794, 0.5298189
0.0001378012, 0.5299025
0.0001378229, 0.5299861
0.0001378447, 0.5300698
0.0001378664, 0.5301534
0.0001378882, 0.5302371
0.0001379099, 0.5303207
