Seconds,Volts
0.000163072, -0.7180487
0.0001631001, -0.7064404
0.0001631282, -0.701271
0.0001631563, -0.7030047
0.0001631844, -0.7114893
0.0001632126, -0.7259625
0.0001632407, -0.7451525
0.0001632688, -0.7673351
0.0001632969, -0.790549
0.0001633251, -0.8127435
0.0001633532, -0.8319246
0.0001633813, -0.8464066
0.0001634094, -0.8548884
0.0001634375, -0.8566248
0.0001634657, -0.8514596
0.0001634938, -0.8398469
0.0001635219, -0.8228299
0.00016355, -0.8019155
0.0001635781, -0.7789493
0.0001636063, -0.7559944
0.0001636344, -0.7350681
0.0001636625, -0.7180505
0.0001636906, -0.7064371
0.0001637187, -0.7012712
0.0001637469, -0.7030041
0.000163775, -0.7114879
0.0001638031, -0.7259604
0.0001638312, -0.7451498
0.0001638593, -0.7673321
0.0001638875, -0.790558
0.0001639156, -0.8127409
0.0001639437, -0.8319313
0.0001639718, -0.8464051
0.0001639999, -0.8548878
0.0001640281, -0.856625
0.0001640562, -0.8514607
0.0001640843, -0.8398488
0.0001641124, -0.8228323
0.0001641406, -0.8019068
0.0001641687, -0.7789522
0.0001641968, -0.7559856
0.0001642249, -0.7350705
0.000164253, -0.7180524
0.0001642812, -0.7064382
0.0001643093, -0.7012714
0.0001643374, -0.7030061
0.0001643655, -0.7114864
0.0001643936, -0.7259671
0.0001644218, -0.7451472
0.0001644499, -0.7673293
0.000164478, -0.7905552
0.0001645061, -0.8127382
0.0001645342, -0.8319291
0.0001645624, -0.8464037
0.0001645905, -0.8548898
0.0001646186, -0.8566252
0.0001646467, -0.8514574
0.0001646748, -0.8398505
0.000164703, -0.8228347
0.0001647311, -0.8019096
0.0001647592, -0.7789551
0.0001647873, -0.7559884
0.0001648154, -0.735073
0.0001648436, -0.7180467
0.0001648717, -0.7064393
0.0001648998, -0.7012707
0.0001649279, -0.7030054
0.000164956, -0.7114849
0.0001649842, -0.725965
0.0001650123, -0.7451445
0.0001650404, -0.7673383
0.0001650685, -0.7905523
0.0001650967, -0.8127465
0.0001651248, -0.831927
0.0001651529, -0.8464022
0.000165181, -0.8548892
0.0001652091, -0.8566254
0.0001652373, -0.8514584
0.0001652654, -0.8398524
0.0001652935, -0.8228272
0.0001653216, -0.8019124
0.0001653497, 0.7789499
0.0001653779, 0.8019046
0.000165406, 0.8228204
0.0001654341, 0.8398473
0.0001654622, 0.8514555
0.0001654903, 0.8566248
0.0001655185, 0.854891
0.0001655466, 0.8464063
0.0001655747, 0.831933
0.0001656028, 0.812743
0.0001656309, 0.7905604
0.0001656591, 0.7673464
0.0001656872, 0.7451519
0.0001657153, 0.7259709
0.0001657434, 0.711489
0.0001657715, 0.7030073
0.0001657997, 0.701271
0.0001658278, 0.7064363
0.0001658559, 0.7180416
0.000165884, 0.7350662
0.0001659121, 0.7559806
0.0001659403, 0.7789469
0.0001659684, 0.8019018
0.0001659965, 0.822828
0.0001660246, 0.8398455
0.0001660528, 0.8514588
0.0001660809, 0.8566246
0.000166109, 0.8548917
0.0001661371, 0.8464077
0.0001661652, 0.8319351
0.0001661934, 0.8127456
0.0001662215, 0.7905632
0.0001662496, 0.7673373
0.0001662777, 0.7451546
0.0001663059, 0.7259642
0.000166334, 0.7114905
0.0001663621, 0.7030079
0.0001663902, 0.7012708
0.0001664183, 0.7064352
0.0001664465, 0.7180473
0.0001664746, 0.7350638
0.0001665027, 0.7559893
0.0001665308, 0.778944
0.0001665589, -0.7559968
0.0001665871, -0.7350702
0.0001666152, -0.7180521
0.0001666433, -0.7064381
0.0001666714, -0.7012714
0.0001666995, -0.7030062
0.0001667277, -0.7114866
0.0001667558, -0.7259673
0.0001667839, -0.7451475
0.000166812, -0.7673296
0.0001668401, -0.7905555
0.0001668683, -0.8127386
0.0001668964, -0.8319294
0.0001669245, -0.8464038
0.0001669526, -0.8548899
0.0001669807, -0.8566252
0.0001670089, -0.8514572
0.000167037, -0.8398503
0.0001670651, -0.8228344
0.0001670932, -0.8019092
0.0001671213, -0.7789547
0.0001671495, -0.7559881
0.0001671776, -0.7350726
0.0001672057, -0.7180464
0.0001672338, -0.7064391
0.0001672619, -0.7012716
0.0001672901, -0.7030056
0.0001673182, -0.7114851
0.0001673463, -0.7259652
0.0001673744, -0.7451449
0.0001674026, -0.7673387
0.0001674307, -0.7905527
0.0001674588, -0.8127468
0.0001674869, -0.8319272
0.000167515, -0.8464023
0.0001675432, -0.8548893
0.0001675713, -0.8566254
0.0001675994, -0.8514583
0.0001676275, -0.8398522
0.0001676556, -0.8228269
0.0001676838, -0.801912
0.0001677119, -0.7789456
0.00016774, -0.7559909
0.0001677681, -0.7350751
0.0001677962, -0.7180483
0.0001678244, -0.7064402
0.0001678525, -0.7012709
0.0001678806, -0.7030049
0.0001679087, -0.7114897
0.0001679368, -0.7259631
0.000167965, -0.7451422
0.0001679931, -0.7673358
0.0001680212, -0.7905498
0.0001680493, -0.8127442
0.0001680774, -0.8319251
0.0001681056, -0.8464069
0.0001681337, -0.8548886
0.0001681618, -0.8566247
0.0001681899, -0.8514594
0.000168218, -0.839854
0.0001682462, -0.8228293
0.0001682743, -0.8019148
0.0001683024, -0.7789485
0.0001683305, -0.7559937
0.0001683587, -0.7350675
0.0001683868, -0.7180501
0.0001684149, -0.7064369
0.000168443, -0.7012711
0.0001684711, -0.7030042
0.0001684993, -0.7114882
0.0001685274, -0.7259609
0.0001685555, -0.7451505
0.0001685836, -0.7673329
0.0001686117, -0.7905588
0.0001686399, -0.8127416
0.000168668, -0.8319318
0.0001686961, -0.8464055
0.0001687242, -0.854888
0.0001687523, -0.856625
0.0001687805, -0.8514605
0.0001688086, -0.8398483
0.0001688367, -0.8228317
0.0001688648, -0.8019061
0.0001688929, -0.7789514
0.0001689211, -0.7559965
0.0001689492, -0.7350699
0.0001689773, -0.7180519
0.0001690054, -0.7064379
0.0001690335, -0.7012714
0.0001690617, -0.7030063
0.0001690898, -0.7114868
0.0001691179, -0.7259676
0.000169146, -0.7451478
0.0001691741, -0.76733
0.0001692023, -0.7905559
0.0001692304, -0.812739
0.0001692585, -0.8319297
0.0001692866, -0.846404
0.0001693148, -0.85489
0.0001693429, -0.8566252
0.000169371, -0.8514571
0.0001693991, -0.8398501
0.0001694272, -0.8228341
0.0001694554, -0.8019089
0.0001694835, -0.7789543
0.0001695116, -0.7559877
0.0001695397, -0.7350723
0.0001695679, -0.7180462
0.000169596, -0.706439
0.0001696241, -0.7012716
0.0001696522, -0.7030056
0.0001696803, -0.7114853
0.0001697085, -0.7259655
0.0001697366, -0.7451452
0.0001697647, -0.7673391
0.0001697928, -0.790553
0.0001698209, -0.8127472
0.0001698491, -0.8319275
0.0001698772, -0.8464025
0.0001699053, -0.8548893
0.0001699334, -0.8566254
0.0001699615, -0.8514582
0.0001699897, -0.8398519
0.0001700178, -0.8228266
0.0001700459, -0.8019117
0.000170074, -0.7789452
0.0001701021, -0.7559905
0.0001701303, -0.7350748
0.0001701584, -0.718048
0.0001701865, -0.70644
0.0001702146, -0.7012709
0.0001702427, -0.703005
0.0001702709, -0.7114899
0.000170299, -0.7259634
0.0001703271, -0.7451426
0.0001703552, -0.7673361
0.0001703833, -0.7905501
0.0001704115, -0.8127446
0.0001704396, -0.8319254
0.0001704677, -0.8464071
0.0001704958, -0.8548887
0.000170524, -0.8566247
0.0001705521, -0.8514593
0.0001705802, -0.8398538
0.0001706083, -0.8228289
0.0001706364, -0.8019145
0.0001706646, -0.7789481
0.0001706927, -0.7559933
0.0001707208, -0.7350672
0.0001707489, -0.7180498
0.000170777, -0.7064367
0.0001708052, -0.7012711
0.0001708333, -0.7030043
0.0001708614, -0.7114884
0.0001708895, -0.7259612
0.0001709176, -0.7451508
0.0001709458, -0.7673333
0.0001709739, -0.7905592
0.000171002, -0.8127419
0.0001710301, -0.8319232
0.0001710582, -0.8464057
0.0001710864, -0.854888
0.0001711145, -0.8566249
0.0001711426, -0.8514603
0.0001711707, -0.839848
0.0001711988, -0.8228314
0.000171227, -0.8019058
0.0001712551, -0.778951
0.0001712832, 0.8018997
0.0001713113, 0.8228261
0.0001713394, 0.8398441
0.0001713676, 0.851458
0.0001713957, 0.8566245
0.0001714238, 0.8548895
0.0001714519, 0.8464088
0.0001714801, 0.8319279
0.0001715082, 0.8127476
0.0001715363, 0.7905654
0.0001715644, 0.7673395
0.0001715925, 0.7451565
0.0001716207, 0.7259659
0.0001716488, 0.7114916
0.0001716769, 0.7030057
0.000171705, 0.7012706
0.0001717331, 0.7064344
0.0001717613, 0.7180459
0.0001717894, 0.735062
0.0001718175, 0.7559873
0.0001718456, 0.7789418
0.0001718737, 0.8019084
0.0001719019, 0.8228238
0.00017193, 0.8398498
0.0001719581, 0.8514569
0.0001719862, 0.8566242
0.0001720143, 0.8548901
0.0001720425, 0.8464103
0.0001720706, 0.83193
0.0001720987, 0.8127502
0.0001721268, 0.7905564
0.0001721549, 0.7673424
0.0001721831, 0.7451483
0.0001722112, 0.7259679
0.0001722393, 0.711493
0.0001722674, 0.7030064
0.0001722955, 0.7012704
0.0001723237, 0.7064377
0.0001723518, 0.7180441
0.0001723799, 0.7350695
0.000172408, 0.7559845
0.0001724362, 0.7789389
0.0001724643, -0.7559901
0.0001724924, -0.7350745
0.0001725205, -0.7180478
0.0001725486, -0.7064399
0.0001725768, -0.7012709
0.0001726049, -0.7030051
0.000172633, -0.71149
0.0001726611, -0.7259636
0.0001726892, -0.7451429
0.0001727174, -0.7673365
0.0001727455, -0.7905505
0.0001727736, -0.8127449
0.0001728017, -0.8319257
0.0001728299, -0.8464073
0.000172858, -0.8548887
0.0001728861, -0.8566247
0.0001729142, -0.8514591
0.0001729423, -0.8398535
0.0001729705, -0.8228287
0.0001729986, -0.8019141
0.0001730267, -0.7789478
0.0001730548, -0.7559929
0.0001730829, -0.7350669
0.0001731111, -0.7180496
0.0001731392, -0.706441
0.0001731673, -0.7012711
0.0001731954, -0.7030044
0.0001732235, -0.7114886
0.0001732517, -0.7259614
0.0001732798, -0.7451512
0.0001733079, -0.7673336
0.000173336, -0.7905595
0.0001733641, -0.8127422
0.0001733923, -0.8319235
0.0001734204, -0.8464059
0.0001734485, -0.8548881
0.0001734766, -0.8566249
0.0001735047, -0.8514602
0.0001735329, -0.8398478
0.000173561, -0.8228311
0.0001735891, -0.8019054
0.0001736172, -0.7789507
0.0001736453, -0.7559958
0.0001736735, -0.7350693
0.0001737016, -0.7180514
0.0001737297, -0.7064376
0.0001737578, -0.7012713
0.000173786, -0.7030064
0.0001738141, -0.7114872
0.0001738422, -0.7259594
0.0001738703, -0.7451485
0.0001738984, -0.7673308
0.0001739266, -0.7905567
0.0001739547, -0.8127396
0.0001739828, -0.8319302
0.0001740109, -0.8464044
0.000174039, -0.8548902
0.0001740672, -0.8566251
0.0001740953, -0.8514612
0.0001741234, -0.8398497
0.0001741515, -0.8228335
0.0001741796, -0.8019081
0.0001742078, -0.7789536
0.0001742359, -0.755987
0.000174264, -0.7350717
0.0001742921, -0.7180457
0.0001743202, -0.7064387
0.0001743484, -0.7012715
0.0001743765, -0.7030058
0.0001744046, -0.7114857
0.0001744327, -0.725966
0.0001744608, -0.7451459
0.000174489, -0.7673398
0.0001745171, -0.7905537
0.0001745452, -0.812737
0.0001745733, -0.8319281
0.0001746014, -0.8464029
0.0001746296, -0.8548895
0.0001746577, -0.8566253
0.0001746858, -0.8514579
0.0001747139, -0.8398514
0.0001747421, -0.822826
0.0001747702, -0.8019109
0.0001747983, -0.7789565
0.0001748264, -0.7559898
0.0001748545, -0.7350741
0.0001748827, -0.7180476
0.0001749108, -0.7064398
0.0001749389, -0.7012708
0.000174967, -0.7030051
0.0001749951, -0.7114903
0.0001750233, -0.7259639
0.0001750514, -0.7451432
0.0001750795, -0.7673369
0.0001751076, -0.7905509
0.0001751357, -0.8127452
0.0001751639, -0.8319259
0.000175192, -0.8464075
0.0001752201, -0.8548889
0.0001752482, -0.8566256
0.0001752763, -0.851459
0.0001753045, -0.8398533
0.0001753326, -0.8228284
0.0001753607, -0.8019137
0.0001753888, -0.7789474
0.0001754169, -0.7559926
0.0001754451, -0.7350666
0.0001754732, -0.7180494
0.0001755013, -0.7064408
0.0001755294, -0.7012711
0.0001755576, -0.7030045
0.0001755857, -0.7114888
0.0001756138, -0.7259617
0.0001756419, -0.7451515
0.00017567, -0.767334
0.0001756982, -0.7905599
0.0001757263, -0.8127426
0.0001757544, -0.8319238
0.0001757825, -0.846406
0.0001758106, -0.8548882
0.0001758388, -0.8566248
0.0001758669, -0.85146
0.000175895, -0.8398476
0.0001759231, -0.8228308
0.0001759512, -0.8019165
0.0001759794, -0.7789503
0.0001760075, -0.7559954
0.0001760356, -0.735069
0.0001760637, -0.7180512
0.0001760919, -0.7064375
0.00017612, -0.7012713
0.0001761481, -0.7030065
0.0001761762, -0.7114874
0.0001762043, -0.7259596
0.0001762325, -0.7451488
0.0001762606, -0.7673311
0.0001762887, -0.790557
0.0001763168, -0.81274
0.0001763449, -0.8319305
0.0001763731, -0.8464046
0.0001764012, -0.8548902
0.0001764293, -0.8566251
0.0001764574, -0.8514611
0.0001764855, -0.8398494
0.0001765137, -0.8228332
0.0001765418, -0.8019078
0.0001765699, -0.7789532
0.000176598, -0.7559866
0.0001766261, -0.7350714
0.0001766543, -0.718053
0.0001766824, -0.7064385
0.0001767105, -0.7012715
0.0001767386, -0.7030059
0.0001767667, -0.7114859
0.0001767949, -0.7259663
0.000176823, -0.7451462
0.0001768511, -0.7673401
0.0001768792, -0.7905541
0.0001769073, -0.8127373
0.0001769355, -0.8319284
0.0001769636, -0.8464031
0.0001769917, -0.8548896
0.0001770198, -0.8566253
0.000177048, -0.8514578
0.0001770761, -0.8398512
0.0001771042, -0.8228256
0.0001771323, -0.8019106
0.0001771604, -0.7789561
0.0001771886, 0.8019063
0.0001772167, 0.822822
0.0001772448, 0.8398485
0.0001772729, 0.8514562
0.000177301, 0.856625
0.0001773292, 0.8548906
0.0001773573, 0.8464113
0.0001773854, 0.8319316
0.0001774135, 0.8127522
0.0001774416, 0.7905585
0.0001774698, 0.7673445
0.0001774979, 0.7451502
0.000177526, 0.7259696
0.0001775541, 0.7114881
0.0001775822, 0.7030069
0.0001776104, 0.7012703
0.0001776385, 0.7064369
0.0001776666, 0.7180427
0.0001776947, 0.7350677
0.0001777228, 0.7559824
0.000177751, 0.7789488
0.0001777791, 0.8019035
0.0001778072, 0.8228295
0.0001778353, 0.8398466
0.0001778634, 0.8514551
0.0001778916, 0.8566247
0.0001779197, 0.8548912
0.0001779478, 0.8464068
0.0001779759, 0.8319337
0.0001780041, 0.812744
0.0001780322, 0.7905614
0.0001780603, 0.7673475
0.0001780884, 0.7451529
0.0001781165, 0.7259717
0.0001781447, 0.7114896
0.0001781728, 0.7030075
0.0001782009, 0.7012709
0.000178229, 0.7064359
0.0001782571, 0.7180485
0.0001782853, 0.7350653
0.0001783134, 0.7559796
0.0001783415, 0.7789459
0.0001783696, -0.755995
0.0001783977, -0.7350687
0.0001784259, -0.718051
0.000178454, -0.7064373
0.0001784821, -0.7012712
0.0001785102, -0.7030066
0.0001785384, -0.7114875
0.0001785665, -0.7259599
0.0001785946, -0.7451492
0.0001786227, -0.7673315
0.0001786508, -0.7905574
0.000178679, -0.8127403
0.0001787071, -0.8319308
0.0001787352, -0.8464048
0.0001787633, -0.8548876
0.0001787914, -0.8566251
0.0001788196, -0.851461
0.0001788477, -0.8398492
0.0001788758, -0.8228329
0.0001789039, -0.8019074
0.000178932, -0.7789528
0.0001789602, -0.7559863
0.0001789883, -0.7350711
0.0001790164, -0.7180528
0.0001790445, -0.7064384
0.0001790726, -0.7012715
0.0001791008, -0.703006
0.0001791289, -0.711486
0.000179157, -0.7259666
0.0001791851, -0.7451466
0.0001792133, -0.7673405
0.0001792414, -0.7905545
0.0001792695, -0.8127376
0.0001792976, -0.8319286
0.0001793257, -0.8464033
0.0001793539, -0.8548896
0.000179382, -0.8566253
0.0001794101, -0.8514577
0.0001794382, -0.839851
0.0001794663, -0.8228353
0.0001794945, -0.8019102
0.0001795226, -0.7789558
0.0001795507, -0.7559891
0.0001795788, -0.7350735
0.0001796069, -0.7180471
0.0001796351, -0.7064395
0.0001796632, -0.7012708
0.0001796913, -0.7030053
0.0001797194, -0.7114846
0.0001797475, -0.7259644
0.0001797757, -0.7451439
0.0001798038, -0.7673376
0.0001798319, -0.7905516
0.00017986, -0.8127459
0.0001798881, -0.8319265
0.0001799163, -0.8464079
0.0001799444, -0.854889
0.0001799725, -0.8566255
0.0001800006, -0.8514587
0.0001800287, -0.8398528
0.0001800569, -0.8228278
0.000180085, -0.801913
0.0001801131, -0.7789466
0.0001801412, -0.7559919
0.0001801693, -0.735076
0.0001801975, -0.7180489
0.0001802256, -0.7064406
0.0001802537, -0.701271
0.0001802818, -0.7030047
0.00018031, -0.7114891
0.0001803381, -0.7259623
0.0001803662, -0.7451522
0.0001803943, -0.7673348
0.0001804224, -0.7905487
0.0001804506, -0.8127432
0.0001804787, -0.8319243
0.0001805068, -0.8464064
0.0001805349, -0.8548884
0.000180563, -0.8566248
0.0001805912, -0.8514597
0.0001806193, -0.8398471
0.0001806474, -0.8228301
0.0001806755, -0.8019158
0.0001807036, -0.7789496
0.0001807318, -0.7559947
0.0001807599, -0.7350684
0.000180788, -0.7180507
0.0001808161, -0.7064372
0.0001808442, -0.7012712
0.0001808724, -0.703004
0.0001809005, -0.7114877
0.0001809286, -0.7259601
0.0001809567, -0.7451496
0.0001809848, -0.7673318
0.000181013, -0.7905577
0.0001810411, -0.8127406
0.0001810692, -0.8319311
0.0001810973, -0.846405
0.0001811254, -0.8548877
0.0001811536, -0.856625
0.0001811817, -0.8514608
0.0001812098, -0.8398489
0.0001812379, -0.8228326
0.0001812661, -0.8019071
0.0001812942, -0.7789525
0.0001813223, -0.7559859
0.0001813504, -0.7350708
0.0001813785, -0.7180526
0.0001814067, -0.7064383
0.0001814348, -0.7012714
0.0001814629, -0.703006
0.000181491, -0.7114862
0.0001815191, -0.7259669
0.0001815473, -0.7451469
0.0001815754, -0.767329
0.0001816035, -0.7905549
0.0001816316, -0.812738
0.0001816598, -0.8319289
0.0001816879, -0.8464035
0.000181716, -0.8548898
0.0001817441, -0.8566253
0.0001817722, -0.8514575
0.0001818004, -0.8398508
0.0001818285, -0.822835
0.0001818566, -0.8019099
0.0001818847, -0.7789554
0.0001819128, -0.7559887
0.000181941, -0.7350732
0.0001819691, -0.7180468
0.0001819972, -0.7064394
0.0001820253, -0.7012708
0.0001820534, -0.7030054
0.0001820816, -0.7114848
0.0001821097, -0.7259647
0.0001821378, -0.7451442
0.0001821659, -0.767338
0.000182194, -0.790552
0.0001822222, -0.8127462
0.0001822503, -0.8319268
0.0001822784, -0.846402
0.0001823065, -0.8548891
0.0001823346, -0.8566254
0.0001823628, -0.8514585
0.0001823909, -0.8398526
0.000182419, -0.8228275
0.0001824471, -0.8019127
0.0001824753, -0.7789463
0.0001825034, -0.7559915
0.0001825315, -0.7350756
0.0001825596, -0.7180487
0.0001825877, -0.7064404
0.0001826159, -0.7012709
0.000182644, -0.7030047
0.0001826721, -0.7114893
0.0001827002, -0.7259626
0.0001827283, -0.7451525
0.0001827565, -0.7673351
0.0001827846, -0.7905491
0.0001828127, -0.8127436
0.0001828408, -0.8319246
0.0001828689, -0.8464066
0.0001828971, -0.8548884
0.0001829252, -0.8566248
0.0001829533, -0.8514596
0.0001829814, -0.8398544
0.0001830095, -0.8228298
0.0001830377, -0.8019155
0.0001830658, -0.7789492
