Seconds,Volts
5.035726E-05, -0.2718469
5.036505E-05, -0.2645043
5.037284E-05, -0.2571618
5.038064E-05, -0.2498192
5.038843E-05, -0.2424767
5.039622E-05, -0.2351342
5.040401E-05, -0.2277917
5.041181E-05, -0.2204492
5.04196E-05, -0.2131066
5.042739E-05, -0.2057641
5.043519E-05, -0.1984181
5.044298E-05, -0.1910756
5.045077E-05, -0.183733
5.045857E-05, -0.1763905
5.046636E-05, -0.169048
5.047415E-05, -0.1617055
5.048194E-05, -0.1543629
5.048974E-05, -0.1470204
5.049753E-05, -0.1396779
5.050532E-05, -0.1323353
5.051311E-05, -0.1249928
5.052091E-05, -0.1176503
5.05287E-05, -0.1103078
5.05365E-05, -0.1029618
5.054429E-05, -0.09561928
5.055208E-05, -0.08827674
5.055987E-05, -0.08093423
5.056767E-05, -0.07359166
5.057546E-05, -0.06624914
5.058325E-05, -0.05890661
5.059104E-05, -0.05156409
5.059884E-05, -0.04422157
5.060663E-05, -0.03687905
5.061442E-05, -0.02953648
5.062221E-05, -0.02219396
5.063001E-05, -0.01485144
5.06378E-05, -0.007505457
5.064559E-05, -0.0001629346
5.065339E-05, 0.007179545
5.066118E-05, 0.01452215
5.066897E-05, 0.02186468
5.067676E-05, 0.0292072
5.068456E-05, 0.03654972
5.069235E-05, 0.04389224
5.070014E-05, 0.05123477
5.070793E-05, 0.05857729
5.071573E-05, 0.06591981
5.072352E-05, 0.07326233
5.073131E-05, 0.08060486
5.073911E-05, 0.08795089
5.07469E-05, 0.0952934
5.075469E-05, 0.1026359
5.076249E-05, 0.1099784
5.077028E-05, 0.117321
5.077807E-05, 0.1246635
5.078586E-05, 0.132006
5.079366E-05, 0.1393485
5.080145E-05, 0.1466911
5.080924E-05, 0.1540336
5.081703E-05, 0.1613761
5.082483E-05, 0.1687187
5.083262E-05, 0.1760612
5.084042E-05, 0.1834072
5.084821E-05, 0.1907497
5.0856E-05, 0.1980922
5.086379E-05, 0.2054347
5.087159E-05, 0.2127773
5.087938E-05, 0.2201198
5.088717E-05, 0.2274623
5.089496E-05, 0.2348049
5.090276E-05, 0.2421474
5.091055E-05, 0.24949
5.091834E-05, 0.2568325
5.092613E-05, 0.264175
5.093393E-05, 0.2715175
5.094172E-05, 0.2788635
5.094951E-05, 0.286206
5.095731E-05, 0.2935485
5.09651E-05, 0.300891
5.097289E-05, 0.3082336
5.098069E-05, 0.3155762
5.098848E-05, 0.3229187
5.099627E-05, 0.3302612
5.100406E-05, 0.3376037
5.101186E-05, 0.3449462
5.101965E-05, 0.3522888
5.102744E-05, 0.3596313
5.103523E-05, 0.3669738
5.104303E-05, 0.3743199
5.105082E-05, 0.3816624
5.105861E-05, 0.3890049
5.106641E-05, 0.3963474
5.10742E-05, 0.4036899
5.108199E-05, 0.4110325
5.108978E-05, 0.418375
5.109758E-05, 0.4257175
5.110537E-05, 0.43306
5.111316E-05, 0.4404026
5.112095E-05, 0.4477451
5.112875E-05, 0.4550877
5.113654E-05, 0.4624302
5.114434E-05, 0.4697761
5.115213E-05, 0.4771187
5.115992E-05, 0.4844612
5.116771E-05, 0.4918037
5.117551E-05, 0.4991463
5.11833E-05, 0.5064887
5.119109E-05, 0.5138313
5.119888E-05, 0.5211738
5.120668E-05, 0.5285164
5.121447E-05, 0.5358589
5.122226E-05, 0.5432015
5.123005E-05, 0.550544
5.123785E-05, 0.5578865
5.124564E-05, 0.5652324
5.125344E-05, 0.572575
5.126123E-05, 0.5799175
5.126902E-05, 0.58726
5.127681E-05, 0.5946026
5.128461E-05, 0.6019452
5.12924E-05, 0.6092877
5.130019E-05, 0.6166302
5.130798E-05, 0.6239727
5.131578E-05, 0.6313152
5.132357E-05, 0.6386577
5.133136E-05, 0.6460003
5.133915E-05, 0.6533428
5.134695E-05, 0.6606888
5.135474E-05, 0.6680313
5.136253E-05, 0.6753739
5.137033E-05, 0.6827164
5.137812E-05, 0.6900589
5.138591E-05, 0.6974014
5.13937E-05, 0.7047439
5.14015E-05, 0.7120865
5.140929E-05, 0.719429
5.141708E-05, 0.726737
5.142487E-05, 0.01084123
5.143267E-05, -0.7050546
5.144046E-05, -0.6977292
5.144825E-05, -0.6903867
5.145605E-05, -0.6830407
5.146384E-05, -0.6756982
5.147163E-05, -0.6683557
5.147943E-05, -0.6610132
5.148722E-05, -0.6536707
5.149501E-05, -0.6463281
5.15028E-05, -0.6389856
5.15106E-05, -0.6316431
5.151839E-05, -0.6243005
5.152618E-05, -0.616958
5.153397E-05, -0.6096154
5.154177E-05, -0.6022729
5.154956E-05, -0.5949304
5.155736E-05, -0.5875844
5.156515E-05, -0.5802419
5.157294E-05, -0.5728993
5.158073E-05, -0.5655568
5.158853E-05, -0.5582142
5.159632E-05, -0.5508717
5.160411E-05, -0.5435293
5.16119E-05, -0.5361868
5.16197E-05, -0.5288442
5.162749E-05, -0.5215017
5.163528E-05, -0.5141591
5.164307E-05, -0.5068166
5.165087E-05, -0.499474
5.165866E-05, -0.4921281
5.166645E-05, -0.4847856
5.167425E-05, -0.477443
5.168204E-05, -0.4701005
5.168983E-05, -0.462758
5.169763E-05, -0.4554155
5.170542E-05, -0.4480729
5.171321E-05, -0.4407304
5.1721E-05, -0.4333879
5.17288E-05, -0.4260453
5.173659E-05, -0.4187028
5.174438E-05, -0.4113603
5.175217E-05, -0.4040177
5.175997E-05, -0.3966718
5.176776E-05, -0.3893293
5.177555E-05, -0.3819867
5.178335E-05, -0.3746442
5.179114E-05, -0.3673016
5.179893E-05, -0.3599591
5.180672E-05, -0.3526166
5.181452E-05, -0.3452741
5.182231E-05, -0.3379316
5.18301E-05, -0.330589
5.183789E-05, -0.3232465
5.184569E-05, -0.3159039
5.185348E-05, -0.3085614
5.186128E-05, -0.3012155
5.186907E-05, -0.2938729
5.187686E-05, -0.2865304
5.188465E-05, -0.2791879
5.189245E-05, -0.2718453
5.190024E-05, -0.2645028
5.190803E-05, -0.2571603
5.191582E-05, -0.2498177
5.192362E-05, -0.2424752
5.193141E-05, -0.2351327
5.19392E-05, -0.2277902
5.194699E-05, -0.2204476
5.195479E-05, -0.2131051
5.196258E-05, -0.2057591
5.197038E-05, -0.1984166
5.197817E-05, -0.1910741
5.198596E-05, -0.1837315
5.199375E-05, -0.176389
5.200155E-05, -0.1690465
5.200934E-05, -0.161704
5.201713E-05, -0.1543614
5.202492E-05, -0.1470189
5.203272E-05, -0.1396763
5.204051E-05, -0.1323338
5.20483E-05, -0.1249913
5.205609E-05, -0.1176488
5.206389E-05, -0.1103028
5.207168E-05, -0.1029603
5.207947E-05, -0.09561776
5.208727E-05, -0.08827524
5.209506E-05, -0.08093271
5.210285E-05, -0.07359014
5.211064E-05, -0.06624763
5.211844E-05, -0.0589051
5.212623E-05, -0.05156258
5.213402E-05, -0.04422006
5.214182E-05, -0.03687754
5.214961E-05, -0.02953497
5.21574E-05, -0.02219245
5.21652E-05, -0.01484651
5.217299E-05, -0.007503942
5.218078E-05, -0.0001614206
5.218857E-05, 0.007181101
5.219637E-05, 0.01452363
5.220416E-05, 0.02186615
5.221195E-05, 0.02920871
5.221974E-05, 0.03655124
5.222754E-05, 0.04389376
5.223533E-05, 0.05123628
5.224312E-05, 0.0585788
5.225091E-05, 0.06592133
5.225871E-05, 0.07326385
5.22665E-05, 0.08060978
5.22743E-05, 0.08795239
5.228209E-05, 0.09529492
5.228988E-05, 0.1026374
5.229767E-05, 0.10998
5.230547E-05, 0.1173225
5.231326E-05, 0.124665
5.232105E-05, 0.1320075
5.232884E-05, 0.1393501
5.233664E-05, 0.1466926
5.234443E-05, 0.1540351
5.235222E-05, 0.1613776
5.236001E-05, 0.1687202
5.236781E-05, 0.1760662
5.23756E-05, 0.1834087
5.23834E-05, 0.1907512
5.239119E-05, 0.1980937
5.239898E-05, 0.2054362
5.240677E-05, 0.2127788
5.241457E-05, 0.2201213
5.242236E-05, 0.2274638
5.243015E-05, 0.2348064
5.243794E-05, 0.242149
5.244574E-05, 0.2494915
5.245353E-05, 0.256834
5.246132E-05, 0.2641765
5.246912E-05, 0.2715225
5.247691E-05, 0.278865
5.24847E-05, 0.2862075
5.249249E-05, 0.29355
5.250029E-05, 0.3008926
5.250808E-05, 0.3082351
5.251587E-05, 0.3155777
5.252366E-05, 0.3229202
5.253146E-05, 0.3302627
5.253925E-05, 0.3376052
5.254704E-05, 0.3449478
5.255483E-05, 0.3522903
5.256263E-05, 0.3596328
5.257042E-05, 0.3669787
5.257822E-05, 0.3743213
5.258601E-05, 0.3816639
5.25938E-05, 0.3890064
5.260159E-05, 0.3963489
5.260939E-05, 0.4036915
5.261718E-05, 0.411034
5.262497E-05, 0.4183765
5.263276E-05, 0.425719
5.264056E-05, 0.4330615
5.264835E-05, 0.4404041
5.265614E-05, 0.4477466
5.266393E-05, 0.4550892
5.267173E-05, 0.4624317
5.267952E-05, 0.4697777
5.268732E-05, 0.4771202
5.269511E-05, 0.4844627
5.27029E-05, 0.4918052
5.271069E-05, 0.4991477
5.271849E-05, 0.5064903
5.272628E-05, 0.5138328
5.273407E-05, 0.5211753
5.274186E-05, 0.5285179
5.274966E-05, 0.5358604
5.275745E-05, 0.5432029
5.276524E-05, 0.5505455
5.277303E-05, 0.557888
5.278083E-05, 0.5652339
5.278862E-05, 0.5725765
5.279641E-05, 0.579919
5.280421E-05, 0.5872615
5.2812E-05, 0.5946041
5.281979E-05, 0.6019467
5.282759E-05, 0.6092892
5.283538E-05, 0.6166317
5.284317E-05, 0.6239743
5.285096E-05, 0.6313168
5.285876E-05, 0.6386592
5.286655E-05, 0.6460018
5.287434E-05, 0.6533443
5.288214E-05, 0.6606903
5.288993E-05, 0.6680328
5.289772E-05, 0.6753753
5.290551E-05, 0.6827179
5.291331E-05, 0.6900604
5.29211E-05, 0.697403
5.292889E-05, 0.7047455
5.293668E-05, 0.712088
5.294448E-05, 0.7194305
5.295227E-05, 0.726773
5.296006E-05, 0.7341156
5.296785E-05, 0.7414581
5.297565E-05, 0.7488007
5.298344E-05, 0.03262378
5.299124E-05, -0.6830392
5.299903E-05, -0.6756967
5.300682E-05, -0.6683542
5.301461E-05, -0.6610116
5.302241E-05, -0.6536691
5.30302E-05, -0.6463266
5.303799E-05, -0.638984
5.304578E-05, -0.6316415
5.305358E-05, -0.624299
5.306137E-05, -0.6169565
5.306916E-05, -0.6096139
5.307695E-05, -0.6022714
5.308475E-05, -0.5949254
5.309254E-05, -0.5875829
5.310034E-05, -0.5802404
5.310813E-05, -0.5728979
5.311592E-05, -0.5655553
5.312371E-05, -0.5582128
5.313151E-05, -0.5508702
5.31393E-05, -0.5435277
5.314709E-05, -0.5361852
5.315488E-05, -0.5288427
5.316268E-05, -0.5215002
5.317047E-05, -0.5141576
5.317826E-05, -0.5068151
5.318606E-05, -0.4994691
5.319385E-05, -0.4921266
5.320164E-05, -0.484784
5.320943E-05, -0.4774415
5.321723E-05, -0.470099
5.322502E-05, -0.4627565
5.323281E-05, -0.4554139
5.32406E-05, -0.4480714
5.32484E-05, -0.4407289
5.325619E-05, -0.4333863
5.326398E-05, -0.4260438
5.327177E-05, -0.4187013
5.327957E-05, -0.4113588
5.328736E-05, -0.4040128
5.329516E-05, -0.3966703
5.330295E-05, -0.3893277
5.331074E-05, -0.3819852
5.331853E-05, -0.3746427
5.332633E-05, -0.3673002
5.333412E-05, -0.3599576
5.334191E-05, -0.3526151
5.33497E-05, -0.3452726
5.33575E-05, -0.33793
5.336529E-05, -0.3305875
5.337308E-05, -0.323245
5.338087E-05, -0.3159024
5.338867E-05, -0.3085565
5.339646E-05, -0.301214
5.340426E-05, -0.2938714
5.341205E-05, -0.2865289
5.341984E-05, -0.2791863
5.342763E-05, -0.2718438
5.343543E-05, -0.2645013
5.344322E-05, -0.2571588
5.345101E-05, -0.2498162
5.34588E-05, -0.2424737
5.34666E-05, -0.2351312
5.347439E-05, -0.2277887
5.348218E-05, -0.2204461
5.348998E-05, -0.2131002
5.349777E-05, -0.2057576
5.350556E-05, -0.1984151
5.351335E-05, -0.1910726
5.352115E-05, -0.18373
5.352894E-05, -0.1763875
5.353673E-05, -0.169045
5.354453E-05, -0.1617024
5.355232E-05, -0.1543599
5.356011E-05, -0.1470174
5.35679E-05, -0.1396748
5.35757E-05, -0.1323323
5.358349E-05, -0.1249898
5.359128E-05, -0.1176438
5.359908E-05, -0.1103013
5.360687E-05, -0.1029588
5.361466E-05, -0.09561624
5.362245E-05, -0.08827372
5.363025E-05, -0.0809312
5.363804E-05, -0.07358864
5.364583E-05, -0.06624611
5.365362E-05, -0.05890358
5.366142E-05, -0.05156106
5.366921E-05, -0.04421854
5.3677E-05, -0.03687602
5.368479E-05, -0.02953345
5.369259E-05, -0.02218752
5.370038E-05, -0.01484499
5.370818E-05, -0.007502425
5.371597E-05, -0.0001599044
5.372376E-05, 0.007182617
5.373155E-05, 0.01452514
5.373935E-05, 0.02186766
5.374714E-05, 0.02921018
5.375493E-05, 0.03655275
5.376272E-05, 0.04389527
5.377052E-05, 0.0512378
5.377831E-05, 0.05858032
5.37861E-05, 0.06592284
5.379389E-05, 0.07326536
5.380169E-05, 0.08061139
5.380948E-05, 0.08795391
5.381728E-05, 0.09529643
5.382507E-05, 0.102639
5.383286E-05, 0.1099815
5.384065E-05, 0.117324
5.384845E-05, 0.1246665
5.385624E-05, 0.132009
5.386403E-05, 0.1393516
5.387182E-05, 0.1466941
5.387962E-05, 0.1540366
5.388741E-05, 0.1613791
5.38952E-05, 0.1687217
5.3903E-05, 0.1760677
5.391079E-05, 0.1834102
5.391858E-05, 0.1907527
5.392637E-05, 0.1980953
5.393417E-05, 0.2054378
5.394196E-05, 0.2127803
5.394975E-05, 0.2201228
5.395754E-05, 0.2274653
5.396534E-05, 0.2348079
5.397313E-05, 0.2421505
5.398092E-05, 0.249493
5.398872E-05, 0.2568355
5.399651E-05, 0.264178
5.40043E-05, 0.271524
5.40121E-05, 0.2788665
5.401989E-05, 0.286209
5.402768E-05, 0.2935515
5.403547E-05, 0.3008941
5.404327E-05, 0.3082367
5.405106E-05, 0.3155792
5.405885E-05, 0.3229217
5.406664E-05, 0.3302642
5.407444E-05, 0.3376068
5.408223E-05, 0.3449493
5.409002E-05, 0.3522918
5.409781E-05, 0.3596343
5.410561E-05, 0.3669803
5.41134E-05, 0.3743229
5.41212E-05, 0.3816654
5.412899E-05, 0.3890079
5.413678E-05, 0.3963504
5.414457E-05, 0.403693
5.415237E-05, 0.4110355
5.416016E-05, 0.418378
5.416795E-05, 0.4257205
5.417574E-05, 0.4330631
5.418354E-05, 0.4404056
5.419133E-05, 0.4477481
5.419912E-05, 0.4550907
5.420692E-05, 0.4624366
5.421471E-05, 0.4697792
5.42225E-05, 0.4771217
5.42303E-05, 0.4844642
5.423809E-05, 0.4918067
5.424588E-05, 0.4991493
5.425367E-05, 0.5064918
5.426147E-05, 0.5138343
5.426926E-05, 0.5211769
5.427705E-05, 0.5285195
5.428484E-05, 0.535862
5.429264E-05, 0.5432045
5.430043E-05, 0.550547
5.430822E-05, 0.557893
5.431602E-05, 0.5652355
5.432381E-05, 0.572578
5.43316E-05, 0.5799205
5.433939E-05, 0.587263
5.434719E-05, 0.5946057
5.435498E-05, 0.6019481
5.436277E-05, 0.6092907
5.437056E-05, 0.6166332
5.437836E-05, 0.6239757
5.438615E-05, 0.6313182
5.439394E-05, 0.6386608
5.440173E-05, 0.6460033
5.440953E-05, 0.6533492
5.441732E-05, 0.6606919
5.442512E-05, 0.6680344
5.443291E-05, 0.6753769
5.44407E-05, 0.6827194
5.444849E-05, 0.6900619
5.445629E-05, 0.6974045
5.446408E-05, 0.704747
5.447187E-05, 0.7120895
5.447966E-05, 0.719432
5.448746E-05, 0.7267745
5.449525E-05, 0.734117
5.450304E-05, 0.7414597
5.451084E-05, 0.7488056
5.451863E-05, 0.7561482
5.452642E-05, 0.7634907
5.453422E-05, 0.7706435
5.454201E-05, 0.0547477
5.45498E-05, -0.6610101
5.455759E-05, -0.6536676
5.456539E-05, -0.6463251
5.457318E-05, -0.6389825
5.458097E-05, -0.63164
5.458876E-05, -0.6242974
5.459656E-05, -0.6169549
5.460435E-05, -0.6096124
5.461214E-05, -0.6022665
5.461994E-05, -0.5949239
5.462773E-05, -0.5875814
5.463552E-05, -0.5802389
5.464331E-05, -0.5728964
5.465111E-05, -0.5655538
5.46589E-05, -0.5582113
5.466669E-05, -0.5508687
5.467448E-05, -0.5435262
5.468228E-05, -0.5361837
5.469007E-05, -0.5288411
5.469786E-05, -0.5214986
5.470566E-05, -0.5141561
5.471345E-05, -0.5068101
5.472124E-05, -0.4994676
5.472904E-05, -0.4921251
5.473683E-05, -0.4847825
5.474462E-05, -0.47744
5.475241E-05, -0.4700975
5.476021E-05, -0.462755
5.4768E-05, -0.4554124
5.477579E-05, -0.4480699
5.478358E-05, -0.4407274
5.479138E-05, -0.4333848
5.479917E-05, -0.4260423
5.480696E-05, -0.4186998
5.481476E-05, -0.4113538
5.482255E-05, -0.4040113
5.483034E-05, -0.3966688
5.483814E-05, -0.3893262
5.484593E-05, -0.3819837
5.485372E-05, -0.3746412
5.486151E-05, -0.3672986
5.486931E-05, -0.3599561
5.48771E-05, -0.3526135
5.488489E-05, -0.3452711
5.489268E-05, -0.3379285
5.490048E-05, -0.330586
5.490827E-05, -0.3232435
5.491606E-05, -0.3158975
5.492386E-05, -0.3085549
5.493165E-05, -0.3012124
5.493944E-05, -0.2938699
5.494724E-05, -0.2865274
5.495503E-05, -0.2791848
5.496282E-05, -0.2718423
5.497061E-05, -0.2644998
5.497841E-05, -0.2571572
5.49862E-05, -0.2498147
5.499399E-05, -0.2424722
5.500178E-05, -0.2351297
5.500958E-05, -0.2277872
5.501737E-05, -0.2204446
5.502516E-05, -0.2130986
5.503296E-05, -0.2057561
5.504075E-05, -0.1984136
5.504854E-05, -0.1910711
5.505633E-05, -0.1837285
5.506413E-05, -0.176386
5.507192E-05, -0.1690435
5.507971E-05, -0.1617009
5.50875E-05, -0.1543584
5.50953E-05, -0.1470158
5.510309E-05, -0.1396733
5.511088E-05, -0.1323308
5.511867E-05, -0.1249883
5.512647E-05, -0.1176423
5.513426E-05, -0.1102998
5.514206E-05, -0.1029573
5.514985E-05, -0.09561472
5.515764E-05, -0.08827221
5.516543E-05, -0.08092968
5.517323E-05, -0.07358713
5.518102E-05, -0.06624459
5.518881E-05, -0.05890207
5.51966E-05, -0.05155955
5.52044E-05, -0.04421703
5.521219E-05, -0.03687447
5.521998E-05, -0.02953194
5.522778E-05, -0.022186
5.523557E-05, -0.01484348
5.524336E-05, -0.007500909
5.525116E-05, -0.0001583919
5.525895E-05, 0.007184133
5.526674E-05, 0.01452665
5.527453E-05, 0.02186918
5.528233E-05, 0.0292117
5.529012E-05, 0.03655426
5.529791E-05, 0.04389679
5.53057E-05, 0.05123931
5.53135E-05, 0.05858183
5.532129E-05, 0.06592436
5.532908E-05, 0.07327029
5.533688E-05, 0.08061291
5.534467E-05, 0.08795542
5.535246E-05, 0.09529795
5.536025E-05, 0.1026405
5.536805E-05, 0.109983
5.537584E-05, 0.1173255
5.538363E-05, 0.124668
5.539143E-05, 0.1320105
5.539922E-05, 0.1393531
5.540701E-05, 0.1466956
5.54148E-05, 0.1540381
5.54226E-05, 0.1613806
5.543039E-05, 0.1687267
5.543818E-05, 0.1760692
5.544598E-05, 0.1834117
5.545377E-05, 0.1907542
5.546156E-05, 0.1980968
5.546935E-05, 0.2054393
5.547715E-05, 0.2127818
5.548494E-05, 0.2201243
5.549273E-05, 0.2274669
5.550052E-05, 0.2348095
5.550832E-05, 0.242152
5.551611E-05, 0.2494945
5.55239E-05, 0.256837
5.55317E-05, 0.264183
5.553949E-05, 0.2715255
5.554728E-05, 0.278868
5.555508E-05, 0.2862105
5.556287E-05, 0.2935531
5.557066E-05, 0.3008957
5.557845E-05, 0.3082382
5.558625E-05, 0.3155807
5.559404E-05, 0.3229232
5.560183E-05, 0.3302658
5.560962E-05, 0.3376083
5.561742E-05, 0.3449508
5.562521E-05, 0.3522933
5.563301E-05, 0.3596393
5.56408E-05, 0.3669818
5.564859E-05, 0.3743244
5.565638E-05, 0.3816669
5.566418E-05, 0.3890094
5.567197E-05, 0.396352
5.567976E-05, 0.4036945
5.568755E-05, 0.411037
5.569535E-05, 0.4183795
5.570314E-05, 0.4257221
5.571093E-05, 0.4330646
5.571872E-05, 0.4404071
5.572652E-05, 0.4477496
5.573431E-05, 0.4550956
5.57421E-05, 0.4624382
5.57499E-05, 0.4697807
5.575769E-05, 0.4771232
5.576548E-05, 0.4844657
5.577327E-05, 0.4918082
5.578107E-05, 0.4991508
5.578886E-05, 0.5064933
5.579665E-05, 0.5138358
5.580444E-05, 0.5211784
5.581224E-05, 0.5285209
5.582003E-05, 0.5358635
5.582782E-05, 0.543206
5.583562E-05, 0.550552
5.584341E-05, 0.5578945
5.58512E-05, 0.565237
5.5859E-05, 0.5725795
5.586679E-05, 0.579922
5.587458E-05, 0.5872645
5.588237E-05, 0.5946071
5.589017E-05, 0.6019497
5.589796E-05, 0.6092922
5.590575E-05, 0.6166347
5.591354E-05, 0.6239772
5.592134E-05, 0.6313198
5.592913E-05, 0.6386623
5.593693E-05, 0.6460083
5.594472E-05, 0.6533508
5.595251E-05, 0.6606934
5.59603E-05, 0.6680359
5.59681E-05, 0.6753784
5.597589E-05, 0.6827209
5.598368E-05, 0.6900635
5.599147E-05, 0.6974059
5.599927E-05, 0.7047485
5.600706E-05, 0.712091
5.601485E-05, 0.7194335
5.602264E-05, 0.7267761
5.603044E-05, 0.7341186
5.603823E-05, 0.7414646
5.604602E-05, 0.7488071
5.605382E-05, 0.7561496
5.606161E-05, 0.7634922
5.60694E-05, 0.7708347
5.60772E-05, 0.7781773
5.608499E-05, 0.7855198
5.609278E-05, 0.7927675
5.610057E-05, 0.07687163
5.610837E-05, -0.638981
5.611616E-05, -0.6316385
5.612395E-05, -0.624296
5.613174E-05, -0.6169534
5.613954E-05, -0.6096075
5.614733E-05, -0.6022649
5.615512E-05, -0.5949224
5.616292E-05, -0.5875799
5.617071E-05, -0.5802373
5.61785E-05, -0.5728948
5.618629E-05, -0.5655523
5.619409E-05, -0.5582097
5.620188E-05, -0.5508672
5.620967E-05, -0.5435247
5.621746E-05, -0.5361822
5.622526E-05, -0.5288396
5.623305E-05, -0.5214971
5.624084E-05, -0.5141546
5.624864E-05, -0.5068086
5.625643E-05, -0.4994661
5.626422E-05, -0.4921235
5.627202E-05, -0.484781
5.627981E-05, -0.4774385
5.62876E-05, -0.470096
5.629539E-05, -0.4627534
5.630319E-05, -0.4554109
5.631098E-05, -0.4480684
5.631877E-05, -0.4407258
5.632656E-05, -0.4333833
5.633436E-05, -0.4260408
5.634215E-05, -0.4186983
5.634995E-05, -0.4113523
5.635774E-05, -0.4040098
5.636553E-05, -0.3966672
5.637332E-05, -0.3893247
5.638112E-05, -0.3819822
5.638891E-05, -0.3746396
5.63967E-05, -0.3672971
5.640449E-05, -0.3599546
5.641229E-05, -0.352612
5.642008E-05, -0.3452695
5.642787E-05, -0.337927
5.643566E-05, -0.3305845
5.644346E-05, -0.3232419
5.645125E-05, -0.315896
5.645904E-05, -0.3085534
5.646684E-05, -0.3012109
5.647463E-05, -0.2938684
5.648242E-05, -0.2865258
5.649021E-05, -0.2791833
5.649801E-05, -0.2718408
5.65058E-05, -0.2644983
5.651359E-05, -0.2571557
5.652138E-05, -0.2498132
5.652918E-05, -0.2424707
5.653697E-05, -0.2351282
5.654476E-05, -0.2277856
5.655256E-05, -0.2204396
5.656035E-05, -0.2130971
5.656814E-05, -0.2057546
5.657594E-05, -0.1984121
5.658373E-05, -0.1910696
5.659152E-05, -0.183727
5.659931E-05, -0.1763845
5.660711E-05, -0.1690419
5.66149E-05, -0.1616994
5.662269E-05, -0.1543569
5.663048E-05, -0.1470143
5.663828E-05, -0.1396718
5.664607E-05, -0.1323293
5.665387E-05, -0.1249834
5.666166E-05, -0.1176408
5.666945E-05, -0.1102983
5.667724E-05, -0.1029557
5.668504E-05, -0.09561322
5.669283E-05, -0.08827069
5.670062E-05, -0.08092816
5.670841E-05, -0.07358561
5.671621E-05, -0.06624307
5.6724E-05, -0.05890056
5.673179E-05, -0.05155803
5.673958E-05, -0.04421552
5.674738E-05, -0.03687295
5.675517E-05, -0.02952701
5.676296E-05, -0.02218449
5.677076E-05, -0.01484197
5.677855E-05, -0.007499397
5.678634E-05, -0.0001568794
5.679414E-05, 0.007185645
5.680193E-05, 0.01452816
5.680972E-05, 0.02187069
5.681751E-05, 0.02921321
5.682531E-05, 0.03655578
5.68331E-05, 0.0438983
5.684089E-05, 0.05124082
5.684868E-05, 0.05858335
5.685648E-05, 0.06592932
5.686427E-05, 0.07327185
5.687206E-05, 0.08061437
5.687986E-05, 0.08795689
5.688765E-05, 0.09529946
5.689544E-05, 0.102642
5.690323E-05, 0.1099845
5.691103E-05, 0.117327
5.691882E-05, 0.1246696
5.692661E-05, 0.1320121
5.69344E-05, 0.1393546
5.69422E-05, 0.1466971
5.694999E-05, 0.1540396
5.695779E-05, 0.1613857
5.696558E-05, 0.1687282
5.697337E-05, 0.1760707
5.698116E-05, 0.1834132
5.698896E-05, 0.1907558
5.699675E-05, 0.1980983
5.700454E-05, 0.2054408
5.701233E-05, 0.2127833
5.702013E-05, 0.2201259
5.702792E-05, 0.2274684
5.703571E-05, 0.234811
5.70435E-05, 0.2421535
5.70513E-05, 0.249496
5.705909E-05, 0.256842
5.706689E-05, 0.2641845
5.707468E-05, 0.271527
5.708247E-05, 0.2788695
5.709026E-05, 0.2862121
5.709806E-05, 0.2935546
5.710585E-05, 0.3008972
5.711364E-05, 0.3082397
5.712143E-05, 0.3155822
5.712923E-05, 0.3229248
5.713702E-05, 0.3302673
5.714481E-05, 0.3376098
5.71526E-05, 0.3449523
5.71604E-05, 0.3522983
5.716819E-05, 0.3596408
5.717598E-05, 0.3669833
5.718378E-05, 0.3743259
5.719157E-05, 0.3816684
5.719936E-05, 0.389011
5.720715E-05, 0.3963535
5.721495E-05, 0.403696
5.722274E-05, 0.4110385
5.723053E-05, 0.418381
5.723833E-05, 0.4257236
5.724612E-05, 0.4330661
5.725391E-05, 0.4404086
5.726171E-05, 0.4477546
5.72695E-05, 0.4550971
5.727729E-05, 0.4624397
5.728508E-05, 0.4697822
5.729288E-05, 0.4771247
5.730067E-05, 0.4844672
5.730846E-05, 0.4918098
5.731625E-05, 0.4991523
5.732405E-05, 0.5064948
5.733184E-05, 0.5138373
5.733963E-05, 0.52118
5.734742E-05, 0.5285225
5.735522E-05, 0.5358649
5.736301E-05, 0.5432075
5.737081E-05, 0.5505534
5.73786E-05, 0.557896
5.738639E-05, 0.5652385
5.739418E-05, 0.572581
5.740198E-05, 0.5799236
5.740977E-05, 0.5872661
