Seconds,Volts
0.0001087241, -5.002187
0.0001087421, -5.002268
0.0001087601, -5.002349
0.0001087782, -5.002431
0.0001087962, -5.002512
0.0001088142, -5.002594
0.0001088322, -5.002675
0.0001088502, -5.002756
0.0001088682, -5.002837
0.0001088862, -5.002919
0.0001089042, -5.003
0.0001089222, -5.003081
0.0001089403, -5.003162
0.0001089583, -5.003244
0.0001089763, -5.003325
0.0001089943, -5.003407
0.0001090123, -5.003488
0.0001090303, -5.003569
0.0001090483, -5.00365
0.0001090663, -5.003732
0.0001090843, -5.003813
0.0001091023, -5.003894
0.0001091203, -5.003975
0.0001091384, -5.004056
0.0001091564, -5.004138
0.0001091744, -5.004219
0.0001091924, -5.004301
0.0001092104, -5.004382
0.0001092284, -5.004463
0.0001092464, -5.004544
0.0001092644, -5.004626
0.0001092824, -5.004707
0.0001093004, -5.004788
0.0001093184, -4.996743
0.0001093365, -4.995277
0.0001093545, -4.995359
0.0001093725, -4.99544
0.0001093905, -4.995522
0.0001094085, -4.995603
0.0001094265, -4.995684
0.0001094445, -4.995765
0.0001094625, -4.995847
0.0001094805, -4.995928
0.0001094985, -4.996009
0.0001095166, -4.99609
0.0001095346, -4.996172
0.0001095526, -4.996253
0.0001095706, -4.996335
0.0001095886, -4.996416
0.0001096066, -4.996497
0.0001096246, -4.996578
0.0001096426, -4.996659
0.0001096606, -4.996741
0.0001096786, -4.996822
0.0001096967, -4.996903
0.0001097147, -4.996984
0.0001097327, -4.997066
0.0001097507, -4.997147
0.0001097687, -4.997229
0.0001097867, -4.99731
0.0001098047, -4.997391
0.0001098227, -4.997472
0.0001098407, -4.997554
0.0001098587, -4.997635
0.0001098767, -4.997716
0.0001098948, -4.997797
0.0001099128, -4.997879
0.0001099308, -4.99796
0.0001099488, -4.998041
0.0001099668, -4.998123
0.0001099848, -4.998204
0.0001100028, -4.998285
0.0001100208, -4.998366
0.0001100388, -4.998448
0.0001100568, -4.998529
0.0001100749, -4.99861
0.0001100929, -4.998692
0.0001101109, -4.998773
0.0001101289, -4.998854
0.0001101469, -4.998936
0.0001101649, -4.999017
0.0001101829, -4.999098
0.0001102009, -4.999179
0.0001102189, -4.999261
0.0001102369, -4.999342
0.000110255, -4.999423
0.000110273, -4.999505
0.000110291, -4.999586
0.000110309, -4.999667
0.000110327, -4.999748
0.000110345, -4.99983
0.000110363, -4.999911
0.000110381, -4.999992
0.000110399, -5.000073
0.000110417, -5.000155
0.000110435, -5.000236
0.0001104531, -5.000318
0.0001104711, -5.000399
0.0001104891, -5.00048
0.0001105071, -5.000561
0.0001105251, -5.000643
0.0001105431, -5.000724
0.0001105611, -5.000805
0.0001105791, -5.000886
0.0001105971, -5.000968
0.0001106151, -5.001049
0.0001106332, -5.00113
0.0001106512, -5.001212
0.0001106692, -5.001293
0.0001106872, -5.001374
0.0001107052, -5.001455
0.0001107232, -5.001537
0.0001107412, -5.001618
0.0001107592, -5.001699
0.0001107772, -5.001781
0.0001107952, -5.001862
0.0001108132, -5.001943
0.0001108313, -5.002025
0.0001108493, -5.002106
0.0001108673, -5.002187
0.0001108853, -5.002268
0.0001109033, -5.002349
0.0001109213, -5.002431
0.0001109393, -5.002512
0.0001109573, -5.002594
0.0001109753, -5.002675
0.0001109933, -5.002756
0.0001110114, -5.002837
0.0001110294, -5.002919
0.0001110474, -5.003
0.0001110654, -5.003081
0.0001110834, -5.003162
0.0001111014, -5.003244
0.0001111194, -5.003325
0.0001111374, -5.003407
0.0001111554, -5.003488
0.0001111734, -5.003569
0.0001111915, -5.00365
0.0001112095, -5.003732
0.0001112275, -5.003813
0.0001112455, -5.003894
0.0001112635, -5.003975
0.0001112815, -5.004056
0.0001112995, -5.004138
0.0001113175, -5.004219
0.0001113355, -5.004301
0.0001113535, -5.004382
0.0001113715, -5.004463
0.0001113896, -5.004544
0.0001114076, -5.004626
0.0001114256, -5.004707
0.0001114436, -5.004788
0.0001114616, -4.996742
0.0001114796, -4.995277
0.0001114976, -4.995359
0.0001115156, -4.99544
0.0001115336, -4.995522
0.0001115516, -4.995603
0.0001115697, -4.995684
0.0001115877, -4.995765
0.0001116057, -4.995847
0.0001116237, -4.995928
0.0001116417, -4.996009
0.0001116597, -4.99609
0.0001116777, -4.996172
0.0001116957, -4.996253
0.0001117137, -4.996334
0.0001117317, -4.996416
0.0001117498, -4.996497
0.0001117678, -4.996578
0.0001117858, -4.996659
0.0001118038, -4.996741
0.0001118218, -4.996822
0.0001118398, -4.996903
0.0001118578, -4.996984
0.0001118758, -4.997066
0.0001118938, -4.997147
0.0001119118, -4.997229
0.0001119298, -4.99731
0.0001119479, -4.997391
0.0001119659, -4.997472
0.0001119839, -4.997554
0.0001120019, -4.997635
0.0001120199, -4.997716
0.0001120379, -4.997797
0.0001120559, -4.997879
0.0001120739, -4.99796
0.0001120919, -4.998041
0.0001121099, -4.998123
0.0001121279, -4.998204
0.000112146, -4.998285
0.000112164, -4.998366
0.000112182, -4.998448
0.0001122, -4.998529
0.000112218, -4.99861
0.000112236, -4.998692
0.000112254, -4.998773
0.000112272, -4.998854
0.00011229, -4.998936
0.0001123081, -4.999017
0.0001123261, -4.999098
0.0001123441, -4.999179
0.0001123621, -4.99926
0.0001123801, -4.999342
0.0001123981, -4.999423
0.0001124161, -4.999505
0.0001124341, -4.999586
0.0001124521, -4.999667
0.0001124701, -4.999748
0.0001124881, -4.99983
0.0001125062, -4.999911
0.0001125242, -4.999992
0.0001125422, -5.000073
0.0001125602, -5.000155
0.0001125782, -5.000236
0.0001125962, -5.000318
0.0001126142, -5.000399
0.0001126322, -5.00048
0.0001126502, -5.000561
0.0001126682, -5.000643
0.0001126862, -5.000724
0.0001127043, -5.000805
0.0001127223, -5.000886
0.0001127403, -5.000968
0.0001127583, -5.001049
0.0001127763, -5.00113
0.0001127943, -5.001212
0.0001128123, -5.001293
0.0001128303, -5.001374
0.0001128483, -5.001455
0.0001128663, -5.001537
0.0001128844, -5.001618
0.0001129024, -5.001699
0.0001129204, -5.001781
0.0001129384, -5.001862
0.0001129564, -5.001943
0.0001129744, -5.002025
0.0001129924, -5.002106
0.0001130104, -5.002187
0.0001130284, -5.002268
0.0001130464, -5.00235
0.0001130645, -5.002431
0.0001130825, -5.002512
0.0001131005, -5.002594
0.0001131185, -5.002675
0.0001131365, -5.002756
0.0001131545, -5.002837
0.0001131725, -5.002919
0.0001131905, -5.003
0.0001132085, -5.003081
0.0001132265, -5.003162
0.0001132445, -5.003244
0.0001132626, -5.003325
0.0001132806, -5.003407
0.0001132986, -5.003488
0.0001133166, -5.003569
0.0001133346, -5.00365
0.0001133526, -5.003732
0.0001133706, -5.003813
0.0001133886, -5.003894
0.0001134066, -5.003975
0.0001134246, -5.004056
0.0001134427, -5.004138
0.0001134607, -5.004219
0.0001134787, -5.004301
0.0001134967, -5.004382
0.0001135147, -5.004463
0.0001135327, -5.004544
0.0001135507, -5.004626
0.0001135687, -5.004707
0.0001135867, -5.004788
0.0001136047, -4.996741
0.0001136228, -4.995277
0.0001136408, -4.995359
0.0001136588, -4.99544
0.0001136768, -4.995522
0.0001136948, -4.995603
0.0001137128, -4.995684
0.0001137308, -4.995765
0.0001137488, -4.995847
0.0001137668, -4.995928
0.0001137848, -4.996009
0.0001138028, -4.99609
0.0001138209, -4.996172
0.0001138389, -4.996253
0.0001138569, -4.996334
0.0001138749, -4.996416
0.0001138929, -4.996497
0.0001139109, -4.996578
0.0001139289, -4.996659
0.0001139469, -4.996741
0.0001139649, -4.996822
0.0001139829, -4.996903
0.000114001, -4.996984
0.000114019, -4.997066
0.000114037, -4.997147
0.000114055, -4.997229
0.000114073, -4.99731
0.000114091, -4.997391
0.000114109, -4.997472
0.000114127, -4.997554
0.000114145, -4.997635
0.000114163, -4.997716
0.000114181, -4.997797
0.0001141991, -4.997879
0.0001142171, -4.99796
0.0001142351, -4.998041
0.0001142531, -4.998123
0.0001142711, -4.998204
0.0001142891, -4.998285
0.0001143071, -4.998366
0.0001143251, -4.998448
0.0001143431, -4.998529
0.0001143611, -4.99861
0.0001143792, -4.998692
0.0001143972, -4.998773
0.0001144152, -4.998854
0.0001144332, -4.998936
0.0001144512, -4.999017
0.0001144692, -4.999098
0.0001144872, -4.999179
0.0001145052, -4.999261
0.0001145232, -4.999342
0.0001145412, -4.999424
0.0001145593, -4.999505
0.0001145773, -4.999586
0.0001145953, -4.999667
0.0001146133, -4.999748
0.0001146313, -4.99983
0.0001146493, -4.999911
0.0001146673, -4.999992
0.0001146853, -5.000073
0.0001147033, -5.000155
0.0001147213, -5.000236
0.0001147393, -5.000318
0.0001147574, -5.000399
0.0001147754, -5.00048
0.0001147934, -5.000561
0.0001148114, -5.000643
0.0001148294, -5.000724
0.0001148474, -5.000805
0.0001148654, -5.000886
0.0001148834, -5.000968
0.0001149014, -5.001049
0.0001149194, -5.00113
0.0001149375, -5.001212
0.0001149555, -5.001293
0.0001149735, -5.001374
0.0001149915, -5.001455
0.0001150095, -5.001537
0.0001150275, -5.001618
0.0001150455, -5.001699
0.0001150635, -5.001781
0.0001150815, -5.001862
0.0001150995, -5.001943
0.0001151176, -5.002025
0.0001151356, -5.002106
0.0001151536, -5.002187
0.0001151716, -5.002268
0.0001151896, -5.00235
0.0001152076, -5.002431
0.0001152256, -5.002512
0.0001152436, -5.002594
0.0001152616, -5.002675
0.0001152796, -5.002756
0.0001152976, -5.002837
0.0001153157, -5.002919
0.0001153337, -5.003
0.0001153517, -5.003081
0.0001153697, -5.003162
0.0001153877, -5.003244
0.0001154057, -5.003325
0.0001154237, -5.003407
0.0001154417, -5.003488
0.0001154597, -5.003569
0.0001154777, -5.00365
0.0001154957, -5.003732
0.0001155138, -5.003813
0.0001155318, -5.003894
0.0001155498, -5.003975
0.0001155678, -5.004056
0.0001155858, -5.004138
0.0001156038, -5.004219
0.0001156218, -5.004301
0.0001156398, -5.004382
0.0001156578, -5.004463
0.0001156759, -5.004544
0.0001156939, -5.004626
0.0001157119, -5.004707
0.0001157299, -5.004788
0.0001157479, -4.99674
0.0001157659, -4.995277
0.0001157839, -4.995359
0.0001158019, -4.99544
0.0001158199, -4.995522
0.0001158379, -4.995603
0.0001158559, -4.995684
0.000115874, -4.995765
0.000115892, -4.995847
0.00011591, -4.995928
0.000115928, -4.996009
0.000115946, -4.99609
0.000115964, -4.996172
0.000115982, -4.996253
0.000116, -4.996335
0.000116018, -4.996416
0.000116036, -4.996497
0.000116054, -4.996578
0.0001160721, -4.996659
0.0001160901, -4.996741
0.0001161081, -4.996822
0.0001161261, -4.996903
0.0001161441, -4.996984
0.0001161621, -4.997066
0.0001161801, -4.997147
0.0001161981, -4.997229
0.0001162161, -4.99731
0.0001162342, -4.997391
0.0001162522, -4.997472
0.0001162702, -4.997554
0.0001162882, -4.997635
0.0001163062, -4.997716
0.0001163242, -4.997797
0.0001163422, -4.997879
0.0001163602, -4.99796
0.0001163782, -4.998041
0.0001163962, -4.998123
0.0001164142, -4.998204
0.0001164323, -4.998285
0.0001164503, -4.998366
0.0001164683, -4.998448
0.0001164863, -4.998529
0.0001165043, -4.99861
0.0001165223, -4.998692
0.0001165403, -4.998773
0.0001165583, -4.998854
0.0001165763, -4.998936
0.0001165943, -4.999017
0.0001166123, -4.999098
0.0001166304, -4.999179
0.0001166484, -4.999261
0.0001166664, -4.999342
0.0001166844, -4.999423
0.0001167024, -4.999505
0.0001167204, -4.999586
0.0001167384, -4.999667
0.0001167564, -4.999748
0.0001167744, -4.99983
0.0001167924, -4.999911
0.0001168105, -4.999992
0.0001168285, -5.000073
0.0001168465, -5.000155
0.0001168645, -5.000236
0.0001168825, -5.000318
0.0001169005, -5.000399
0.0001169185, -5.00048
0.0001169365, -5.000561
0.0001169545, -5.000643
0.0001169725, -5.000724
0.0001169906, -5.000805
0.0001170086, -5.000886
0.0001170266, -5.000968
0.0001170446, -5.001049
0.0001170626, -5.00113
0.0001170806, -5.001212
0.0001170986, -5.001293
0.0001171166, -5.001374
0.0001171346, -5.001455
0.0001171526, -5.001537
0.0001171706, -5.001618
0.0001171887, -5.001699
0.0001172067, -5.001781
0.0001172247, -5.001862
0.0001172427, -5.001943
0.0001172607, -5.002025
0.0001172787, -5.002106
0.0001172967, -5.002187
0.0001173147, -5.002268
0.0001173327, -5.002349
0.0001173507, -5.002431
0.0001173688, -5.002512
0.0001173868, -5.002594
0.0001174048, -5.002675
0.0001174228, -5.002756
0.0001174408, -5.002837
0.0001174588, -5.002919
0.0001174768, -5.003
0.0001174948, -5.003081
0.0001175128, -5.003162
0.0001175308, -5.003244
0.0001175489, -5.003325
0.0001175669, -5.003407
0.0001175849, -5.003488
0.0001176029, -5.003569
0.0001176209, -5.00365
0.0001176389, -5.003732
0.0001176569, -5.003813
0.0001176749, -5.003894
0.0001176929, -5.003975
0.0001177109, -5.004056
0.0001177289, -5.004138
0.000117747, -5.004219
0.000117765, -5.004301
0.000117783, -5.004382
0.000117801, -5.004463
0.000117819, -5.004544
0.000117837, -5.004626
0.000117855, -5.004707
0.000117873, -5.004788
0.000117891, -4.996743
0.000117909, -4.995277
0.0001179271, -4.995359
0.0001179451, -4.99544
0.0001179631, -4.995522
0.0001179811, -4.995603
0.0001179991, -4.995684
0.0001180171, -4.995765
0.0001180351, -4.995847
0.0001180531, -4.995928
0.0001180711, -4.996009
0.0001180891, -4.99609
0.0001181071, -4.996172
0.0001181252, -4.996253
0.0001181432, -4.996334
0.0001181612, -4.996416
0.0001181792, -4.996497
0.0001181972, -4.996578
0.0001182152, -4.996659
0.0001182332, -4.996741
0.0001182512, -4.996822
0.0001182692, -4.996903
0.0001182872, -4.996984
0.0001183053, -4.997066
0.0001183233, -4.997147
0.0001183413, -4.997229
0.0001183593, -4.99731
0.0001183773, -4.997391
0.0001183953, -4.997472
0.0001184133, -4.997554
0.0001184313, -4.997635
0.0001184493, -4.997716
0.0001184673, -4.997797
0.0001184854, -4.997879
0.0001185034, -4.99796
0.0001185214, -4.998041
0.0001185394, -4.998123
0.0001185574, -4.998204
0.0001185754, -4.998285
0.0001185934, -4.998366
0.0001186114, -4.998448
0.0001186294, -4.998529
0.0001186474, -4.99861
0.0001186654, -4.998692
0.0001186835, -4.998773
0.0001187015, -4.998854
0.0001187195, -4.998936
0.0001187375, -4.999017
0.0001187555, -4.999098
0.0001187735, -4.999179
0.0001187915, -4.999261
0.0001188095, -4.999342
0.0001188275, -4.999423
0.0001188455, -4.999505
0.0001188636, -4.999586
0.0001188816, -4.999667
0.0001188996, -4.999748
0.0001189176, -4.99983
0.0001189356, -4.999911
0.0001189536, -4.999992
0.0001189716, -5.000073
0.0001189896, -5.000155
0.0001190076, -5.000236
0.0001190256, -5.000318
0.0001190437, -5.000399
0.0001190617, -5.00048
0.0001190797, -5.000561
0.0001190977, -5.000643
0.0001191157, -5.000724
0.0001191337, -5.000805
0.0001191517, -5.000886
0.0001191697, -5.000968
0.0001191877, -5.001049
0.0001192057, -5.00113
0.0001192237, -5.001212
0.0001192418, -5.001293
0.0001192598, -5.001374
0.0001192778, -5.001455
0.0001192958, -5.001537
0.0001193138, -5.001618
0.0001193318, -5.001699
0.0001193498, -5.001781
0.0001193678, -5.001862
0.0001193858, -5.001943
0.0001194038, -5.002025
0.0001194218, -5.002106
0.0001194399, -5.002187
0.0001194579, -5.002268
0.0001194759, -5.002349
0.0001194939, -5.002431
0.0001195119, -5.002512
0.0001195299, -5.002594
0.0001195479, -5.002675
0.0001195659, -5.002756
0.0001195839, -5.002837
0.000119602, -5.002919
0.00011962, -5.003
0.000119638, -5.003081
0.000119656, -5.003162
0.000119674, -5.003244
0.000119692, -5.003325
0.00011971, -5.003407
0.000119728, -5.003488
0.000119746, -5.003569
0.000119764, -5.00365
0.000119782, -5.003732
0.0001198001, -5.003813
0.0001198181, -5.003894
0.0001198361, -5.003975
0.0001198541, -5.004056
0.0001198721, -5.004138
0.0001198901, -5.004219
0.0001199081, -5.004301
0.0001199261, -5.004382
0.0001199441, -5.004463
0.0001199621, -5.004544
0.0001199801, -5.004626
0.0001199982, -5.004707
0.0001200162, -5.004788
0.0001200342, -4.996742
0.0001200522, -4.995277
0.0001200702, -4.995359
0.0001200882, -4.99544
0.0001201062, -4.995522
0.0001201242, -4.995603
0.0001201422, -4.995684
0.0001201602, -4.995765
0.0001201783, -4.995847
0.0001201963, -4.995928
0.0001202143, -4.996009
0.0001202323, -4.99609
0.0001202503, -4.996172
0.0001202683, -4.996253
0.0001202863, -4.996334
0.0001203043, -4.996416
0.0001203223, -4.996497
0.0001203403, -4.996578
0.0001203584, -4.996659
0.0001203764, -4.996741
0.0001203944, -4.996822
0.0001204124, -4.996903
0.0001204304, -4.996984
0.0001204484, -4.997066
0.0001204664, -4.997147
0.0001204844, -4.997229
0.0001205024, -4.99731
0.0001205204, -4.997391
0.0001205384, -4.997472
0.0001205565, -4.997554
0.0001205745, -4.997635
0.0001205925, -4.997716
0.0001206105, -4.997797
0.0001206285, -4.997879
0.0001206465, -4.99796
0.0001206645, -4.998041
0.0001206825, -4.998123
0.0001207005, -4.998204
0.0001207185, -4.998285
0.0001207366, -4.998366
0.0001207546, -4.998448
0.0001207726, -4.998529
0.0001207906, -4.99861
0.0001208086, -4.998692
0.0001208266, -4.998773
0.0001208446, -4.998854
0.0001208626, -4.998936
0.0001208806, -4.999017
0.0001208986, -4.999098
0.0001209167, -4.999179
0.0001209347, -4.999261
0.0001209527, -4.999342
0.0001209707, -4.999423
0.0001209887, -4.999505
0.0001210067, -4.999586
0.0001210247, -4.999667
0.0001210427, -4.999748
0.0001210607, -4.99983
0.0001210787, -4.999911
0.0001210967, -4.999992
0.0001211148, -5.000073
0.0001211328, -5.000155
0.0001211508, -5.000236
0.0001211688, -5.000318
0.0001211868, -5.000399
0.0001212048, -5.00048
0.0001212228, -5.000561
0.0001212408, -5.000643
0.0001212588, -5.000724
0.0001212768, -5.000805
0.0001212949, -5.000886
0.0001213129, -5.000968
0.0001213309, -5.001049
0.0001213489, -5.00113
0.0001213669, -5.001212
0.0001213849, -5.001293
0.0001214029, -5.001374
0.0001214209, -5.001455
0.0001214389, -5.001537
0.0001214569, -5.001618
0.0001214749, -5.001699
0.000121493, -5.001781
0.000121511, -5.001862
0.000121529, -5.001943
0.000121547, -5.002025
0.000121565, -5.002106
0.000121583, -5.002187
0.000121601, -5.002268
0.000121619, -5.00235
0.000121637, -5.002431
0.000121655, -5.002512
0.0001216731, -5.002594
0.0001216911, -5.002675
0.0001217091, -5.002756
0.0001217271, -5.002837
0.0001217451, -5.002919
0.0001217631, -5.003
0.0001217811, -5.003081
0.0001217991, -5.003162
0.0001218171, -5.003244
0.0001218351, -5.003325
0.0001218532, -5.003407
0.0001218712, -5.003488
0.0001218892, -5.003569
0.0001219072, -5.00365
0.0001219252, -5.003732
0.0001219432, -5.003813
0.0001219612, -5.003894
0.0001219792, -5.003975
0.0001219972, -5.004056
0.0001220152, -5.004138
0.0001220332, -5.004219
0.0001220513, -5.004301
0.0001220693, -5.004382
0.0001220873, -5.004463
0.0001221053, -5.004544
0.0001221233, -5.004626
0.0001221413, -5.004707
0.0001221593, -5.004788
0.0001221773, -4.996741
0.0001221953, -4.995277
0.0001222133, -4.995359
0.0001222314, -4.99544
0.0001222494, -4.995522
0.0001222674, -4.995603
0.0001222854, -4.995684
0.0001223034, -4.995765
0.0001223214, -4.995847
0.0001223394, -4.995928
0.0001223574, -4.996009
0.0001223754, -4.99609
0.0001223934, -4.996172
0.0001224115, -4.996253
0.0001224295, -4.996334
0.0001224475, -4.996416
0.0001224655, -4.996497
0.0001224835, -4.996578
0.0001225015, -4.996659
0.0001225195, -4.996741
0.0001225375, -4.996822
0.0001225555, -4.996903
0.0001225735, -4.996984
0.0001225915, -4.997066
0.0001226096, -4.997147
0.0001226276, -4.997229
0.0001226456, -4.99731
0.0001226636, -4.997391
0.0001226816, -4.997472
0.0001226996, -4.997554
0.0001227176, -4.997635
0.0001227356, -4.997716
0.0001227536, -4.997797
0.0001227716, -4.997879
0.0001227897, -4.99796
0.0001228077, -4.998041
0.0001228257, -4.998123
0.0001228437, -4.998204
0.0001228617, -4.998285
0.0001228797, -4.998366
0.0001228977, -4.998448
0.0001229157, -4.998529
0.0001229337, -4.99861
0.0001229517, -4.998692
0.0001229698, -4.998773
0.0001229878, -4.998854
0.0001230058, -4.998936
0.0001230238, -4.999017
0.0001230418, -4.999098
0.0001230598, -4.999179
0.0001230778, -4.99926
0.0001230958, -4.999342
0.0001231138, -4.999424
0.0001231318, -4.999505
0.0001231498, -4.999586
0.0001231679, -4.999667
0.0001231859, -4.999748
0.0001232039, -4.99983
0.0001232219, -4.999911
0.0001232399, -4.999992
0.0001232579, -5.000073
0.0001232759, -5.000155
0.0001232939, -5.000236
0.0001233119, -5.000318
0.0001233299, -5.000399
0.000123348, -5.00048
0.000123366, -5.000561
0.000123384, -5.000643
0.000123402, -5.000724
0.00012342, -5.000805
0.000123438, -5.000886
0.000123456, -5.000968
0.000123474, -5.001049
0.000123492, -5.00113
0.00012351, -5.001212
0.0001235281, -5.001293
0.0001235461, -5.001374
0.0001235641, -5.001455
0.0001235821, -5.001537
0.0001236001, -5.001618
0.0001236181, -5.001699
0.0001236361, -5.001781
0.0001236541, -5.001862
0.0001236721, -5.001943
0.0001236901, -5.002025
0.0001237081, -5.002106
0.0001237262, -5.002187
0.0001237442, -5.002268
0.0001237622, -5.00235
0.0001237802, -5.002431
0.0001237982, -5.002512
0.0001238162, -5.002594
0.0001238342, -5.002675
0.0001238522, -5.002756
0.0001238702, -5.002837
0.0001238882, -5.002919
0.0001239063, -5.003
0.0001239243, -5.003081
0.0001239423, -5.003162
0.0001239603, -5.003244
0.0001239783, -5.003325
0.0001239963, -5.003407
0.0001240143, -5.003488
0.0001240323, -5.003569
0.0001240503, -5.00365
0.0001240683, -5.003732
0.0001240863, -5.003813
0.0001241044, -5.003894
0.0001241224, -5.003975
0.0001241404, -5.004056
0.0001241584, -5.004138
0.0001241764, -5.004219
0.0001241944, -5.004301
0.0001242124, -5.004382
0.0001242304, -5.004463
0.0001242484, -5.004544
0.0001242664, -5.004626
0.0001242845, -5.004707
0.0001243025, -5.004788
0.0001243205, -4.99674
0.0001243385, -4.995277
0.0001243565, -4.995359
0.0001243745, -4.99544
0.0001243925, -4.995522
0.0001244105, -4.995603
0.0001244285, -4.995684
0.0001244465, -4.995765
0.0001244646, -4.995847
0.0001244826, -4.995928
0.0001245006, -4.996009
0.0001245186, -4.99609
0.0001245366, -4.996172
0.0001245546, -4.996253
0.0001245726, -4.996334
0.0001245906, -4.996416
0.0001246086, -4.996497
0.0001246266, -4.996578
0.0001246446, -4.996659
0.0001246626, -4.996741
0.0001246807, -4.996822
0.0001246987, -4.996903
0.0001247167, -4.996984
0.0001247347, -4.997066
0.0001247527, -4.997147
0.0001247707, -4.997229
0.0001247887, -4.99731
0.0001248067, -4.997391
0.0001248247, -4.997472
0.0001248427, -4.997554
0.0001248608, -4.997635
0.0001248788, -4.997716
0.0001248968, -4.997797
0.0001249148, -4.997879
0.0001249328, -4.99796
0.0001249508, -4.998041
0.0001249688, -4.998123
0.0001249868, -4.998204
0.0001250048, -4.998285
0.0001250229, -4.998366
0.0001250409, -4.998448
0.0001250589, -4.998529
0.0001250769, -4.99861
0.0001250949, -4.998692
0.0001251129, -4.998773
0.0001251309, -4.998854
0.0001251489, -4.998936
0.0001251669, -4.999017
0.0001251849, -4.999098
0.0001252029, -4.999179
0.0001252209, -4.99926
0.000125239, -4.999342
0.000125257, -4.999424
0.000125275, -4.999505
0.000125293, -4.999586
0.000125311, -4.999667
0.000125329, -4.999748
0.000125347, -4.99983
0.000125365, -4.999911
0.000125383, -4.999992
0.000125401, -5.000073
0.0001254191, -5.000155
0.0001254371, -5.000236
0.0001254551, -5.000318
0.0001254731, -5.000399
0.0001254911, -5.00048
0.0001255091, -5.000561
0.0001255271, -5.000643
0.0001255451, -5.000724
0.0001255631, -5.000805
0.0001255812, -5.000886
0.0001255992, -5.000968
0.0001256172, -5.001049
0.0001256352, -5.00113
0.0001256532, -5.001212
0.0001256712, -5.001293
0.0001256892, -5.001374
0.0001257072, -5.001455
0.0001257252, -5.001537
0.0001257432, -5.001618
0.0001257612, -5.001699
0.0001257792, -5.001781
0.0001257973, -5.001862
0.0001258153, -5.001943
0.0001258333, -5.002025
0.0001258513, -5.002106
0.0001258693, -5.002187
0.0001258873, -5.002268
0.0001259053, -5.00235
0.0001259233, -5.002431
0.0001259413, -5.002512
0.0001259593, -5.002594
0.0001259774, -5.002675
0.0001259954, -5.002756
0.0001260134, -5.002837
0.0001260314, -5.002919
0.0001260494, -5.003
0.0001260674, -5.003081
0.0001260854, -5.003162
0.0001261034, -5.003244
0.0001261214, -5.003325
0.0001261395, -5.003407
0.0001261575, -5.003488
0.0001261755, -5.003569
0.0001261935, -5.00365
0.0001262115, -5.003732
0.0001262295, -5.003813
0.0001262475, -5.003894
0.0001262655, -5.003975
0.0001262835, -5.004056
0.0001263015, -5.004138
0.0001263195, -5.004219
0.0001263375, -5.004301
0.0001263556, -5.004382
0.0001263736, -5.004463
0.0001263916, -5.004544
0.0001264096, -5.004626
0.0001264276, -5.004707
0.0001264456, -5.004788
0.0001264636, -4.996739
0.0001264816, -4.995277
0.0001264996, -4.995359
0.0001265176, -4.99544
0.0001265357, -4.995522
0.0001265537, -4.995603
0.0001265717, -4.995684
0.0001265897, -4.995765
0.0001266077, -4.995847
0.0001266257, -4.995928
0.0001266437, -4.996009
0.0001266617, -4.99609
0.0001266797, -4.996172
0.0001266977, -4.996253
0.0001267157, -4.996334
0.0001267338, -4.996416
0.0001267518, -4.996497
0.0001267698, -4.996578
0.0001267878, -4.996659
0.0001268058, -4.996741
0.0001268238, -4.996822
0.0001268418, -4.996903
0.0001268598, -4.996984
0.0001268778, -4.997066
0.0001268958, -4.997147
0.0001269139, -4.997229
0.0001269319, -4.99731
0.0001269499, -4.997391
0.0001269679, -4.997472
0.0001269859, -4.997554
0.0001270039, -4.997635
0.0001270219, -4.997716
0.0001270399, -4.997797
0.0001270579, -4.997879
0.0001270759, -4.99796
0.000127094, -4.998041
0.000127112, -4.998123
0.00012713, -4.998204
0.000127148, -4.998285
0.000127166, -4.998366
0.000127184, -4.998448
0.000127202, -4.998529
0.00012722, -4.99861
0.000127238, -4.998692
0.000127256, -4.998773
0.000127274, -4.998854
0.0001272921, -4.998936
0.0001273101, -4.999017
0.0001273281, -4.999098
0.0001273461, -4.999179
0.0001273641, -4.99926
0.0001273821, -4.999342
0.0001274001, -4.999423
0.0001274181, -4.999505
0.0001274361, -4.999586
0.0001274541, -4.999667
0.0001274722, -4.999748
0.0001274902, -4.99983
0.0001275082, -4.999911
0.0001275262, -4.999992
0.0001275442, -5.000073
0.0001275622, -5.000155
0.0001275802, -5.000236
0.0001275982, -5.000318
0.0001276162, -5.000399
0.0001276342, -5.00048
0.0001276523, -5.000561
0.0001276703, -5.000643
0.0001276883, -5.000724
0.0001277063, -5.000805
0.0001277243, -5.000886
0.0001277423, -5.000968
0.0001277603, -5.001049
0.0001277783, -5.00113
0.0001277963, -5.001212
0.0001278143, -5.001293
0.0001278323, -5.001374
0.0001278504, -5.001455
0.0001278684, -5.001537
0.0001278864, -5.001618
0.0001279044, -5.001699
0.0001279224, -5.001781
0.0001279404, -5.001862
0.0001279584, -5.001943
0.0001279764, -5.002025
0.0001279944, -5.002106
0.0001280124, -5.002187
0.0001280305, -5.002268
0.0001280485, -5.002349
0.0001280665, -5.002431
0.0001280845, -5.002512
0.0001281025, -5.002594
0.0001281205, -5.002675
0.0001281385, -5.002756
0.0001281565, -5.002837
0.0001281745, -5.002919
0.0001281925, -5.003
0.0001282106, -5.003081
0.0001282286, -5.003162
0.0001282466, -5.003244
