Seconds,Volts
9.260132E-05, -4.751473
9.260965E-05, -4.751473
9.261798E-05, -4.751473
9.262631E-05, -4.751473
9.263464E-05, -4.751473
9.264297E-05, -4.751473
9.265131E-05, -4.751473
9.265964E-05, -4.751473
9.266797E-05, -4.751473
9.26763E-05, -4.751473
9.268463E-05, -4.751473
9.269296E-05, -4.751473
9.27013E-05, -4.751473
9.270963E-05, -4.751473
9.271796E-05, -4.751473
9.27263E-05, -4.751473
9.273463E-05, -4.751473
9.274296E-05, -4.751473
9.275129E-05, -4.751473
9.275962E-05, -4.751473
9.276795E-05, -4.751473
9.277629E-05, -4.751473
9.278462E-05, -4.751473
9.279295E-05, -4.751473
9.280128E-05, -4.751473
9.280961E-05, -4.751473
9.281794E-05, -4.751473
9.282627E-05, -4.751473
9.283461E-05, -4.751473
9.284294E-05, -4.751473
9.285127E-05, -4.751473
9.285961E-05, -4.751473
9.286794E-05, -4.751473
9.287627E-05, -4.751473
9.28846E-05, -4.751473
9.289294E-05, -4.751473
9.290127E-05, -4.751473
9.29096E-05, -4.751473
9.291793E-05, -4.751473
9.292626E-05, -4.751473
9.293459E-05, -4.751473
9.294292E-05, -4.751473
9.295125E-05, -5.248527
9.295959E-05, -5.248527
9.296792E-05, -5.248527
9.297625E-05, -5.248527
9.298458E-05, -5.248527
9.299292E-05, -5.248527
9.300125E-05, -5.248527
9.300958E-05, -5.248527
9.301792E-05, -5.248527
9.302625E-05, -5.248527
9.303458E-05, -5.248527
9.304291E-05, -5.248527
9.305124E-05, -5.248527
9.305957E-05, -5.248527
9.30679E-05, -5.248527
9.307623E-05, -5.248527
9.308457E-05, -5.248527
9.30929E-05, -5.248527
9.310123E-05, -5.248527
9.310956E-05, -5.248527
9.311789E-05, -5.248527
9.312623E-05, -5.248527
9.313456E-05, -5.248527
9.314289E-05, -5.248527
9.315123E-05, -5.248527
9.315956E-05, -5.248527
9.316789E-05, -5.248527
9.317622E-05, -5.248527
9.318455E-05, -5.248527
9.319288E-05, -5.248527
9.320121E-05, -5.248527
9.320955E-05, -5.248527
9.321788E-05, -5.248527
9.322621E-05, -5.248527
9.323454E-05, -5.248527
9.324287E-05, -5.248527
9.32512E-05, -5.248527
9.325954E-05, -5.248527
9.326787E-05, -5.248527
9.327621E-05, -5.248527
9.328454E-05, -5.248527
9.329287E-05, -5.248527
9.33012E-05, -5.248527
9.330953E-05, -5.248527
9.331786E-05, -5.248527
9.33262E-05, -5.248527
9.333453E-05, -5.248527
9.334286E-05, -5.248527
9.335119E-05, -5.248527
9.335952E-05, -5.248527
9.336785E-05, -5.248527
9.337618E-05, -5.248527
9.338451E-05, -5.248527
9.339285E-05, -5.248527
9.340118E-05, -5.248527
9.340952E-05, -5.248527
9.341785E-05, -5.248527
9.342618E-05, -5.248527
9.343451E-05, -5.248527
9.344284E-05, -5.248527
9.345118E-05, -5.248527
9.345951E-05, -5.248527
9.346784E-05, -5.248527
9.347617E-05, -5.248527
9.34845E-05, -5.248527
9.349283E-05, -5.248527
9.350116E-05, -5.248527
9.350949E-05, -5.248527
9.351783E-05, -5.248527
9.352616E-05, -5.248527
9.353449E-05, -5.248527
9.354283E-05, -5.248527
9.355116E-05, -5.248527
9.355949E-05, -5.248527
9.356782E-05, -5.248527
9.357616E-05, -5.248527
9.358449E-05, -5.248527
9.359282E-05, -5.248527
9.360115E-05, -5.248527
9.360948E-05, -5.248527
9.361781E-05, -5.248527
9.362614E-05, -5.248527
9.363447E-05, -5.248527
9.364281E-05, -5.248527
9.365114E-05, -5.248527
9.365947E-05, -5.248527
9.36678E-05, -5.248527
9.367614E-05, -5.248527
9.368447E-05, -5.248527
9.36928E-05, -5.248527
9.370114E-05, -5.248527
9.370947E-05, -5.248527
9.37178E-05, -5.248527
9.372613E-05, -5.248527
9.373446E-05, -5.248527
9.374279E-05, -5.248527
9.375112E-05, -5.248527
9.375946E-05, -5.248527
9.376779E-05, -5.248527
9.377612E-05, -5.248527
9.378445E-05, -5.248527
9.379278E-05, -5.248527
9.380111E-05, -5.248527
9.380945E-05, -5.248527
9.381778E-05, -5.248527
9.382611E-05, -5.248527
9.383445E-05, -5.248527
9.384278E-05, -5.248527
9.385111E-05, -5.248527
9.385944E-05, -5.248527
9.386777E-05, -5.248527
9.38761E-05, -5.248527
9.388444E-05, -5.248527
9.389277E-05, -5.248527
9.39011E-05, -4.751473
9.390943E-05, -4.751473
9.391776E-05, -4.751473
9.392609E-05, -4.751473
9.393442E-05, -4.751473
9.394276E-05, -4.751473
9.395109E-05, -4.751473
9.395942E-05, -4.751473
9.396776E-05, -4.751473
9.397609E-05, -4.751473
9.398442E-05, -4.751473
9.399275E-05, -4.751473
9.400108E-05, -4.751473
9.400942E-05, -4.751473
9.401775E-05, -4.751473
9.402608E-05, -4.751473
9.403441E-05, -4.751473
9.404274E-05, -4.751473
9.405107E-05, -4.751473
9.40594E-05, -4.751473
9.406774E-05, -4.751473
9.407607E-05, -4.751473
9.40844E-05, -4.751473
9.409273E-05, -4.751473
9.410107E-05, -4.751473
9.41094E-05, -4.751473
9.411773E-05, -4.751473
9.412606E-05, -4.751473
9.41344E-05, -4.751473
9.414273E-05, -4.751473
9.415106E-05, -4.751473
9.415939E-05, -4.751473
9.416772E-05, -4.751473
9.417605E-05, -4.751473
9.418438E-05, -4.751473
9.419272E-05, -4.751473
9.420105E-05, -4.751473
9.420938E-05, -4.751473
9.421771E-05, -4.751473
9.422604E-05, -4.751473
9.423438E-05, -4.751473
9.424271E-05, -4.751473
9.425104E-05, -4.751473
9.425938E-05, -4.751473
9.426771E-05, -4.751473
9.427604E-05, -4.751473
9.428437E-05, -4.751473
9.42927E-05, -4.751473
9.430103E-05, -4.751473
9.430936E-05, -4.751473
9.43177E-05, -4.751473
9.432603E-05, -4.751473
9.433436E-05, -4.751473
9.434269E-05, -4.751473
9.435102E-05, -4.751473
9.435935E-05, -4.751473
9.436769E-05, -4.751473
9.437602E-05, -4.751473
9.438436E-05, -4.751473
9.439269E-05, -4.751473
9.440102E-05, -4.751473
9.440935E-05, -4.751473
9.441768E-05, -4.751473
9.442601E-05, -4.751473
9.443434E-05, -4.751473
9.444268E-05, -4.751473
9.445101E-05, -4.751473
9.445934E-05, -4.751473
9.446767E-05, -4.751473
9.4476E-05, -4.751473
9.448433E-05, -4.751473
9.449267E-05, -4.751473
9.4501E-05, -4.751473
9.450933E-05, -4.751473
9.451767E-05, -4.751473
9.4526E-05, -4.751473
9.453433E-05, -4.751473
9.454266E-05, -4.751473
9.455099E-05, -4.751473
9.455932E-05, -4.751473
9.456766E-05, -4.751473
9.457599E-05, -4.751473
9.458432E-05, -4.751473
9.459265E-05, -4.751473
9.460098E-05, -4.751473
9.460931E-05, -4.751473
9.461764E-05, -4.751473
9.462598E-05, -4.751473
9.463431E-05, -4.751473
9.464264E-05, -4.751473
9.465098E-05, -4.751473
9.465931E-05, -4.751473
9.466764E-05, -4.751473
9.467597E-05, -4.751473
9.46843E-05, -4.751473
9.469264E-05, -4.751473
9.470097E-05, -4.751473
9.47093E-05, -4.751473
9.471763E-05, -4.751473
9.472596E-05, -4.751473
9.473429E-05, -4.751473
9.474262E-05, -4.751473
9.475096E-05, -4.751473
9.475929E-05, -4.751473
9.476762E-05, -4.751473
9.477595E-05, -4.751473
9.478429E-05, -4.751473
9.479262E-05, -4.751473
9.480095E-05, -4.751473
9.480928E-05, -4.751473
9.481762E-05, -4.751473
9.482595E-05, -4.751473
9.483428E-05, -4.751473
9.484261E-05, -4.751473
9.485094E-05, -4.751473
9.485927E-05, -4.751473
9.48676E-05, -5.248527
9.487594E-05, -5.248527
9.488427E-05, -5.248527
9.48926E-05, -5.248527
9.490093E-05, -5.248527
9.490926E-05, -5.248527
9.49176E-05, -5.248527
9.492593E-05, -5.248527
9.493426E-05, -5.248527
9.49426E-05, -5.248527
9.495093E-05, -5.248527
9.495926E-05, -5.248527
9.496759E-05, -5.248527
9.497592E-05, -5.248527
9.498425E-05, -5.248527
9.499258E-05, -5.248527
9.500092E-05, -5.248527
9.500925E-05, -5.248527
9.501758E-05, -5.248527
9.502591E-05, -5.248527
9.503424E-05, -5.248527
9.504257E-05, -5.248527
9.505091E-05, -5.248527
9.505924E-05, -5.248527
9.506757E-05, -5.248527
9.507591E-05, -5.248527
9.508424E-05, -5.248527
9.509257E-05, -5.248527
9.51009E-05, -5.248527
9.510923E-05, -5.248527
9.511756E-05, -5.248527
9.51259E-05, -5.248527
9.513423E-05, -5.248527
9.514256E-05, -5.248527
9.515089E-05, -5.248527
9.515922E-05, -5.248527
9.516755E-05, -5.248527
9.517588E-05, -5.248527
9.518422E-05, -5.248527
9.519255E-05, -5.248527
9.520088E-05, -5.248527
9.520922E-05, -5.248527
9.521755E-05, -5.248527
9.522588E-05, -5.248527
9.523421E-05, -5.248527
9.524255E-05, -5.248527
9.525088E-05, -5.248527
9.525921E-05, -5.248527
9.526754E-05, -5.248527
9.527587E-05, -5.248527
9.52842E-05, -5.248527
9.529253E-05, -5.248527
9.530086E-05, -5.248527
9.53092E-05, -5.248527
9.531753E-05, -5.248527
9.532586E-05, -5.248527
9.53342E-05, -5.248527
9.534253E-05, -5.248527
9.535086E-05, -5.248527
9.535919E-05, -5.248527
9.536753E-05, -5.248527
9.537586E-05, -5.248527
9.538419E-05, -5.248527
9.539252E-05, -5.248527
9.540085E-05, -5.248527
9.540918E-05, -5.248527
9.541751E-05, -5.248527
9.542584E-05, -5.248527
9.543418E-05, -5.248527
9.544251E-05, -5.248527
9.545084E-05, -5.248527
9.545917E-05, -5.248527
9.546751E-05, -5.248527
9.547584E-05, -5.248527
9.548417E-05, -5.248527
9.549251E-05, -5.248527
9.550084E-05, -5.248527
9.550917E-05, -5.248527
9.55175E-05, -5.248527
9.552583E-05, -5.248527
9.553416E-05, -5.248527
9.554249E-05, -5.248527
9.555082E-05, -5.248527
9.555916E-05, -5.248527
9.556749E-05, -5.248527
9.557582E-05, -5.248527
9.558415E-05, -5.248527
9.559248E-05, -5.248527
9.560082E-05, -5.248527
9.560915E-05, -5.248527
9.561748E-05, -5.248527
9.562582E-05, -5.248527
9.563415E-05, -5.248527
9.564248E-05, -5.248527
9.565081E-05, -5.248527
9.565914E-05, -5.248527
9.566747E-05, -5.248527
9.567581E-05, -5.248527
9.568414E-05, -5.248527
9.569247E-05, -5.248527
9.57008E-05, -5.248527
9.570913E-05, -5.248527
9.571746E-05, -5.248527
9.572579E-05, -5.248527
9.573413E-05, -5.248527
9.574246E-05, -5.248527
9.575079E-05, -5.248527
9.575913E-05, -5.248527
9.576746E-05, -5.248527
9.577579E-05, -5.248527
9.578412E-05, -5.248527
9.579245E-05, -5.248527
9.580079E-05, -5.248527
9.580912E-05, -5.248527
9.581745E-05, -4.751473
9.582578E-05, -4.751473
9.583411E-05, -4.751473
9.584244E-05, -4.751473
9.585077E-05, -4.751473
9.58591E-05, -4.751473
9.586744E-05, -4.751473
9.587577E-05, -4.751473
9.58841E-05, -4.751473
9.589244E-05, -4.751473
9.590077E-05, -4.751473
9.59091E-05, -4.751473
9.591743E-05, -4.751473
9.592577E-05, -4.751473
9.59341E-05, -4.751473
9.594243E-05, -4.751473
9.595076E-05, -4.751473
9.595909E-05, -4.751473
9.596742E-05, -4.751473
9.597575E-05, -4.751473
9.598408E-05, -4.751473
9.599242E-05, -4.751473
9.600075E-05, -4.751473
9.600908E-05, -4.751473
9.601741E-05, -4.751473
9.602575E-05, -4.751473
9.603408E-05, -4.751473
9.604241E-05, -4.751473
9.605075E-05, -4.751473
9.605908E-05, -4.751473
9.606741E-05, -4.751473
9.607574E-05, -4.751473
9.608407E-05, -4.751473
9.60924E-05, -4.751473
9.610073E-05, -4.751473
9.610907E-05, -4.751473
9.61174E-05, -4.751473
9.612573E-05, -4.751473
9.613406E-05, -4.751473
9.614239E-05, -4.751473
9.615072E-05, -4.751473
9.615906E-05, -4.751473
9.616739E-05, -4.751473
9.617573E-05, -4.751473
9.618406E-05, -4.751473
9.619239E-05, -4.751473
9.620072E-05, -4.751473
9.620905E-05, -4.751473
9.621738E-05, -4.751473
9.622571E-05, -4.751473
9.623405E-05, -4.751473
9.624238E-05, -4.751473
9.625071E-05, -4.751473
9.625904E-05, -4.751473
9.626737E-05, -4.751473
9.62757E-05, -4.751473
9.628403E-05, -4.751473
9.629237E-05, -4.751473
9.63007E-05, -4.751473
9.630904E-05, -4.751473
9.631737E-05, -4.751473
9.63257E-05, -4.751473
9.633403E-05, -4.751473
9.634236E-05, -4.751473
9.635069E-05, -4.751473
9.635903E-05, -4.751473
9.636736E-05, -4.751473
9.637569E-05, -4.751473
9.638402E-05, -4.751473
9.639235E-05, -4.751473
9.640068E-05, -4.751473
9.640901E-05, -4.751473
9.641735E-05, -4.751473
9.642568E-05, -4.751473
9.643401E-05, -4.751473
9.644235E-05, -4.751473
9.645068E-05, -4.751473
9.645901E-05, -4.751473
9.646734E-05, -4.751473
9.647567E-05, -4.751473
9.648401E-05, -4.751473
9.649234E-05, -4.751473
9.650067E-05, -4.751473
9.6509E-05, -4.751473
9.651733E-05, -4.751473
9.652566E-05, -4.751473
9.653399E-05, -4.751473
9.654233E-05, -4.751473
9.655066E-05, -4.751473
9.655899E-05, -4.751473
9.656732E-05, -4.751473
9.657566E-05, -4.751473
9.658399E-05, -4.751473
9.659232E-05, -4.751473
9.660065E-05, -4.751473
9.660899E-05, -4.751473
9.661732E-05, -4.751473
9.662565E-05, -4.751473
9.663398E-05, -4.751473
9.664231E-05, -4.751473
9.665064E-05, -4.751473
9.665897E-05, -4.751473
9.666731E-05, -4.751473
9.667564E-05, -4.751473
9.668397E-05, -4.751473
9.66923E-05, -4.751473
9.670063E-05, -4.751473
9.670897E-05, -4.751473
9.67173E-05, -4.751473
9.672563E-05, -4.751473
9.673397E-05, -4.751473
9.67423E-05, -4.751473
9.675063E-05, -4.751473
9.675896E-05, -4.751473
9.676729E-05, -4.751473
9.677562E-05, -4.751473
9.678395E-05, -5.248527
9.679229E-05, -5.248527
9.680062E-05, -5.248527
9.680895E-05, -5.248527
9.681728E-05, -5.248527
9.682561E-05, -5.248527
9.683394E-05, -5.248527
9.684228E-05, -5.248527
9.685061E-05, -5.248527
9.685894E-05, -5.248527
9.686728E-05, -5.248527
9.687561E-05, -5.248527
9.688394E-05, -5.248527
9.689227E-05, -5.248527
9.69006E-05, -5.248527
9.690893E-05, -5.248527
9.691727E-05, -5.248527
9.69256E-05, -5.248527
9.693393E-05, -5.248527
9.694226E-05, -5.248527
9.695059E-05, -5.248527
9.695892E-05, -5.248527
9.696725E-05, -5.248527
9.697559E-05, -5.248527
9.698392E-05, -5.248527
9.699225E-05, -5.248527
9.700059E-05, -5.248527
9.700892E-05, -5.248527
9.701725E-05, -5.248527
9.702558E-05, -5.248527
9.703391E-05, -5.248527
9.704225E-05, -5.248527
9.705058E-05, -5.248527
9.705891E-05, -5.248527
9.706724E-05, -5.248527
9.707557E-05, -5.248527
9.70839E-05, -5.248527
9.709223E-05, -5.248527
9.710057E-05, -5.248527
9.71089E-05, -5.248527
9.711723E-05, -5.248527
9.712556E-05, -5.248527
9.71339E-05, -5.248527
9.714223E-05, -5.248527
9.715056E-05, -5.248527
9.71589E-05, -5.248527
9.716723E-05, -5.248527
9.717556E-05, -5.248527
9.718389E-05, -5.248527
9.719222E-05, -5.248527
9.720055E-05, -5.248527
9.720888E-05, -5.248527
9.721721E-05, -5.248527
9.722555E-05, -5.248527
9.723388E-05, -5.248527
9.724221E-05, -5.248527
9.725054E-05, -5.248527
9.725888E-05, -5.248527
9.726721E-05, -5.248527
9.727554E-05, -5.248527
9.728388E-05, -5.248527
9.729221E-05, -5.248527
9.730054E-05, -5.248527
9.730887E-05, -5.248527
9.73172E-05, -5.248527
9.732553E-05, -5.248527
9.733386E-05, -5.248527
9.734219E-05, -5.248527
9.735053E-05, -5.248527
9.735886E-05, -5.248527
9.736719E-05, -5.248527
9.737552E-05, -5.248527
9.738385E-05, -5.248527
9.739219E-05, -5.248527
9.740052E-05, -5.248527
9.740885E-05, -5.248527
9.741719E-05, -5.248527
9.742552E-05, -5.248527
9.743385E-05, -5.248527
9.744218E-05, -5.248527
9.745051E-05, -5.248527
9.745884E-05, -5.248527
9.746717E-05, -5.248527
9.747551E-05, -5.248527
9.748384E-05, -5.248527
9.749217E-05, -5.248527
9.75005E-05, -5.248527
9.750883E-05, -5.248527
9.751716E-05, -5.248527
9.75255E-05, -5.248527
9.753383E-05, -5.248527
9.754216E-05, -5.248527
9.75505E-05, -5.248527
9.755883E-05, -5.248527
9.756716E-05, -5.248527
9.757549E-05, -5.248527
9.758382E-05, -5.248527
9.759216E-05, -5.248527
9.760049E-05, -5.248527
9.760882E-05, -5.248527
9.761715E-05, -5.248527
9.762548E-05, -5.248527
9.763381E-05, -5.248527
9.764214E-05, -5.248527
9.765047E-05, -5.248527
9.765881E-05, -5.248527
9.766714E-05, -5.248527
9.767547E-05, -5.248527
9.768381E-05, -5.248527
9.769214E-05, -5.248527
9.770047E-05, -5.248527
9.77088E-05, -5.248527
9.771714E-05, -5.248527
9.772547E-05, -5.248527
9.77338E-05, -4.751473
9.774213E-05, -4.751473
9.775046E-05, -4.751473
9.775879E-05, -4.751473
9.776712E-05, -4.751473
9.777545E-05, -4.751473
9.778379E-05, -4.751473
9.779212E-05, -4.751473
9.780045E-05, -4.751473
9.780878E-05, -4.751473
9.781712E-05, -4.751473
9.782545E-05, -4.751473
9.783378E-05, -4.751473
9.784212E-05, -4.751473
9.785045E-05, -4.751473
9.785878E-05, -4.751473
9.786711E-05, -4.751473
9.787544E-05, -4.751473
9.788377E-05, -4.751473
9.78921E-05, -4.751473
9.790043E-05, -4.751473
9.790877E-05, -4.751473
9.79171E-05, -4.751473
9.792543E-05, -4.751473
9.793376E-05, -4.751473
9.794209E-05, -4.751473
9.795043E-05, -4.751473
9.795876E-05, -4.751473
9.796709E-05, -4.751473
9.797543E-05, -4.751473
9.798376E-05, -4.751473
9.799209E-05, -4.751473
9.800042E-05, -4.751473
9.800875E-05, -4.751473
9.801708E-05, -4.751473
9.802542E-05, -4.751473
9.803375E-05, -4.751473
9.804208E-05, -4.751473
9.805041E-05, -4.751473
9.805874E-05, -4.751473
9.806707E-05, -4.751473
9.80754E-05, -4.751473
9.808374E-05, -4.751473
9.809207E-05, -4.751473
9.810041E-05, -4.751473
9.810874E-05, -4.751473
9.811707E-05, -4.751473
9.81254E-05, -4.751473
9.813373E-05, -4.751473
9.814206E-05, -4.751473
9.81504E-05, -4.751473
9.815873E-05, -4.751473
9.816706E-05, -4.751473
9.817539E-05, -4.751473
9.818372E-05, -4.751473
9.819205E-05, -4.751473
9.820038E-05, -4.751473
9.820871E-05, -4.751473
9.821705E-05, -4.751473
9.822538E-05, -4.751473
9.823372E-05, -4.751473
9.824205E-05, -4.751473
9.825038E-05, -4.751473
9.825871E-05, -4.751473
9.826704E-05, -4.751473
9.827538E-05, -4.751473
9.828371E-05, -4.751473
9.829204E-05, -4.751473
9.830037E-05, -4.751473
9.83087E-05, -4.751473
9.831703E-05, -4.751473
9.832536E-05, -4.751473
9.83337E-05, -4.751473
9.834203E-05, -4.751473
9.835036E-05, -4.751473
9.835869E-05, -4.751473
9.836703E-05, -4.751473
9.837536E-05, -4.751473
9.838369E-05, -4.751473
9.839202E-05, -4.751473
9.840036E-05, -4.751473
9.840869E-05, -4.751473
9.841702E-05, -4.751473
9.842535E-05, -4.751473
9.843368E-05, -4.751473
9.844201E-05, -4.751473
9.845034E-05, -4.751473
9.845868E-05, -4.751473
9.846701E-05, -4.751473
9.847534E-05, -4.751473
9.848367E-05, -4.751473
9.8492E-05, -4.751473
9.850034E-05, -4.751473
9.850867E-05, -4.751473
9.8517E-05, -4.751473
9.852534E-05, -4.751473
9.853367E-05, -4.751473
9.8542E-05, -4.751473
9.855033E-05, -4.751473
9.855866E-05, -4.751473
9.856699E-05, -4.751473
9.857532E-05, -4.751473
9.858366E-05, -4.751473
9.859199E-05, -4.751473
9.860032E-05, -4.751473
9.860865E-05, -4.751473
9.861698E-05, -4.751473
9.862531E-05, -4.751473
9.863365E-05, -4.751473
9.864198E-05, -4.751473
9.865031E-05, -4.751473
9.865865E-05, -4.751473
9.866698E-05, -4.751473
9.867531E-05, -4.751473
9.868364E-05, -4.751473
9.869197E-05, -4.751473
9.87003E-05, -5.248527
9.870864E-05, -5.248527
9.871697E-05, -5.248527
9.87253E-05, -5.248527
9.873363E-05, -5.248527
9.874196E-05, -5.248527
9.875029E-05, -5.248527
9.875862E-05, -5.248527
9.876696E-05, -5.248527
9.877529E-05, -5.248527
9.878362E-05, -5.248527
9.879196E-05, -5.248527
9.880029E-05, -5.248527
9.880862E-05, -5.248527
9.881695E-05, -5.248527
9.882528E-05, -5.248527
9.883362E-05, -5.248527
9.884195E-05, -5.248527
9.885028E-05, -5.248527
9.885861E-05, -5.248527
9.886694E-05, -5.248527
9.887527E-05, -5.248527
9.88836E-05, -5.248527
9.889194E-05, -5.248527
9.890027E-05, -5.248527
9.89086E-05, -5.248527
9.891693E-05, -5.248527
9.892527E-05, -5.248527
9.89336E-05, -5.248527
9.894193E-05, -5.248527
9.895026E-05, -5.248527
9.89586E-05, -5.248527
9.896693E-05, -5.248527
9.897526E-05, -5.248527
9.898359E-05, -5.248527
9.899192E-05, -5.248527
9.900025E-05, -5.248527
9.900858E-05, -5.248527
9.901692E-05, -5.248527
9.902525E-05, -5.248527
9.903358E-05, -5.248527
9.904191E-05, -5.248527
9.905024E-05, -5.248527
9.905858E-05, -5.248527
9.906691E-05, -5.248527
9.907524E-05, -5.248527
9.908358E-05, -5.248527
9.909191E-05, -5.248527
9.910024E-05, -5.248527
9.910857E-05, -5.248527
9.91169E-05, -5.248527
9.912523E-05, -5.248527
9.913356E-05, -5.248527
9.91419E-05, -5.248527
9.915023E-05, -5.248527
9.915856E-05, -5.248527
9.916689E-05, -5.248527
9.917522E-05, -5.248527
9.918355E-05, -5.248527
9.919189E-05, -5.248527
9.920022E-05, -5.248527
9.920856E-05, -5.248527
9.921689E-05, -5.248527
9.922522E-05, -5.248527
9.923355E-05, -5.248527
9.924188E-05, -5.248527
9.925021E-05, -5.248527
9.925854E-05, -5.248527
9.926688E-05, -5.248527
9.927521E-05, -5.248527
9.928354E-05, -5.248527
9.929187E-05, -5.248527
9.93002E-05, -5.248527
9.930853E-05, -5.248527
9.931687E-05, -5.248527
9.93252E-05, -5.248527
9.933353E-05, -5.248527
9.934187E-05, -5.248527
9.93502E-05, -5.248527
9.935853E-05, -5.248527
9.936686E-05, -5.248527
9.937519E-05, -5.248527
9.938352E-05, -5.248527
9.939186E-05, -5.248527
9.940019E-05, -5.248527
9.940852E-05, -5.248527
9.941685E-05, -5.248527
9.942518E-05, -5.248527
9.943351E-05, -5.248527
9.944184E-05, -5.248527
9.945018E-05, -5.248527
9.945851E-05, -5.248527
9.946684E-05, -5.248527
9.947518E-05, -5.248527
9.948351E-05, -5.248527
9.949184E-05, -5.248527
9.950017E-05, -5.248527
9.950851E-05, -5.248527
9.951684E-05, -5.248527
9.952517E-05, -5.248527
9.95335E-05, -5.248527
9.954183E-05, -5.248527
9.955016E-05, -5.248527
9.955849E-05, -5.248527
9.956682E-05, -5.248527
9.957516E-05, -5.248527
9.958349E-05, -5.248527
9.959182E-05, -5.248527
9.960015E-05, -5.248527
9.960849E-05, -5.248527
9.961682E-05, -5.248527
9.962515E-05, -5.248527
9.963349E-05, -5.248527
9.964182E-05, -5.248527
9.965015E-05, -4.751473
9.965848E-05, -4.751473
9.966681E-05, -4.751473
9.967514E-05, -4.751473
9.968347E-05, -4.751473
9.96918E-05, -4.751473
9.970014E-05, -4.751473
9.970847E-05, -4.751473
9.97168E-05, -4.751473
9.972513E-05, -4.751473
9.973346E-05, -4.751473
9.97418E-05, -4.751473
9.975013E-05, -4.751473
9.975846E-05, -4.751473
9.97668E-05, -4.751473
9.977513E-05, -4.751473
9.978346E-05, -4.751473
9.979179E-05, -4.751473
9.980012E-05, -4.751473
9.980845E-05, -4.751473
9.981678E-05, -4.751473
9.982512E-05, -4.751473
9.983345E-05, -4.751473
9.984178E-05, -4.751473
9.985011E-05, -4.751473
9.985844E-05, -4.751473
9.986677E-05, -4.751473
9.987511E-05, -4.751473
9.988344E-05, -4.751473
9.989177E-05, -4.751473
9.990011E-05, -4.751473
9.990844E-05, -4.751473
9.991677E-05, -4.751473
9.99251E-05, -4.751473
9.993343E-05, -4.751473
9.994177E-05, -4.751473
9.99501E-05, -4.751473
9.995843E-05, -4.751473
9.996676E-05, -4.751473
