Seconds,Volts
9.946083E-05, 0.9003541
9.947857E-05, 0.8957585
9.94963E-05, 0.8469762
9.951404E-05, 0.7840388
9.953178E-05, 0.7422477
9.954952E-05, 0.7419803
9.956726E-05, 0.7770528
9.9585E-05, 0.8182957
9.960274E-05, 0.8302985
9.962048E-05, 0.7917405
9.963822E-05, 0.7076759
9.965595E-05, 0.6067448
9.967369E-05, 0.5249039
9.969143E-05, 0.4849845
9.970917E-05, 0.4837749
9.972691E-05, 0.4940135
9.974465E-05, 0.4801556
9.976239E-05, 0.418888
9.978013E-05, 0.3126557
9.979786E-05, 0.1884594
9.98156E-05, 0.08260965
9.983334E-05, 0.02016154
9.985108E-05, 0.0007926673
9.986882E-05, -0.0007954538
9.988656E-05, -0.02018416
9.99043E-05, -0.08266045
9.992204E-05, -0.1885303
9.993977E-05, -0.3127269
9.995751E-05, -0.4189388
9.997525E-05, -0.4801765
9.999299E-05, -0.4940113
0.0001000107, -0.4837688
0.0001000285, -0.484995
0.0001000462, -0.5249407
0.0001000639, -0.6068017
0.0001000817, -0.7077338
0.0001000994, -0.7917783
0.0001001172, -0.8303055
0.0001001349, -0.8182769
0.0001001526, -0.7770268
0.0001001704, -0.7419682
0.0001001881, -0.7422608
0.0001002059, -0.7840726
0.0001002236, -0.8470126
0.0001002413, -0.8957639
0.0001002591, -0.90035
0.0001002768, -0.8531835
0.0001002945, -0.7735252
0.0001003123, -0.696486
0.00010033, -0.6530006
0.0001003478, -0.6522077
0.0001003655, -0.6763159
0.0001003832, -0.6908928
0.000100401, -0.6646892
0.0001004187, -0.5876564
0.0001004365, -0.476846
0.0001004542, -0.3668162
0.0001004719, -0.2900331
0.0001004897, -0.2584788
0.0001005074, -0.2569876
0.0001005251, -0.2521234
0.0001005429, -0.2115157
0.0001005606, -0.1225921
0.0001005784, 1.341172E-05
0.0001005961, 0.1226151
0.0001006138, 0.2115292
0.0001006316, 0.2521273
0.0001006493, 0.256987
0.0001006671, 0.2584813
0.0001006848, 0.2900443
0.0001007025, 0.3668365
0.0001007203, 0.4768703
0.000100738, 0.587677
0.0001007558, 0.6647
0.0001007735, 0.6908931
0.0001007912, 0.6763106
0.000100809, 0.6522043
0.0001008267, 0.6530051
0.0001008444, 0.6964993
0.0001008622, 0.7735428
0.0001008799, 0.8531978
0.0001008977, 0.9003547
0.0001009154, 0.8957576
0.0001009331, 0.8469743
0.0001009509, 0.784037
0.0001009686, 0.742247
0.0001009864, 0.741981
0.0001010041, 0.7770541
0.0001010218, 0.8182967
0.0001010396, 0.8302982
0.0001010573, 0.7917385
0.000101075, 0.7076728
0.0001010928, 0.6067418
0.0001011105, 0.5249019
0.0001011283, 0.484984
0.000101146, 0.4837752
0.0001011637, 0.4940136
0.0001011815, 0.4801545
0.0001011992, 0.4188853
0.000101217, 0.312652
0.0001012347, 0.1884556
0.0001012524, 0.08260698
0.0001012702, 0.02016035
0.0001012879, 0.000792522
0.0001013057, -0.0007955991
0.0001013234, -0.02018534
0.0001013411, -0.08266312
0.0001013589, -0.188534
0.0001013766, -0.3127306
0.0001013943, -0.4189414
0.0001014121, -0.4801776
0.0001014298, -0.4940112
0.0001014476, -0.4837684
0.0001014653, -0.4849955
0.000101483, -0.5249426
0.0001015008, -0.6068047
0.0001015185, -0.7077368
0.0001015363, -0.7917804
0.000101554, -0.8303058
0.0001015717, -0.8182759
0.0001015895, -0.7770435
0.0001016072, -0.741976
0.0001016249, -0.7422523
0.0001016427, -0.7840507
0.0001016604, -0.846989
0.0001016782, -0.8957648
0.0001016959, -0.9003494
0.0001017136, -0.8531814
0.0001017314, -0.7735226
0.0001017491, -0.6964841
0.0001017669, -0.653
0.0001017846, -0.6522083
0.0001018023, -0.6763167
0.0001018201, -0.6908927
0.0001018378, -0.6646875
0.0001018555, -0.5876534
0.0001018733, -0.4768424
0.000101891, -0.3668132
0.0001019088, -0.2900315
0.0001019265, -0.2584784
0.0001019442, -0.2569877
0.000101962, -0.2521228
0.0001019797, -0.2115137
0.0001019975, -0.1225887
0.0001020152, 1.738106E-05
0.0001020329, 0.1226184
0.0001020507, 0.2115313
0.0001020684, 0.2521278
0.0001020862, 0.2569869
0.0001021039, 0.2584816
0.0001021216, 0.290046
0.0001021394, 0.3668395
0.0001021571, 0.4768739
0.0001021748, 0.58768
0.0001021926, 0.6647016
0.0001022103, 0.6908932
0.0001022281, 0.6763098
0.0001022458, 0.6522037
0.0001022635, 0.6530057
0.0001022813, 0.6965014
0.000102299, 0.7735454
0.0001023168, 0.8531998
0.0001023345, 0.9003554
0.0001023522, 0.8957567
0.00010237, 0.8469723
0.0001023877, 0.7840352
0.0001024055, 0.7422463
0.0001024232, 0.7419816
0.0001024409, 0.7770555
0.0001024587, 0.8182976
0.0001024764, 0.8302978
0.0001024941, 0.7917365
0.0001025119, 0.7076697
0.0001025296, 0.6067389
0.0001025474, 0.5249
0.0001025651, 0.4849835
0.0001025828, 0.4837756
0.0001026006, 0.4940138
0.0001026183, 0.4801534
0.0001026361, 0.4188826
0.0001026538, 0.3126483
0.0001026715, 0.1884519
0.0001026893, 0.08260433
0.000102707, 0.02015917
0.0001027247, 0.0007923767
0.0001027425, -0.0007957444
0.0001027602, -0.02018653
0.000102778, -0.08266577
0.0001027957, -0.1885378
0.0001028134, -0.3127343
0.0001028312, -0.4189441
0.0001028489, -0.4801787
0.0001028667, -0.4940111
0.0001028844, -0.4837681
0.0001029021, -0.4849961
0.0001029199, -0.5249446
0.0001029376, -0.606768
0.0001029553, -0.7076994
0.0001029731, -0.7917559
0.0001029908, -0.8303013
0.0001030086, -0.818288
0.0001030263, -0.7770422
0.000103044, -0.7419754
0.0001030618, -0.7422531
0.0001030795, -0.7840525
0.0001030973, -0.8469909
0.000103115, -0.8957657
0.0001031327, -0.9003487
0.0001031505, -0.8531793
0.0001031682, -0.7735201
0.000103186, -0.6964821
0.0001032037, -0.6529993
0.0001032214, -0.6522087
0.0001032392, -0.6763175
0.0001032569, -0.6908926
0.0001032746, -0.6646859
0.0001032924, -0.5876504
0.0001033101, -0.4768388
0.0001033279, -0.3668102
0.0001033456, -0.2900298
0.0001033633, -0.258478
0.0001033811, -0.2569878
0.0001033988, -0.2521223
0.0001034166, -0.2115117
0.0001034343, -0.1225853
0.000103452, 2.13504E-05
0.0001034698, 0.1226218
0.0001034875, 0.2115332
0.0001035052, 0.2521284
0.000103523, 0.2569868
0.0001035407, 0.258482
0.0001035585, 0.2900476
0.0001035762, 0.3668425
0.0001035939, 0.4768775
0.0001036117, 0.5876831
0.0001036294, 0.6647032
0.0001036472, 0.6908933
0.0001036649, 0.676309
0.0001036826, 0.6522033
0.0001037004, 0.6530064
0.0001037181, 0.6965033
0.0001037359, 0.7735481
0.0001037536, 0.8532019
0.0001037713, 0.9003561
0.0001037891, 0.8957557
0.0001038068, 0.8469704
0.0001038245, 0.7840334
0.0001038423, 0.7422456
0.00010386, 0.7419823
0.0001038778, 0.7770568
0.0001038955, 0.8182986
0.0001039132, 0.8302975
0.000103931, 0.7917345
0.0001039487, 0.7076668
0.0001039665, 0.6067359
0.0001039842, 0.5248981
0.0001040019, 0.4849829
0.0001040197, 0.4837758
0.0001040374, 0.4940139
0.0001040552, 0.4801523
0.0001040729, 0.41888
0.0001040906, 0.3126445
0.0001041084, 0.1884482
0.0001041261, 0.08260166
0.0001041438, 0.02015799
0.0001041616, 0.0007922314
0.0001041793, -0.0007958934
0.0001041971, -0.02018771
0.0001042148, -0.08266844
0.0001042325, -0.1885415
0.0001042503, -0.3127381
0.000104268, -0.4189468
0.0001042857, -0.4801652
0.0001043035, -0.4940125
0.0001043212, -0.4837721
0.000104339, -0.4849893
0.0001043567, -0.5249208
0.0001043744, -0.606771
0.0001043922, -0.7077025
0.0001044099, -0.7917579
0.0001044277, -0.8303018
0.0001044454, -0.8182871
0.0001044631, -0.7770408
0.0001044809, -0.7419748
0.0001044986, -0.7422537
0.0001045164, -0.7840543
0.0001045341, -0.8469929
0.0001045518, -0.8957666
0.0001045696, -0.900348
0.0001045873, -0.8531772
0.000104605, -0.7735174
0.0001046228, -0.6964802
0.0001046405, -0.6529987
0.0001046583, -0.6522093
0.000104676, -0.6763183
0.0001046937, -0.6908925
0.0001047115, -0.6646844
0.0001047292, -0.5876473
0.000104747, -0.4768353
0.0001047647, -0.3668072
0.0001047824, -0.2900282
0.0001048002, -0.2584777
0.0001048179, -0.2569879
0.0001048356, -0.2521217
0.0001048534, -0.2115097
0.0001048711, -0.1225819
0.0001048889, 2.531974E-05
0.0001049066, 0.1226252
0.0001049243, 0.2115352
0.0001049421, 0.252129
0.0001049598, 0.2569867
0.0001049776, 0.2584824
0.0001049953, 0.2900493
0.000105013, 0.3668455
0.0001050308, 0.4768811
0.0001050485, 0.5876861
0.0001050663, 0.6647049
0.000105084, 0.6908934
0.0001051017, 0.6763083
0.0001051195, 0.6522028
0.0001051372, 0.653007
0.0001051549, 0.6965052
0.0001051727, 0.7735506
0.0001051904, 0.8532041
0.0001052082, 0.9003568
0.0001052259, 0.8957548
0.0001052436, 0.8469685
0.0001052614, 0.7840316
0.0001052791, 0.742245
0.0001052969, 0.7419829
0.0001053146, 0.7770582
0.0001053323, 0.8182996
0.0001053501, 0.8302971
0.0001053678, 0.7917325
0.0001053856, 0.7076637
0.0001054033, 0.6067329
0.000105421, 0.5248961
0.0001054388, 0.4849824
0.0001054565, 0.4837762
0.0001054742, 0.494014
0.000105492, 0.4801512
0.0001055097, 0.4188773
0.0001055275, 0.3126408
0.0001055452, 0.1884445
0.0001055629, 0.08259899
0.0001055807, 0.02015681
0.0001055984, 0.0007920861
0.0001056162, -0.0007960387
0.0001056339, -0.02017311
0.0001056516, -0.08263562
0.0001056694, -0.1884957
0.0001056871, -0.3126921
0.0001057048, -0.4189139
0.0001057226, -0.4801663
0.0001057403, -0.4940124
0.0001057581, -0.4837717
0.0001057758, -0.4849899
0.0001057935, -0.5249227
0.0001058113, -0.6067739
0.000105829, -0.7077055
0.0001058468, -0.7917598
0.0001058645, -0.8303021
0.0001058822, -0.8182861
0.0001059, -0.7770395
0.0001059177, -0.7419741
0.0001059354, -0.7422544
0.0001059532, -0.7840561
0.0001059709, -0.8469948
0.0001059887, -0.8957676
0.0001060064, -0.9003473
0.0001060241, -0.853175
0.0001060419, -0.7735148
0.0001060596, -0.6964781
0.0001060774, -0.652998
0.0001060951, -0.6522098
0.0001061128, -0.6763191
0.0001061306, -0.6908925
0.0001061483, -0.6646827
0.0001061661, -0.5876443
0.0001061838, -0.4768316
0.0001062015, -0.3668042
0.0001062193, -0.2900265
0.000106237, -0.2584773
0.0001062547, -0.256988
0.0001062725, -0.2521211
0.0001062902, -0.2115077
0.000106308, -0.1225785
0.0001063257, 2.928909E-05
0.0001063434, 0.1226286
0.0001063612, 0.2115372
0.0001063789, 0.2521295
0.0001063967, 0.2569866
0.0001064144, 0.2584827
0.0001064321, 0.290051
0.0001064499, 0.3668485
0.0001064676, 0.4768847
0.0001064853, 0.5876892
0.0001065031, 0.6647065
0.0001065208, 0.6908934
0.0001065386, 0.6763075
0.0001065563, 0.6522022
0.000106574, 0.6530077
0.0001065918, 0.6965072
0.0001066095, 0.7735533
0.0001066273, 0.8532062
0.000106645, 0.9003575
0.0001066627, 0.8957539
0.0001066805, 0.8469666
0.0001066982, 0.7840298
0.000106716, 0.7422442
0.0001067337, 0.7419835
0.0001067514, 0.7770596
0.0001067692, 0.8183006
0.0001067869, 0.8302968
0.0001068046, 0.7917306
0.0001068224, 0.7076607
0.0001068401, 0.6067299
0.0001068579, 0.5248942
0.0001068756, 0.4849818
0.0001068933, 0.4837765
0.0001069111, 0.4940141
0.0001069288, 0.4801501
0.0001069466, 0.4188747
0.0001069643, 0.3126371
0.000106982, 0.1884903
0.0001069998, 0.0826318
0.0001070175, 0.0201714
0.0001070352, 0.0007938817
0.000107053, -0.0007942356
0.0001070707, -0.02017429
0.0001070885, -0.08263829
0.0001071062, -0.1884994
0.0001071239, -0.3126958
0.0001071417, -0.4189166
0.0001071594, -0.4801674
0.0001071772, -0.4940123
0.0001071949, -0.4837715
0.0001072126, -0.4849904
0.0001072304, -0.5249246
0.0001072481, -0.6067769
0.0001072658, -0.7077085
0.0001072836, -0.7917618
0.0001073013, -0.8303024
0.0001073191, -0.8182851
0.0001073368, -0.777038
0.0001073545, -0.7419735
0.0001073723, -0.7422551
0.00010739, -0.7840579
0.0001074078, -0.8469967
0.0001074255, -0.8957685
0.0001074432, -0.9003466
0.000107461, -0.853173
0.0001074787, -0.7735122
0.0001074965, -0.6964762
0.0001075142, -0.6529973
0.0001075319, -0.6522103
0.0001075497, -0.6763198
0.0001075674, -0.6908925
0.0001075851, -0.6646811
0.0001076029, -0.5876412
0.0001076206, -0.4768281
0.0001076384, -0.3668012
0.0001076561, -0.2900249
0.0001076738, -0.2584769
0.0001076916, -0.2569881
0.0001077093, -0.2521206
0.0001077271, -0.2115057
0.0001077448, -0.1225751
0.0001077625, 3.325843E-05
0.0001077803, 0.122632
0.000107798, 0.2115392
0.0001078158, 0.2521301
0.0001078335, 0.2569865
0.0001078512, 0.2584831
0.000107869, 0.2900527
0.0001078867, 0.3668515
0.0001079044, 0.4768883
0.0001079222, 0.5876922
0.0001079399, 0.664708
0.0001079577, 0.6908934
0.0001079754, 0.6763067
0.0001079931, 0.6522017
0.0001080109, 0.6530083
0.0001080286, 0.6965092
0.0001080464, 0.7735559
0.0001080641, 0.8532083
0.0001080818, 0.9003581
0.0001080996, 0.8957529
0.0001081173, 0.8469647
0.000108135, 0.7840282
0.0001081528, 0.7422436
0.0001081705, 0.7419842
0.0001081883, 0.7770609
0.000108206, 0.8183016
0.0001082237, 0.8302964
0.0001082415, 0.7917286
0.0001082592, 0.7076576
0.000108277, 0.6067269
0.0001082947, 0.5248923
0.0001083124, 0.4849813
0.0001083302, 0.4837725
0.0001083479, 0.4940127
0.0001083656, 0.4801636
0.0001083834, 0.4189075
0.0001084011, 0.312683
0.0001084189, 0.1884866
0.0001084366, 0.08262914
0.0001084543, 0.02017022
0.0001084721, 0.0007937364
0.0001084898, -0.0007943809
0.0001085076, -0.02017548
0.0001085253, -0.08264095
0.000108543, -0.1885031
0.0001085608, -0.3126996
0.0001085785, -0.4189193
0.0001085963, -0.4801685
0.000108614, -0.4940122
0.0001086317, -0.4837711
0.0001086495, -0.484991
0.0001086672, -0.5249266
0.0001086849, -0.6067799
0.0001087027, -0.7077116
0.0001087204, -0.7917638
0.0001087382, -0.8303028
0.0001087559, -0.8182841
0.0001087736, -0.7770367
0.0001087914, -0.7419729
0.0001088091, -0.7422558
0.0001088269, -0.7840596
0.0001088446, -0.8469986
0.0001088623, -0.8957695
0.0001088801, -0.900346
0.0001088978, -0.8531709
0.0001089155, -0.7735097
0.0001089333, -0.6964742
0.000108951, -0.6529967
0.0001089688, -0.6522108
0.0001089865, -0.6763206
0.0001090042, -0.6908924
0.000109022, -0.6646795
0.0001090397, -0.5876382
0.0001090575, -0.4768245
0.0001090752, -0.3667982
0.0001090929, -0.2900232
0.0001091107, -0.2584766
0.0001091284, -0.2569882
0.0001091462, -0.25212
0.0001091639, -0.2115037
0.0001091816, -0.1225717
0.0001091994, 3.722777E-05
0.0001092171, 0.1226354
0.0001092348, 0.2115412
0.0001092526, 0.2521307
0.0001092703, 0.2569864
0.0001092881, 0.2584835
0.0001093058, 0.2900543
0.0001093235, 0.3668545
0.0001093413, 0.4768919
0.000109359, 0.5876952
0.0001093768, 0.6647097
0.0001093945, 0.6908935
0.0001094122, 0.6763059
0.00010943, 0.6522012
0.0001094477, 0.653009
0.0001094655, 0.6965111
0.0001094832, 0.7735585
0.0001095009, 0.8532104
0.0001095187, 0.9003589
0.0001095364, 0.895752
0.0001095541, 0.8469627
0.0001095719, 0.7840264
0.0001095896, 0.7422429
0.0001096074, 0.7419848
0.0001096251, 0.7770623
0.0001096428, 0.8183026
0.0001096606, 0.8303009
0.0001096783, 0.7917531
0.000109696, 0.707695
0.0001097138, 0.6067637
0.0001097315, 0.5249161
0.0001097493, 0.484988
0.000109767, 0.4837729
0.0001097847, 0.4940128
0.0001098025, 0.4801625
0.0001098202, 0.4189048
0.000109838, 0.3126793
0.0001098557, 0.1884829
0.0001098734, 0.08262648
0.0001098912, 0.02016903
0.0001099089, 0.0007935911
0.0001099267, -0.0007945299
0.0001099444, -0.02017666
0.0001099621, -0.08264361
0.0001099799, -0.1885068
0.0001099976, -0.3127033
0.0001100153, -0.4189219
0.0001100331, -0.4801696
0.0001100508, -0.4940121
0.0001100686, -0.4837708
0.0001100863, -0.4849915
0.000110104, -0.5249285
0.0001101218, -0.6067829
0.0001101395, -0.7077146
0.0001101573, -0.7917658
0.000110175, -0.8303032
0.0001101927, -0.8182831
0.0001102105, -0.7770354
0.0001102282, -0.7419722
0.000110246, -0.7422565
0.0001102637, -0.7840614
0.0001102814, -0.8470005
0.0001102992, -0.8957704
0.0001103169, -0.9003453
0.0001103346, -0.8531687
0.0001103524, -0.7735071
0.0001103701, -0.6964722
0.0001103879, -0.652996
0.0001104056, -0.6522113
0.0001104233, -0.6763214
0.0001104411, -0.6908923
0.0001104588, -0.6646779
0.0001104766, -0.5876352
0.0001104943, -0.4768209
0.000110512, -0.3667952
0.0001105298, -0.2900215
0.0001105475, -0.2584762
0.0001105652, -0.2569883
0.000110583, -0.2521194
0.0001106007, -0.2115017
0.0001106185, -0.1225683
0.0001106362, 4.119711E-05
0.0001106539, 0.1226388
0.0001106717, 0.2115432
0.0001106894, 0.2521312
0.0001107072, 0.2569863
0.0001107249, 0.2584838
0.0001107426, 0.290056
0.0001107604, 0.3668575
0.0001107781, 0.4768955
0.0001107959, 0.5876983
0.0001108136, 0.6647113
0.0001108313, 0.6908935
0.0001108491, 0.6763051
0.0001108668, 0.6522007
0.0001108845, 0.6530097
0.0001109023, 0.6965132
0.00011092, 0.7735611
0.0001109378, 0.8532125
0.0001109555, 0.9003596
0.0001109732, 0.8957511
0.000110991, 0.8469608
0.0001110087, 0.7840482
0.0001110264, 0.7422514
0.0001110442, 0.741977
0.0001110619, 0.7770455
0.0001110797, 0.8182904
0.0001110974, 0.8303005
0.0001111151, 0.791751
0.0001111329, 0.707692
0.0001111506, 0.6067607
0.0001111684, 0.5249141
0.0001111861, 0.4849875
0.0001112038, 0.4837732
0.0001112216, 0.4940129
0.0001112393, 0.4801614
0.0001112571, 0.4189022
0.0001112748, 0.3126756
0.0001112925, 0.1884792
0.0001113103, 0.08262382
0.000111328, 0.02016785
0.0001113457, 0.0007934459
0.0001113635, -0.0007946752
0.0001113812, -0.02017785
0.000111399, -0.08264627
0.0001114167, -0.1885105
0.0001114344, -0.312707
0.0001114522, -0.4189246
0.0001114699, -0.4801706
0.0001114877, -0.4940119
0.0001115054, -0.4837704
0.0001115231, -0.4849921
0.0001115409, -0.5249304
0.0001115586, -0.6067858
0.0001115764, -0.7077176
0.0001115941, -0.7917678
0.0001116118, -0.8303035
0.0001116296, -0.8182821
0.0001116473, -0.777034
0.000111665, -0.7419716
0.0001116828, -0.7422572
0.0001117005, -0.7840632
0.0001117183, -0.8470024
0.000111736, -0.8957713
0.0001117537, -0.9003446
0.0001117715, -0.8531666
0.0001117892, -0.7735044
0.000111807, -0.6964703
0.0001118247, -0.6529954
0.0001118424, -0.6522118
0.0001118602, -0.6763222
0.0001118779, -0.6908923
0.0001118956, -0.6646763
0.0001119134, -0.5876321
0.0001119311, -0.4768173
0.0001119489, -0.3667922
0.0001119666, -0.2900199
0.0001119843, -0.2584758
0.0001120021, -0.2569884
0.0001120198, -0.2521189
0.0001120376, -0.2114997
0.0001120553, -0.1225649
0.000112073, 4.516646E-05
0.0001120908, 0.1226422
0.0001121085, 0.2115452
0.0001121263, 0.2521318
0.000112144, 0.2569862
0.0001121617, 0.2584842
0.0001121795, 0.2900576
0.0001121972, 0.3668605
0.0001122149, 0.4768991
0.0001122327, 0.5877013
0.0001122504, 0.6647129
0.0001122682, 0.6908936
0.0001122859, 0.6763043
0.0001123036, 0.6522002
0.0001123214, 0.6530103
0.0001123391, 0.6965151
0.0001123569, 0.773529
0.0001123746, 0.8531865
0.0001123923, 0.9003511
0.0001124101, 0.8957626
0.0001124278, 0.8469844
0.0001124455, 0.7840465
0.0001124633, 0.7422507
0.000112481, 0.7419776
0.0001124988, 0.7770469
0.0001125165, 0.8182914
0.0001125342, 0.8303001
0.000112552, 0.7917491
0.0001125697, 0.707689
0.0001125875, 0.6067577
0.0001126052, 0.5249122
0.0001126229, 0.4849869
0.0001126407, 0.4837735
0.0001126584, 0.494013
0.0001126761, 0.4801603
0.0001126939, 0.4188995
0.0001127116, 0.3126719
0.0001127294, 0.1884754
0.0001127471, 0.08262115
0.0001127648, 0.02016667
0.0001127826, 0.0007932968
0.0001128003, -0.0007948242
0.0001128181, -0.02017903
0.0001128358, -0.08264893
0.0001128535, -0.1885142
0.0001128713, -0.3127108
0.000112889, -0.4189273
0.0001129068, -0.4801718
0.0001129245, -0.4940118
0.0001129422, -0.4837702
0.00011296, -0.4849926
0.0001129777, -0.5249324
0.0001129954, -0.6067888
0.0001130132, -0.7077206
0.0001130309, -0.7917697
0.0001130487, -0.8303039
0.0001130664, -0.8182812
0.0001130841, -0.7770327
0.0001131019, -0.7419709
0.0001131196, -0.7422578
0.0001131374, -0.7840649
0.0001131551, -0.8470043
0.0001131728, -0.8957722
0.0001131906, -0.9003438
0.0001132083, -0.8531645
0.0001132261, -0.7735018
0.0001132438, -0.6964684
0.0001132615, -0.6529947
0.0001132793, -0.6522123
0.000113297, -0.676323
0.0001133147, -0.6908922
0.0001133325, -0.6646746
0.0001133502, -0.5876291
0.000113368, -0.4768137
0.0001133857, -0.3667892
0.0001134034, -0.2900182
0.0001134212, -0.2584755
0.0001134389, -0.2569884
0.0001134567, -0.2521183
0.0001134744, -0.2114977
0.0001134921, -0.1225615
0.0001135099, 4.91358E-05
0.0001135276, 0.1226456
0.0001135453, 0.2115472
0.0001135631, 0.2521324
0.0001135808, 0.2569861
0.0001135986, 0.2584845
0.0001136163, 0.2900593
0.000113634, 0.3668635
0.0001136518, 0.4769026
0.0001136695, 0.5877044
0.0001136873, 0.6647145
0.000113705, 0.6908929
0.0001137227, 0.676314
0.0001137405, 0.6522065
0.0001137582, 0.6530023
0.0001137759, 0.6964908
0.0001137937, 0.7735316
0.0001138114, 0.8531886
0.0001138292, 0.9003517
0.0001138469, 0.8957616
0.0001138646, 0.8469825
0.0001138824, 0.7840447
0.0001139001, 0.74225
0.0001139179, 0.7419782
0.0001139356, 0.7770482
0.0001139533, 0.8182924
0.0001139711, 0.8302998
0.0001139888, 0.7917471
0.0001140066, 0.7076859
0.0001140243, 0.6067547
0.000114042, 0.5249103
0.0001140598, 0.4849864
0.0001140775, 0.4837738
0.0001140952, 0.4940132
0.000114113, 0.4801592
0.0001141307, 0.4188968
0.0001141485, 0.3126681
0.0001141662, 0.1884717
0.0001141839, 0.08261848
0.0001142017, 0.02016547
0.0001142194, 0.0007931516
0.0001142372, -0.0007949658
0.0001142549, -0.02018022
0.0001142726, -0.08265159
0.0001142904, -0.188518
0.0001143081, -0.3127145
0.0001143258, -0.4189299
0.0001143436, -0.4801728
0.0001143613, -0.4940117
0.0001143791, -0.4837698
0.0001143968, -0.4849932
0.0001144145, -0.5249343
0.0001144323, -0.6067919
0.00011445, -0.7077237
0.0001144678, -0.7917718
0.0001144855, -0.8303043
0.0001145032, -0.8182802
0.000114521, -0.7770312
0.0001145387, -0.7419703
0.0001145565, -0.7422585
0.0001145742, -0.7840667
0.0001145919, -0.8470062
0.0001146097, -0.8957732
0.0001146274, -0.9003432
0.0001146451, -0.8531624
0.0001146629, -0.7734992
0.0001146806, -0.6964663
0.0001146984, -0.6529941
0.0001147161, -0.6522129
0.0001147338, -0.6763238
0.0001147516, -0.6908922
0.0001147693, -0.664673
0.0001147871, -0.587626
0.0001148048, -0.4768101
0.0001148225, -0.3667862
0.0001148403, -0.2900166
0.000114858, -0.2584751
0.0001148758, -0.2569886
0.0001148935, -0.2521177
0.0001149112, -0.2114957
0.000114929, -0.1225581
0.0001149467, 5.310514E-05
0.0001149644, 0.122649
0.0001149822, 0.2115492
0.0001149999, 0.252133
0.0001150177, 0.2569861
0.0001150354, 0.2584849
0.0001150531, 0.2900388
0.0001150709, 0.3668265
0.0001150886, 0.4768584
0.0001151063, 0.5876669
0.0001151241, 0.6646947
0.0001151418, 0.6908929
0.0001151596, 0.6763132
0.0001151773, 0.6522059
0.000115195, 0.6530029
0.0001152128, 0.6964929
0.0001152305, 0.7735342
0.0001152483, 0.8531907
0.000115266, 0.9003524
0.0001152837, 0.8957607
0.0001153015, 0.8469806
0.0001153192, 0.7840429
0.000115337, 0.7422493
0.0001153547, 0.7419788
0.0001153724, 0.7770496
0.0001153902, 0.8182934
0.0001154079, 0.8302994
0.0001154256, 0.7917451
0.0001154434, 0.7076829
0.0001154611, 0.6067517
0.0001154789, 0.5249084
0.0001154966, 0.4849859
0.0001155143, 0.4837742
0.0001155321, 0.4940132
0.0001155498, 0.4801582
0.0001155676, 0.4188941
0.0001155853, 0.3126644
0.000115603, 0.188468
0.0001156208, 0.08261584
0.0001156385, 0.0201643
0.0001156563, 0.00079301
0.000115674, -0.0007951111
0.0001156917, -0.0201814
0.0001157095, -0.08265425
0.0001157272, -0.1885217
0.0001157449, -0.3127182
0.0001157627, -0.4189326
0.0001157804, -0.4801739
0.0001157982, -0.4940116
0.0001158159, -0.4837695
0.0001158336, -0.4849937
0.0001158514, -0.5249363
0.0001158691, -0.6067948
0.0001158869, -0.7077267
0.0001159046, -0.7917737
0.0001159223, -0.8303046
0.0001159401, -0.8182791
0.0001159578, -0.7770299
0.0001159755, -0.7419696
0.0001159933, -0.7422592
0.000116011, -0.7840685
0.0001160288, -0.8470081
0.0001160465, -0.8957741
0.0001160642, -0.9003425
0.000116082, -0.8531603
0.0001160997, -0.7734966
0.0001161175, -0.6964644
0.0001161352, -0.6529934
0.0001161529, -0.6522133
0.0001161707, -0.6763245
0.0001161884, -0.6908921
0.0001162062, -0.6646714
0.0001162239, -0.587623
0.0001162416, -0.4768065
0.0001162594, -0.3667832
0.0001162771, -0.2900149
0.0001162948, -0.2584747
0.0001163126, -0.2569886
0.0001163303, -0.2521171
0.0001163481, -0.2114937
0.0001163658, -0.1225547
0.0001163835, 5.707448E-05
