Seconds,Volts
0.0001434279, 5.719002
0.0001434528, 5.734298
0.0001434776, 5.749594
0.0001435025, 5.764891
0.0001435274, 5.780196
0.0001435522, 5.795492
0.0001435771, 5.810788
0.0001436019, 5.826084
0.0001436268, 5.841381
0.0001436516, 5.856686
0.0001436765, 5.871982
0.0001437014, 5.887278
0.0001437262, 5.902574
0.0001437511, 5.887286
0.0001437759, 5.871981
0.0001438008, 5.856685
0.0001438256, 5.841389
0.0001438505, 5.826093
0.0001438754, 5.810797
0.0001439002, 5.795491
0.0001439251, 5.780195
0.0001439499, 5.764899
0.0001439748, 5.749603
0.0001439996, 5.734306
0.0001440245, 5.719001
0.0001440494, 5.703705
0.0001440742, 5.688409
0.0001440991, 5.673113
0.0001441239, 5.657817
0.0001441488, 5.642512
0.0001441737, 5.627215
0.0001441985, 5.611919
0.0001442234, 5.596623
0.0001442482, 5.581327
0.0001442731, 5.566022
0.0001442979, 5.550725
0.0001443228, 5.535429
0.0001443477, 5.520133
0.0001443725, 5.504837
0.0001443974, 5.489532
0.0001444222, 5.474236
0.0001444471, 5.45894
0.0001444719, 5.443644
0.0001444968, 5.428347
0.0001445217, 5.413042
0.0001445465, 5.397746
0.0001445714, 5.38245
0.0001445962, 5.367154
0.0001446211, 5.351857
0.0001446459, 5.336561
0.0001446708, 5.321256
0.0001446957, 5.30596
0.0001447205, 5.290664
0.0001447454, 5.275368
0.0001447702, 5.260071
0.0001447951, 5.244766
0.0001448199, 5.22947
0.0001448448, 5.214174
0.0001448697, 5.198877
0.0001448945, 5.183581
0.0001449194, 5.168276
0.0001449442, 5.15298
0.0001449691, 5.137684
0.0001449939, 5.122388
0.0001450188, 5.107091
0.0001450437, 5.091786
0.0001450685, 5.07649
0.0001450934, 5.061194
0.0001451182, 5.045898
0.0001451431, 5.030602
0.000145168, 5.015296
0.0001451928, 5
0.0001452177, 4.984704
0.0001452425, 4.969408
0.0001452674, 4.954112
0.0001452922, 4.938807
0.0001453171, 4.923511
0.000145342, 4.908215
0.0001453668, 4.892918
0.0001453917, 4.877622
0.0001454165, 4.862317
0.0001454414, 4.847021
0.0001454662, 4.831725
0.0001454911, 4.816428
0.000145516, 4.801132
0.0001455408, 4.785827
0.0001455657, 4.770531
0.0001455905, 4.755235
0.0001456154, 4.739939
0.0001456402, 4.724642
0.0001456651, 4.709337
0.00014569, 4.694041
0.0001457148, 4.678745
0.0001457397, 4.663448
0.0001457645, 4.648152
0.0001457894, 4.632847
0.0001458143, 4.617551
0.0001458391, 4.602255
0.000145864, 4.586959
0.0001458888, 4.571662
0.0001459137, 4.556357
0.0001459385, 4.541061
0.0001459634, 4.525765
0.0001459882, 4.510469
0.0001460131, 4.495173
0.000146038, 4.479877
0.0001460628, 4.464571
0.0001460877, 4.449275
0.0001461125, 4.433979
0.0001461374, 4.418683
0.0001461622, 4.403387
0.0001461871, 4.388082
0.000146212, 4.372786
0.0001462368, 4.357489
0.0001462617, 4.342193
0.0001462865, 4.326897
0.0001463114, 4.311592
0.0001463363, 4.296296
0.0001463611, 4.280999
0.000146386, 4.265703
0.0001464108, 4.250407
0.0001464357, 4.235102
0.0001464605, 4.219806
0.0001464854, 4.20451
0.0001465103, 4.189213
0.0001465351, 4.173917
0.00014656, 4.158612
0.0001465848, 4.143316
0.0001466097, 4.128019
0.0001466345, 4.112723
0.0001466594, 4.097427
0.0001466843, 4.112721
0.0001467091, 4.128017
0.000146734, 4.143313
0.0001467588, 4.15861
0.0001467837, 4.173906
0.0001468086, 4.189211
0.0001468334, 4.204507
0.0001468583, 4.219803
0.0001468831, 4.2351
0.000146908, 4.250396
0.0001469328, 4.265701
0.0001469577, 4.280997
0.0001469826, 4.296293
0.0001470074, 4.311589
0.0001470323, 4.326886
0.0001470571, 4.342191
0.000147082, 4.357487
0.0001471068, 4.372783
0.0001471317, 4.388079
0.0001471565, 4.403376
0.0001471814, 4.418681
0.0001472063, 4.433977
0.0001472311, 4.449273
0.000147256, 4.464569
0.0001472808, 4.479866
0.0001473057, 4.495162
0.0001473306, 4.510467
0.0001473554, 4.525763
0.0001473803, 4.541059
0.0001474051, 4.556355
0.00014743, 4.571651
0.0001474548, 4.586957
0.0001474797, 4.602253
0.0001475046, 4.617549
0.0001475294, 4.632845
0.0001475543, 4.648141
0.0001475791, 4.663446
0.000147604, 4.678742
0.0001476288, 4.694039
0.0001476537, 4.709335
0.0001476786, 4.724631
0.0001477034, 4.739936
0.0001477283, 4.755232
0.0001477531, 4.770529
0.000147778, 4.785825
0.0001478028, 4.801121
0.0001478277, 4.816426
0.0001478526, 4.831722
0.0001478774, 4.847018
0.0001479023, 4.862315
0.0001479271, 4.877611
0.000147952, 4.892916
0.0001479769, 4.908212
0.0001480017, 4.923508
0.0001480266, 4.938805
0.0001480514, 4.954101
0.0001480763, 4.969406
0.0001481011, 4.984702
0.000148126, 4.999998
0.0001481509, 5.015295
0.0001481757, 5.030591
0.0001482006, 5.045896
0.0001482254, 5.061192
0.0001482503, 5.076488
0.0001482751, 5.091784
0.0001483, 5.10708
0.0001483249, 5.122386
0.0001483497, 5.137682
0.0001483746, 5.152978
0.0001483994, 5.168274
0.0001484243, 5.18357
0.0001484492, 5.198875
0.000148474, 5.214171
0.0001484989, 5.229468
0.0001485237, 5.244764
0.0001485486, 5.26006
0.0001485734, 5.275356
0.0001485983, 5.290661
0.0001486231, 5.305958
0.000148648, 5.321254
0.0001486729, 5.33655
0.0001486977, 5.351846
0.0001487226, 5.367151
0.0001487474, 5.382447
0.0001487723, 5.397744
0.0001487971, 5.41304
0.000148822, 5.428336
0.0001488469, 5.443641
0.0001488717, 5.458937
0.0001488966, 5.474234
0.0001489214, 5.48953
0.0001489463, 5.504826
0.0001489712, 5.520131
0.000148996, 5.535427
0.0001490209, 5.550724
0.0001490457, 5.56602
0.0001490706, 5.581316
0.0001490954, 5.596621
0.0001491203, 5.611917
0.0001491452, 5.627213
0.00014917, 5.642509
0.0001491949, 5.657805
0.0001492197, 5.673111
0.0001492446, 5.688407
0.0001492694, 5.703703
0.0001492943, 5.718999
0.0001493192, 5.734295
0.000149344, 5.7496
0.0001493689, 5.764897
0.0001493937, 5.780193
0.0001494186, 5.795489
0.0001494434, 5.810785
0.0001494683, 5.82609
0.0001494932, 5.841387
0.000149518, 5.856683
0.0001495429, 5.871979
0.0001495677, 5.887275
0.0001495926, 5.902576
0.0001496175, 5.88728
0.0001496423, 5.871984
0.0001496672, 5.856688
0.000149692, 5.841392
0.0001497169, 5.826087
0.0001497417, 5.81079
0.0001497666, 5.795494
0.0001497914, 5.780198
0.0001498163, 5.764902
0.0001498412, 5.749606
0.000149866, 5.7343
0.0001498909, 5.719004
0.0001499157, 5.703708
0.0001499406, 5.688412
0.0001499654, 5.673116
0.0001499903, 5.657811
0.0001500152, 5.642514
0.00015004, 5.627218
0.0001500649, 5.611922
0.0001500897, 5.596626
0.0001501146, 5.581321
0.0001501395, 5.566024
0.0001501643, 5.550728
0.0001501892, 5.535432
0.000150214, 5.520136
0.0001502389, 5.504831
0.0001502637, 5.489535
0.0001502886, 5.474238
0.0001503135, 5.458942
0.0001503383, 5.443646
0.0001503632, 5.428341
0.000150388, 5.413045
0.0001504129, 5.397748
0.0001504377, 5.382452
0.0001504626, 5.367156
0.0001504875, 5.351851
0.0001505123, 5.336555
0.0001505372, 5.321259
0.000150562, 5.305963
0.0001505869, 5.290667
0.0001506118, 5.275362
0.0001506366, 5.260065
0.0001506615, 5.244769
0.0001506863, 5.229473
0.0001507112, 5.214177
0.000150736, 5.198871
0.0001507609, 5.183575
0.0001507858, 5.168279
0.0001508106, 5.152983
0.0001508355, 5.137687
0.0001508603, 5.122382
0.0001508852, 5.107085
0.00015091, 5.091789
0.0001509349, 5.076493
0.0001509597, 5.061197
0.0001509846, 5.045892
0.0001510095, 5.030595
0.0001510343, 5.015299
0.0001510592, 5.000003
0.000151084, 4.984707
0.0001511089, 4.969411
0.0001511338, 4.954106
0.0001511586, 4.938809
0.0001511835, 4.923513
0.0001512083, 4.908217
0.0001512332, 4.892921
0.000151258, 4.877616
0.0001512829, 4.862319
0.0001513078, 4.847023
0.0001513326, 4.831727
0.0001513575, 4.816431
0.0001513823, 4.801126
0.0001514072, 4.78583
0.000151432, 4.770534
0.0001514569, 4.755238
0.0001514818, 4.739941
0.0001515066, 4.724636
0.0001515315, 4.70934
0.0001515563, 4.694044
0.0001515812, 4.678748
0.000151606, 4.663451
0.0001516309, 4.648146
0.0001516558, 4.63285
0.0001516806, 4.617554
0.0001517055, 4.602258
0.0001517303, 4.586962
0.0001517552, 4.571657
0.0001517801, 4.55636
0.0001518049, 4.541064
0.0001518298, 4.525768
0.0001518546, 4.510472
0.0001518795, 4.495166
0.0001519043, 4.47987
0.0001519292, 4.464574
0.0001519541, 4.449278
0.0001519789, 4.433982
0.0001520038, 4.418677
0.0001520286, 4.40338
0.0001520535, 4.388084
0.0001520783, 4.372788
0.0001521032, 4.357492
0.0001521281, 4.342187
0.0001521529, 4.32689
0.0001521778, 4.311594
0.0001522026, 4.296298
0.0001522275, 4.281002
0.0001522524, 4.265697
0.0001522772, 4.250401
0.0001523021, 4.235105
0.0001523269, 4.219809
0.0001523518, 4.204512
0.0001523766, 4.189207
0.0001524015, 4.173911
0.0001524263, 4.158615
0.0001524512, 4.143319
0.0001524761, 4.128022
0.0001525009, 4.112726
0.0001525258, 4.097422
0.0001525506, 4.112719
0.0001525755, 4.128015
0.0001526003, 4.143311
0.0001526252, 4.158607
0.0001526501, 4.173912
0.0001526749, 4.189209
0.0001526998, 4.204504
0.0001527246, 4.219801
0.0001527495, 4.235097
0.0001527744, 4.250402
0.0001527992, 4.265698
0.0001528241, 4.280994
0.0001528489, 4.29629
0.0001528738, 4.311587
0.0001528986, 4.326892
0.0001529235, 4.342188
0.0001529484, 4.357484
0.0001529732, 4.37278
0.0001529981, 4.388077
0.0001530229, 4.403382
0.0001530478, 4.418678
0.0001530726, 4.433974
0.0001530975, 4.44927
0.0001531224, 4.464566
0.0001531472, 4.479872
0.0001531721, 4.495168
0.0001531969, 4.510464
0.0001532218, 4.52576
0.0001532466, 4.541056
0.0001532715, 4.556361
0.0001532964, 4.571658
0.0001533212, 4.586954
0.0001533461, 4.60225
0.0001533709, 4.617546
0.0001533958, 4.632851
0.0001534207, 4.648148
0.0001534455, 4.663444
0.0001534704, 4.67874
0.0001534952, 4.694036
0.0001535201, 4.709341
0.0001535449, 4.724638
0.0001535698, 4.739933
0.0001535947, 4.755229
0.0001536195, 4.770526
0.0001536444, 4.785831
0.0001536692, 4.801127
0.0001536941, 4.816423
0.0001537189, 4.831719
0.0001537438, 4.847016
0.0001537686, 4.862312
0.0001537935, 4.877617
0.0001538184, 4.892913
0.0001538432, 4.908209
0.0001538681, 4.923506
0.0001538929, 4.938802
0.0001539178, 4.954107
0.0001539427, 4.969403
0.0001539675, 4.984699
0.0001539924, 4.999996
0.0001540172, 5.015292
0.0001540421, 5.030597
0.0001540669, 5.045893
0.0001540918, 5.061189
0.0001541167, 5.076485
0.0001541415, 5.091782
0.0001541664, 5.107087
0.0001541912, 5.122383
0.0001542161, 5.137679
0.0001542409, 5.152975
0.0001542658, 5.168271
0.0001542907, 5.183577
0.0001543155, 5.198873
0.0001543404, 5.214169
0.0001543652, 5.229465
0.0001543901, 5.244761
0.000154415, 5.260067
0.0001544398, 5.275362
0.0001544647, 5.290659
0.0001544895, 5.305955
0.0001545144, 5.321251
0.0001545392, 5.336556
0.0001545641, 5.351852
0.000154589, 5.367148
0.0001546138, 5.382445
0.0001546387, 5.397741
0.0001546635, 5.413046
0.0001546884, 5.428342
0.0001547132, 5.443638
0.0001547381, 5.458935
0.000154763, 5.474231
0.0001547878, 5.489536
0.0001548127, 5.504832
0.0001548375, 5.520128
0.0001548624, 5.535424
0.0001548872, 5.550721
0.0001549121, 5.566026
0.000154937, 5.581322
0.0001549618, 5.596618
0.0001549867, 5.611914
0.0001550115, 5.627211
0.0001550364, 5.642507
0.0001550613, 5.657812
0.0001550861, 5.673108
0.000155111, 5.688404
0.0001551358, 5.7037
0.0001551607, 5.718997
0.0001551855, 5.734302
0.0001552104, 5.749598
0.0001552352, 5.764894
0.0001552601, 5.78019
0.000155285, 5.795486
0.0001553098, 5.810791
0.0001553347, 5.826088
0.0001553595, 5.841384
0.0001553844, 5.85668
0.0001554092, 5.871976
0.0001554341, 5.887281
0.000155459, 5.902577
0.0001554838, 5.887283
0.0001555087, 5.871987
0.0001555335, 5.85669
0.0001555584, 5.841385
0.0001555833, 5.826089
0.0001556081, 5.810793
0.000155633, 5.795497
0.0001556578, 5.7802
0.0001556827, 5.764895
0.0001557075, 5.749599
0.0001557324, 5.734303
0.0001557573, 5.719007
0.0001557821, 5.703711
0.000155807, 5.688406
0.0001558318, 5.67311
0.0001558567, 5.657813
0.0001558815, 5.642517
0.0001559064, 5.627221
0.0001559313, 5.611916
0.0001559561, 5.59662
0.000155981, 5.581324
0.0001560058, 5.566027
0.0001560307, 5.550731
0.0001560556, 5.535426
0.0001560804, 5.52013
0.0001561053, 5.504834
0.0001561301, 5.489537
0.000156155, 5.474241
0.0001561798, 5.458936
0.0001562047, 5.44364
0.0001562296, 5.428344
0.0001562544, 5.413047
0.0001562793, 5.397751
0.0001563041, 5.382455
0.000156329, 5.36715
0.0001563538, 5.351854
0.0001563787, 5.336558
0.0001564035, 5.321261
0.0001564284, 5.305965
0.0001564533, 5.29066
0.0001564781, 5.275364
0.000156503, 5.260068
0.0001565278, 5.244771
0.0001565527, 5.229475
0.0001565776, 5.21417
0.0001566024, 5.198874
0.0001566273, 5.183578
0.0001566521, 5.168282
0.000156677, 5.152986
0.0001567018, 5.137681
0.0001567267, 5.122385
0.0001567516, 5.107088
0.0001567764, 5.091792
0.0001568013, 5.076496
0.0001568261, 5.061191
0.000156851, 5.045895
0.0001568758, 5.030598
0.0001569007, 5.015302
0.0001569256, 5.000006
0.0001569504, 4.984701
0.0001569753, 4.969405
0.0001570001, 4.954109
0.000157025, 4.938812
0.0001570498, 4.923516
0.0001570747, 4.908211
0.0001570996, 4.892915
0.0001571244, 4.877618
0.0001571493, 4.862322
0.0001571741, 4.847026
0.000157199, 4.831721
0.0001572239, 4.816425
0.0001572487, 4.801129
0.0001572736, 4.785832
0.0001572984, 4.770536
0.0001573233, 4.755231
0.0001573481, 4.739935
0.000157373, 4.724639
0.0001573979, 4.709342
0.0001574227, 4.694046
0.0001574476, 4.678741
0.0001574724, 4.663445
0.0001574973, 4.648149
0.0001575221, 4.632853
0.000157547, 4.617557
0.0001575719, 4.602252
0.0001575967, 4.586955
0.0001576216, 4.571659
0.0001576464, 4.556363
0.0001576713, 4.541067
0.0001576961, 4.525771
0.000157721, 4.510466
0.0001577459, 4.495169
0.0001577707, 4.479873
0.0001577956, 4.464577
0.0001578204, 4.449281
0.0001578453, 4.433976
0.0001578701, 4.418679
0.000157895, 4.403383
0.0001579199, 4.388087
0.0001579447, 4.372791
0.0001579696, 4.357486
0.0001579944, 4.342189
0.0001580193, 4.326893
0.0001580441, 4.311597
0.000158069, 4.296301
0.0001580939, 4.280996
0.0001581187, 4.2657
0.0001581436, 4.250403
0.0001581684, 4.235107
0.0001581933, 4.219811
0.0001582182, 4.204506
0.000158243, 4.18921
0.0001582679, 4.173913
0.0001582927, 4.158617
0.0001583176, 4.143322
0.0001583424, 4.128016
0.0001583673, 4.11272
0.0001583922, 4.097424
0.000158417, 4.112716
0.0001584419, 4.128012
0.0001584667, 4.143317
0.0001584916, 4.158613
0.0001585164, 4.17391
0.0001585413, 4.189206
0.0001585662, 4.204502
0.000158591, 4.219807
0.0001586159, 4.235103
0.0001586407, 4.250399
0.0001586656, 4.265696
0.0001586904, 4.280992
0.0001587153, 4.296297
0.0001587402, 4.311593
0.000158765, 4.326889
0.0001587899, 4.342185
0.0001588147, 4.357481
0.0001588396, 4.372787
0.0001588645, 4.388083
0.0001588893, 4.403379
0.0001589142, 4.418675
0.000158939, 4.433971
0.0001589639, 4.449267
0.0001589887, 4.464573
0.0001590136, 4.479869
0.0001590384, 4.495165
0.0001590633, 4.510461
0.0001590882, 4.525757
0.000159113, 4.541062
0.0001591379, 4.556359
0.0001591627, 4.571655
0.0001591876, 4.586951
0.0001592124, 4.602247
0.0001592373, 4.617552
0.0001592622, 4.632849
0.000159287, 4.648145
0.0001593119, 4.663441
0.0001593367, 4.678737
0.0001593616, 4.694042
0.0001593865, 4.709339
0.0001594113, 4.724635
0.0001594362, 4.739931
0.000159461, 4.755227
0.0001594859, 4.770532
0.0001595107, 4.785828
0.0001595356, 4.801125
0.0001595605, 4.816421
0.0001595853, 4.831717
0.0001596102, 4.847022
0.000159635, 4.862318
0.0001596599, 4.877614
0.0001596847, 4.89291
0.0001597096, 4.908207
0.0001597345, 4.923512
0.0001597593, 4.938808
0.0001597842, 4.954104
0.000159809, 4.9694
0.0001598339, 4.984696
0.0001598588, 5.000002
0.0001598836, 5.015298
0.0001599085, 5.030594
0.0001599333, 5.04589
0.0001599582, 5.061186
0.000159983, 5.076491
0.0001600079, 5.091788
0.0001600328, 5.107084
0.0001600576, 5.12238
0.0001600825, 5.137676
0.0001601073, 5.152981
0.0001601322, 5.168278
0.000160157, 5.183574
0.0001601819, 5.19887
0.0001602067, 5.214166
0.0001602316, 5.229462
0.0001602565, 5.244768
0.0001602813, 5.260064
0.0001603062, 5.27536
0.000160331, 5.290656
0.0001603559, 5.305952
0.0001603808, 5.321257
0.0001604056, 5.336554
0.0001604305, 5.35185
0.0001604553, 5.367146
0.0001604802, 5.382442
0.000160505, 5.397747
0.0001605299, 5.413043
0.0001605548, 5.428339
0.0001605796, 5.443635
0.0001606045, 5.458932
0.0001606293, 5.474237
0.0001606542, 5.489533
0.000160679, 5.504829
0.0001607039, 5.520125
0.0001607288, 5.535422
0.0001607536, 5.550727
0.0001607785, 5.566023
0.0001608033, 5.581319
0.0001608282, 5.596615
0.000160853, 5.611912
0.0001608779, 5.627217
0.0001609028, 5.642513
0.0001609276, 5.657809
0.0001609525, 5.673105
0.0001609773, 5.688401
0.0001610022, 5.703707
0.0001610271, 5.719003
0.0001610519, 5.734299
0.0001610768, 5.749595
0.0001611016, 5.764891
0.0001611265, 5.780196
0.0001611513, 5.795493
0.0001611762, 5.810789
0.0001612011, 5.826085
0.0001612259, 5.841381
0.0001612508, 5.856686
0.0001612756, 5.871983
0.0001613005, 5.887279
0.0001613253, 5.902575
0.0001613502, 5.887285
0.0001613751, 5.871981
0.0001613999, 5.856684
0.0001614248, 5.841388
0.0001614496, 5.826092
0.0001614745, 5.810796
0.0001614993, 5.795499
0.0001615242, 5.780194
0.0001615491, 5.764898
0.0001615739, 5.749602
0.0001615988, 5.734306
0.0001616236, 5.71901
0.0001616485, 5.703705
0.0001616733, 5.688408
0.0001616982, 5.673112
0.0001617231, 5.657816
0.0001617479, 5.64252
0.0001617728, 5.627214
0.0001617976, 5.611918
0.0001618225, 5.596622
0.0001618473, 5.581326
0.0001618722, 5.56603
0.0001618971, 5.550725
0.0001619219, 5.535429
0.0001619468, 5.520133
0.0001619716, 5.504836
0.0001619965, 5.48954
0.0001620214, 5.474235
0.0001620462, 5.458939
0.0001620711, 5.443643
0.0001620959, 5.428347
0.0001621208, 5.41305
0.0001621456, 5.397745
0.0001621705, 5.382449
0.0001621954, 5.367153
0.0001622202, 5.351857
0.0001622451, 5.33656
0.0001622699, 5.321255
0.0001622948, 5.305959
0.0001623196, 5.290663
0.0001623445, 5.275367
0.0001623694, 5.26007
0.0001623942, 5.244765
0.0001624191, 5.229469
0.0001624439, 5.214173
0.0001624688, 5.198877
0.0001624936, 5.183581
0.0001625185, 5.168276
0.0001625434, 5.152979
0.0001625682, 5.137683
0.0001625931, 5.122387
0.0001626179, 5.107091
0.0001626428, 5.091786
0.0001626677, 5.076489
0.0001626925, 5.061193
0.0001627174, 5.045897
0.0001627422, 5.030601
0.0001627671, 5.015296
0.0001627919, 5
0.0001628168, 4.984704
0.0001628417, 4.969407
0.0001628665, 4.954111
0.0001628914, 4.938815
0.0001629162, 4.92351
0.0001629411, 4.908214
0.0001629659, 4.892918
0.0001629908, 4.877621
0.0001630156, 4.862325
0.0001630405, 4.84702
0.0001630654, 4.831724
0.0001630902, 4.816428
0.0001631151, 4.801131
0.0001631399, 4.785835
0.0001631648, 4.77053
0.0001631897, 4.755234
0.0001632145, 4.739938
0.0001632394, 4.724641
0.0001632642, 4.709345
0.0001632891, 4.69404
0.0001633139, 4.678744
0.0001633388, 4.663448
0.0001633637, 4.648152
0.0001633885, 4.632855
0.0001634134, 4.61755
0.0001634382, 4.602254
0.0001634631, 4.586958
0.0001634879, 4.571662
0.0001635128, 4.556365
0.0001635377, 4.54106
0.0001635625, 4.525764
0.0001635874, 4.510468
0.0001636122, 4.495172
0.0001636371, 4.479876
0.000163662, 4.464571
0.0001636868, 4.449275
0.0001637117, 4.433978
0.0001637365, 4.418682
0.0001637614, 4.403386
0.0001637862, 4.388081
0.0001638111, 4.372785
0.000163836, 4.357489
0.0001638608, 4.342192
0.0001638857, 4.326896
0.0001639105, 4.311591
0.0001639354, 4.296295
0.0001639602, 4.280999
0.0001639851, 4.265702
0.00016401, 4.250406
0.0001640348, 4.235101
0.0001640597, 4.219805
0.0001640845, 4.204509
0.0001641094, 4.189212
0.0001641342, 4.173916
0.0001641591, 4.15862
0.000164184, 4.143315
0.0001642088, 4.128019
0.0001642337, 4.112723
0.0001642585, 4.097426
0.0001642834, 4.112713
0.0001643083, 4.128018
0.0001643331, 4.143314
0.000164358, 4.15861
0.0001643828, 4.173907
0.0001644077, 4.189203
0.0001644325, 4.204508
0.0001644574, 4.219804
0.0001644822, 4.2351
0.0001645071, 4.250397
0.000164532, 4.265693
0.0001645568, 4.280998
0.0001645817, 4.296294
0.0001646065, 4.31159
0.0001646314, 4.326886
0.0001646562, 4.342183
0.0001646811, 4.357488
0.000164706, 4.372784
0.0001647308, 4.38808
0.0001647557, 4.403376
0.0001647805, 4.418673
0.0001648054, 4.433978
0.0001648303, 4.449274
0.0001648551, 4.46457
0.00016488, 4.479866
0.0001649048, 4.495162
0.0001649297, 4.510468
0.0001649545, 4.525764
0.0001649794, 4.54106
0.0001650043, 4.556356
0.0001650291, 4.571652
0.000165054, 4.586957
0.0001650788, 4.602253
0.0001651037, 4.61755
0.0001651285, 4.632846
0.0001651534, 4.648142
0.0001651783, 4.663447
0.0001652031, 4.678743
0.000165228, 4.694039
0.0001652528, 4.709336
0.0001652777, 4.724632
0.0001653026, 4.739937
0.0001653274, 4.755233
0.0001653523, 4.770529
0.0001653771, 4.785826
0.000165402, 4.801122
0.0001654268, 4.816418
0.0001654517, 4.831723
0.0001654766, 4.847019
0.0001655014, 4.862315
0.0001655263, 4.877612
0.0001655511, 4.892908
0.000165576, 4.908213
