Seconds,Volts
4.985777E-05, 0.7112144
4.986843E-05, 0.688386
4.987909E-05, 0.6655575
4.988975E-05, 0.6427292
4.990041E-05, 0.6198929
4.991107E-05, 0.5970644
4.992173E-05, 0.5742362
4.993239E-05, 0.5514077
4.994305E-05, 0.5285714
4.995371E-05, 0.5057431
4.996437E-05, 0.4829147
4.997503E-05, 0.4600862
4.998569E-05, 0.4372501
4.999635E-05, 0.4144216
5.000701E-05, 0.3915931
5.001767E-05, 0.3687649
5.002833E-05, 0.3459285
5.003899E-05, 0.3231001
5.004965E-05, 0.3002718
5.006031E-05, 0.2774433
5.007097E-05, 0.2546072
5.008163E-05, 0.2317788
5.009229E-05, 0.2089503
5.010295E-05, 0.1861142
5.011361E-05, 0.1632857
5.012427E-05, 0.1404572
5.013493E-05, 0.1176288
5.014559E-05, 0.09479264
5.015625E-05, 0.07196419
5.016691E-05, 0.04913592
5.017757E-05, 0.02630745
5.018824E-05, 0.003471121
5.019889E-05, -0.01935713
5.020955E-05, -0.0421856
5.022021E-05, -0.06501406
5.023088E-05, -0.0878502
5.024154E-05, -0.1106787
5.025219E-05, -0.1335071
5.026285E-05, -0.1563354
5.027352E-05, -0.1791717
5.028418E-05, -0.2020002
5.029484E-05, -0.2248285
5.030549E-05, -0.2476569
5.031616E-05, -0.270493
5.032682E-05, -0.2933215
5.033748E-05, -0.31615
5.034814E-05, -0.3389784
5.03588E-05, -0.3618146
5.036946E-05, -0.384643
5.038012E-05, -0.4074715
5.039078E-05, -0.4302998
5.040144E-05, -0.4531361
5.04121E-05, -0.4759643
5.042276E-05, -0.4987928
5.043342E-05, -0.5216213
5.044408E-05, -0.5444574
5.045474E-05, -0.5672859
5.04654E-05, -0.5901143
5.047606E-05, -0.6129428
5.048672E-05, -0.6357716
5.049738E-05, -0.6124912
5.050804E-05, -0.5892108
5.05187E-05, -0.5659304
5.052936E-05, -0.542642
5.054002E-05, -0.5193617
5.055068E-05, -0.4960812
5.056134E-05, -0.4728009
5.0572E-05, -0.4495125
5.058266E-05, -0.4262321
5.059332E-05, -0.4029517
5.060398E-05, -0.3796713
5.061464E-05, -0.3563829
5.06253E-05, -0.3331025
5.063596E-05, -0.3098221
5.064662E-05, -0.2865418
5.065728E-05, -0.2632534
5.066794E-05, -0.239973
5.06786E-05, -0.2166926
5.068926E-05, -0.1934122
5.069992E-05, -0.1701238
5.071058E-05, -0.1468434
5.072124E-05, -0.123563
5.073191E-05, -0.1002747
5.074256E-05, -0.0769943
5.075322E-05, -0.05371389
5.076388E-05, -0.03043351
5.077455E-05, -0.007145122
5.078521E-05, 0.01613528
5.079586E-05, 0.03941567
5.080652E-05, 0.06269608
5.081719E-05, 0.08598439
5.082785E-05, 0.1092648
5.083851E-05, 0.1325452
5.084916E-05, 0.1558256
5.085983E-05, 0.179114
5.087049E-05, 0.2023944
5.088115E-05, 0.2256748
5.089181E-05, 0.2489551
5.090247E-05, 0.2722435
5.091313E-05, 0.2955239
5.092379E-05, 0.3188043
5.093445E-05, 0.3420848
5.094511E-05, 0.365373
5.095577E-05, 0.3886535
5.096643E-05, 0.4119338
5.097709E-05, 0.4352143
5.098775E-05, 0.4585027
5.099841E-05, 0.481783
5.100907E-05, 0.5050634
5.101973E-05, 0.5283438
5.103039E-05, 0.5516322
5.104105E-05, 0.5749125
5.105171E-05, 0.598193
5.106237E-05, 0.6214733
5.107303E-05, 0.6447617
5.108369E-05, 0.6680421
5.109435E-05, 0.6913225
5.110501E-05, 0.7146029
5.111567E-05, 0.7378913
5.112633E-05, 0.7611716
5.113699E-05, 0.784452
5.114765E-05, 0.8077325
5.115831E-05, 0.8310208
5.116897E-05, 0.8543012
5.117963E-05, 0.8775817
5.119029E-05, 0.900862
5.120095E-05, 0.9241504
5.121161E-05, 0.9474307
5.122227E-05, 0.9707112
5.123293E-05, 0.9939915
5.124359E-05, 1.01728
5.125425E-05, 1.04056
5.126491E-05, 1.063841
5.127557E-05, 1.087121
5.128624E-05, 1.06429
5.129689E-05, 1.041462
5.130755E-05, 1.018633
5.131821E-05, 0.9958051
5.132888E-05, 0.9729688
5.133954E-05, 0.9501404
5.135019E-05, 0.9273121
5.136085E-05, 0.9044836
5.137152E-05, 0.8816472
5.138218E-05, 0.858819
5.139284E-05, 0.8359905
5.14035E-05, 0.8131545
5.141416E-05, 0.7903259
5.142482E-05, 0.7674975
5.143548E-05, 0.744669
5.144614E-05, 0.7218329
5.14568E-05, 0.6990044
5.146746E-05, 0.676176
5.147812E-05, 0.6533477
5.148878E-05, 0.6305114
5.149944E-05, 0.6076831
5.15101E-05, 0.5848547
5.152076E-05, 0.5620261
5.153142E-05, 0.5391901
5.154208E-05, 0.5163616
5.155274E-05, 0.4935331
5.15634E-05, 0.4707047
5.157406E-05, 0.4478685
5.158472E-05, 0.4250401
5.159538E-05, 0.4022118
5.160604E-05, 0.3793833
5.16167E-05, 0.356547
5.162736E-05, 0.3337187
5.163802E-05, 0.3108903
5.164868E-05, 0.2880618
5.165934E-05, 0.2652257
5.167E-05, 0.2423972
5.168066E-05, 0.2195688
5.169132E-05, 0.1967405
5.170198E-05, 0.1739042
5.171264E-05, 0.1510757
5.17233E-05, 0.1282474
5.173396E-05, 0.105419
5.174462E-05, 0.08258286
5.175528E-05, 0.05975439
5.176594E-05, 0.03692591
5.17766E-05, 0.01409745
5.178726E-05, -0.008738652
5.179792E-05, -0.03156714
5.180858E-05, -0.0543956
5.181924E-05, -0.07722388
5.182991E-05, -0.1000602
5.184056E-05, -0.1228885
5.185122E-05, -0.1457169
5.186188E-05, -0.1685454
5.187255E-05, -0.1913815
5.188321E-05, -0.21421
5.189387E-05, -0.2370384
5.190452E-05, -0.259867
5.191519E-05, -0.282703
5.192585E-05, -0.3055315
5.193651E-05, -0.3283598
5.194717E-05, -0.3511882
5.195783E-05, -0.3740245
5.196849E-05, -0.3968529
5.197915E-05, -0.4196813
5.198981E-05, -0.4425098
5.200047E-05, -0.4653459
5.201113E-05, -0.4881743
5.202179E-05, -0.5110028
5.203245E-05, -0.5338389
5.204311E-05, -0.5566674
5.205377E-05, -0.5794958
5.206443E-05, -0.6023241
5.207509E-05, -0.5790381
5.208575E-05, -0.5557578
5.209641E-05, -0.5324774
5.210707E-05, -0.5091969
5.211773E-05, -0.4859086
5.212839E-05, -0.4626282
5.213905E-05, -0.4393478
5.214971E-05, -0.4160674
5.216037E-05, -0.392779
5.217103E-05, -0.3694987
5.218169E-05, -0.3462183
5.219235E-05, -0.3229378
5.220301E-05, -0.2996495
5.221367E-05, -0.2763691
5.222433E-05, -0.2530887
5.223499E-05, -0.2298083
5.224565E-05, -0.2065199
5.225631E-05, -0.1832395
5.226697E-05, -0.1599591
5.227763E-05, -0.1366787
5.228829E-05, -0.1133904
5.229895E-05, -0.09010997
5.230961E-05, -0.06682956
5.232027E-05, -0.04354915
5.233094E-05, -0.02026084
5.234159E-05, 0.003019571
5.235225E-05, 0.02629997
5.236291E-05, 0.04958037
5.237358E-05, 0.07286873
5.238424E-05, 0.09614913
5.239489E-05, 0.1194295
5.240555E-05, 0.1427099
5.241622E-05, 0.1659982
5.242688E-05, 0.1892787
5.243754E-05, 0.2125591
5.244819E-05, 0.2358395
5.245886E-05, 0.2591278
5.246952E-05, 0.2824082
5.248018E-05, 0.3056886
5.249084E-05, 0.328969
5.25015E-05, 0.3522573
5.251216E-05, 0.3755378
5.252282E-05, 0.3988182
5.253348E-05, 0.4220986
5.254414E-05, 0.4453869
5.25548E-05, 0.4686673
5.256546E-05, 0.4919477
5.257612E-05, 0.5152282
5.258678E-05, 0.5385165
5.259744E-05, 0.5617968
5.26081E-05, 0.5850773
5.261876E-05, 0.6083577
5.262942E-05, 0.631646
5.264008E-05, 0.6549265
5.265074E-05, 0.6782068
5.26614E-05, 0.7014952
5.267206E-05, 0.7247756
5.268272E-05, 0.748056
5.269338E-05, 0.7713363
5.270404E-05, 0.7946247
5.27147E-05, 0.8179052
5.272536E-05, 0.8411855
5.273602E-05, 0.864466
5.274668E-05, 0.8877542
5.275734E-05, 0.9110347
5.2768E-05, 0.9343151
5.277866E-05, 0.9575955
5.278932E-05, 0.9808839
5.279998E-05, 1.004164
5.281064E-05, 1.027445
5.28213E-05, 1.050725
5.283197E-05, 1.074013
5.284262E-05, 1.097294
5.285328E-05, 1.120573
5.286394E-05, 1.097745
5.287461E-05, 1.074909
5.288527E-05, 1.05208
5.289592E-05, 1.029252
5.290658E-05, 1.006424
5.291725E-05, 0.9835873
5.292791E-05, 0.960759
5.293857E-05, 0.9379306
5.294922E-05, 0.9151021
5.295989E-05, 0.892266
5.297055E-05, 0.8694375
5.298121E-05, 0.846609
5.299187E-05, 0.8237805
5.300253E-05, 0.8009444
5.301319E-05, 0.778116
5.302385E-05, 0.7552877
5.303451E-05, 0.7324592
5.304517E-05, 0.7096229
5.305583E-05, 0.6867946
5.306649E-05, 0.6639662
5.307715E-05, 0.6411377
5.308781E-05, 0.6183016
5.309847E-05, 0.5954732
5.310913E-05, 0.5726447
5.311979E-05, 0.5498164
5.313045E-05, 0.52698
5.314111E-05, 0.5041516
5.315177E-05, 0.4813234
5.316243E-05, 0.4584949
5.317309E-05, 0.4356588
5.318375E-05, 0.4128303
5.319441E-05, 0.3900018
5.320507E-05, 0.3671734
5.321573E-05, 0.3443372
5.322639E-05, 0.3215087
5.323705E-05, 0.2986803
5.324771E-05, 0.2758521
5.325837E-05, 0.2530157
5.326903E-05, 0.2301874
5.327969E-05, 0.207359
5.329035E-05, 0.1845305
5.330101E-05, 0.1616944
5.331167E-05, 0.1388659
5.332233E-05, 0.1160374
5.333299E-05, 0.09320132
5.334365E-05, 0.07037286
5.335431E-05, 0.04754439
5.336497E-05, 0.02471611
5.337564E-05, 0.001879811
5.338629E-05, -0.02094865
5.339695E-05, -0.04377693
5.340761E-05, -0.06660539
5.341828E-05, -0.08944172
5.342894E-05, -0.11227
5.343959E-05, -0.1350985
5.345025E-05, -0.1579269
5.346092E-05, -0.180763
5.347158E-05, -0.2035915
5.348224E-05, -0.22642
5.349289E-05, -0.2492482
5.350356E-05, -0.2720846
5.351422E-05, -0.294913
5.352488E-05, -0.3177413
5.353554E-05, -0.3405697
5.35462E-05, -0.3634059
5.355686E-05, -0.3862343
5.356752E-05, -0.4090628
5.357818E-05, -0.4318913
5.358884E-05, -0.4547274
5.35995E-05, -0.4775559
5.361016E-05, -0.5003843
5.362082E-05, -0.5232126
5.363148E-05, -0.5460489
5.364214E-05, -0.5688734
5.36528E-05, -0.545593
5.366346E-05, -0.5223126
5.367412E-05, -0.4990242
5.368478E-05, -0.4757439
5.369544E-05, -0.4524635
5.37061E-05, -0.4291831
5.371676E-05, -0.4058947
5.372742E-05, -0.3826143
5.373808E-05, -0.3593339
5.374874E-05, -0.3360535
5.37594E-05, -0.3127652
5.377006E-05, -0.2894847
5.378072E-05, -0.2662043
5.379138E-05, -0.242924
5.380204E-05, -0.2196356
5.38127E-05, -0.1963552
5.382336E-05, -0.1730748
5.383402E-05, -0.1497944
5.384468E-05, -0.1265061
5.385534E-05, -0.1032257
5.3866E-05, -0.07994527
5.387666E-05, -0.05666488
5.388732E-05, -0.03337654
5.389798E-05, -0.01009613
5.390864E-05, 0.01318431
5.39193E-05, 0.03646469
5.392997E-05, 0.05975305
5.394062E-05, 0.0830334
5.395128E-05, 0.1063138
5.396195E-05, 0.1296022
5.397261E-05, 0.1528826
5.398327E-05, 0.176163
5.399392E-05, 0.1994434
5.400459E-05, 0.2227317
5.401525E-05, 0.2460122
5.402591E-05, 0.2692925
5.403657E-05, 0.2925729
5.404723E-05, 0.3158613
5.405789E-05, 0.3391417
5.406855E-05, 0.3624221
5.407921E-05, 0.3857025
5.408987E-05, 0.4089909
5.410053E-05, 0.4322712
5.411119E-05, 0.4555517
5.412185E-05, 0.478832
5.413251E-05, 0.5021204
5.414317E-05, 0.5254008
5.415383E-05, 0.5486811
5.416449E-05, 0.5719616
5.417515E-05, 0.5952499
5.418581E-05, 0.6185304
5.419647E-05, 0.6418107
5.420713E-05, 0.6650912
5.421779E-05, 0.6883795
5.422845E-05, 0.7116599
5.423911E-05, 0.7349403
5.424977E-05, 0.7582207
5.426043E-05, 0.781509
5.427109E-05, 0.8047894
5.428175E-05, 0.8280698
5.429241E-05, 0.8513502
5.430307E-05, 0.8746386
5.431373E-05, 0.8979191
5.432439E-05, 0.9211994
5.433505E-05, 0.9444798
5.434571E-05, 0.9677681
5.435637E-05, 0.9910486
5.436703E-05, 1.014329
5.437769E-05, 1.037609
5.438835E-05, 1.060898
5.439901E-05, 1.084178
5.440967E-05, 1.107459
5.442033E-05, 1.130739
5.4431E-05, 1.15402
5.444165E-05, 1.131192
5.445231E-05, 1.108364
5.446297E-05, 1.085535
5.447364E-05, 1.062699
5.44843E-05, 1.039871
5.449495E-05, 1.017042
5.450561E-05, 0.9942136
5.451628E-05, 0.9713775
5.452694E-05, 0.948549
5.45376E-05, 0.9257206
5.454825E-05, 0.9028923
5.455892E-05, 0.8800559
5.456958E-05, 0.8572275
5.458024E-05, 0.8343992
5.45909E-05, 0.8115629
5.460156E-05, 0.7887344
5.461222E-05, 0.7659062
5.462288E-05, 0.7430778
5.463354E-05, 0.7202415
5.46442E-05, 0.6974131
5.465486E-05, 0.6745846
5.466552E-05, 0.6517562
5.467618E-05, 0.6289201
5.468684E-05, 0.6060916
5.46975E-05, 0.5832632
5.470816E-05, 0.5604348
5.471882E-05, 0.5375986
5.472948E-05, 0.5147703
5.474014E-05, 0.4919418
5.47508E-05, 0.4691133
5.476146E-05, 0.4462772
5.477212E-05, 0.4234487
5.478278E-05, 0.4006203
5.479344E-05, 0.3777918
5.48041E-05, 0.3549557
5.481476E-05, 0.3321272
5.482542E-05, 0.309299
5.483608E-05, 0.2864705
5.484674E-05, 0.2636342
5.48574E-05, 0.2408059
5.486806E-05, 0.2179774
5.487872E-05, 0.195149
5.488938E-05, 0.1723129
5.490004E-05, 0.1494844
5.49107E-05, 0.1266559
5.492136E-05, 0.1038277
5.493202E-05, 0.08099134
5.494268E-05, 0.05816287
5.495334E-05, 0.03533462
5.4964E-05, 0.01250613
5.497467E-05, -0.01032996
5.498532E-05, -0.03315845
5.499598E-05, -0.05598691
5.500664E-05, -0.07881537
5.501731E-05, -0.1016515
5.502797E-05, -0.1244799
5.503862E-05, -0.1473084
5.504928E-05, -0.1701367
5.505995E-05, -0.192973
5.507061E-05, -0.2158013
5.508127E-05, -0.2386298
5.509192E-05, -0.2614582
5.510259E-05, -0.2842943
5.511325E-05, -0.3071228
5.512391E-05, -0.3299513
5.513457E-05, -0.3527797
5.514523E-05, -0.3756158
5.515589E-05, -0.3984443
5.516655E-05, -0.4212726
5.517721E-05, -0.4441011
5.518787E-05, -0.4669374
5.519853E-05, -0.4897656
5.520919E-05, -0.5125941
5.521985E-05, -0.5354226
5.523051E-05, -0.51214
5.524117E-05, -0.4888596
5.525183E-05, -0.4655792
5.526249E-05, -0.4422908
5.527315E-05, -0.4190104
5.528381E-05, -0.39573
5.529447E-05, -0.3724496
5.530513E-05, -0.3491613
5.531579E-05, -0.3258809
5.532645E-05, -0.3026005
5.533711E-05, -0.2793201
5.534777E-05, -0.2560317
5.535843E-05, -0.2327513
5.536909E-05, -0.2094709
5.537975E-05, -0.1861905
5.539041E-05, -0.1629022
5.540107E-05, -0.1396218
5.541173E-05, -0.1163414
5.542239E-05, -0.09306097
5.543305E-05, -0.0697726
5.544371E-05, -0.04649219
5.545437E-05, -0.02321181
5.546503E-05, 6.860495E-05
5.54757E-05, 0.02335691
5.548635E-05, 0.04663733
5.549701E-05, 0.06991774
5.550767E-05, 0.09319814
5.551834E-05, 0.1164865
5.5529E-05, 0.1397669
5.553965E-05, 0.1630473
5.555031E-05, 0.1863277
5.556098E-05, 0.209616
5.557164E-05, 0.2328964
5.55823E-05, 0.2561768
5.559295E-05, 0.2794572
5.560362E-05, 0.3027456
5.561428E-05, 0.326026
5.562494E-05, 0.3493063
5.56356E-05, 0.3725868
5.564626E-05, 0.3958752
5.565692E-05, 0.4191555
5.566758E-05, 0.442436
5.567824E-05, 0.4657163
5.56889E-05, 0.4890047
5.569956E-05, 0.5122851
5.571022E-05, 0.5355655
5.572088E-05, 0.5588459
5.573154E-05, 0.5821342
5.57422E-05, 0.6054147
5.575286E-05, 0.628695
5.576352E-05, 0.6519755
5.577418E-05, 0.6752638
5.578484E-05, 0.6985442
5.57955E-05, 0.7218245
5.580616E-05, 0.745105
5.581682E-05, 0.7683934
5.582748E-05, 0.7916738
5.583814E-05, 0.8149542
5.58488E-05, 0.8382345
5.585946E-05, 0.8615229
5.587012E-05, 0.8848032
5.588078E-05, 0.9080837
5.589144E-05, 0.931372
5.59021E-05, 0.9546524
5.591276E-05, 0.9779329
5.592342E-05, 1.001213
5.593408E-05, 1.024502
5.594474E-05, 1.047782
5.59554E-05, 1.071062
5.596606E-05, 1.094343
5.597672E-05, 1.117631
5.598738E-05, 1.140912
5.599804E-05, 1.164192
5.60087E-05, 1.187472
5.601937E-05, 1.164639
5.603003E-05, 1.14181
5.604068E-05, 1.118982
5.605134E-05, 1.096154
5.606201E-05, 1.073318
5.607267E-05, 1.050489
5.608333E-05, 1.027661
5.609398E-05, 1.004832
5.610465E-05, 0.9819959
5.611531E-05, 0.9591675
5.612597E-05, 0.936339
5.613663E-05, 0.9135107
5.614729E-05, 0.8906744
5.615795E-05, 0.8678461
5.616861E-05, 0.8450177
5.617927E-05, 0.8221892
5.618993E-05, 0.7993531
5.620059E-05, 0.7765247
5.621125E-05, 0.7536962
5.622191E-05, 0.7308677
5.623257E-05, 0.7080316
5.624323E-05, 0.6852031
5.625389E-05, 0.6623749
5.626455E-05, 0.6395464
5.627521E-05, 0.6167101
5.628587E-05, 0.5938818
5.629653E-05, 0.5710533
5.630719E-05, 0.5482249
5.631785E-05, 0.5253888
5.632851E-05, 0.5025603
5.633917E-05, 0.4797318
5.634983E-05, 0.4569035
5.636049E-05, 0.4340672
5.637115E-05, 0.4112388
5.638181E-05, 0.3884105
5.639247E-05, 0.365582
5.640313E-05, 0.3427459
5.641379E-05, 0.3199174
5.642445E-05, 0.297089
5.643511E-05, 0.2742605
5.644577E-05, 0.2514244
5.645643E-05, 0.2285959
5.646709E-05, 0.2057675
5.647775E-05, 0.1829392
5.648841E-05, 0.1601029
5.649907E-05, 0.1372746
5.650973E-05, 0.1144461
5.65204E-05, 0.09160981
5.653105E-05, 0.06878155
5.654171E-05, 0.04595309
5.655237E-05, 0.02312464
5.656304E-05, 0.0002884865
5.65737E-05, -0.02253997
5.658435E-05, -0.04536843
5.659501E-05, -0.06819668
5.660568E-05, -0.09103304
5.661634E-05, -0.1138615
5.6627E-05, -0.1366898
5.663765E-05, -0.1595182
5.664832E-05, -0.1823546
5.665898E-05, -0.2051828
5.666964E-05, -0.2280113
5.66803E-05, -0.2508397
5.669096E-05, -0.2736759
5.670162E-05, -0.2965043
5.671228E-05, -0.3193328
5.672294E-05, -0.342161
5.67336E-05, -0.3649974
5.674426E-05, -0.3878259
5.675492E-05, -0.4106541
5.676558E-05, -0.4334826
5.677624E-05, -0.4563187
5.67869E-05, -0.4791472
5.679756E-05, -0.5019753
5.680822E-05, -0.4786949
5.681888E-05, -0.4554065
5.682954E-05, -0.4321261
5.68402E-05, -0.4088457
5.685086E-05, -0.3855653
5.686152E-05, -0.3622769
5.687218E-05, -0.3389965
5.688284E-05, -0.3157162
5.68935E-05, -0.2924358
5.690416E-05, -0.2691474
5.691482E-05, -0.245867
5.692548E-05, -0.2225866
5.693614E-05, -0.1993062
5.69468E-05, -0.1760179
5.695746E-05, -0.1527374
5.696812E-05, -0.1294571
5.697878E-05, -0.1061767
5.698944E-05, -0.08288831
5.70001E-05, -0.05960792
5.701076E-05, -0.03632751
5.702142E-05, -0.0130471
5.703208E-05, 0.01024127
5.704274E-05, 0.03352165
5.70534E-05, 0.05680206
5.706406E-05, 0.08008248
5.707473E-05, 0.1033708
5.708538E-05, 0.1266512
5.709604E-05, 0.1499316
5.71067E-05, 0.173212
5.711737E-05, 0.1965004
5.712803E-05, 0.2197808
5.713868E-05, 0.2430612
5.714935E-05, 0.2663496
5.716001E-05, 0.2896299
5.717067E-05, 0.3129103
5.718133E-05, 0.3361907
5.719199E-05, 0.359479
5.720265E-05, 0.3827595
5.721331E-05, 0.4060399
5.722397E-05, 0.4293202
5.723463E-05, 0.4526086
5.724529E-05, 0.475889
5.725595E-05, 0.4991694
5.726661E-05, 0.5224499
5.727727E-05, 0.5457382
5.728793E-05, 0.5690185
5.729859E-05, 0.592299
5.730925E-05, 0.6155794
5.731991E-05, 0.6388677
5.733057E-05, 0.6621481
5.734123E-05, 0.6854285
5.735189E-05, 0.7087089
5.736255E-05, 0.7319973
5.737321E-05, 0.7552777
5.738387E-05, 0.778558
5.739453E-05, 0.8018385
5.740519E-05, 0.8251268
5.741585E-05, 0.8484072
5.742651E-05, 0.8716876
5.743717E-05, 0.894968
5.744783E-05, 0.9182564
5.745849E-05, 0.9415367
5.746915E-05, 0.9648172
5.747981E-05, 0.9880975
5.749047E-05, 1.011386
5.750113E-05, 1.034666
5.751179E-05, 1.057947
5.752245E-05, 1.081227
5.753311E-05, 1.104515
5.754377E-05, 1.127796
5.755443E-05, 1.151076
5.756509E-05, 1.174357
5.757575E-05, 1.197645
5.758641E-05, 1.220922
5.759707E-05, 1.198094
5.760773E-05, 1.175265
5.76184E-05, 1.152429
5.762905E-05, 1.129601
5.763971E-05, 1.106772
5.765037E-05, 1.083944
5.766104E-05, 1.061108
5.76717E-05, 1.038279
5.768235E-05, 1.015451
5.769301E-05, 0.9926223
5.770368E-05, 0.9697859
5.771434E-05, 0.9469577
5.7725E-05, 0.9241292
5.773565E-05, 0.9013008
5.774632E-05, 0.8784646
5.775698E-05, 0.8556362
5.776764E-05, 0.8328077
5.77783E-05, 0.8099794
5.778896E-05, 0.7871431
5.779962E-05, 0.7643147
5.781028E-05, 0.7414864
5.782094E-05, 0.7186501
5.78316E-05, 0.6958218
5.784226E-05, 0.6729934
5.785292E-05, 0.6501648
5.786358E-05, 0.6273288
5.787424E-05, 0.6045003
5.78849E-05, 0.5816718
5.789556E-05, 0.5588434
5.790622E-05, 0.5360072
5.791688E-05, 0.5131788
5.792754E-05, 0.4903505
5.79382E-05, 0.467522
5.794886E-05, 0.4446857
5.795952E-05, 0.4218574
5.797018E-05, 0.399029
5.798084E-05, 0.3762005
5.79915E-05, 0.3533644
5.800216E-05, 0.3305359
5.801282E-05, 0.3077075
5.802348E-05, 0.2848792
5.803414E-05, 0.2620429
5.80448E-05, 0.2392144
5.805546E-05, 0.2163861
5.806612E-05, 0.1935577
5.807678E-05, 0.1707213
5.808744E-05, 0.1478931
5.80981E-05, 0.1250646
5.810876E-05, 0.1022361
5.811943E-05, 0.07940003
5.813008E-05, 0.05657154
5.814074E-05, 0.03374308
5.81514E-05, 0.0109148
5.816207E-05, -0.0119215
5.817273E-05, -0.03474995
5.818338E-05, -0.05757824
5.819404E-05, -0.0804067
5.820471E-05, -0.1032428
5.821537E-05, -0.1260713
5.822603E-05, -0.1488998
5.823668E-05, -0.1717283
5.824735E-05, -0.1945643
5.825801E-05, -0.2173928
5.826867E-05, -0.2402213
5.827933E-05, -0.2630496
5.828999E-05, -0.2858858
5.830065E-05, -0.3087142
5.831131E-05, -0.3315426
5.832197E-05, -0.3543711
5.833263E-05, -0.3772072
5.834329E-05, -0.4000356
5.835395E-05, -0.4228641
5.836461E-05, -0.4456926
5.837527E-05, -0.4685222
5.838593E-05, -0.4452418
5.839659E-05, -0.4219614
5.840725E-05, -0.398681
5.841791E-05, -0.3753926
5.842857E-05, -0.3521123
5.843923E-05, -0.3288319
5.844989E-05, -0.3055435
5.846055E-05, -0.2822631
5.847121E-05, -0.2589827
5.848187E-05, -0.2357023
5.849253E-05, -0.2124139
5.850319E-05, -0.1891335
5.851385E-05, -0.1658531
5.852451E-05, -0.1425727
5.853517E-05, -0.1192844
5.854583E-05, -0.09600398
5.855649E-05, -0.07272357
5.856715E-05, -0.04944319
5.857781E-05, -0.02615485
5.858847E-05, -0.002874404
5.859913E-05, 0.02040595
5.860979E-05, 0.04368636
5.862046E-05, 0.0669747
5.863111E-05, 0.09025511
5.864177E-05, 0.1135355
5.865243E-05, 0.1368159
5.86631E-05, 0.1601043
5.867376E-05, 0.1833847
5.868441E-05, 0.2066651
5.869507E-05, 0.2299455
5.870574E-05, 0.2532338
5.87164E-05, 0.2765142
5.872706E-05, 0.2997946
5.873771E-05, 0.323075
5.874838E-05, 0.3463634
5.875904E-05, 0.3696438
5.87697E-05, 0.3929242
5.878036E-05, 0.4162045
5.879102E-05, 0.4394929
5.880168E-05, 0.4627734
5.881234E-05, 0.4860537
5.8823E-05, 0.5093341
5.883366E-05, 0.5326225
5.884432E-05, 0.5559028
5.885498E-05, 0.5791832
5.886564E-05, 0.6024637
5.88763E-05, 0.625752
5.888696E-05, 0.6490324
5.889762E-05, 0.6723129
5.890828E-05, 0.6955932
5.891894E-05, 0.7188816
5.89296E-05, 0.7421619
5.894026E-05, 0.7654424
5.895092E-05, 0.7887228
5.896158E-05, 0.8120111
5.897224E-05, 0.8352916
5.89829E-05, 0.8585719
5.899356E-05, 0.8818524
5.900422E-05, 0.9051406
5.901488E-05, 0.928421
5.902554E-05, 0.9517014
5.90362E-05, 0.9749819
5.904686E-05, 0.9982703
5.905752E-05, 1.021551
5.906818E-05, 1.044831
5.907884E-05, 1.068119
5.90895E-05, 1.0914
5.910016E-05, 1.11468
5.911082E-05, 1.137961
5.912148E-05, 1.161249
5.913214E-05, 1.184529
5.91428E-05, 1.20781
5.915346E-05, 1.23109
5.916413E-05, 1.254369
5.917478E-05, 1.231541
5.918544E-05, 1.208712
5.91961E-05, 1.185884
5.920677E-05, 1.163048
5.921743E-05, 1.140219
5.922808E-05, 1.117391
5.923874E-05, 1.094562
5.924941E-05, 1.071726
5.926007E-05, 1.048898
5.927073E-05, 1.026069
5.928138E-05, 1.003241
5.929205E-05, 0.9804046
5.930271E-05, 0.9575762
5.931337E-05, 0.9347477
5.932403E-05, 0.9119192
5.933469E-05, 0.8890831
5.934535E-05, 0.8662547
5.935601E-05, 0.8434262
5.936667E-05, 0.8205979
5.937733E-05, 0.7977616
5.938799E-05, 0.7749333
5.939865E-05, 0.7521049
5.940931E-05, 0.7292764
5.941997E-05, 0.7064403
5.943063E-05, 0.6836118
5.944129E-05, 0.6607833
5.945195E-05, 0.6379549
5.946261E-05, 0.6151187
5.947327E-05, 0.5922903
5.948393E-05, 0.569462
5.949459E-05, 0.5466335
5.950525E-05, 0.5237972
5.951591E-05, 0.500969
5.952657E-05, 0.4781405
5.953723E-05, 0.455312
5.954789E-05, 0.4324759
5.955855E-05, 0.4096474
5.956921E-05, 0.386819
5.957987E-05, 0.3639907
5.959053E-05, 0.3411544
5.960119E-05, 0.3183259
5.961185E-05, 0.2954977
5.962251E-05, 0.2726692
5.963317E-05, 0.2498331
5.964383E-05, 0.2270046
5.965449E-05, 0.2041761
5.966515E-05, 0.1813477
