Seconds,Volts
7.777542E-05, -0.1524775
7.778484E-05, -0.1524551
7.779426E-05, 0.1851192
7.780367E-05, 0.1851417
7.781309E-05, 0.1851641
7.78225E-05, 0.1851865
7.783192E-05, 0.1852089
7.784133E-05, 0.1852313
7.785075E-05, 0.1852537
7.786016E-05, 0.1852761
7.786958E-05, 0.1852985
7.787899E-05, 0.1853209
7.78884E-05, 0.1853433
7.789781E-05, 0.1853657
7.790723E-05, 0.1853881
7.791664E-05, 0.1854105
7.792606E-05, 0.1854329
7.793547E-05, 0.1854553
7.794489E-05, 0.1854777
7.79543E-05, 0.1855001
7.796372E-05, 0.1855225
7.797313E-05, 0.1855449
7.798255E-05, 0.1855673
7.799196E-05, 0.1855897
7.800138E-05, 0.1856121
7.801079E-05, 0.1856345
7.802021E-05, 0.1856569
7.802963E-05, 0.1856793
7.803904E-05, 0.1857017
7.804846E-05, 0.1857241
7.805787E-05, 0.1857466
7.806729E-05, 0.1857689
7.80767E-05, 0.1857914
7.808612E-05, 0.1858138
7.809552E-05, 0.1858362
7.810494E-05, 0.1858585
7.811435E-05, 0.185881
7.812377E-05, 0.1859034
7.813318E-05, 0.1859258
7.81426E-05, 0.1859482
7.815201E-05, 0.1859706
7.816143E-05, 0.185993
7.817084E-05, 0.1860154
7.818026E-05, 0.1860378
7.818967E-05, 0.1860602
7.819909E-05, 0.1860826
7.82085E-05, 0.186105
7.821792E-05, 0.1861274
7.822733E-05, 0.1861498
7.823675E-05, 0.1861722
7.824616E-05, 0.1861946
7.825558E-05, 0.186217
7.826499E-05, 0.1862394
7.827441E-05, 0.1862618
7.828383E-05, 0.1862842
7.829324E-05, 0.1863066
7.830266E-05, 0.186329
7.831206E-05, 0.1863514
7.832148E-05, 0.1863738
7.833089E-05, 0.1863962
7.834031E-05, 0.1864186
7.834972E-05, 0.186441
7.835914E-05, 0.1864634
7.836855E-05, 0.1864859
7.837797E-05, 0.1865083
7.838738E-05, 0.1865307
7.83968E-05, 0.1865531
7.840621E-05, 0.1865755
7.841563E-05, 0.1865979
7.842504E-05, 0.1866203
7.843446E-05, 0.1866427
7.844387E-05, 0.1866651
7.845329E-05, 0.1866875
7.84627E-05, 0.1867099
7.847212E-05, 0.1867323
7.848153E-05, 0.1867547
7.849095E-05, 0.1867771
7.850036E-05, 0.1867995
7.850978E-05, 0.1868219
7.85192E-05, 0.1868443
7.85286E-05, 0.1868667
7.853802E-05, 0.1868891
7.854743E-05, 0.1869115
7.855685E-05, -0.150618
7.856626E-05, -0.1505956
7.857568E-05, -0.1505732
7.858509E-05, -0.1505508
7.859451E-05, -0.1505284
7.860392E-05, -0.150506
7.861334E-05, -0.1504836
7.862275E-05, -0.1504612
7.863217E-05, -0.1504388
7.864158E-05, -0.1504164
7.8651E-05, -0.150394
7.866041E-05, -0.1503716
7.866983E-05, -0.1503492
7.867924E-05, -0.1503268
7.868866E-05, -0.1503044
7.869807E-05, -0.150282
7.870749E-05, -0.1502596
7.87169E-05, -0.1502372
7.872632E-05, -0.1502148
7.873573E-05, -0.1501924
7.874514E-05, -0.15017
7.875456E-05, -0.1501476
7.876397E-05, -0.1501252
7.877339E-05, -0.1501028
7.87828E-05, -0.1500804
7.879222E-05, -0.1500579
7.880163E-05, -0.1500355
7.881105E-05, -0.1500131
7.882046E-05, -0.1499907
7.882988E-05, -0.1499683
7.883929E-05, -0.1499459
7.884871E-05, -0.1499235
7.885812E-05, -0.1499011
7.886754E-05, -0.1498787
7.887695E-05, -0.1498563
7.888637E-05, -0.1498339
7.889578E-05, -0.1498115
7.89052E-05, -0.1497891
7.891461E-05, -0.1497667
7.892403E-05, -0.1497443
7.893344E-05, -0.1497219
7.894286E-05, -0.1496995
7.895227E-05, -0.1496771
7.896168E-05, -0.1496547
7.89711E-05, -0.1496323
7.898051E-05, -0.1496099
7.898993E-05, -0.1495875
7.899934E-05, -0.1495651
7.900876E-05, -0.1495427
7.901817E-05, -0.1495203
7.902759E-05, -0.1494979
7.9037E-05, -0.1494755
7.904642E-05, -0.1494531
7.905583E-05, -0.1494306
7.906525E-05, -0.1494083
7.907466E-05, -0.1493858
7.908408E-05, -0.1493634
7.909349E-05, -0.149341
7.910291E-05, -0.1493186
7.911232E-05, -0.1492962
7.912174E-05, -0.1492738
7.913115E-05, -0.1492514
7.914057E-05, -0.149229
7.914998E-05, -0.1492066
7.91594E-05, -0.1491842
7.916881E-05, -0.1491618
7.917822E-05, -0.1491394
7.918764E-05, -0.149117
7.919705E-05, -0.1490946
7.920647E-05, -0.1490722
7.921588E-05, -0.1490498
7.92253E-05, -0.1490274
7.923471E-05, -0.149005
7.924413E-05, -0.1489826
7.925354E-05, -0.1489602
7.926296E-05, -0.1489378
7.927237E-05, -0.1489154
7.928179E-05, -0.148893
7.92912E-05, -0.1488706
7.930062E-05, -0.1488482
7.931003E-05, 0.1887262
7.931945E-05, 0.1887486
7.932886E-05, 0.188771
7.933828E-05, 0.1887934
7.934769E-05, 0.1888158
7.935711E-05, 0.1888382
7.936652E-05, 0.1888606
7.937594E-05, 0.188883
7.938535E-05, 0.1889054
7.939476E-05, 0.1889278
7.940418E-05, 0.1889502
7.941359E-05, 0.1889726
7.942301E-05, 0.188995
7.943242E-05, 0.1890174
7.944184E-05, 0.1890398
7.945125E-05, 0.1890622
7.946067E-05, 0.1890846
7.947008E-05, 0.189107
7.94795E-05, 0.1891295
7.948891E-05, 0.1891519
7.949833E-05, 0.1891743
7.950774E-05, 0.1891967
7.951716E-05, 0.1892191
7.952657E-05, 0.1892415
7.953599E-05, 0.1892639
7.95454E-05, 0.1892863
7.955482E-05, 0.1893087
7.956423E-05, 0.1893311
7.957365E-05, 0.1893535
7.958306E-05, 0.1893759
7.959248E-05, 0.1893983
7.960189E-05, 0.1894207
7.96113E-05, 0.1894431
7.962072E-05, 0.1894655
7.963013E-05, 0.1894879
7.963955E-05, 0.1895103
7.964896E-05, 0.1895327
7.965838E-05, 0.1895551
7.966779E-05, 0.1895775
7.967721E-05, 0.1895999
7.968662E-05, 0.1896223
7.969604E-05, 0.1896447
7.970545E-05, 0.1896671
7.971487E-05, 0.1896895
7.972428E-05, 0.1897119
7.97337E-05, 0.1897344
7.974311E-05, 0.1897568
7.975253E-05, 0.1897792
7.976194E-05, 0.1898016
7.977136E-05, 0.189824
7.978077E-05, 0.1898464
7.979019E-05, 0.1898688
7.97996E-05, 0.1898912
7.980902E-05, 0.1899136
7.981843E-05, 0.189936
7.982784E-05, 0.1899584
7.983726E-05, 0.1899808
7.984667E-05, 0.1900032
7.985609E-05, 0.1900256
7.98655E-05, 0.190048
7.987492E-05, 0.1900704
7.988433E-05, 0.1900928
7.989375E-05, 0.1901152
7.990316E-05, 0.1901376
7.991258E-05, 0.19016
7.992199E-05, 0.1901824
7.993141E-05, 0.1902048
7.994082E-05, 0.1902272
7.995024E-05, 0.1902496
7.995965E-05, 0.190272
7.996907E-05, 0.1902944
7.997848E-05, 0.1903168
7.99879E-05, 0.1903392
7.999731E-05, 0.1903616
8.000673E-05, 0.1903841
8.001614E-05, 0.1904065
8.002556E-05, 0.1904289
8.003497E-05, 0.1904512
8.004438E-05, 0.1904736
8.00538E-05, 0.1904961
8.006321E-05, 0.1905185
8.007263E-05, 0.1905409
8.008204E-05, -0.1469887
8.009146E-05, -0.1469663
8.010087E-05, -0.1469439
8.011029E-05, -0.1469215
8.01197E-05, -0.1468991
8.012912E-05, -0.1468767
8.013853E-05, -0.1468543
8.014795E-05, -0.1468319
8.015736E-05, -0.1468094
8.016678E-05, -0.146787
8.017619E-05, -0.1467646
8.018561E-05, -0.1467422
8.019502E-05, -0.1467198
8.020444E-05, -0.1466974
8.021385E-05, -0.146675
8.022327E-05, -0.1466526
8.023268E-05, -0.1466302
8.02421E-05, -0.1466078
8.025151E-05, -0.1465854
8.026092E-05, -0.146563
8.027034E-05, -0.1465406
8.027975E-05, -0.1465182
8.028917E-05, -0.1464958
8.029858E-05, -0.1464734
8.0308E-05, -0.146451
8.031741E-05, -0.1464286
8.032683E-05, -0.1464062
8.033624E-05, -0.1463838
8.034566E-05, -0.1463614
8.035507E-05, -0.146339
8.036449E-05, -0.1463166
8.03739E-05, -0.1462942
8.038332E-05, -0.1462718
8.039273E-05, -0.1462494
8.040215E-05, -0.146227
8.041156E-05, -0.1462046
8.042098E-05, -0.1461821
8.043039E-05, -0.1461598
8.043981E-05, -0.1461373
8.044922E-05, -0.1461149
8.045864E-05, -0.1460925
8.046805E-05, -0.1460702
8.047746E-05, -0.1460477
8.048688E-05, -0.1460253
8.049629E-05, -0.1460029
8.050571E-05, -0.1459805
8.051512E-05, -0.1459581
8.052454E-05, -0.1459357
8.053395E-05, -0.1459133
8.054337E-05, -0.1458909
8.055278E-05, -0.1458685
8.05622E-05, -0.1458461
8.057161E-05, -0.1458237
8.058103E-05, -0.1458013
8.059044E-05, -0.1457789
8.059986E-05, -0.1457565
8.060927E-05, -0.1457341
8.061869E-05, -0.1457117
8.06281E-05, -0.1456893
8.063752E-05, -0.1456669
8.064693E-05, -0.1456445
8.065635E-05, -0.1456221
8.066576E-05, -0.1455997
8.067518E-05, -0.1455773
8.068459E-05, -0.1455549
8.0694E-05, -0.1455325
8.070342E-05, -0.1455101
8.071283E-05, -0.1454877
8.072225E-05, -0.1454653
8.073166E-05, -0.1454428
8.074108E-05, -0.1454204
8.075049E-05, -0.145398
8.075991E-05, -0.1453756
8.076932E-05, -0.1453532
8.077874E-05, -0.1453308
8.078815E-05, -0.1453084
8.079757E-05, -0.145286
8.080698E-05, -0.1452636
8.08164E-05, -0.1452412
8.082581E-05, -0.1452188
8.083523E-05, 0.1923555
8.084464E-05, 0.192378
8.085406E-05, 0.1924004
8.086347E-05, 0.1924228
8.087289E-05, 0.1924452
8.08823E-05, 0.1924676
8.089172E-05, 0.19249
8.090113E-05, 0.1925124
8.091054E-05, 0.1925348
8.091996E-05, 0.1925572
8.092937E-05, 0.1925796
8.093879E-05, 0.192602
8.09482E-05, 0.1926244
8.095762E-05, 0.1926468
8.096703E-05, 0.1926692
8.097645E-05, 0.1926916
8.098586E-05, 0.192714
8.099528E-05, 0.1927364
8.100469E-05, 0.1927588
8.101411E-05, 0.1927812
8.102352E-05, 0.1928036
8.103294E-05, 0.192826
8.104235E-05, 0.1928484
8.105177E-05, 0.1928708
8.106118E-05, 0.1928932
8.10706E-05, 0.1929156
8.108001E-05, 0.192938
8.108943E-05, 0.1929604
8.109884E-05, 0.1929829
8.110826E-05, 0.1930052
8.111767E-05, 0.1930276
8.112708E-05, 0.19305
8.11365E-05, 0.1930724
8.114591E-05, 0.1930948
8.115533E-05, 0.1931173
8.116474E-05, 0.1931397
8.117416E-05, 0.1931621
8.118357E-05, 0.1931845
8.119299E-05, 0.1932069
8.12024E-05, 0.1932293
8.121182E-05, 0.1932517
8.122123E-05, 0.1932741
8.123065E-05, 0.1932965
8.124006E-05, 0.1933189
8.124948E-05, 0.1933413
8.125889E-05, 0.1933637
8.126831E-05, 0.1933861
8.127772E-05, 0.1934085
8.128714E-05, 0.1934309
8.129655E-05, 0.1934533
8.130597E-05, 0.1934757
8.131538E-05, 0.1934981
8.13248E-05, 0.1935205
8.13342E-05, 0.1935429
8.134362E-05, 0.1935653
8.135304E-05, 0.1935877
8.136245E-05, 0.1936101
8.137187E-05, 0.1936325
8.138128E-05, 0.1936549
8.13907E-05, 0.1936773
8.140011E-05, 0.1936997
8.140953E-05, 0.1937221
8.141894E-05, 0.1937446
8.142836E-05, 0.193767
8.143777E-05, 0.1937894
8.144719E-05, 0.1938118
8.14566E-05, 0.1938342
8.146602E-05, 0.1938566
8.147543E-05, 0.193879
8.148485E-05, 0.1939014
8.149426E-05, 0.1939238
8.150368E-05, 0.1939462
8.151309E-05, 0.1939686
8.152251E-05, 0.193991
8.153192E-05, 0.1940134
8.154134E-05, 0.1940358
8.155074E-05, 0.1940582
8.156016E-05, 0.1940806
8.156957E-05, 0.194103
8.157899E-05, 0.1941254
8.158841E-05, 0.1941478
8.159782E-05, 0.1941702
8.160724E-05, -0.1433593
8.161665E-05, -0.1433369
8.162607E-05, -0.1433145
8.163548E-05, -0.1432921
8.16449E-05, -0.1432697
8.165431E-05, -0.1432473
8.166373E-05, -0.1432249
8.167314E-05, -0.1432025
8.168256E-05, -0.1431801
8.169197E-05, -0.1431577
8.170139E-05, -0.1431353
8.17108E-05, -0.1431129
8.172022E-05, -0.1430905
8.172963E-05, -0.1430681
8.173905E-05, -0.1430457
8.174846E-05, -0.1430233
8.175787E-05, -0.1430009
8.176728E-05, -0.1429785
8.17767E-05, -0.1429561
8.178611E-05, -0.1429337
8.179553E-05, -0.1429113
8.180494E-05, -0.1428889
8.181436E-05, -0.1428665
8.182377E-05, -0.1428441
8.183319E-05, -0.1428217
8.184261E-05, -0.1427992
8.185202E-05, -0.1427768
8.186144E-05, -0.1427544
8.187085E-05, -0.142732
8.188027E-05, -0.1427096
8.188968E-05, -0.1426872
8.18991E-05, -0.1426648
8.190851E-05, -0.1426424
8.191793E-05, -0.14262
8.192734E-05, -0.1425976
8.193676E-05, -0.1425752
8.194617E-05, -0.1425528
8.195559E-05, -0.1425304
8.1965E-05, -0.142508
8.197441E-05, -0.1424856
8.198382E-05, -0.1424632
8.199324E-05, -0.1424408
8.200265E-05, -0.1424184
8.201207E-05, -0.142396
8.202148E-05, -0.1423736
8.20309E-05, -0.1423512
8.204031E-05, -0.1423288
8.204973E-05, -0.1423064
8.205914E-05, -0.142284
8.206856E-05, -0.1422616
8.207798E-05, -0.1422392
8.208739E-05, -0.1422168
8.209681E-05, -0.1421943
8.210622E-05, -0.1421719
8.211564E-05, -0.1421495
8.212505E-05, -0.1421271
8.213447E-05, -0.1421047
8.214388E-05, -0.1420823
8.21533E-05, -0.1420599
8.216271E-05, -0.1420375
8.217213E-05, -0.1420151
8.218154E-05, -0.1419927
8.219095E-05, -0.1419703
8.220036E-05, -0.1419479
8.220978E-05, -0.1419255
8.221919E-05, -0.1419031
8.222861E-05, -0.1418807
8.223802E-05, -0.1418583
8.224744E-05, -0.1418359
8.225685E-05, -0.1418135
8.226627E-05, -0.1417911
8.227568E-05, -0.1417687
8.22851E-05, -0.1417463
8.229451E-05, -0.1417239
8.230393E-05, -0.1417015
8.231335E-05, -0.1416791
8.232276E-05, -0.1416567
8.233218E-05, -0.1416343
8.234159E-05, -0.1416119
8.235101E-05, -0.1415895
8.236042E-05, 0.1959849
8.236984E-05, 0.1960073
8.237925E-05, 0.1960297
8.238867E-05, 0.1960521
8.239808E-05, 0.1960745
8.240749E-05, 0.1960969
8.24169E-05, 0.1961193
8.242632E-05, 0.1961417
8.243573E-05, 0.1961641
8.244515E-05, 0.1961865
8.245456E-05, 0.1962089
8.246398E-05, 0.1962313
8.247339E-05, 0.1962537
8.248281E-05, 0.1962761
8.249222E-05, 0.1962985
8.250164E-05, 0.196321
8.251105E-05, 0.1963433
8.252047E-05, 0.1963658
8.252988E-05, 0.1963882
8.25393E-05, 0.1964106
8.254871E-05, 0.196433
8.255813E-05, 0.1964554
8.256755E-05, 0.1964778
8.257696E-05, 0.1965002
8.258638E-05, 0.1965226
8.259579E-05, 0.196545
8.260521E-05, 0.1965674
8.261462E-05, 0.1965898
8.262403E-05, 0.1966122
8.263344E-05, 0.1966346
8.264286E-05, 0.196657
8.265227E-05, 0.1966794
8.266169E-05, 0.1967018
8.26711E-05, 0.1967242
8.268052E-05, 0.1967466
8.268993E-05, 0.196769
8.269935E-05, 0.1967914
8.270876E-05, 0.1968138
8.271818E-05, 0.1968362
8.272759E-05, 0.1968586
8.273701E-05, 0.196881
8.274642E-05, 0.1969034
8.275584E-05, 0.1969258
8.276525E-05, 0.1969482
8.277467E-05, 0.1969706
8.278408E-05, 0.1969931
8.27935E-05, 0.1970154
8.280292E-05, 0.1970379
8.281233E-05, 0.1970603
8.282175E-05, 0.1970827
8.283116E-05, 0.1971051
8.284057E-05, 0.1971275
8.284998E-05, 0.1971499
8.28594E-05, 0.1971723
8.286881E-05, 0.1971947
8.287823E-05, 0.1972171
8.288764E-05, 0.1972395
8.289706E-05, 0.1972619
8.290647E-05, 0.1972843
8.291589E-05, 0.1973067
8.29253E-05, 0.1973291
8.293472E-05, 0.1973515
8.294413E-05, 0.1973739
8.295355E-05, 0.1973963
8.296296E-05, 0.1974187
8.297238E-05, 0.1974411
8.298179E-05, 0.1974635
8.299121E-05, 0.1974859
8.300062E-05, 0.1975083
8.301004E-05, 0.1975307
8.301945E-05, 0.1975531
8.302887E-05, 0.1975755
8.303829E-05, 0.197598
8.30477E-05, 0.1976203
8.305711E-05, 0.1976427
8.306652E-05, 0.1976651
8.307594E-05, 0.1976876
8.308535E-05, 0.1977099
8.309477E-05, 0.1977324
8.310418E-05, 0.1977548
8.31136E-05, 0.1977772
8.312301E-05, 0.1977996
8.313243E-05, -0.13973
8.314184E-05, -0.1397076
8.315126E-05, -0.1396852
8.316067E-05, -0.1396628
8.317009E-05, -0.1396404
8.31795E-05, -0.139618
8.318892E-05, -0.1395956
8.319833E-05, -0.1395732
8.320775E-05, -0.1395507
8.321716E-05, -0.1395283
8.322658E-05, -0.1395059
8.323599E-05, -0.1394835
8.324541E-05, -0.1394611
8.325482E-05, -0.1394387
8.326424E-05, -0.1394163
8.327365E-05, -0.1393939
8.328306E-05, -0.1393715
8.329248E-05, -0.1393491
8.330189E-05, -0.1393267
8.331131E-05, -0.1393043
8.332072E-05, -0.1392819
8.333014E-05, -0.1392595
8.333955E-05, -0.1392371
8.334897E-05, -0.1392147
8.335838E-05, -0.1391923
8.33678E-05, -0.1391699
8.337721E-05, -0.1391475
8.338663E-05, -0.1391251
8.339604E-05, -0.1391027
8.340546E-05, -0.1390803
8.341487E-05, -0.1390579
8.342429E-05, -0.1390355
8.34337E-05, -0.1390131
8.344312E-05, -0.1389907
8.345253E-05, -0.1389683
8.346195E-05, -0.1389458
8.347136E-05, -0.1389235
8.348078E-05, -0.138901
8.349019E-05, -0.1388787
8.34996E-05, -0.1388562
8.350902E-05, -0.1388339
8.351843E-05, -0.1388114
8.352785E-05, -0.138789
8.353726E-05, -0.1387666
8.354668E-05, -0.1387442
8.355609E-05, -0.1387218
8.356551E-05, -0.1386994
8.357492E-05, -0.138677
8.358434E-05, -0.1386546
8.359375E-05, -0.1386322
8.360317E-05, -0.1386098
8.361258E-05, -0.1385874
8.3622E-05, -0.138565
8.363141E-05, -0.1385426
8.364083E-05, -0.1385202
8.365024E-05, -0.1384978
8.365966E-05, -0.1384754
8.366907E-05, -0.138453
8.367849E-05, -0.1384306
8.36879E-05, -0.1384082
8.369731E-05, -0.1383858
8.370673E-05, -0.1383634
8.371614E-05, -0.138341
8.372556E-05, -0.1383186
8.373497E-05, -0.1382962
8.374439E-05, -0.1382738
8.37538E-05, -0.1382514
8.376322E-05, -0.138229
8.377263E-05, -0.1382066
8.378205E-05, -0.1381841
8.379146E-05, -0.1381617
8.380088E-05, -0.1381393
8.381029E-05, -0.1381169
8.381971E-05, -0.1380945
8.382912E-05, -0.1380721
8.383854E-05, -0.1380497
8.384795E-05, -0.1380273
8.385737E-05, -0.1380049
8.386678E-05, -0.1379825
8.38762E-05, -0.1379601
8.388561E-05, 0.1996143
8.389503E-05, 0.1996367
8.390444E-05, 0.1996591
8.391385E-05, 0.1996814
8.392327E-05, 0.1997038
8.393268E-05, 0.1997263
8.39421E-05, 0.1997487
8.395151E-05, 0.1997711
8.396093E-05, 0.1997935
8.397034E-05, 0.1998159
8.397976E-05, 0.1998383
8.398917E-05, 0.1998607
8.399859E-05, 0.1998831
8.4008E-05, 0.1999055
8.401742E-05, 0.1999279
8.402683E-05, 0.1999503
8.403625E-05, 0.1999727
8.404566E-05, 0.1999951
8.405508E-05, 0.2000175
8.406449E-05, 0.2000399
8.407391E-05, 0.2000623
8.408332E-05, 0.2000847
8.409274E-05, 0.2001071
8.410215E-05, 0.2001295
8.411157E-05, 0.2001519
8.412098E-05, 0.2001743
8.413039E-05, 0.2001967
8.413981E-05, 0.2002191
8.414922E-05, 0.2002415
8.415864E-05, 0.2002639
8.416805E-05, 0.2002863
8.417747E-05, 0.2003087
8.418688E-05, 0.2003312
8.41963E-05, 0.2003535
8.420571E-05, 0.200376
8.421513E-05, 0.2003984
8.422454E-05, 0.2004208
8.423396E-05, 0.2004432
8.424337E-05, 0.2004656
8.425279E-05, 0.200488
8.42622E-05, 0.2005104
8.427162E-05, 0.2005328
8.428103E-05, 0.2005552
8.429045E-05, 0.2005776
8.429986E-05, 0.2006
8.430928E-05, 0.2006224
8.431869E-05, 0.2006448
8.432811E-05, 0.2006672
8.433752E-05, 0.2006896
8.434693E-05, 0.200712
8.435635E-05, 0.2007344
8.436576E-05, 0.2007568
8.437518E-05, 0.2007792
8.438459E-05, 0.2008016
8.439401E-05, 0.200824
8.440342E-05, 0.2008464
8.441284E-05, 0.2008688
8.442225E-05, 0.2008912
8.443167E-05, 0.2009136
8.444108E-05, 0.200936
8.44505E-05, 0.2009584
8.445991E-05, 0.2009809
8.446933E-05, 0.2010033
8.447874E-05, 0.2010257
8.448816E-05, 0.2010481
8.449757E-05, 0.2010705
8.450699E-05, 0.2010929
8.45164E-05, 0.2011153
8.452582E-05, 0.2011377
8.453523E-05, 0.2011601
8.454465E-05, 0.2011825
8.455406E-05, 0.2012049
8.456347E-05, 0.2012273
8.457289E-05, 0.2012497
8.45823E-05, 0.2012721
8.459172E-05, 0.2012945
8.460113E-05, 0.2013169
8.461055E-05, 0.2013393
8.461996E-05, 0.2013617
8.462938E-05, 0.2013841
8.463879E-05, 0.2014065
8.464821E-05, 0.2014289
8.465762E-05, -0.1361006
8.466704E-05, -0.1360782
8.467645E-05, -0.1360558
8.468587E-05, -0.1360334
8.469528E-05, -0.136011
8.47047E-05, -0.1359886
8.471411E-05, -0.1359662
8.472353E-05, -0.1359438
8.473294E-05, -0.1359214
8.474236E-05, -0.135899
8.475177E-05, -0.1358766
8.476119E-05, -0.1358542
8.47706E-05, -0.1358318
8.478001E-05, -0.1358094
8.478943E-05, -0.135787
8.479884E-05, -0.1357646
8.480826E-05, -0.1357422
8.481767E-05, -0.1357198
8.482709E-05, -0.1356974
8.48365E-05, -0.135675
8.484592E-05, -0.1356526
8.485533E-05, -0.1356302
8.486475E-05, -0.1356077
8.487416E-05, -0.1355854
8.488358E-05, -0.135563
8.489299E-05, -0.1355405
8.490241E-05, -0.1355181
8.491182E-05, -0.1354957
8.492124E-05, -0.1354733
8.493065E-05, -0.1354509
8.494007E-05, -0.1354285
8.494948E-05, -0.1354061
8.49589E-05, -0.1353837
8.496831E-05, -0.1353613
8.497773E-05, -0.1353389
8.498714E-05, -0.1353165
8.499655E-05, -0.1352941
8.500597E-05, -0.1352717
8.501538E-05, -0.1352493
8.50248E-05, -0.1352269
8.503421E-05, -0.1352045
8.504363E-05, -0.1351821
8.505304E-05, -0.1351597
8.506246E-05, -0.1351373
8.507187E-05, -0.1351149
8.508129E-05, -0.1350925
8.50907E-05, -0.1350701
8.510012E-05, -0.1350477
8.510953E-05, -0.1350253
8.511895E-05, -0.1350029
8.512836E-05, -0.1349805
8.513778E-05, -0.1349581
8.514719E-05, -0.1349356
8.515661E-05, -0.1349132
8.516602E-05, -0.1348908
8.517544E-05, -0.1348684
8.518485E-05, -0.134846
8.519427E-05, -0.1348236
8.520368E-05, -0.1348012
8.521309E-05, -0.1347788
8.522251E-05, -0.1347564
8.523192E-05, -0.134734
8.524134E-05, -0.1347116
8.525075E-05, -0.1346892
8.526017E-05, -0.1346668
8.526958E-05, -0.1346444
8.5279E-05, -0.134622
8.528841E-05, -0.1345996
8.529783E-05, -0.1345772
8.530724E-05, -0.1345548
8.531666E-05, -0.1345324
8.532607E-05, -0.13451
8.533549E-05, -0.1344876
8.53449E-05, -0.1344652
8.535432E-05, -0.1344428
8.536373E-05, -0.1344204
8.537315E-05, -0.134398
8.538256E-05, -0.1343756
8.539198E-05, -0.1343532
8.540139E-05, -0.1343307
8.541081E-05, 0.2032436
8.542022E-05, 0.203266
8.542963E-05, 0.2032884
8.543905E-05, 0.2033108
8.544846E-05, 0.2033332
8.545788E-05, 0.2033556
8.546729E-05, 0.203378
8.547671E-05, 0.2034004
8.548612E-05, 0.2034228
8.549554E-05, 0.2034452
8.550495E-05, 0.2034676
8.551437E-05, 0.20349
8.552378E-05, 0.2035124
8.55332E-05, 0.2035348
8.554261E-05, 0.2035572
8.555203E-05, 0.2035796
8.556144E-05, 0.203602
8.557086E-05, 0.2036245
8.558027E-05, 0.2036469
8.558969E-05, 0.2036693
8.55991E-05, 0.2036917
8.560852E-05, 0.2037141
8.561793E-05, 0.2037365
8.562735E-05, 0.2037589
8.563676E-05, 0.2037813
8.564617E-05, 0.2038037
8.565559E-05, 0.2038261
8.5665E-05, 0.2038485
8.567442E-05, 0.2038709
8.568383E-05, 0.2038933
8.569325E-05, 0.2039157
8.570266E-05, 0.2039381
8.571208E-05, 0.2039605
8.572149E-05, 0.2039829
8.573091E-05, 0.2040053
8.574032E-05, 0.2040277
8.574974E-05, 0.2040501
8.575915E-05, 0.2040725
8.576857E-05, 0.2040949
8.577798E-05, 0.2041173
8.57874E-05, 0.2041397
8.579681E-05, 0.2041621
8.580623E-05, 0.2041845
8.581564E-05, 0.2042069
8.582506E-05, 0.2042294
8.583447E-05, 0.2042518
8.584389E-05, 0.2042742
8.585329E-05, 0.2042965
8.586271E-05, 0.2043189
8.587213E-05, 0.2043414
8.588154E-05, 0.2043638
8.589096E-05, 0.2043862
8.590037E-05, 0.2044086
8.590979E-05, 0.204431
8.59192E-05, 0.2044534
8.592862E-05, 0.2044758
8.593803E-05, 0.2044982
8.594745E-05, 0.2045206
8.595686E-05, 0.204543
8.596628E-05, 0.2045654
8.597569E-05, 0.2045878
8.598511E-05, 0.2046102
8.599452E-05, 0.2046326
8.600394E-05, 0.204655
8.601335E-05, 0.2046774
8.602277E-05, 0.2046998
8.603218E-05, 0.2047222
8.60416E-05, 0.2047446
8.605101E-05, 0.204767
8.606043E-05, 0.2047894
8.606983E-05, 0.2048118
8.607925E-05, 0.2048342
8.608866E-05, 0.2048566
8.609808E-05, 0.204879
8.61075E-05, 0.2049014
8.611691E-05, 0.2049238
8.612633E-05, 0.2049462
8.613574E-05, 0.2049687
8.614516E-05, 0.2049911
8.615457E-05, 0.2050135
8.616399E-05, 0.2050359
8.61734E-05, 0.2050583
8.618282E-05, -0.1324713
8.619223E-05, -0.1324489
8.620165E-05, -0.1324265
8.621106E-05, -0.1324041
8.622048E-05, -0.1323817
8.622989E-05, -0.1323593
8.623931E-05, -0.1323369
8.624872E-05, -0.1323144
8.625814E-05, -0.132292
8.626755E-05, -0.1322696
8.627697E-05, -0.1322472
8.628637E-05, -0.1322249
8.629579E-05, -0.1322024
8.63052E-05, -0.13218
8.631462E-05, -0.1321576
8.632403E-05, -0.1321352
8.633345E-05, -0.1321128
8.634286E-05, -0.1320904
8.635228E-05, -0.132068
8.63617E-05, -0.1320456
8.637111E-05, -0.1320232
8.638053E-05, -0.1320008
8.638994E-05, -0.1319784
