Seconds,Volts
5.143753E-05, 4.219085
5.144291E-05, 4.219085
5.14483E-05, 4.219085
5.145368E-05, 4.219085
5.145907E-05, 4.219085
5.146445E-05, 4.219085
5.146984E-05, 4.219085
5.147522E-05, 4.219085
5.148061E-05, 4.219085
5.148599E-05, 4.219085
5.149138E-05, 4.219085
5.149677E-05, 4.219085
5.150215E-05, 4.219085
5.150753E-05, 4.219085
5.151292E-05, 4.219085
5.15183E-05, 4.219085
5.152369E-05, 4.219085
5.152907E-05, 4.219085
5.153446E-05, 4.219085
5.153984E-05, 4.219085
5.154523E-05, 4.219085
5.155061E-05, 4.219085
5.1556E-05, 4.219085
5.156138E-05, 4.219085
5.156677E-05, 4.219085
5.157215E-05, 4.219085
5.157754E-05, 4.219085
5.158292E-05, 4.219085
5.158831E-05, 4.219085
5.159369E-05, 4.219085
5.159908E-05, 4.219085
5.160446E-05, 4.219085
5.160985E-05, 4.219085
5.161523E-05, 4.219085
5.162062E-05, 4.219085
5.1626E-05, 4.219085
5.163139E-05, 4.219085
5.163677E-05, 4.219085
5.164216E-05, 4.219085
5.164754E-05, 4.219085
5.165293E-05, 4.219085
5.165831E-05, 4.219085
5.16637E-05, 4.219085
5.166909E-05, 4.219085
5.167447E-05, 4.219085
5.167985E-05, 4.219085
5.168524E-05, 4.219085
5.169062E-05, 4.219085
5.169601E-05, 4.219085
5.170139E-05, 4.219085
5.170678E-05, 4.219085
5.171216E-05, 4.219085
5.171755E-05, 4.219085
5.172293E-05, 4.219085
5.172832E-05, 4.219085
5.17337E-05, 4.219085
5.173909E-05, 4.219085
5.174448E-05, 4.219085
5.174986E-05, 4.219085
5.175524E-05, 4.219085
5.176063E-05, 4.219085
5.176601E-05, 4.219085
5.17714E-05, 4.219085
5.177678E-05, 4.219085
5.178217E-05, 4.219085
5.178755E-05, 4.219085
5.179294E-05, 4.219085
5.179832E-05, 4.219085
5.180371E-05, 4.219085
5.180909E-05, 4.219085
5.181448E-05, 4.219085
5.181986E-05, 4.219085
5.182525E-05, 4.219085
5.183063E-05, 4.219085
5.183602E-05, 4.219085
5.184141E-05, 4.219085
5.184679E-05, 4.219085
5.185217E-05, 4.219085
5.185756E-05, 4.219085
5.186294E-05, 4.219085
5.186833E-05, 4.219085
5.187371E-05, 4.219085
5.18791E-05, 4.219085
5.188448E-05, 4.219085
5.188987E-05, 5.780915
5.189525E-05, 5.780915
5.190064E-05, 5.780915
5.190602E-05, 5.780915
5.191141E-05, 5.780915
5.19168E-05, 5.780915
5.192218E-05, 5.780915
5.192756E-05, 5.780915
5.193295E-05, 5.780915
5.193833E-05, 5.780915
5.194372E-05, 5.780915
5.19491E-05, 5.780915
5.195449E-05, 5.780915
5.195987E-05, 5.780915
5.196526E-05, 5.780915
5.197064E-05, 5.780915
5.197603E-05, 5.780915
5.198141E-05, 5.780915
5.19868E-05, 5.780915
5.199219E-05, 5.780915
5.199757E-05, 5.780915
5.200295E-05, 5.780915
5.200834E-05, 5.780915
5.201372E-05, 5.780915
5.201911E-05, 5.780915
5.202449E-05, 5.780915
5.202988E-05, 5.780915
5.203526E-05, 5.780915
5.204065E-05, 5.780915
5.204603E-05, 5.780915
5.205142E-05, 5.780915
5.20568E-05, 5.780915
5.206219E-05, 5.780915
5.206757E-05, 5.780915
5.207296E-05, 5.780915
5.207834E-05, 5.780915
5.208373E-05, 5.780915
5.208912E-05, 5.780915
5.20945E-05, 5.780915
5.209988E-05, 5.780915
5.210527E-05, 5.780915
5.211065E-05, 4.219085
5.211604E-05, 4.219085
5.212142E-05, 4.219085
5.212681E-05, 4.219085
5.213219E-05, 4.219085
5.213758E-05, 4.219085
5.214296E-05, 4.219085
5.214835E-05, 4.219085
5.215373E-05, 4.219085
5.215912E-05, 4.219085
5.216451E-05, 4.219085
5.216989E-05, 4.219085
5.217527E-05, 4.219085
5.218066E-05, 4.219085
5.218604E-05, 4.219085
5.219143E-05, 4.219085
5.219681E-05, 4.219085
5.22022E-05, 4.219085
5.220758E-05, 4.219085
5.221297E-05, 4.219085
5.221835E-05, 4.219085
5.222374E-05, 4.219085
5.222912E-05, 4.219085
5.223451E-05, 4.219085
5.22399E-05, 4.219085
5.224528E-05, 4.219085
5.225066E-05, 4.219085
5.225605E-05, 4.219085
5.226143E-05, 4.219085
5.226682E-05, 4.219085
5.22722E-05, 4.219085
5.227759E-05, 4.219085
5.228297E-05, 4.219085
5.228836E-05, 4.219085
5.229374E-05, 4.219085
5.229913E-05, 4.219085
5.230451E-05, 4.219085
5.23099E-05, 4.219085
5.231528E-05, 4.219085
5.232067E-05, 4.219085
5.232605E-05, 4.219085
5.233144E-05, 4.219085
5.233683E-05, 4.219085
5.234221E-05, 4.219085
5.234759E-05, 4.219085
5.235298E-05, 4.219085
5.235836E-05, 4.219085
5.236375E-05, 4.219085
5.236913E-05, 4.219085
5.237452E-05, 4.219085
5.23799E-05, 4.219085
5.238529E-05, 4.219085
5.239067E-05, 4.219085
5.239606E-05, 4.219085
5.240144E-05, 4.219085
5.240683E-05, 4.219085
5.241222E-05, 4.219085
5.24176E-05, 4.219085
5.242298E-05, 4.219085
5.242837E-05, 4.219085
5.243375E-05, 4.219085
5.243914E-05, 4.219085
5.244452E-05, 4.219085
5.244991E-05, 4.219085
5.245529E-05, 4.219085
5.246068E-05, 4.219085
5.246606E-05, 4.219085
5.247145E-05, 4.219085
5.247683E-05, 4.219085
5.248222E-05, 4.219085
5.24876E-05, 4.219085
5.249299E-05, 4.219085
5.249837E-05, 4.219085
5.250376E-05, 4.219085
5.250915E-05, 4.219085
5.251453E-05, 4.219085
5.251991E-05, 4.219085
5.25253E-05, 4.219085
5.253068E-05, 4.219085
5.253607E-05, 4.219085
5.254145E-05, 4.219085
5.254684E-05, 4.219085
5.255222E-05, 4.219085
5.255761E-05, 4.219085
5.256299E-05, 4.219085
5.256838E-05, 4.219085
5.257376E-05, 4.219085
5.257915E-05, 4.219085
5.258454E-05, 4.219085
5.258992E-05, 4.219085
5.25953E-05, 4.219085
5.260069E-05, 4.219085
5.260607E-05, 4.219085
5.261146E-05, 4.219085
5.261684E-05, 4.219085
5.262223E-05, 4.219085
5.262761E-05, 4.219085
5.2633E-05, 4.219085
5.263838E-05, 4.219085
5.264377E-05, 4.219085
5.264915E-05, 4.219085
5.265454E-05, 4.219085
5.265993E-05, 4.219085
5.266531E-05, 4.219085
5.267069E-05, 4.219085
5.267608E-05, 4.219085
5.268146E-05, 4.219085
5.268685E-05, 4.219085
5.269223E-05, 4.219085
5.269762E-05, 4.219085
5.2703E-05, 4.219085
5.270839E-05, 4.219085
5.271377E-05, 4.219085
5.271916E-05, 4.219085
5.272454E-05, 4.219085
5.272993E-05, 4.219085
5.273531E-05, 4.219085
5.27407E-05, 4.219085
5.274608E-05, 4.219085
5.275147E-05, 4.219085
5.275686E-05, 4.219085
5.276224E-05, 4.219085
5.276762E-05, 4.219085
5.277301E-05, 4.219085
5.277839E-05, 4.219085
5.278378E-05, 4.219085
5.278916E-05, 4.219085
5.279455E-05, 4.219085
5.279993E-05, 4.219085
5.280532E-05, 4.219085
5.28107E-05, 4.219085
5.281609E-05, 4.219085
5.282147E-05, 4.219085
5.282686E-05, 4.219085
5.283225E-05, 4.219085
5.283763E-05, 4.219085
5.284301E-05, 4.219085
5.28484E-05, 4.219085
5.285378E-05, 4.219085
5.285917E-05, 4.219085
5.286455E-05, 4.219085
5.286994E-05, 4.219085
5.287532E-05, 4.219085
5.288071E-05, 4.219085
5.288609E-05, 4.219085
5.289148E-05, 4.219085
5.289686E-05, 4.219085
5.290225E-05, 4.219085
5.290764E-05, 4.219085
5.291302E-05, 4.219085
5.29184E-05, 4.219085
5.292379E-05, 4.219085
5.292917E-05, 4.219085
5.293456E-05, 4.219085
5.293994E-05, 4.219085
5.294533E-05, 4.219085
5.295071E-05, 4.219085
5.29561E-05, 4.219085
5.296148E-05, 4.219085
5.296687E-05, 4.219085
5.297225E-05, 4.219085
5.297764E-05, 4.219085
5.298302E-05, 4.219085
5.298841E-05, 5.780915
5.299379E-05, 5.780915
5.299918E-05, 5.780915
5.300457E-05, 5.780915
5.300995E-05, 5.780915
5.301533E-05, 5.780915
5.302072E-05, 5.780915
5.30261E-05, 5.780915
5.303149E-05, 5.780915
5.303687E-05, 5.780915
5.304226E-05, 5.780915
5.304764E-05, 5.780915
5.305303E-05, 5.780915
5.305841E-05, 5.780915
5.30638E-05, 5.780915
5.306918E-05, 5.780915
5.307457E-05, 5.780915
5.307996E-05, 5.780915
5.308534E-05, 5.780915
5.309072E-05, 5.780915
5.309611E-05, 5.780915
5.310149E-05, 5.780915
5.310688E-05, 5.780915
5.311226E-05, 5.780915
5.311765E-05, 5.780915
5.312303E-05, 5.780915
5.312842E-05, 5.780915
5.31338E-05, 5.780915
5.313919E-05, 5.780915
5.314457E-05, 5.780915
5.314996E-05, 5.780915
5.315535E-05, 5.780915
5.316073E-05, 5.780915
5.316611E-05, 5.780915
5.31715E-05, 5.780915
5.317689E-05, 5.780915
5.318227E-05, 5.780915
5.318765E-05, 5.780915
5.319304E-05, 5.780915
5.319842E-05, 5.780915
5.320381E-05, 5.780915
5.320919E-05, 4.219085
5.321458E-05, 4.219085
5.321996E-05, 4.219085
5.322535E-05, 4.219085
5.323073E-05, 4.219085
5.323612E-05, 4.219085
5.32415E-05, 4.219085
5.324689E-05, 4.219085
5.325228E-05, 4.219085
5.325766E-05, 4.219085
5.326304E-05, 4.219085
5.326843E-05, 4.219085
5.327381E-05, 4.219085
5.32792E-05, 4.219085
5.328458E-05, 4.219085
5.328997E-05, 4.219085
5.329535E-05, 4.219085
5.330074E-05, 4.219085
5.330612E-05, 4.219085
5.331151E-05, 4.219085
5.331689E-05, 4.219085
5.332228E-05, 4.219085
5.332767E-05, 4.219085
5.333305E-05, 4.219085
5.333843E-05, 4.219085
5.334382E-05, 4.219085
5.33492E-05, 4.219085
5.335459E-05, 4.219085
5.335997E-05, 4.219085
5.336536E-05, 4.219085
5.337074E-05, 4.219085
5.337613E-05, 4.219085
5.338151E-05, 4.219085
5.33869E-05, 4.219085
5.339228E-05, 4.219085
5.339767E-05, 4.219085
5.340306E-05, 4.219085
5.340844E-05, 4.219085
5.341382E-05, 4.219085
5.341921E-05, 4.219085
5.34246E-05, 4.219085
5.342998E-05, 4.219085
5.343536E-05, 4.219085
5.344075E-05, 4.219085
5.344613E-05, 4.219085
5.345152E-05, 4.219085
5.34569E-05, 4.219085
5.346229E-05, 4.219085
5.346767E-05, 4.219085
5.347306E-05, 4.219085
5.347844E-05, 4.219085
5.348383E-05, 4.219085
5.348921E-05, 4.219085
5.34946E-05, 4.219085
5.349999E-05, 4.219085
5.350537E-05, 4.219085
5.351075E-05, 4.219085
5.351614E-05, 4.219085
5.352152E-05, 4.219085
5.352691E-05, 4.219085
5.353229E-05, 4.219085
5.353768E-05, 4.219085
5.354306E-05, 4.219085
5.354845E-05, 4.219085
5.355383E-05, 4.219085
5.355922E-05, 4.219085
5.35646E-05, 4.219085
5.356999E-05, 4.219085
5.357538E-05, 4.219085
5.358076E-05, 4.219085
5.358614E-05, 4.219085
5.359153E-05, 4.219085
5.359691E-05, 4.219085
5.36023E-05, 4.219085
5.360768E-05, 4.219085
5.361307E-05, 4.219085
5.361845E-05, 4.219085
5.362384E-05, 4.219085
5.362922E-05, 4.219085
5.363461E-05, 4.219085
5.363999E-05, 4.219085
5.364538E-05, 4.219085
5.365077E-05, 4.219085
5.365615E-05, 4.219085
5.366153E-05, 4.219085
5.366692E-05, 4.219085
5.367231E-05, 4.219085
5.367769E-05, 4.219085
5.368307E-05, 4.219085
5.368846E-05, 4.219085
5.369384E-05, 4.219085
5.369923E-05, 4.219085
5.370461E-05, 4.219085
5.371E-05, 4.219085
5.371538E-05, 4.219085
5.372077E-05, 4.219085
5.372615E-05, 4.219085
5.373154E-05, 4.219085
5.373692E-05, 4.219085
5.374231E-05, 4.219085
5.37477E-05, 4.219085
5.375308E-05, 4.219085
5.375846E-05, 4.219085
5.376385E-05, 4.219085
5.376923E-05, 4.219085
5.377462E-05, 4.219085
5.378E-05, 4.219085
5.378539E-05, 4.219085
5.379077E-05, 4.219085
5.379616E-05, 4.219085
5.380154E-05, 4.219085
5.380693E-05, 4.219085
5.381231E-05, 4.219085
5.38177E-05, 4.219085
5.382309E-05, 4.219085
5.382847E-05, 4.219085
5.383385E-05, 4.219085
5.383924E-05, 4.219085
5.384463E-05, 4.219085
5.385001E-05, 4.219085
5.385539E-05, 4.219085
5.386078E-05, 4.219085
5.386616E-05, 4.219085
5.387155E-05, 4.219085
5.387693E-05, 4.219085
5.388232E-05, 4.219085
5.38877E-05, 4.219085
5.389309E-05, 4.219085
5.389848E-05, 4.219085
5.390386E-05, 4.219085
5.390924E-05, 4.219085
5.391463E-05, 4.219085
5.392002E-05, 4.219085
5.39254E-05, 4.219085
5.393078E-05, 4.219085
5.393617E-05, 4.219085
5.394155E-05, 4.219085
5.394694E-05, 4.219085
5.395232E-05, 4.219085
5.395771E-05, 4.219085
5.396309E-05, 4.219085
5.396848E-05, 4.219085
5.397386E-05, 4.219085
5.397925E-05, 4.219085
5.398463E-05, 4.219085
5.399002E-05, 4.219085
5.399541E-05, 4.219085
5.400079E-05, 4.219085
5.400617E-05, 4.219085
5.401156E-05, 4.219085
5.401694E-05, 4.219085
5.402233E-05, 4.219085
5.402771E-05, 4.219085
5.40331E-05, 4.219085
5.403848E-05, 4.219085
5.404387E-05, 4.219085
5.404925E-05, 4.219085
5.405464E-05, 4.219085
5.406002E-05, 4.219085
5.406541E-05, 4.219085
5.40708E-05, 4.219085
5.407618E-05, 4.219085
5.408156E-05, 4.219085
5.408695E-05, 4.219085
5.409234E-05, 5.780915
5.409772E-05, 5.780915
5.41031E-05, 5.780915
5.410849E-05, 5.780915
5.411387E-05, 5.780915
5.411926E-05, 5.780915
5.412464E-05, 5.780915
5.413003E-05, 5.780915
5.413541E-05, 5.780915
5.41408E-05, 5.780915
5.414618E-05, 5.780915
5.415157E-05, 5.780915
5.415695E-05, 5.780915
5.416234E-05, 5.780915
5.416773E-05, 5.780915
5.417311E-05, 5.780915
5.417849E-05, 5.780915
5.418388E-05, 5.780915
5.418926E-05, 5.780915
5.419465E-05, 5.780915
5.420003E-05, 5.780915
5.420542E-05, 5.780915
5.42108E-05, 5.780915
5.421619E-05, 5.780915
5.422157E-05, 5.780915
5.422696E-05, 5.780915
5.423234E-05, 5.780915
5.423773E-05, 5.780915
5.424312E-05, 5.780915
5.42485E-05, 5.780915
5.425388E-05, 5.780915
5.425927E-05, 5.780915
5.426466E-05, 5.780915
5.427004E-05, 5.780915
5.427542E-05, 5.780915
5.428081E-05, 5.780915
5.428619E-05, 5.780915
5.429158E-05, 5.780915
5.429696E-05, 5.780915
5.430235E-05, 5.780915
5.430773E-05, 5.780915
5.431312E-05, 5.780915
5.431851E-05, 4.219085
5.432389E-05, 4.219085
5.432927E-05, 4.219085
5.433466E-05, 4.219085
5.434005E-05, 4.219085
5.434543E-05, 4.219085
5.435081E-05, 4.219085
5.43562E-05, 4.219085
5.436158E-05, 4.219085
5.436697E-05, 4.219085
5.437235E-05, 4.219085
5.437774E-05, 4.219085
5.438312E-05, 4.219085
5.438851E-05, 4.219085
5.439389E-05, 4.219085
5.439928E-05, 4.219085
5.440466E-05, 4.219085
5.441005E-05, 4.219085
5.441544E-05, 4.219085
5.442082E-05, 4.219085
5.44262E-05, 4.219085
5.443159E-05, 4.219085
5.443697E-05, 4.219085
5.444236E-05, 4.219085
5.444774E-05, 4.219085
5.445313E-05, 4.219085
5.445851E-05, 4.219085
5.44639E-05, 4.219085
5.446928E-05, 4.219085
5.447467E-05, 4.219085
5.448005E-05, 4.219085
5.448544E-05, 4.219085
5.449083E-05, 4.219085
5.449621E-05, 4.219085
5.450159E-05, 4.219085
5.450698E-05, 4.219085
5.451237E-05, 4.219085
5.451775E-05, 4.219085
5.452313E-05, 4.219085
5.452852E-05, 4.219085
5.45339E-05, 4.219085
5.453929E-05, 4.219085
5.454467E-05, 4.219085
5.455006E-05, 4.219085
5.455544E-05, 4.219085
5.456083E-05, 4.219085
5.456622E-05, 4.219085
5.45716E-05, 4.219085
5.457698E-05, 4.219085
5.458237E-05, 4.219085
5.458776E-05, 4.219085
5.459314E-05, 4.219085
5.459852E-05, 4.219085
5.460391E-05, 4.219085
5.460929E-05, 4.219085
5.461468E-05, 4.219085
5.462006E-05, 4.219085
5.462545E-05, 4.219085
5.463083E-05, 4.219085
5.463622E-05, 4.219085
5.46416E-05, 4.219085
5.464699E-05, 4.219085
5.465237E-05, 4.219085
5.465776E-05, 4.219085
5.466315E-05, 4.219085
5.466853E-05, 4.219085
5.467391E-05, 4.219085
5.46793E-05, 4.219085
5.468468E-05, 4.219085
5.469007E-05, 4.219085
5.469545E-05, 4.219085
5.470084E-05, 4.219085
5.470622E-05, 4.219085
5.471161E-05, 4.219085
5.471699E-05, 4.219085
5.472238E-05, 4.219085
5.472776E-05, 4.219085
5.473315E-05, 4.219085
5.473854E-05, 4.219085
5.474392E-05, 4.219085
5.47493E-05, 4.219085
5.475469E-05, 4.219085
5.476008E-05, 4.219085
5.476546E-05, 4.219085
5.477084E-05, 4.219085
5.477623E-05, 4.219085
5.478161E-05, 4.219085
5.4787E-05, 4.219085
5.479238E-05, 4.219085
5.479777E-05, 4.219085
5.480315E-05, 4.219085
5.480854E-05, 4.219085
5.481393E-05, 4.219085
5.481931E-05, 4.219085
5.482469E-05, 4.219085
5.483008E-05, 4.219085
5.483547E-05, 4.219085
5.484085E-05, 4.219085
5.484623E-05, 4.219085
5.485162E-05, 4.219085
5.4857E-05, 4.219085
5.486239E-05, 4.219085
5.486777E-05, 4.219085
5.487316E-05, 4.219085
5.487854E-05, 4.219085
5.488393E-05, 4.219085
5.488931E-05, 4.219085
5.48947E-05, 4.219085
5.490008E-05, 4.219085
5.490547E-05, 4.219085
5.491086E-05, 4.219085
5.491624E-05, 4.219085
5.492162E-05, 4.219085
5.492701E-05, 4.219085
5.49324E-05, 4.219085
5.493778E-05, 4.219085
5.494316E-05, 4.219085
5.494855E-05, 4.219085
5.495393E-05, 4.219085
5.495932E-05, 4.219085
5.49647E-05, 4.219085
5.497009E-05, 4.219085
5.497547E-05, 4.219085
5.498086E-05, 4.219085
5.498625E-05, 4.219085
5.499163E-05, 4.219085
5.499701E-05, 4.219085
5.50024E-05, 4.219085
5.500779E-05, 4.219085
5.501317E-05, 4.219085
5.501855E-05, 4.219085
5.502394E-05, 4.219085
5.502932E-05, 4.219085
5.503471E-05, 4.219085
5.504009E-05, 4.219085
5.504548E-05, 4.219085
5.505086E-05, 4.219085
5.505625E-05, 4.219085
5.506164E-05, 4.219085
5.506702E-05, 4.219085
5.50724E-05, 4.219085
5.507779E-05, 4.219085
5.508318E-05, 4.219085
5.508856E-05, 4.219085
5.509394E-05, 4.219085
5.509933E-05, 4.219085
5.510471E-05, 4.219085
5.51101E-05, 4.219085
5.511548E-05, 4.219085
5.512087E-05, 4.219085
5.512625E-05, 4.219085
5.513164E-05, 4.219085
5.513702E-05, 4.219085
5.514241E-05, 4.219085
5.514779E-05, 4.219085
5.515318E-05, 4.219085
5.515857E-05, 4.219085
5.516395E-05, 4.219085
5.516933E-05, 4.219085
5.517472E-05, 4.219085
5.518011E-05, 4.219085
5.518549E-05, 4.219085
5.519087E-05, 4.219085
5.519626E-05, 4.219085
5.520164E-05, 5.780915
5.520703E-05, 5.780915
5.521241E-05, 5.780915
5.52178E-05, 5.780915
5.522318E-05, 5.780915
5.522857E-05, 5.780915
5.523396E-05, 5.780915
5.523934E-05, 5.780915
5.524472E-05, 5.780915
5.525011E-05, 5.780915
5.52555E-05, 5.780915
5.526088E-05, 5.780915
5.526626E-05, 5.780915
5.527165E-05, 5.780915
5.527703E-05, 5.780915
5.528242E-05, 5.780915
5.52878E-05, 5.780915
5.529319E-05, 5.780915
5.529857E-05, 5.780915
5.530396E-05, 5.780915
5.530935E-05, 5.780915
5.531473E-05, 5.780915
5.532011E-05, 5.780915
5.53255E-05, 5.780915
5.533089E-05, 5.780915
5.533627E-05, 5.780915
5.534165E-05, 5.780915
5.534704E-05, 5.780915
5.535242E-05, 5.780915
5.535781E-05, 5.780915
5.536319E-05, 5.780915
5.536858E-05, 5.780915
5.537396E-05, 5.780915
5.537935E-05, 5.780915
5.538473E-05, 5.780915
5.539012E-05, 5.780915
5.53955E-05, 5.780915
5.540089E-05, 5.780915
5.540628E-05, 5.780915
5.541166E-05, 5.780915
5.541704E-05, 4.219085
5.542243E-05, 4.219085
5.542782E-05, 4.219085
5.54332E-05, 4.219085
5.543858E-05, 4.219085
5.544397E-05, 4.219085
5.544935E-05, 4.219085
5.545474E-05, 4.219085
5.546012E-05, 4.219085
5.546551E-05, 4.219085
5.547089E-05, 4.219085
5.547628E-05, 4.219085
5.548167E-05, 4.219085
5.548705E-05, 4.219085
5.549243E-05, 4.219085
5.549782E-05, 4.219085
5.550321E-05, 4.219085
5.550859E-05, 4.219085
5.551397E-05, 4.219085
5.551936E-05, 4.219085
5.552474E-05, 4.219085
5.553013E-05, 4.219085
5.553551E-05, 4.219085
5.55409E-05, 4.219085
5.554628E-05, 4.219085
5.555167E-05, 4.219085
5.555706E-05, 4.219085
5.556244E-05, 4.219085
5.556782E-05, 4.219085
5.557321E-05, 4.219085
5.55786E-05, 4.219085
5.558398E-05, 4.219085
5.558936E-05, 4.219085
5.559475E-05, 4.219085
5.560014E-05, 4.219085
5.560552E-05, 4.219085
5.56109E-05, 4.219085
5.561629E-05, 4.219085
5.562167E-05, 4.219085
5.562706E-05, 4.219085
5.563244E-05, 4.219085
5.563783E-05, 4.219085
5.564321E-05, 4.219085
5.56486E-05, 4.219085
5.565399E-05, 4.219085
5.565937E-05, 4.219085
5.566475E-05, 4.219085
5.567014E-05, 4.219085
5.567553E-05, 4.219085
5.568091E-05, 4.219085
5.568629E-05, 4.219085
5.569168E-05, 4.219085
5.569706E-05, 4.219085
5.570245E-05, 4.219085
5.570783E-05, 4.219085
5.571322E-05, 4.219085
5.57186E-05, 4.219085
5.572399E-05, 4.219085
5.572938E-05, 4.219085
5.573476E-05, 4.219085
5.574014E-05, 4.219085
5.574553E-05, 4.219085
5.575092E-05, 4.219085
5.57563E-05, 4.219085
5.576168E-05, 4.219085
5.576707E-05, 4.219085
5.577245E-05, 4.219085
5.577784E-05, 4.219085
5.578322E-05, 4.219085
5.578861E-05, 4.219085
5.579399E-05, 4.219085
5.579938E-05, 4.219085
5.580476E-05, 4.219085
5.581015E-05, 4.219085
5.581553E-05, 4.219085
5.582092E-05, 4.219085
5.582631E-05, 4.219085
5.583169E-05, 4.219085
5.583707E-05, 4.219085
5.584246E-05, 4.219085
5.584785E-05, 4.219085
5.585323E-05, 4.219085
5.585861E-05, 4.219085
5.5864E-05, 4.219085
5.586938E-05, 4.219085
5.587477E-05, 4.219085
5.588015E-05, 4.219085
5.588554E-05, 4.219085
5.589092E-05, 4.219085
5.589631E-05, 4.219085
5.59017E-05, 4.219085
5.590708E-05, 4.219085
5.591246E-05, 4.219085
5.591785E-05, 4.219085
5.592324E-05, 4.219085
5.592862E-05, 4.219085
5.5934E-05, 4.219085
5.593939E-05, 4.219085
5.594477E-05, 4.219085
5.595016E-05, 4.219085
5.595554E-05, 4.219085
5.596093E-05, 4.219085
5.596631E-05, 4.219085
5.59717E-05, 4.219085
5.597709E-05, 4.219085
5.598247E-05, 4.219085
5.598785E-05, 4.219085
5.599324E-05, 4.219085
5.599863E-05, 4.219085
5.600401E-05, 4.219085
5.600939E-05, 4.219085
5.601478E-05, 4.219085
5.602016E-05, 4.219085
5.602555E-05, 4.219085
5.603093E-05, 4.219085
5.603632E-05, 4.219085
5.60417E-05, 4.219085
5.604709E-05, 4.219085
5.605247E-05, 4.219085
5.605786E-05, 4.219085
5.606324E-05, 4.219085
5.606863E-05, 4.219085
5.607402E-05, 4.219085
5.60794E-05, 4.219085
5.608478E-05, 4.219085
5.609017E-05, 4.219085
5.609556E-05, 4.219085
5.610094E-05, 4.219085
5.610632E-05, 4.219085
5.611171E-05, 4.219085
5.611709E-05, 4.219085
5.612248E-05, 4.219085
5.612786E-05, 4.219085
5.613325E-05, 4.219085
5.613863E-05, 4.219085
5.614402E-05, 4.219085
5.614941E-05, 4.219085
5.615479E-05, 4.219085
5.616017E-05, 4.219085
5.616556E-05, 4.219085
5.617095E-05, 4.219085
5.617633E-05, 4.219085
5.618171E-05, 4.219085
5.61871E-05, 4.219085
5.619248E-05, 4.219085
5.619787E-05, 4.219085
5.620325E-05, 4.219085
5.620864E-05, 4.219085
5.621402E-05, 4.219085
5.621941E-05, 4.219085
5.62248E-05, 4.219085
5.623018E-05, 4.219085
5.623556E-05, 4.219085
5.624095E-05, 4.219085
5.624634E-05, 4.219085
5.625172E-05, 4.219085
5.62571E-05, 4.219085
5.626249E-05, 4.219085
5.626788E-05, 4.219085
5.627326E-05, 4.219085
5.627864E-05, 4.219085
5.628403E-05, 4.219085
5.628941E-05, 4.219085
5.62948E-05, 4.219085
5.630018E-05, 5.780915
5.630557E-05, 5.780915
5.631095E-05, 5.780915
5.631634E-05, 5.780915
5.632173E-05, 5.780915
5.632711E-05, 5.780915
5.633249E-05, 5.780915
5.633788E-05, 5.780915
5.634327E-05, 5.780915
5.634865E-05, 5.780915
5.635403E-05, 5.780915
5.635942E-05, 5.780915
5.63648E-05, 5.780915
5.637019E-05, 5.780915
5.637557E-05, 5.780915
5.638096E-05, 5.780915
5.638634E-05, 5.780915
5.639173E-05, 5.780915
5.639712E-05, 5.780915
5.64025E-05, 5.780915
5.640788E-05, 5.780915
5.641327E-05, 5.780915
5.641866E-05, 5.780915
5.642404E-05, 5.780915
5.642942E-05, 5.780915
5.643481E-05, 5.780915
5.644019E-05, 5.780915
5.644558E-05, 5.780915
5.645096E-05, 5.780915
5.645635E-05, 5.780915
5.646173E-05, 5.780915
5.646712E-05, 5.780915
5.647251E-05, 5.780915
5.647789E-05, 5.780915
5.648327E-05, 5.780915
5.648866E-05, 5.780915
5.649405E-05, 5.780915
5.649943E-05, 5.780915
5.650481E-05, 5.780915
5.65102E-05, 5.780915
5.651559E-05, 5.780915
5.652097E-05, 4.219085
5.652635E-05, 4.219085
5.653174E-05, 4.219085
5.653712E-05, 4.219085
5.654251E-05, 4.219085
5.654789E-05, 4.219085
5.655328E-05, 4.219085
5.655866E-05, 4.219085
5.656405E-05, 4.219085
5.656944E-05, 4.219085
5.657482E-05, 4.219085
5.65802E-05, 4.219085
5.658559E-05, 4.219085
5.659098E-05, 4.219085
5.659636E-05, 4.219085
5.660174E-05, 4.219085
5.660713E-05, 4.219085
5.661251E-05, 4.219085
5.66179E-05, 4.219085
5.662328E-05, 4.219085
5.662867E-05, 4.219085
5.663405E-05, 4.219085
5.663944E-05, 4.219085
5.664483E-05, 4.219085
