Seconds,Volts
0.00115868, -4.546013
0.001158888, -4.532317
0.001159096, -4.519027
0.001159305, -4.506155
0.001159513, -4.493713
0.001159721, -4.481719
0.001159929, -4.470169
0.001160137, -4.45908
0.001160346, -4.448462
0.001160554, -4.438323
0.001160762, -4.428679
0.00116097, -4.419526
0.001161179, -4.410879
0.001161387, -4.402744
0.001161595, -4.395129
0.001161803, -4.388041
0.001162012, -4.381488
0.00116222, -4.37547
0.001162428, -4.369996
0.001162636, -4.365069
0.001162845, -4.360696
0.001163053, -4.356881
0.001163261, -4.353622
0.001163469, -4.350927
0.001163678, -4.348797
0.001163886, -4.347233
0.001164094, -4.346237
0.001164302, -4.345811
0.001164511, -4.345953
0.001164719, -4.346664
0.001164927, -4.347945
0.001165135, -4.349792
0.001165344, -4.352204
0.001165552, -4.355181
0.00116576, -4.358719
0.001165968, -4.362815
0.001166177, -4.367465
0.001166385, -4.372667
0.001166593, -4.37841
0.001166801, -4.384698
0.00116701, -4.391521
0.001167218, -4.398874
0.001167426, -4.40675
0.001167634, -4.415137
0.001167843, -4.424038
0.001168051, -4.43344
0.001168259, -4.443336
0.001168467, -4.453715
0.001168676, -4.464571
0.001168884, -4.475885
0.001169092, -4.487662
0.0011693, -4.499885
0.001169509, -4.512543
0.001169717, -4.525625
0.001169925, -4.539113
0.001170133, -4.553008
0.001170342, -4.567293
0.00117055, -4.581955
0.001170758, -4.59698
0.001170966, -4.612356
0.001171174, -4.628061
0.001171383, -4.644098
0.001171591, -4.660444
0.001171799, -4.677087
0.001172008, -4.69401
0.001172216, -4.71119
0.001172424, -4.728631
0.001172632, -4.746307
0.00117284, -4.764205
0.001173049, -4.782308
0.001173257, -4.8006
0.001173465, -4.819056
0.001173673, -4.837679
0.001173882, -4.856443
0.00117409, -4.875333
0.001174298, -4.894331
0.001174506, -4.91341
0.001174715, -4.932575
0.001174923, -4.951799
0.001175131, -4.971065
0.001175339, -4.990356
0.001175548, -5.009655
0.001175756, -5.028935
0.001175964, -5.048202
0.001176172, -5.067425
0.001176381, -5.08659
0.001176589, -5.10568
0.001176797, -5.124668
0.001177005, -5.143557
0.001177214, -5.162322
0.001177422, -5.180945
0.00117763, -5.19941
0.001177838, -5.217703
0.001178047, -5.235795
0.001178255, -5.253693
0.001178463, -5.27137
0.001178671, -5.288811
0.00117888, -5.306
0.001179088, -5.322914
0.001179296, -5.339556
0.001179504, -5.355903
0.001179713, -5.37194
0.001179921, -5.387653
0.001180129, -5.403029
0.001180337, -5.418046
0.001180546, -5.432707
0.001180754, -5.446992
0.001180962, -5.460888
0.00118117, -5.474383
0.001181378, -5.487458
0.001181587, -5.500116
0.001181795, -5.512339
0.001182003, -5.524116
0.001182212, -5.535436
0.00118242, -5.546291
0.001182628, -5.556664
0.001182836, -5.56656
0.001183045, -5.575962
0.001183253, -5.584863
0.001183461, -5.593255
0.001183669, -5.601126
0.001183877, -5.608479
0.001184086, -5.615302
0.001184294, -5.62159
0.001184502, -5.627337
0.001184711, -5.632537
0.001184919, -5.637185
0.001185127, -5.641281
0.001185335, -5.644819
0.001185543, -5.647796
0.001185752, -5.650209
0.00118596, -5.652055
0.001186168, -5.653336
0.001186376, -5.654047
0.001186585, -5.654189
0.001186793, -5.653762
0.001187001, -5.652766
0.001187209, -5.651203
0.001187418, -5.649073
0.001187626, -5.646377
0.001187834, -5.643119
0.001188042, -5.639302
0.001188251, -5.634931
0.001188459, -5.630004
0.001188667, -5.62453
0.001188875, -5.618512
0.001189084, -5.611955
0.001189292, -5.604867
0.0011895, -5.597256
0.001189708, -5.589121
0.001189917, -5.580473
0.001190125, -5.571321
0.001190333, -5.561671
0.001190541, -5.551538
0.00119075, -5.54092
0.001190958, -5.52983
0.001191166, -5.518281
0.001191374, -5.506279
0.001191583, -5.493837
0.001191791, -5.480973
0.001191999, -5.467683
0.001192207, -5.453986
0.001192416, -5.439894
0.001192624, -5.425419
0.001192832, -5.410583
0.00119304, -5.39538
0.001193249, -5.379834
0.001193457, -5.363957
0.001193665, -5.347763
0.001193873, -5.331267
0.001194082, -5.314492
0.00119429, -5.297433
0.001194498, -5.280117
0.001194706, -5.262556
0.001194915, -5.244767
0.001195123, -5.226774
0.001195331, -5.208575
0.001195539, -5.190194
0.001195748, -5.171647
0.001195956, -5.152951
0.001196164, -5.134122
0.001196372, -5.115187
0.00119658, -5.096141
0.001196789, -5.077012
0.001196997, -5.057815
0.001197205, -5.038568
0.001197413, -5.019298
0.001197622, -5.000001
0.00119783, -4.980704
0.001198038, -4.961423
0.001198246, -4.942176
0.001198455, -4.922979
0.001198663, -4.903861
0.001198871, -4.884815
0.001199079, -4.865869
0.001199288, -4.84704
0.001199496, -4.828344
0.001199704, -4.809808
0.001199912, -4.791427
0.001200121, -4.773227
0.001200329, -4.755225
0.001200537, -4.737436
0.001200745, -4.719875
0.001200954, -4.702568
0.001201162, -4.68551
0.00120137, -4.668725
0.001201578, -4.652229
0.001201787, -4.636036
0.001201995, -4.620168
0.001202203, -4.604621
0.001202411, -4.589419
0.00120262, -4.574574
0.001202828, -4.5601
0.001203036, -4.546008
0.001203244, -4.532318
0.001203453, -4.519028
0.001203661, -4.506157
0.001203869, -4.493715
0.001204077, -4.481714
0.001204286, -4.47017
0.001204494, -4.459081
0.001204702, -4.448463
0.00120491, -4.438324
0.001205119, -4.428675
0.001205327, -4.419522
0.001205535, -4.41088
0.001205743, -4.402745
0.001205952, -4.39513
0.00120616, -4.388041
0.001206368, -4.381485
0.001206576, -4.375471
0.001206785, -4.369997
0.001206993, -4.36507
0.001207201, -4.360696
0.001207409, -4.356879
0.001207618, -4.353621
0.001207826, -4.350928
0.001208034, -4.348797
0.001208242, -4.347233
0.001208451, -4.346238
0.001208659, -4.345811
0.001208867, -4.345953
0.001209075, -4.346664
0.001209283, -4.347944
0.001209492, -4.349792
0.0012097, -4.352205
0.001209908, -4.355182
0.001210116, -4.358718
0.001210325, -4.362814
0.001210533, -4.367465
0.001210741, -4.372666
0.00121095, -4.378413
0.001211158, -4.384697
0.001211366, -4.391521
0.001211574, -4.398873
0.001211782, -4.406749
0.001211991, -4.415141
0.001212199, -4.424042
0.001212407, -4.433439
0.001212615, -4.443335
0.001212824, -4.453714
0.001213032, -4.464569
0.00121324, -4.47589
0.001213448, -4.48766
0.001213657, -4.499883
0.001213865, -4.512541
0.001214073, -4.525623
0.001214281, -4.539118
0.00121449, -4.553014
0.001214698, -4.567291
0.001214906, -4.581953
0.001215114, -4.596978
0.001215323, -4.612354
0.001215531, -4.628068
0.001215739, -4.644096
0.001215947, -4.660442
0.001216156, -4.677084
0.001216364, -4.694008
0.001216572, -4.711197
0.00121678, -4.728638
0.001216989, -4.746305
0.001217197, -4.764203
0.001217405, -4.782306
0.001217613, -4.800598
0.001217822, -4.819064
0.00121803, -4.837677
0.001218238, -4.856441
0.001218446, -4.87533
0.001218655, -4.894329
0.001218863, -4.913418
0.001219071, -4.932583
0.001219279, -4.951797
0.001219488, -4.971063
0.001219696, -4.990354
0.001219904, -5.009653
0.001220112, -5.028944
0.00122032, -5.048199
0.001220529, -5.067423
0.001220737, -5.086588
0.001220945, -5.105678
0.001221154, -5.124676
0.001221362, -5.143565
0.00122157, -5.162319
0.001221778, -5.180943
0.001221986, -5.199408
0.001222195, -5.2177
0.001222403, -5.235803
0.001222611, -5.253691
0.001222819, -5.271368
0.001223028, -5.288808
0.001223236, -5.305998
0.001223444, -5.322921
0.001223653, -5.339563
0.001223861, -5.355901
0.001224069, -5.371938
0.001224277, -5.387651
0.001224485, -5.403027
0.001224694, -5.418052
0.001224902, -5.432705
0.00122511, -5.44699
0.001225318, -5.460886
0.001225527, -5.474381
0.001225735, -5.487463
0.001225943, -5.500121
0.001226151, -5.512337
0.00122636, -5.524114
0.001226568, -5.535435
0.001226776, -5.546289
0.001226984, -5.556669
0.001227193, -5.566559
0.001227401, -5.575961
0.001227609, -5.584862
0.001227817, -5.593254
0.001228026, -5.60113
0.001228234, -5.608482
0.001228442, -5.615301
0.00122865, -5.621589
0.001228859, -5.627336
0.001229067, -5.632537
0.001229275, -5.637187
0.001229483, -5.641281
0.001229692, -5.644819
0.0012299, -5.647796
0.001230108, -5.650209
0.001230316, -5.652056
0.001230525, -5.653336
0.001230733, -5.654047
0.001230941, -5.654189
0.001231149, -5.653762
0.001231358, -5.652766
0.001231566, -5.651202
0.001231774, -5.649073
0.001231982, -5.646378
0.001232191, -5.64312
0.001232399, -5.639302
0.001232607, -5.634928
0.001232815, -5.630002
0.001233023, -5.62453
0.001233232, -5.618512
0.00123344, -5.611956
0.001233648, -5.604867
0.001233857, -5.597252
0.001234065, -5.589122
0.001234273, -5.580474
0.001234481, -5.571322
0.001234689, -5.561672
0.001234898, -5.551534
0.001235106, -5.540915
0.001235314, -5.529832
0.001235522, -5.518282
0.001235731, -5.506281
0.001235939, -5.493839
0.001236147, -5.480968
0.001236355, -5.467685
0.001236564, -5.453988
0.001236772, -5.439896
0.00123698, -5.425421
0.001237188, -5.410576
0.001237397, -5.395373
0.001237605, -5.379836
0.001237813, -5.363959
0.001238021, -5.347765
0.00123823, -5.331269
0.001238438, -5.314485
0.001238646, -5.297436
0.001238854, -5.280119
0.001239063, -5.262558
0.001239271, -5.244769
0.001239479, -5.226767
0.001239687, -5.208567
0.001239896, -5.190196
0.001240104, -5.171649
0.001240312, -5.152954
0.00124052, -5.134125
0.001240729, -5.115179
0.001240937, -5.096144
0.001241145, -5.077014
0.001241353, -5.057817
0.001241562, -5.03857
0.00124177, -5.01929
0.001241978, -4.999992
0.001242186, -4.980706
0.001242395, -4.961426
0.001242603, -4.942179
0.001242811, -4.922982
0.001243019, -4.903852
0.001243228, -4.884817
0.001243436, -4.865871
0.001243644, -4.847043
0.001243852, -4.828346
0.001244061, -4.8098
0.001244269, -4.791419
0.001244477, -4.77323
0.001244685, -4.755228
0.001244894, -4.737438
0.001245102, -4.719878
0.00124531, -4.70256
0.001245518, -4.685512
0.001245726, -4.668727
0.001245935, -4.652231
0.001246143, -4.636038
0.001246351, -4.620161
0.00124656, -4.604615
0.001246768, -4.589421
0.001246976, -4.574576
0.001247184, -4.560101
0.001247393, -4.546009
0.001247601, -4.532312
0.001247809, -4.51903
0.001248017, -4.506158
0.001248225, -4.493717
0.001248434, -4.481716
0.001248642, -4.470166
0.00124885, -4.459076
0.001249058, -4.448464
0.001249267, -4.438326
0.001249475, -4.428676
0.001249683, -4.419524
0.001249891, -4.410876
0.0012501, -4.402746
0.001250308, -4.395131
0.001250516, -4.388042
0.001250724, -4.381486
0.001250933, -4.375468
0.001251141, -4.369994
0.001251349, -4.365071
0.001251557, -4.360697
0.001251766, -4.356879
0.001251974, -4.353622
0.001252182, -4.350926
0.00125239, -4.348797
0.001252599, -4.347233
0.001252807, -4.346238
0.001253015, -4.345811
0.001253223, -4.345953
0.001253432, -4.346665
0.00125364, -4.347944
0.001253848, -4.349792
0.001254056, -4.352205
0.001254265, -4.355182
0.001254473, -4.35872
0.001254681, -4.362814
0.001254889, -4.367465
0.001255098, -4.372665
0.001255306, -4.378412
0.001255514, -4.3847
0.001255722, -4.39152
0.001255931, -4.398872
0.001256139, -4.406748
0.001256347, -4.41514
0.001256555, -4.424041
0.001256764, -4.433444
0.001256972, -4.443333
0.00125718, -4.453712
0.001257388, -4.464568
0.001257597, -4.475888
0.001257805, -4.487666
0.001258013, -4.499882
0.001258221, -4.512539
0.001258429, -4.525621
0.001258638, -4.539116
0.001258846, -4.553013
0.001259054, -4.567298
0.001259262, -4.581951
0.001259471, -4.596976
0.001259679, -4.612352
0.001259887, -4.628066
0.001260096, -4.644103
0.001260304, -4.66044
0.001260512, -4.677083
0.00126072, -4.694005
0.001260928, -4.711195
0.001261137, -4.728636
0.001261345, -4.746313
0.001261553, -4.764201
0.001261761, -4.782303
0.00126197, -4.800596
0.001262178, -4.819061
0.001262386, -4.837685
0.001262594, -4.856439
0.001262803, -4.875328
0.001263011, -4.894326
0.001263219, -4.913416
0.001263427, -4.932581
0.001263636, -4.951805
0.001263844, -4.97106
0.001264052, -4.990351
0.00126426, -5.009651
0.001264469, -5.028942
0.001264677, -5.048207
0.001264885, -5.06742
0.001265093, -5.086586
0.001265302, -5.105676
0.00126551, -5.124673
0.001265718, -5.143563
0.001265926, -5.162327
0.001266135, -5.18094
0.001266343, -5.199406
0.001266551, -5.217698
0.001266759, -5.235801
0.001266968, -5.253699
0.001267176, -5.271366
0.001267384, -5.288806
0.001267592, -5.305996
0.001267801, -5.322919
0.001268009, -5.339561
0.001268217, -5.355907
0.001268425, -5.371936
0.001268634, -5.387649
0.001268842, -5.403025
0.00126905, -5.41805
0.001269258, -5.432712
0.001269466, -5.446989
0.001269675, -5.460885
0.001269883, -5.47438
0.001270091, -5.487462
0.0012703, -5.50012
0.001270508, -5.512342
0.001270716, -5.524113
0.001270924, -5.535433
0.001271132, -5.546288
0.001271341, -5.556668
0.001271549, -5.566563
0.001271757, -5.57596
0.001271965, -5.584861
0.001272174, -5.593253
0.001272382, -5.601129
0.00127259, -5.608481
0.001272799, -5.615304
0.001273007, -5.621588
0.001273215, -5.627335
0.001273423, -5.632536
0.001273631, -5.637187
0.00127384, -5.641283
0.001274048, -5.644818
0.001274256, -5.647795
0.001274464, -5.650208
0.001274673, -5.652056
0.001274881, -5.653336
0.001275089, -5.654047
0.001275297, -5.654189
0.001275506, -5.653762
0.001275714, -5.652767
0.001275922, -5.651203
0.00127613, -5.649072
0.001276339, -5.646378
0.001276547, -5.64312
0.001276755, -5.639303
0.001276963, -5.634929
0.001277172, -5.630002
0.00127738, -5.624528
0.001277588, -5.618513
0.001277796, -5.611957
0.001278005, -5.604868
0.001278213, -5.597253
0.001278421, -5.589118
0.001278629, -5.580476
0.001278838, -5.571323
0.001279046, -5.561674
0.001279254, -5.551535
0.001279462, -5.540916
0.001279671, -5.529827
0.001279879, -5.518283
0.001280087, -5.506282
0.001280295, -5.493841
0.001280504, -5.480969
0.001280712, -5.467679
0.00128092, -5.45399
0.001281128, -5.439898
0.001281337, -5.425423
0.001281545, -5.410578
0.001281753, -5.395375
0.001281961, -5.379829
0.001282169, -5.363961
0.001282378, -5.347767
0.001282586, -5.331271
0.001282794, -5.314487
0.001283003, -5.297428
0.001283211, -5.280121
0.001283419, -5.26256
0.001283627, -5.244771
0.001283836, -5.226769
0.001284044, -5.208569
0.001284252, -5.190188
0.00128446, -5.171652
0.001284668, -5.152956
0.001284877, -5.134127
0.001285085, -5.115181
0.001285293, -5.096135
0.001285501, -5.077016
0.00128571, -5.05782
0.001285918, -5.038573
0.001286126, -5.019292
0.001286334, -4.999995
0.001286543, -4.980698
0.001286751, -4.961428
0.001286959, -4.942181
0.001287167, -4.922985
0.001287376, -4.903855
0.001287584, -4.884809
0.001287792, -4.865874
0.001288, -4.847045
0.001288209, -4.828349
0.001288417, -4.809802
0.001288625, -4.791421
0.001288833, -4.773222
0.001289042, -4.755229
0.00128925, -4.737441
0.001289458, -4.71988
0.001289666, -4.702563
0.001289875, -4.685505
0.001290083, -4.66873
0.001290291, -4.652234
0.001290499, -4.63604
0.001290708, -4.620163
0.001290916, -4.604617
0.001291124, -4.589415
0.001291332, -4.574578
0.001291541, -4.560103
0.001291749, -4.546011
0.001291957, -4.532314
0.001292165, -4.519024
0.001292374, -4.50616
0.001292582, -4.493718
0.00129279, -4.481717
0.001292998, -4.470167
0.001293207, -4.459078
0.001293415, -4.44846
0.001293623, -4.438327
0.001293831, -4.428677
0.00129404, -4.419525
0.001294248, -4.410877
0.001294456, -4.402743
0.001294664, -4.395132
0.001294872, -4.388043
0.001295081, -4.381487
0.001295289, -4.375469
0.001295497, -4.369995
0.001295706, -4.365068
0.001295914, -4.360697
0.001296122, -4.35688
0.00129633, -4.353622
0.001296539, -4.350927
0.001296747, -4.348796
0.001296955, -4.347234
0.001297163, -4.346238
0.001297371, -4.345811
0.00129758, -4.345953
0.001297788, -4.346665
0.001297996, -4.347945
0.001298204, -4.349792
0.001298413, -4.352204
0.001298621, -4.355182
0.001298829, -4.35872
0.001299037, -4.362816
0.001299246, -4.367464
0.001299454, -4.372664
0.001299662, -4.378411
0.00129987, -4.384699
0.001300079, -4.391522
0.001300287, -4.398876
0.001300495, -4.406747
0.001300703, -4.415139
0.001300912, -4.42404
0.00130112, -4.433442
0.001301328, -4.443337
0.001301536, -4.453712
0.001301745, -4.464566
0.001301953, -4.475887
0.001302161, -4.487664
0.001302369, -4.499887
0.001302578, -4.512545
0.001302786, -4.52562
0.001302994, -4.539115
0.001303202, -4.553011
0.001303411, -4.567296
0.001303619, -4.581957
0.001303827, -4.596974
0.001304035, -4.61235
0.001304244, -4.628064
0.001304452, -4.644101
0.00130466, -4.660448
0.001304868, -4.67709
0.001305077, -4.694004
0.001305285, -4.711193
0.001305493, -4.728634
0.001305701, -4.746311
0.00130591, -4.764208
0.001306118, -4.782301
0.001306326, -4.800593
0.001306534, -4.819059
0.001306743, -4.837682
0.001306951, -4.856447
0.001307159, -4.875336
0.001307367, -4.894324
0.001307575, -4.913414
0.001307784, -4.932579
0.001307992, -4.951803
0.0013082, -4.971068
0.001308408, -4.990349
0.001308617, -5.009648
0.001308825, -5.028939
0.001309033, -5.048205
0.001309242, -5.067429
0.00130945, -5.086594
0.001309658, -5.105673
0.001309866, -5.124671
0.001310074, -5.14356
0.001310283, -5.162325
0.001310491, -5.180948
0.001310699, -5.199404
0.001310907, -5.217696
0.001311116, -5.235799
0.001311324, -5.253696
0.001311532, -5.271373
0.00131174, -5.288814
0.001311949, -5.305994
0.001312157, -5.322917
0.001312365, -5.339559
0.001312573, -5.355906
0.001312782, -5.371943
0.00131299, -5.387647
0.001313198, -5.403023
0.001313406, -5.418048
0.001313615, -5.43271
0.001313823, -5.446995
0.001314031, -5.460891
0.001314239, -5.474378
0.001314448, -5.48746
0.001314656, -5.500118
0.001314864, -5.512341
0.001315072, -5.524117
0.001315281, -5.535432
0.001315489, -5.546287
0.001315697, -5.556666
0.001315905, -5.566562
0.001316114, -5.575963
0.001316322, -5.584865
0.00131653, -5.593252
0.001316738, -5.601128
0.001316947, -5.60848
0.001317155, -5.615303
0.001317363, -5.621591
0.001317571, -5.627335
0.00131778, -5.632535
0.001317988, -5.637186
0.001318196, -5.641282
0.001318404, -5.64482
0.001318613, -5.647797
0.001318821, -5.650208
0.001319029, -5.652056
0.001319237, -5.653336
0.001319446, -5.654047
0.001319654, -5.654189
0.001319862, -5.653762
0.00132007, -5.652767
0.001320279, -5.651203
0.001320487, -5.649072
0.001320695, -5.646377
0.001320903, -5.643119
0.001321111, -5.639303
0.00132132, -5.63493
0.001321528, -5.630003
0.001321736, -5.624528
0.001321945, -5.61851
0.001322153, -5.611958
0.001322361, -5.604869
0.001322569, -5.597254
0.001322777, -5.589119
0.001322986, -5.580472
0.001323194, -5.571319
0.001323402, -5.561675
0.00132361, -5.551536
0.001323819, -5.540918
0.001324027, -5.529829
0.001324235, -5.518278
0.001324443, -5.506284
0.001324652, -5.493842
0.00132486, -5.480971
0.001325068, -5.46768
0.001325276, -5.453983
0.001325485, -5.439891
0.001325693, -5.425425
0.001325901, -5.41058
0.001326109, -5.395377
0.001326318, -5.379831
0.001326526, -5.363954
0.001326734, -5.347769
0.001326942, -5.331273
0.001327151, -5.314488
0.001327359, -5.297431
0.001327567, -5.280113
0.001327775, -5.262553
0.001327984, -5.244773
0.001328192, -5.226771
0.0013284, -5.208571
0.001328608, -5.19019
0.001328817, -5.171644
0.001329025, -5.152958
0.001329233, -5.13413
0.001329441, -5.115184
0.00132965, -5.096138
0.001329858, -5.077008
