Seconds,Volts
7.971281E-05, -0.01806919
7.972698E-05, -0.05419236
7.974116E-05, -0.09023503
7.975533E-05, -0.1261436
7.97695E-05, -0.1618648
7.978368E-05, -0.1973456
7.979785E-05, -0.2325331
7.981202E-05, -0.2673751
7.98262E-05, -0.3018375
7.984038E-05, -0.3358337
7.985455E-05, -0.3693309
7.986873E-05, -0.4022795
7.98829E-05, -0.4346304
7.989707E-05, -0.4663355
7.991125E-05, -0.4973479
7.992542E-05, -0.5276213
7.993959E-05, -0.5571108
7.995377E-05, -0.5857728
7.996794E-05, -0.6135644
7.998211E-05, -0.6404444
7.999629E-05, -0.666373
8.001046E-05, -0.6913115
8.002463E-05, -0.715223
8.003881E-05, -0.7380719
8.005298E-05, -0.7598243
8.006716E-05, -0.7804478
8.008133E-05, -0.7999119
8.00955E-05, -0.8181875
8.010968E-05, -0.8352475
8.012385E-05, -0.8510667
8.013802E-05, -0.8656214
8.01522E-05, -0.8788902
8.016637E-05, -0.8908531
8.018054E-05, -0.9014926
8.019472E-05, -0.9107927
8.020889E-05, -0.9187397
8.022306E-05, -0.9253218
8.023724E-05, -0.9305291
8.025141E-05, -0.9343539
8.026558E-05, -0.9367906
8.027976E-05, -0.9378356
8.029393E-05, -0.9374872
8.030811E-05, -0.9357461
8.032228E-05, -0.9326147
8.033645E-05, -0.9280977
8.035063E-05, -0.9222019
8.03648E-05, -0.9149361
8.037897E-05, -0.9063109
8.039315E-05, -0.8963392
8.040732E-05, -0.8850359
8.042149E-05, -0.8724177
8.043567E-05, -0.8585033
8.044984E-05, -0.8433136
8.046401E-05, -0.8268709
8.047819E-05, -0.8091998
8.049236E-05, -0.7903264
8.050654E-05, -0.7702789
8.052071E-05, -0.749087
8.053488E-05, -0.7267822
8.054906E-05, -0.7033977
8.056323E-05, -0.6789681
8.05774E-05, -0.6535298
8.059158E-05, -0.6271206
8.060575E-05, -0.5997797
8.061992E-05, -0.5715476
8.06341E-05, -0.5424665
8.064827E-05, -0.5125794
8.066244E-05, -0.4819309
8.067662E-05, -0.4505663
8.06908E-05, -0.4185157
8.070497E-05, -0.3858596
8.071915E-05, -0.3526303
8.073332E-05, -0.318877
8.074749E-05, -0.2846501
8.076167E-05, -0.2500002
8.077584E-05, -0.2149789
8.079001E-05, -0.1796382
8.080419E-05, -0.1440306
8.081836E-05, -0.1082091
8.083253E-05, -0.07222674
8.084671E-05, -0.03613712
8.086088E-05, 6.196437E-06
8.087506E-05, 0.0361495
8.088923E-05, 0.07223909
8.09034E-05, 0.1082214
8.091758E-05, 0.1440429
8.093175E-05, 0.1796504
8.094592E-05, 0.2149909
8.09601E-05, 0.2500121
8.097427E-05, 0.2846619
8.098844E-05, 0.3188887
8.100262E-05, 0.3526418
8.101679E-05, 0.3858709
8.103096E-05, 0.4185268
8.104514E-05, 0.4505609
8.105931E-05, 0.4819256
8.107349E-05, 0.5125743
8.108766E-05, 0.5424615
8.110183E-05, 0.5715427
8.111601E-05, 0.5997749
8.113018E-05, 0.627116
8.114435E-05, 0.6535254
8.115853E-05, 0.6789638
8.11727E-05, 0.7033936
8.118687E-05, 0.7267783
8.120105E-05, 0.7490833
8.121522E-05, 0.7702754
8.122939E-05, 0.7903231
8.124357E-05, 0.8091967
8.125774E-05, 0.826868
8.127192E-05, 0.8433109
8.128609E-05, 0.8585009
8.130026E-05, 0.8724154
8.131444E-05, 0.8850338
8.132861E-05, 0.8963374
8.134278E-05, 0.9063093
8.135696E-05, 0.9149347
8.137113E-05, 0.9222008
8.13853E-05, 0.9280968
8.139948E-05, 0.932614
8.141365E-05, 0.9357457
8.142782E-05, 0.9374871
8.1442E-05, 0.9378356
8.145617E-05, 0.9367909
8.147035E-05, 0.9343545
8.148452E-05, 0.9305298
8.149869E-05, 0.9253228
8.151287E-05, 0.9187409
8.152704E-05, 0.9107942
8.154122E-05, 0.9014891
8.155539E-05, 0.8908492
8.156957E-05, 0.8788858
8.158374E-05, 0.8656167
8.159791E-05, 0.8510615
8.161209E-05, 0.8352419
8.162626E-05, 0.8181814
8.164044E-05, 0.7999054
8.165461E-05, 0.7804409
8.166878E-05, 0.759817
8.168296E-05, 0.7380643
8.169713E-05, 0.715215
8.17113E-05, 0.6913031
8.172548E-05, 0.6663643
8.173965E-05, 0.6404353
8.175382E-05, 0.613555
8.1768E-05, 0.585763
8.178217E-05, 0.5571009
8.179634E-05, 0.527611
8.181052E-05, 0.4973373
8.182469E-05, 0.4663247
8.183887E-05, 0.4346194
8.185304E-05, 0.4022683
8.186721E-05, 0.3693196
8.188139E-05, 0.3358221
8.189556E-05, 0.3018258
8.190973E-05, 0.267381
8.192391E-05, 0.232539
8.193808E-05, 0.1973516
8.195225E-05, 0.1618709
8.196643E-05, 0.1261497
8.19806E-05, 0.09024116
8.199477E-05, 0.05419852
8.200895E-05, 0.01807535
8.202312E-05, -0.01807467
8.20373E-05, -0.05419784
8.205147E-05, -0.09024049
8.206564E-05, -0.1261491
8.207982E-05, -0.1618702
8.209399E-05, -0.1973509
8.210816E-05, -0.2325384
8.212234E-05, -0.2673804
8.213651E-05, -0.3018251
8.215068E-05, -0.3358215
8.216486E-05, -0.3693189
8.217903E-05, -0.4022677
8.21932E-05, -0.4346188
8.220738E-05, -0.4663242
8.222155E-05, -0.4973368
8.223573E-05, -0.5276105
8.22499E-05, -0.5571004
8.226407E-05, -0.5857625
8.227825E-05, -0.6135545
8.229242E-05, -0.6404349
8.230659E-05, -0.6663638
8.232077E-05, -0.6913027
8.233494E-05, -0.7152146
8.234911E-05, -0.7380639
8.236329E-05, -0.7598166
8.237746E-05, -0.7804406
8.239164E-05, -0.7999147
8.240582E-05, -0.8181902
8.241999E-05, -0.83525
8.243416E-05, -0.851069
8.244834E-05, -0.8656235
8.246251E-05, -0.8788921
8.247668E-05, -0.8908548
8.249086E-05, -0.9014941
8.250503E-05, -0.910794
8.25192E-05, -0.9187408
8.253338E-05, -0.9253227
8.254755E-05, -0.9305298
8.256172E-05, -0.9343544
8.25759E-05, -0.9367909
8.259007E-05, -0.9378356
8.260425E-05, -0.9374871
8.261842E-05, -0.9357457
8.263259E-05, -0.9326141
8.264677E-05, -0.928097
8.266094E-05, -0.9222009
8.267511E-05, -0.9149349
8.268929E-05, -0.9063095
8.270346E-05, -0.8963376
8.271763E-05, -0.8850341
8.273181E-05, -0.8724157
8.274598E-05, -0.8585011
8.276015E-05, -0.8433112
8.277433E-05, -0.8268683
8.27885E-05, -0.809197
8.280268E-05, -0.7903234
8.281685E-05, -0.7702758
8.283102E-05, -0.7490837
8.28452E-05, -0.7267787
8.285937E-05, -0.7033941
8.287354E-05, -0.6789643
8.288772E-05, -0.6535259
8.290189E-05, -0.6271165
8.291606E-05, -0.5997754
8.293024E-05, -0.5715433
8.294441E-05, -0.5424621
8.295858E-05, -0.5125749
8.297276E-05, -0.4819262
8.298693E-05, -0.4505615
8.30011E-05, -0.4185274
8.301528E-05, -0.3858716
8.302945E-05, -0.3526424
8.304363E-05, -0.3188893
8.30578E-05, -0.2846625
8.307197E-05, -0.2500128
8.308615E-05, -0.2149916
8.310032E-05, -0.179651
8.311449E-05, -0.1440435
8.312867E-05, -0.1082221
8.314284E-05, -0.07223978
8.315701E-05, -0.03615018
8.317119E-05, -6.882704E-06
8.318536E-05, 0.03613643
8.319953E-05, 0.07222605
8.321371E-05, 0.1082084
8.322788E-05, 0.1440299
8.324206E-05, 0.1796557
8.325624E-05, 0.2149963
8.327041E-05, 0.2500174
8.328458E-05, 0.2846671
8.329876E-05, 0.3188938
8.331293E-05, 0.3526468
8.33271E-05, 0.3858759
8.334128E-05, 0.4185317
8.335545E-05, 0.4505657
8.336962E-05, 0.4819303
8.33838E-05, 0.5125789
8.339797E-05, 0.542466
8.341215E-05, 0.5715471
8.342632E-05, 0.5997791
8.344049E-05, 0.6271201
8.345467E-05, 0.6535293
8.346884E-05, 0.6789677
8.348301E-05, 0.7033972
8.349719E-05, 0.7267818
8.351136E-05, 0.7490866
8.352553E-05, 0.7702785
8.353971E-05, 0.7903261
8.355388E-05, 0.8091994
8.356805E-05, 0.8268706
8.358223E-05, 0.8433133
8.35964E-05, 0.8585031
8.361058E-05, 0.8724174
8.362475E-05, 0.8850356
8.363892E-05, 0.896339
8.36531E-05, 0.9063107
8.366727E-05, 0.9149359
8.368144E-05, 0.9222018
8.369562E-05, 0.9280977
8.370979E-05, 0.9326146
8.372396E-05, 0.935746
8.373814E-05, 0.9374872
8.375231E-05, 0.9378356
8.376648E-05, 0.9367907
8.378066E-05, 0.934354
8.379483E-05, 0.9305292
8.380901E-05, 0.9253219
8.382318E-05, 0.9187399
8.383735E-05, 0.9107929
8.385153E-05, 0.9014928
8.38657E-05, 0.8908533
8.387987E-05, 0.8788904
8.389405E-05, 0.8656217
8.390822E-05, 0.8510669
8.392239E-05, 0.8352478
8.393657E-05, 0.8181878
8.395074E-05, 0.7999122
8.396491E-05, 0.7804482
8.397909E-05, 0.7598247
8.399326E-05, 0.7380723
8.400744E-05, 0.7152235
8.402161E-05, 0.691312
8.403578E-05, 0.6663734
8.404996E-05, 0.6404449
8.406413E-05, 0.6135648
8.40783E-05, 0.5857733
8.409248E-05, 0.5571114
8.410666E-05, 0.5276065
8.412083E-05, 0.4973327
8.4135E-05, 0.46632
8.414918E-05, 0.4346145
8.416335E-05, 0.4022633
8.417753E-05, 0.3693145
8.41917E-05, 0.335817
8.420587E-05, 0.3018206
8.422005E-05, 0.2673758
8.423422E-05, 0.2325337
8.424839E-05, 0.1973462
8.426257E-05, 0.1618655
8.427674E-05, 0.1261443
8.429091E-05, 0.09023571
8.430509E-05, 0.05419305
8.431926E-05, 0.01806987
8.433343E-05, -0.01808015
8.434761E-05, -0.05420331
8.436178E-05, -0.09024594
8.437596E-05, -0.1261545
8.439013E-05, -0.1618756
8.44043E-05, -0.1973563
8.441848E-05, -0.2325437
8.443265E-05, -0.2673856
8.444682E-05, -0.3018303
8.4461E-05, -0.3358266
8.447517E-05, -0.369324
8.448934E-05, -0.4022726
8.450352E-05, -0.4346236
8.451769E-05, -0.4663289
8.453186E-05, -0.4973414
8.454604E-05, -0.527615
8.456021E-05, -0.5571048
8.457439E-05, -0.5857668
8.458856E-05, -0.6135586
8.460273E-05, -0.6404389
8.461691E-05, -0.6663677
8.463108E-05, -0.6913064
8.464525E-05, -0.7152181
8.465943E-05, -0.7380672
8.46736E-05, -0.7598199
8.468777E-05, -0.7804436
8.470195E-05, -0.7999079
8.471612E-05, -0.8181838
8.473029E-05, -0.8352441
8.474447E-05, -0.8510635
8.475864E-05, -0.8656185
8.477282E-05, -0.8788875
8.478699E-05, -0.8908507
8.480116E-05, -0.9014905
8.481534E-05, -0.9107909
8.482951E-05, -0.9187382
8.484368E-05, -0.9253205
8.485786E-05, -0.9305281
8.487203E-05, -0.9343533
8.48862E-05, -0.9367903
8.490038E-05, -0.9378355
8.491455E-05, -0.9374874
8.492872E-05, -0.9357466
8.49429E-05, -0.9326155
8.495708E-05, -0.9280962
8.497125E-05, -0.9222
8.498543E-05, -0.9149336
8.49996E-05, -0.9063081
8.501377E-05, -0.896336
8.502795E-05, -0.8850322
8.504212E-05, -0.8724136
8.505629E-05, -0.8584989
8.507047E-05, -0.8433087
8.508464E-05, -0.8268657
8.509881E-05, -0.8091942
8.511299E-05, -0.7903205
8.512716E-05, -0.7702727
8.514134E-05, -0.7490804
8.515551E-05, -0.7267753
8.516968E-05, -0.7033904
8.518386E-05, -0.6789606
8.519803E-05, -0.653522
8.52122E-05, -0.6271124
8.522638E-05, -0.5997712
8.524055E-05, -0.571539
8.525472E-05, -0.5424576
8.52689E-05, -0.5125703
8.528307E-05, -0.4819215
8.529724E-05, -0.4505567
8.531142E-05, -0.4185225
8.532559E-05, -0.3858666
8.533977E-05, -0.3526373
8.535394E-05, -0.3188842
8.536811E-05, -0.2846573
8.538229E-05, -0.2500075
8.539646E-05, -0.2149863
8.541063E-05, -0.1796456
8.542481E-05, -0.1440381
8.543898E-05, -0.1082166
8.545315E-05, -0.07223432
8.546733E-05, -0.03614471
8.54815E-05, -1.40319E-06
8.549567E-05, 0.03614191
8.550985E-05, 0.07223152
8.552402E-05, 0.1082138
8.553819E-05, 0.1440354
8.555237E-05, 0.1796429
8.556654E-05, 0.2149835
8.558072E-05, 0.2500048
8.559489E-05, 0.2846546
8.560906E-05, 0.3188815
8.562324E-05, 0.3526347
8.563741E-05, 0.385864
8.565158E-05, 0.41852
8.566576E-05, 0.4505542
8.567993E-05, 0.4819191
8.56941E-05, 0.5125679
8.570828E-05, 0.5424553
8.572245E-05, 0.5715367
8.573662E-05, 0.5997691
8.57508E-05, 0.6271104
8.576497E-05, 0.6535199
8.577915E-05, 0.6789586
8.579332E-05, 0.7033886
8.58075E-05, 0.7267852
8.582167E-05, 0.7490899
8.583585E-05, 0.7702816
8.585002E-05, 0.790329
8.586419E-05, 0.8092022
8.587837E-05, 0.8268732
8.589254E-05, 0.8433157
8.590671E-05, 0.8585053
8.592089E-05, 0.8724194
8.593506E-05, 0.8850375
8.594924E-05, 0.8963406
8.596341E-05, 0.9063121
8.597758E-05, 0.9149371
8.599176E-05, 0.9222028
8.600593E-05, 0.9280984
8.60201E-05, 0.9326152
8.603428E-05, 0.9357464
8.604845E-05, 0.9374874
8.606262E-05, 0.9378356
8.60768E-05, 0.9367904
8.609097E-05, 0.9343535
8.610514E-05, 0.9305285
8.611932E-05, 0.925321
8.613349E-05, 0.9187387
8.614767E-05, 0.9107916
8.616184E-05, 0.9014913
8.617601E-05, 0.8908516
8.619019E-05, 0.8788885
8.620436E-05, 0.8656196
8.621853E-05, 0.8510647
8.623271E-05, 0.8352454
8.624688E-05, 0.8181852
8.626105E-05, 0.7999094
8.627523E-05, 0.7804452
8.62894E-05, 0.7598215
8.630357E-05, 0.738069
8.631775E-05, 0.7152199
8.633192E-05, 0.6913083
8.63461E-05, 0.6663696
8.636027E-05, 0.6404409
8.637444E-05, 0.6135607
8.638862E-05, 0.585769
8.640279E-05, 0.557107
8.641696E-05, 0.5276173
8.643114E-05, 0.4973438
8.644531E-05, 0.4663314
8.645948E-05, 0.4346261
8.647366E-05, 0.4022751
8.648783E-05, 0.3693265
8.6502E-05, 0.3358292
8.651618E-05, 0.301833
8.653035E-05, 0.2673883
8.654453E-05, 0.2325464
8.65587E-05, 0.197359
8.657287E-05, 0.1618784
8.658705E-05, 0.1261573
8.660122E-05, 0.09024873
8.661539E-05, 0.05420611
8.662957E-05, 0.01808295
8.664374E-05, -0.01806707
8.665792E-05, -0.05420878
8.667209E-05, -0.09025139
8.668627E-05, -0.1261599
8.670044E-05, -0.161881
8.671462E-05, -0.1973616
8.672879E-05, -0.232549
8.674296E-05, -0.2673909
8.675714E-05, -0.3018355
8.677131E-05, -0.3358317
8.678548E-05, -0.369329
8.679966E-05, -0.4022776
8.681383E-05, -0.4346285
8.6828E-05, -0.4663337
8.684218E-05, -0.497346
8.685635E-05, -0.5276195
8.687052E-05, -0.5571092
8.68847E-05, -0.5857711
8.689887E-05, -0.6135628
8.691305E-05, -0.6404428
8.692722E-05, -0.6663715
8.694139E-05, -0.6913101
8.695557E-05, -0.7152216
8.696974E-05, -0.7380706
8.698391E-05, -0.7598231
8.699809E-05, -0.7804466
8.701226E-05, -0.7999107
8.702643E-05, -0.8181864
8.704061E-05, -0.8352466
8.705478E-05, -0.8510658
8.706895E-05, -0.8656206
8.708313E-05, -0.8788894
8.70973E-05, -0.8908525
8.711148E-05, -0.901492
8.712565E-05, -0.9107922
8.713982E-05, -0.9187393
8.7154E-05, -0.9253214
8.716817E-05, -0.9305288
8.718234E-05, -0.9343538
8.719652E-05, -0.9367905
8.721069E-05, -0.9378356
8.722486E-05, -0.9374873
8.723904E-05, -0.9357462
8.725321E-05, -0.9326149
8.726738E-05, -0.928098
8.728156E-05, -0.9222023
8.729573E-05, -0.9149365
8.730991E-05, -0.9063115
8.732408E-05, -0.8963398
8.733825E-05, -0.8850366
8.735243E-05, -0.8724185
8.73666E-05, -0.8585042
8.738077E-05, -0.8433145
8.739495E-05, -0.8268719
8.740912E-05, -0.8092008
8.742329E-05, -0.7903275
8.743747E-05, -0.7702801
8.745164E-05, -0.7490883
8.746581E-05, -0.7267836
8.747999E-05, -0.7033991
8.749416E-05, -0.6789696
8.750834E-05, -0.6535313
8.752252E-05, -0.6271083
8.753669E-05, -0.599767
8.755086E-05, -0.5715346
8.756504E-05, -0.5424531
8.757921E-05, -0.5125657
8.759338E-05, -0.4819168
8.760756E-05, -0.4505519
8.762173E-05, -0.4185176
8.76359E-05, -0.3858615
8.765008E-05, -0.3526323
8.766425E-05, -0.318879
8.767843E-05, -0.2846521
8.76926E-05, -0.2500022
8.770677E-05, -0.2149809
8.772095E-05, -0.1796403
8.773512E-05, -0.1440327
8.774929E-05, -0.1082112
8.776347E-05, -0.07222886
8.777764E-05, -0.03613923
8.779181E-05, 4.076324E-06
8.780599E-05, 0.03614738
8.782016E-05, 0.07223698
8.783433E-05, 0.1082193
8.784851E-05, 0.1440408
8.786268E-05, 0.1796483
8.787686E-05, 0.2149889
8.789103E-05, 0.2500101
8.79052E-05, 0.2846598
8.791938E-05, 0.3188867
8.793355E-05, 0.3526398
8.794772E-05, 0.385869
8.79619E-05, 0.4185249
8.797607E-05, 0.450559
8.799024E-05, 0.4819238
8.800442E-05, 0.5125725
8.801859E-05, 0.5424598
8.803276E-05, 0.5715411
8.804694E-05, 0.5997733
8.806111E-05, 0.6271144
8.807529E-05, 0.6535239
8.808946E-05, 0.6789624
8.810363E-05, 0.7033922
8.811781E-05, 0.726777
8.813198E-05, 0.749082
8.814615E-05, 0.7702742
8.816033E-05, 0.7903219
8.81745E-05, 0.8091956
8.818867E-05, 0.826867
8.820285E-05, 0.8433099
8.821702E-05, 0.8585
8.823119E-05, 0.8724146
8.824537E-05, 0.8850331
8.825954E-05, 0.8963368
8.827371E-05, 0.9063088
8.828789E-05, 0.9149342
8.830206E-05, 0.9222004
8.831624E-05, 0.9280965
8.833041E-05, 0.9326138
8.834458E-05, 0.9357455
8.835876E-05, 0.937487
8.837294E-05, 0.9378355
8.838711E-05, 0.9367902
8.840128E-05, 0.9343531
8.841546E-05, 0.9305278
8.842963E-05, 0.9253201
8.84438E-05, 0.9187376
8.845798E-05, 0.9107903
8.847215E-05, 0.9014897
8.848633E-05, 0.8908499
8.85005E-05, 0.8788866
8.851467E-05, 0.8656175
8.852885E-05, 0.8510624
8.854302E-05, 0.8352429
8.855719E-05, 0.8181825
8.857137E-05, 0.7999065
8.858554E-05, 0.7804421
8.859971E-05, 0.7598183
8.861389E-05, 0.7380656
8.862806E-05, 0.7152164
8.864223E-05, 0.6913046
8.865641E-05, 0.6663657
8.867058E-05, 0.6404369
8.868476E-05, 0.6135566
8.869893E-05, 0.5857647
8.87131E-05, 0.5571026
8.872728E-05, 0.5276128
8.874145E-05, 0.4973391
8.875562E-05, 0.4663266
8.87698E-05, 0.4346212
8.878397E-05, 0.4022702
8.879814E-05, 0.3693215
8.881232E-05, 0.3358241
8.882649E-05, 0.3018278
8.884066E-05, 0.2673831
8.885484E-05, 0.2325411
8.886901E-05, 0.1973536
8.888319E-05, 0.161873
8.889736E-05, 0.1261518
8.891153E-05, 0.09024328
8.892571E-05, 0.05420064
8.893988E-05, 0.01807747
8.895405E-05, -0.01807255
8.896823E-05, -0.05419572
8.89824E-05, -0.09023837
8.899657E-05, -0.126147
8.901075E-05, -0.1618681
8.902492E-05, -0.1973488
8.903909E-05, -0.2325363
8.905327E-05, -0.2673784
8.906744E-05, -0.3018231
8.908162E-05, -0.3358195
8.909579E-05, -0.369317
8.910996E-05, -0.4022658
8.912414E-05, -0.4346169
8.913831E-05, -0.4663223
8.915248E-05, -0.497335
8.916666E-05, -0.5276088
8.918083E-05, -0.5570986
8.9195E-05, -0.5857609
8.920918E-05, -0.6135529
8.922336E-05, -0.6404468
8.923753E-05, -0.6663753
8.925171E-05, -0.6913138
8.926588E-05, -0.7152252
8.928005E-05, -0.738074
8.929423E-05, -0.7598262
8.93084E-05, -0.7804497
8.932257E-05, -0.7999136
8.933675E-05, -0.8181891
8.935092E-05, -0.8352491
8.936509E-05, -0.8510681
8.937927E-05, -0.8656227
8.939344E-05, -0.8788913
8.940761E-05, -0.8908542
8.942179E-05, -0.9014935
8.943596E-05, -0.9107935
8.945014E-05, -0.9187404
8.946431E-05, -0.9253223
8.947848E-05, -0.9305295
8.949266E-05, -0.9343542
8.950683E-05, -0.9367908
8.9521E-05, -0.9378356
8.953518E-05, -0.9374871
8.954935E-05, -0.9357458
8.956352E-05, -0.9326143
8.95777E-05, -0.9280972
8.959187E-05, -0.9222013
8.960604E-05, -0.9149354
8.962022E-05, -0.90631
8.963439E-05, -0.8963382
8.964857E-05, -0.8850348
8.966274E-05, -0.8724164
8.967691E-05, -0.858502
8.969109E-05, -0.8433121
8.970526E-05, -0.8268693
8.971943E-05, -0.8091981
8.973361E-05, -0.7903246
8.974778E-05, -0.770277
8.976195E-05, -0.749085
8.977613E-05, -0.7267801
8.97903E-05, -0.7033954
8.980447E-05, -0.6789658
8.981865E-05, -0.6535274
8.983282E-05, -0.6271181
8.9847E-05, -0.599777
8.986117E-05, -0.571545
8.987534E-05, -0.5424638
8.988952E-05, -0.5125766
8.990369E-05, -0.481928
8.991786E-05, -0.4505633
8.993204E-05, -0.4185293
8.994621E-05, -0.3858735
8.996038E-05, -0.3526444
8.997456E-05, -0.3188913
8.998873E-05, -0.2846645
9.00029E-05, -0.2500148
9.001708E-05, -0.2149937
9.003125E-05, -0.1796531
9.004543E-05, -0.1440456
9.00596E-05, -0.1082242
9.007378E-05, -0.07222339
9.008795E-05, -0.03613376
9.010213E-05, 9.555838E-06
9.01163E-05, 0.03615285
9.013047E-05, 0.07224245
9.014465E-05, 0.1082247
9.015882E-05, 0.1440462
9.017299E-05, 0.1796536
9.018717E-05, 0.2149942
9.020134E-05, 0.2500153
9.021552E-05, 0.2846651
9.022969E-05, 0.3188919
9.024386E-05, 0.3526449
9.025804E-05, 0.385874
9.027221E-05, 0.4185298
9.028638E-05, 0.4505638
9.030056E-05, 0.4819285
9.031473E-05, 0.5125771
9.03289E-05, 0.5424643
9.034308E-05, 0.5715454
9.035725E-05, 0.5997775
9.037142E-05, 0.6271185
9.03856E-05, 0.6535278
9.039977E-05, 0.6789662
9.041395E-05, 0.7033958
9.042812E-05, 0.7267805
9.044229E-05, 0.7490853
9.045647E-05, 0.7702773
9.047064E-05, 0.7903249
9.048481E-05, 0.8091983
9.049899E-05, 0.8268695
9.051316E-05, 0.8433123
9.052733E-05, 0.8585022
9.054151E-05, 0.8724167
9.055568E-05, 0.885035
9.056985E-05, 0.8963384
9.058403E-05, 0.9063101
9.05982E-05, 0.9149355
9.061238E-05, 0.9222015
9.062655E-05, 0.9280973
9.064072E-05, 0.9326144
9.06549E-05, 0.9357459
9.066907E-05, 0.9374871
9.068324E-05, 0.9378356
9.069742E-05, 0.9367908
9.071159E-05, 0.9343542
9.072576E-05, 0.9305294
9.073994E-05, 0.9253222
9.075411E-05, 0.9187403
9.076828E-05, 0.9107934
9.078246E-05, 0.9014934
9.079663E-05, 0.890854
9.08108E-05, 0.8788911
9.082498E-05, 0.8656225
9.083915E-05, 0.8510678
9.085333E-05, 0.8352488
9.08675E-05, 0.8181888
9.088167E-05, 0.7999133
9.089585E-05, 0.7804494
9.091002E-05, 0.7598259
9.092419E-05, 0.7380736
9.093837E-05, 0.7152128
9.095255E-05, 0.6913009
9.096672E-05, 0.6663619
9.09809E-05, 0.6404329
9.099507E-05, 0.6135525
9.100924E-05, 0.5857604
9.102342E-05, 0.5570982
9.103759E-05, 0.5276083
9.105176E-05, 0.4973345
9.106594E-05, 0.4663219
9.108011E-05, 0.4346164
9.109428E-05, 0.4022653
9.110846E-05, 0.3693165
9.112263E-05, 0.335819
9.11368E-05, 0.3018226
9.115098E-05, 0.2673778
9.116515E-05, 0.2325358
9.117932E-05, 0.1973483
9.11935E-05, 0.1618676
9.120767E-05, 0.1261464
9.122185E-05, 0.09023783
9.123602E-05, 0.05419517
9.125019E-05, 0.01807199
9.126437E-05, -0.01807803
9.127854E-05, -0.05420119
9.129271E-05, -0.09024382
9.130689E-05, -0.1261524
9.132106E-05, -0.1618735
9.133523E-05, -0.1973542
9.134941E-05, -0.2325416
9.136358E-05, -0.2673836
9.137775E-05, -0.3018283
9.139193E-05, -0.3358246
9.14061E-05, -0.369322
9.142028E-05, -0.4022707
9.143445E-05, -0.4346218
9.144862E-05, -0.4663271
9.14628E-05, -0.4973396
9.147697E-05, -0.5276133
9.149114E-05, -0.557103
9.150532E-05, -0.5857651
9.151949E-05, -0.613557
9.153366E-05, -0.6404373
9.154784E-05, -0.6663662
9.156201E-05, -0.691305
9.157618E-05, -0.7152168
9.159036E-05, -0.738066
9.160453E-05, -0.7598186
9.161871E-05, -0.7804424
9.163288E-05, -0.7999068
9.164705E-05, -0.8181827
9.166123E-05, -0.8352431
9.16754E-05, -0.8510626
9.168957E-05, -0.8656177
9.170375E-05, -0.8788868
9.171792E-05, -0.8908501
9.173209E-05, -0.9014899
9.174627E-05, -0.9107904
9.176044E-05, -0.9187378
9.177461E-05, -0.9253201
9.17888E-05, -0.9305302
9.180297E-05, -0.9343547
9.181714E-05, -0.9367911
9.183132E-05, -0.9378357
9.184549E-05, -0.9374869
9.185966E-05, -0.9357455
9.187384E-05, -0.9326137
9.188801E-05, -0.9280965
9.190218E-05, -0.9222003
9.191636E-05, -0.9149341
9.193053E-05, -0.9063086
9.19447E-05, -0.8963366
9.195888E-05, -0.885033
9.197305E-05, -0.8724145
9.198723E-05, -0.8584998
9.20014E-05, -0.8433097
9.201557E-05, -0.8268667
9.202975E-05, -0.8091953
9.204392E-05, -0.7903216
9.205809E-05, -0.7702739
9.207227E-05, -0.7490817
9.208644E-05, -0.7267767
9.210061E-05, -0.7033918
9.211479E-05, -0.678962
9.212896E-05, -0.6535234
9.214313E-05, -0.627114
9.215731E-05, -0.5997729
9.217148E-05, -0.5715407
9.218566E-05, -0.5424593
9.219983E-05, -0.5125721
9.2214E-05, -0.4819233
9.222818E-05, -0.4505585
9.224235E-05, -0.4185244
9.225652E-05, -0.3858685
9.22707E-05, -0.3526393
9.228487E-05, -0.3188862
9.229904E-05, -0.2846593
9.231322E-05, -0.2500095
9.232739E-05, -0.2149883
9.234156E-05, -0.1796477
9.235574E-05, -0.1440402
9.236991E-05, -0.1082187
9.238409E-05, -0.07223643
9.239826E-05, -0.03614683
9.241243E-05, -3.523303E-06
9.242661E-05, 0.03613979
9.244078E-05, 0.07222941
9.245495E-05, 0.1082117
9.246913E-05, 0.1440333
9.24833E-05, 0.1796408
9.249747E-05, 0.2149815
9.251165E-05, 0.2500027
9.252582E-05, 0.2846526
9.253999E-05, 0.3188795
9.255417E-05, 0.3526328
9.256834E-05, 0.3858621
9.258252E-05, 0.4185181
9.259669E-05, 0.4505523
9.261086E-05, 0.4819172
9.262504E-05, 0.5125661
9.263922E-05, 0.5424687
9.265339E-05, 0.5715498
9.266756E-05, 0.5997817
9.268174E-05, 0.6271226
9.269591E-05, 0.6535317
9.271008E-05, 0.6789699
9.272426E-05, 0.7033994
9.273843E-05, 0.7267839
9.275261E-05, 0.7490886
9.276678E-05, 0.7702804
9.278095E-05, 0.7903278
9.279513E-05, 0.8092011
9.28093E-05, 0.8268722
9.282347E-05, 0.8433147
9.283765E-05, 0.8585044
9.285182E-05, 0.8724186
9.286599E-05, 0.8850368
9.288017E-05, 0.89634
9.289434E-05, 0.9063116
9.290851E-05, 0.9149367
9.292269E-05, 0.9222024
9.293686E-05, 0.9280981
9.295104E-05, 0.932615
9.296521E-05, 0.9357463
9.297938E-05, 0.9374873
