Seconds,Volts
7.396632E-05, -5.260443
7.397271E-05, -5.260443
7.397909E-05, -5.260443
7.398547E-05, -5.260443
7.399186E-05, -5.260443
7.399824E-05, -5.260443
7.400462E-05, -5.260443
7.4011E-05, -5.260443
7.401739E-05, -5.260443
7.402377E-05, -5.260443
7.403015E-05, -5.260443
7.403654E-05, -5.260443
7.404292E-05, -4.739557
7.404931E-05, -4.739557
7.405569E-05, -4.739557
7.406207E-05, -4.739557
7.406846E-05, -4.739557
7.407484E-05, -4.739557
7.408122E-05, -4.739557
7.408761E-05, -4.739557
7.409399E-05, -4.739557
7.410037E-05, -4.739557
7.410676E-05, -4.739557
7.411314E-05, -4.739557
7.411952E-05, -4.739557
7.41259E-05, -4.739557
7.413229E-05, -4.739557
7.413867E-05, -4.739557
7.414505E-05, -4.739557
7.415143E-05, -4.739557
7.415782E-05, -4.739557
7.41642E-05, -4.739557
7.417058E-05, -4.739557
7.417697E-05, -4.739557
7.418335E-05, -4.739557
7.418973E-05, -4.739557
7.419611E-05, -4.739557
7.42025E-05, -4.739557
7.420888E-05, -4.739557
7.421526E-05, -4.739557
7.422164E-05, -4.739557
7.422803E-05, -4.739557
7.423441E-05, -4.739557
7.424079E-05, -4.739557
7.424718E-05, -4.739557
7.425356E-05, -4.739557
7.425994E-05, -4.739557
7.426633E-05, -4.739557
7.427271E-05, -4.739557
7.427909E-05, -4.739557
7.428548E-05, -4.739557
7.429186E-05, -4.739557
7.429824E-05, -4.739557
7.430463E-05, -4.739557
7.431101E-05, -4.739557
7.43174E-05, -4.739557
7.432378E-05, -4.739557
7.433016E-05, -4.739557
7.433654E-05, -4.739557
7.434293E-05, -5.260443
7.434931E-05, -5.260443
7.435569E-05, -5.260443
7.436208E-05, -5.260443
7.436846E-05, -5.260443
7.437484E-05, -5.260443
7.438122E-05, -5.260443
7.438761E-05, -5.260443
7.439399E-05, -5.260443
7.440037E-05, -5.260443
7.440675E-05, -5.260443
7.441314E-05, -5.260443
7.441952E-05, -5.260443
7.44259E-05, -5.260443
7.443229E-05, -5.260443
7.443867E-05, -5.260443
7.444505E-05, -5.260443
7.445143E-05, -5.260443
7.445782E-05, -5.260443
7.44642E-05, -5.260443
7.447058E-05, -5.260443
7.447696E-05, -5.260443
7.448335E-05, -5.260443
7.448973E-05, -5.260443
7.449611E-05, -5.260443
7.45025E-05, -5.260443
7.450888E-05, -5.260443
7.451526E-05, -5.260443
7.452165E-05, -5.260443
7.452803E-05, -5.260443
7.453442E-05, -5.260443
7.45408E-05, -5.260443
7.454718E-05, -5.260443
7.455357E-05, -5.260443
7.455995E-05, -5.260443
7.456633E-05, -5.260443
7.457272E-05, -5.260443
7.45791E-05, -5.260443
7.458548E-05, -5.260443
7.459186E-05, -5.260443
7.459825E-05, -5.260443
7.460463E-05, -5.260443
7.461101E-05, -5.260443
7.461739E-05, -5.260443
7.462378E-05, -5.260443
7.463016E-05, -5.260443
7.463654E-05, -5.260443
7.464293E-05, -5.260443
7.464931E-05, -5.260443
7.465569E-05, -5.260443
7.466207E-05, -5.260443
7.466846E-05, -5.260443
7.467484E-05, -5.260443
7.468122E-05, -5.260443
7.46876E-05, -5.260443
7.469399E-05, -5.260443
7.470037E-05, -5.260443
7.470675E-05, -5.260443
7.471314E-05, -5.260443
7.471952E-05, -5.260443
7.47259E-05, -5.260443
7.473228E-05, -5.260443
7.473867E-05, -5.260443
7.474505E-05, -5.260443
7.475144E-05, -5.260443
7.475782E-05, -5.260443
7.47642E-05, -5.260443
7.477059E-05, -5.260443
7.477697E-05, -5.260443
7.478335E-05, -5.260443
7.478974E-05, -5.260443
7.479612E-05, -5.260443
7.48025E-05, -5.260443
7.480889E-05, -5.260443
7.481527E-05, -5.260443
7.482165E-05, -5.260443
7.482804E-05, -5.260443
7.483442E-05, -5.260443
7.48408E-05, -5.260443
7.484718E-05, -5.260443
7.485357E-05, -5.260443
7.485995E-05, -5.260443
7.486633E-05, -5.260443
7.487271E-05, -5.260443
7.48791E-05, -5.260443
7.488548E-05, -5.260443
7.489186E-05, -5.260443
7.489825E-05, -5.260443
7.490463E-05, -5.260443
7.491101E-05, -5.260443
7.491739E-05, -5.260443
7.492378E-05, -5.260443
7.493016E-05, -5.260443
7.493654E-05, -5.260443
7.494292E-05, -5.260443
7.494931E-05, -5.260443
7.495569E-05, -5.260443
7.496207E-05, -5.260443
7.496846E-05, -5.260443
7.497484E-05, -5.260443
7.498122E-05, -5.260443
7.498761E-05, -5.260443
7.499399E-05, -5.260443
7.500037E-05, -5.260443
7.500676E-05, -5.260443
7.501314E-05, -5.260443
7.501952E-05, -5.260443
7.502591E-05, -5.260443
7.503229E-05, -5.260443
7.503868E-05, -5.260443
7.504506E-05, -5.260443
7.505144E-05, -5.260443
7.505782E-05, -5.260443
7.506421E-05, -5.260443
7.507059E-05, -5.260443
7.507697E-05, -5.260443
7.508335E-05, -5.260443
7.508974E-05, -5.260443
7.509612E-05, -5.260443
7.51025E-05, -5.260443
7.510889E-05, -5.260443
7.511527E-05, -5.260443
7.512165E-05, -5.260443
7.512803E-05, -5.260443
7.513442E-05, -5.260443
7.51408E-05, -5.260443
7.514718E-05, -5.260443
7.515357E-05, -5.260443
7.515995E-05, -5.260443
7.516633E-05, -5.260443
7.517271E-05, -5.260443
7.51791E-05, -5.260443
7.518548E-05, -5.260443
7.519186E-05, -5.260443
7.519824E-05, -5.260443
7.520463E-05, -5.260443
7.521101E-05, -5.260443
7.521739E-05, -5.260443
7.522378E-05, -5.260443
7.523016E-05, -5.260443
7.523654E-05, -5.260443
7.524293E-05, -5.260443
7.524931E-05, -5.260443
7.52557E-05, -5.260443
7.526208E-05, -5.260443
7.526846E-05, -5.260443
7.527485E-05, -5.260443
7.528123E-05, -5.260443
7.528761E-05, -5.260443
7.5294E-05, -5.260443
7.530038E-05, -5.260443
7.530676E-05, -5.260443
7.531314E-05, -5.260443
7.531953E-05, -5.260443
7.532591E-05, -5.260443
7.533229E-05, -5.260443
7.533867E-05, -5.260443
7.534506E-05, -5.260443
7.535144E-05, -5.260443
7.535782E-05, -5.260443
7.536421E-05, -5.260443
7.537059E-05, -5.260443
7.537697E-05, -5.260443
7.538335E-05, -5.260443
7.538974E-05, -5.260443
7.539612E-05, -5.260443
7.54025E-05, -5.260443
7.540888E-05, -5.260443
7.541527E-05, -5.260443
7.542165E-05, -5.260443
7.542803E-05, -5.260443
7.543442E-05, -5.260443
7.54408E-05, -5.260443
7.544718E-05, -5.260443
7.545356E-05, -5.260443
7.545995E-05, -5.260443
7.546633E-05, -5.260443
7.547272E-05, -5.260443
7.54791E-05, -5.260443
7.548548E-05, -5.260443
7.549187E-05, -5.260443
7.549825E-05, -5.260443
7.550463E-05, -5.260443
7.551102E-05, -5.260443
7.55174E-05, -5.260443
7.552378E-05, -5.260443
7.553017E-05, -4.739557
7.553655E-05, -4.739557
7.554293E-05, -4.739557
7.554932E-05, -4.739557
7.55557E-05, -4.739557
7.556208E-05, -4.739557
7.556846E-05, -4.739557
7.557485E-05, -4.739557
7.558123E-05, -4.739557
7.558761E-05, -4.739557
7.559399E-05, -4.739557
7.560038E-05, -4.739557
7.560676E-05, -4.739557
7.561314E-05, -4.739557
7.561953E-05, -4.739557
7.562591E-05, -4.739557
7.563229E-05, -4.739557
7.563867E-05, -4.739557
7.564506E-05, -4.739557
7.565144E-05, -4.739557
7.565782E-05, -4.739557
7.56642E-05, -4.739557
7.567059E-05, -4.739557
7.567697E-05, -4.739557
7.568335E-05, -4.739557
7.568974E-05, -4.739557
7.569612E-05, -4.739557
7.57025E-05, -4.739557
7.570889E-05, -4.739557
7.571527E-05, -4.739557
7.572165E-05, -4.739557
7.572804E-05, -4.739557
7.573442E-05, -4.739557
7.574081E-05, -4.739557
7.574719E-05, -4.739557
7.575357E-05, -4.739557
7.575996E-05, -4.739557
7.576634E-05, -4.739557
7.577272E-05, -4.739557
7.57791E-05, -4.739557
7.578549E-05, -4.739557
7.579187E-05, -4.739557
7.579825E-05, -4.739557
7.580463E-05, -4.739557
7.581102E-05, -4.739557
7.58174E-05, -4.739557
7.582378E-05, -5.260443
7.583017E-05, -5.260443
7.583655E-05, -5.260443
7.584293E-05, -5.260443
7.584931E-05, -5.260443
7.58557E-05, -5.260443
7.586208E-05, -5.260443
7.586846E-05, -5.260443
7.587485E-05, -5.260443
7.588123E-05, -5.260443
7.588761E-05, -5.260443
7.589399E-05, -5.260443
7.590038E-05, -5.260443
7.590676E-05, -5.260443
7.591314E-05, -5.260443
7.591952E-05, -5.260443
7.592591E-05, -5.260443
7.593229E-05, -5.260443
7.593867E-05, -5.260443
7.594506E-05, -5.260443
7.595144E-05, -5.260443
7.595783E-05, -5.260443
7.596421E-05, -5.260443
7.597059E-05, -5.260443
7.597698E-05, -5.260443
7.598336E-05, -5.260443
7.598974E-05, -5.260443
7.599613E-05, -5.260443
7.600251E-05, -5.260443
7.600889E-05, -5.260443
7.601528E-05, -5.260443
7.602166E-05, -5.260443
7.602804E-05, -5.260443
7.603442E-05, -5.260443
7.604081E-05, -5.260443
7.604719E-05, -5.260443
7.605357E-05, -5.260443
7.605995E-05, -5.260443
7.606634E-05, -5.260443
7.607272E-05, -5.260443
7.60791E-05, -5.260443
7.608549E-05, -5.260443
7.609187E-05, -5.260443
7.609825E-05, -5.260443
7.610463E-05, -5.260443
7.611102E-05, -5.260443
7.61174E-05, -5.260443
7.612378E-05, -5.260443
7.613016E-05, -5.260443
7.613655E-05, -5.260443
7.614293E-05, -5.260443
7.614931E-05, -5.260443
7.61557E-05, -5.260443
7.616208E-05, -5.260443
7.616846E-05, -5.260443
7.617485E-05, -5.260443
7.618123E-05, -5.260443
7.618761E-05, -5.260443
7.6194E-05, -5.260443
7.620038E-05, -5.260443
7.620676E-05, -5.260443
7.621315E-05, -5.260443
7.621953E-05, -5.260443
7.622592E-05, -5.260443
7.62323E-05, -5.260443
7.623868E-05, -5.260443
7.624506E-05, -5.260443
7.625145E-05, -5.260443
7.625783E-05, -5.260443
7.626421E-05, -5.260443
7.62706E-05, -5.260443
7.627698E-05, -5.260443
7.628336E-05, -5.260443
7.628974E-05, -5.260443
7.629613E-05, -5.260443
7.630251E-05, -5.260443
7.630889E-05, -5.260443
7.631527E-05, -5.260443
7.632166E-05, -5.260443
7.632804E-05, -5.260443
7.633442E-05, -5.260443
7.634081E-05, -5.260443
7.634719E-05, -5.260443
7.635357E-05, -5.260443
7.635995E-05, -5.260443
7.636634E-05, -5.260443
7.637272E-05, -5.260443
7.63791E-05, -5.260443
7.638548E-05, -5.260443
7.639187E-05, -5.260443
7.639825E-05, -5.260443
7.640463E-05, -5.260443
7.641102E-05, -5.260443
7.64174E-05, -5.260443
7.642378E-05, -5.260443
7.643017E-05, -5.260443
7.643655E-05, -5.260443
7.644294E-05, -5.260443
7.644932E-05, -5.260443
7.64557E-05, -5.260443
7.646209E-05, -5.260443
7.646847E-05, -5.260443
7.647485E-05, -5.260443
7.648124E-05, -5.260443
7.648762E-05, -5.260443
7.6494E-05, -5.260443
7.650038E-05, -5.260443
7.650677E-05, -5.260443
7.651315E-05, -5.260443
7.651953E-05, -5.260443
7.652591E-05, -5.260443
7.65323E-05, -5.260443
7.653868E-05, -5.260443
7.654506E-05, -5.260443
7.655145E-05, -5.260443
7.655783E-05, -5.260443
7.656421E-05, -5.260443
7.657059E-05, -5.260443
7.657698E-05, -5.260443
7.658336E-05, -5.260443
7.658974E-05, -5.260443
7.659613E-05, -5.260443
7.660251E-05, -5.260443
7.660889E-05, -5.260443
7.661527E-05, -5.260443
7.662166E-05, -5.260443
7.662804E-05, -5.260443
7.663442E-05, -5.260443
7.66408E-05, -5.260443
7.664719E-05, -5.260443
7.665357E-05, -5.260443
7.665996E-05, -5.260443
7.666634E-05, -5.260443
7.667272E-05, -5.260443
7.667911E-05, -5.260443
7.668549E-05, -5.260443
7.669187E-05, -5.260443
7.669826E-05, -5.260443
7.670464E-05, -5.260443
7.671102E-05, -5.260443
7.671741E-05, -5.260443
7.672379E-05, -5.260443
7.673017E-05, -5.260443
7.673656E-05, -5.260443
7.674294E-05, -5.260443
7.674932E-05, -5.260443
7.67557E-05, -5.260443
7.676209E-05, -5.260443
7.676847E-05, -5.260443
7.677485E-05, -5.260443
7.678123E-05, -5.260443
7.678762E-05, -5.260443
7.6794E-05, -5.260443
7.680038E-05, -5.260443
7.680677E-05, -5.260443
7.681315E-05, -5.260443
7.681953E-05, -5.260443
7.682591E-05, -5.260443
7.68323E-05, -5.260443
7.683868E-05, -5.260443
7.684506E-05, -5.260443
7.685144E-05, -5.260443
7.685783E-05, -5.260443
7.686421E-05, -5.260443
7.687059E-05, -5.260443
7.687698E-05, -5.260443
7.688336E-05, -5.260443
7.688974E-05, -5.260443
7.689613E-05, -5.260443
7.690251E-05, -5.260443
7.690889E-05, -5.260443
7.691528E-05, -5.260443
7.692166E-05, -5.260443
7.692805E-05, -5.260443
7.693443E-05, -5.260443
7.694081E-05, -5.260443
7.69472E-05, -5.260443
7.695358E-05, -5.260443
7.695996E-05, -5.260443
7.696634E-05, -5.260443
7.697273E-05, -5.260443
7.697911E-05, -5.260443
7.698549E-05, -5.260443
7.699188E-05, -5.260443
7.699826E-05, -5.260443
7.700464E-05, -4.739557
7.701102E-05, -4.739557
7.701741E-05, -4.739557
7.702379E-05, -4.739557
7.703017E-05, -4.739557
7.703655E-05, -4.739557
7.704294E-05, -4.739557
7.704932E-05, -4.739557
7.70557E-05, -4.739557
7.706209E-05, -4.739557
7.706847E-05, -4.739557
7.707485E-05, -4.739557
7.708123E-05, -4.739557
7.708762E-05, -4.739557
7.7094E-05, -4.739557
7.710038E-05, -4.739557
7.710676E-05, -4.739557
7.711315E-05, -4.739557
7.711953E-05, -4.739557
7.712591E-05, -4.739557
7.71323E-05, -4.739557
7.713868E-05, -4.739557
7.714507E-05, -4.739557
7.715145E-05, -4.739557
7.715783E-05, -4.739557
7.716422E-05, -4.739557
7.71706E-05, -4.739557
7.717698E-05, -4.739557
7.718337E-05, -4.739557
7.718975E-05, -4.739557
7.719613E-05, -4.739557
7.720252E-05, -4.739557
7.72089E-05, -4.739557
7.721528E-05, -4.739557
7.722166E-05, -4.739557
7.722805E-05, -4.739557
7.723443E-05, -4.739557
7.724081E-05, -4.739557
7.724719E-05, -4.739557
7.725358E-05, -4.739557
7.725996E-05, -4.739557
7.726634E-05, -4.739557
7.727273E-05, -4.739557
7.727911E-05, -4.739557
7.728549E-05, -4.739557
7.729187E-05, -4.739557
7.729826E-05, -4.739557
7.730464E-05, -5.260443
7.731102E-05, -5.260443
7.73174E-05, -5.260443
7.732379E-05, -5.260443
7.733017E-05, -5.260443
7.733655E-05, -5.260443
7.734294E-05, -5.260443
7.734932E-05, -5.260443
7.73557E-05, -5.260443
7.736208E-05, -5.260443
7.736847E-05, -5.260443
7.737485E-05, -5.260443
7.738124E-05, -5.260443
7.738762E-05, -5.260443
7.7394E-05, -5.260443
7.740039E-05, -5.260443
7.740677E-05, -5.260443
7.741315E-05, -5.260443
7.741954E-05, -5.260443
7.742592E-05, -5.260443
7.74323E-05, -5.260443
7.743869E-05, -5.260443
7.744507E-05, -5.260443
7.745145E-05, -5.260443
7.745784E-05, -5.260443
7.746422E-05, -5.260443
7.74706E-05, -5.260443
7.747698E-05, -5.260443
7.748337E-05, -5.260443
7.748975E-05, -5.260443
7.749613E-05, -5.260443
7.750251E-05, -5.260443
7.75089E-05, -5.260443
7.751528E-05, -5.260443
7.752166E-05, -5.260443
7.752805E-05, -5.260443
7.753443E-05, -5.260443
7.754081E-05, -5.260443
7.754719E-05, -5.260443
7.755358E-05, -5.260443
7.755996E-05, -5.260443
7.756634E-05, -5.260443
7.757272E-05, -5.260443
7.757911E-05, -5.260443
7.758549E-05, -5.260443
7.759187E-05, -5.260443
7.759826E-05, -5.260443
7.760464E-05, -5.260443
7.761102E-05, -5.260443
7.761741E-05, -5.260443
7.762379E-05, -5.260443
7.763017E-05, -5.260443
7.763656E-05, -5.260443
7.764294E-05, -5.260443
7.764933E-05, -5.260443
7.765571E-05, -5.260443
7.766209E-05, -5.260443
7.766848E-05, -5.260443
7.767486E-05, -5.260443
7.768124E-05, -5.260443
7.768762E-05, -5.260443
7.769401E-05, -5.260443
7.770039E-05, -5.260443
7.770677E-05, -5.260443
7.771316E-05, -5.260443
7.771954E-05, -5.260443
7.772592E-05, -5.260443
7.77323E-05, -5.260443
7.773869E-05, -5.260443
7.774507E-05, -5.260443
7.775145E-05, -5.260443
7.775783E-05, -5.260443
7.776422E-05, -5.260443
7.77706E-05, -5.260443
7.777698E-05, -5.260443
7.778337E-05, -5.260443
7.778975E-05, -5.260443
7.779613E-05, -5.260443
7.780251E-05, -5.260443
7.78089E-05, -5.260443
7.781528E-05, -5.260443
7.782166E-05, -5.260443
7.782804E-05, -5.260443
7.783443E-05, -5.260443
7.784081E-05, -5.260443
7.784719E-05, -5.260443
7.785358E-05, -5.260443
7.785996E-05, -5.260443
7.786635E-05, -5.260443
7.787273E-05, -5.260443
7.787911E-05, -5.260443
7.78855E-05, -5.260443
7.789188E-05, -5.260443
7.789826E-05, -5.260443
7.790465E-05, -5.260443
7.791103E-05, -5.260443
7.791741E-05, -5.260443
7.79238E-05, -5.260443
7.793018E-05, -5.260443
7.793656E-05, -5.260443
7.794294E-05, -5.260443
7.794933E-05, -5.260443
7.795571E-05, -5.260443
7.796209E-05, -5.260443
7.796847E-05, -5.260443
7.797486E-05, -5.260443
7.798124E-05, -5.260443
7.798762E-05, -5.260443
7.799401E-05, -5.260443
7.800039E-05, -5.260443
7.800677E-05, -5.260443
7.801315E-05, -5.260443
7.801954E-05, -5.260443
7.802592E-05, -5.260443
7.80323E-05, -5.260443
7.803868E-05, -5.260443
7.804507E-05, -5.260443
7.805145E-05, -5.260443
7.805783E-05, -5.260443
7.806422E-05, -5.260443
7.80706E-05, -5.260443
7.807698E-05, -5.260443
7.808337E-05, -5.260443
7.808975E-05, -5.260443
7.809613E-05, -5.260443
7.810252E-05, -5.260443
7.81089E-05, -5.260443
7.811528E-05, -5.260443
7.812167E-05, -5.260443
7.812805E-05, -5.260443
7.813444E-05, -5.260443
7.814082E-05, -5.260443
7.81472E-05, -5.260443
7.815358E-05, -5.260443
7.815997E-05, -5.260443
7.816635E-05, -5.260443
7.817273E-05, -5.260443
7.817912E-05, -5.260443
7.81855E-05, -5.260443
7.819188E-05, -5.260443
7.819826E-05, -5.260443
7.820465E-05, -5.260443
7.821103E-05, -5.260443
7.821741E-05, -5.260443
7.822379E-05, -5.260443
7.823018E-05, -5.260443
7.823656E-05, -5.260443
7.824294E-05, -5.260443
7.824933E-05, -5.260443
7.825571E-05, -5.260443
7.826209E-05, -5.260443
7.826847E-05, -5.260443
7.827486E-05, -5.260443
7.828124E-05, -5.260443
7.828762E-05, -5.260443
7.8294E-05, -5.260443
7.830039E-05, -5.260443
7.830677E-05, -5.260443
7.831315E-05, -5.260443
7.831954E-05, -5.260443
7.832592E-05, -5.260443
7.83323E-05, -5.260443
7.833869E-05, -5.260443
7.834507E-05, -5.260443
7.835146E-05, -5.260443
7.835784E-05, -5.260443
7.836422E-05, -5.260443
7.837061E-05, -5.260443
7.837699E-05, -5.260443
7.838337E-05, -5.260443
7.838976E-05, -5.260443
7.839614E-05, -5.260443
7.840252E-05, -5.260443
7.84089E-05, -5.260443
7.841529E-05, -5.260443
7.842167E-05, -5.260443
7.842805E-05, -5.260443
7.843443E-05, -5.260443
7.844082E-05, -5.260443
7.84472E-05, -5.260443
7.845358E-05, -5.260443
7.845997E-05, -5.260443
7.846635E-05, -5.260443
7.847273E-05, -5.260443
7.847911E-05, -5.260443
7.84855E-05, -4.739557
7.849188E-05, -4.739557
7.849826E-05, -4.739557
7.850465E-05, -4.739557
7.851103E-05, -4.739557
7.851741E-05, -4.739557
7.852379E-05, -4.739557
7.853018E-05, -4.739557
7.853656E-05, -4.739557
7.854294E-05, -4.739557
7.854932E-05, -4.739557
7.855571E-05, -4.739557
7.856209E-05, -4.739557
7.856848E-05, -4.739557
7.857486E-05, -4.739557
7.858124E-05, -4.739557
7.858763E-05, -4.739557
7.859401E-05, -4.739557
7.860039E-05, -4.739557
7.860678E-05, -4.739557
7.861316E-05, -4.739557
7.861954E-05, -4.739557
7.862593E-05, -4.739557
7.863231E-05, -4.739557
7.863869E-05, -4.739557
7.864508E-05, -4.739557
7.865146E-05, -4.739557
7.865784E-05, -4.739557
7.866422E-05, -4.739557
7.867061E-05, -4.739557
7.867699E-05, -4.739557
7.868337E-05, -4.739557
7.868975E-05, -4.739557
7.869614E-05, -4.739557
7.870252E-05, -4.739557
7.87089E-05, -4.739557
7.871529E-05, -4.739557
7.872167E-05, -4.739557
7.872805E-05, -4.739557
7.873443E-05, -4.739557
7.874082E-05, -4.739557
7.87472E-05, -4.739557
7.875358E-05, -4.739557
7.875996E-05, -4.739557
7.876635E-05, -4.739557
7.877273E-05, -4.739557
7.877911E-05, -4.739557
7.87855E-05, -5.260443
7.879188E-05, -5.260443
7.879826E-05, -5.260443
7.880465E-05, -5.260443
7.881103E-05, -5.260443
7.881741E-05, -5.260443
7.88238E-05, -5.260443
7.883018E-05, -5.260443
7.883657E-05, -5.260443
7.884295E-05, -5.260443
7.884933E-05, -5.260443
7.885572E-05, -5.260443
7.88621E-05, -5.260443
7.886848E-05, -5.260443
7.887486E-05, -5.260443
7.888125E-05, -5.260443
7.888763E-05, -5.260443
7.889401E-05, -5.260443
7.89004E-05, -5.260443
7.890678E-05, -5.260443
7.891316E-05, -5.260443
7.891954E-05, -5.260443
7.892593E-05, -5.260443
7.893231E-05, -5.260443
7.893869E-05, -5.260443
7.894507E-05, -5.260443
7.895146E-05, -5.260443
7.895784E-05, -5.260443
7.896422E-05, -5.260443
7.897061E-05, -5.260443
7.897699E-05, -5.260443
7.898337E-05, -5.260443
7.898975E-05, -5.260443
7.899614E-05, -5.260443
7.900252E-05, -5.260443
7.90089E-05, -5.260443
7.901528E-05, -5.260443
7.902167E-05, -5.260443
7.902805E-05, -5.260443
7.903443E-05, -5.260443
7.904082E-05, -5.260443
7.90472E-05, -5.260443
7.905359E-05, -5.260443
7.905997E-05, -5.260443
7.906635E-05, -5.260443
7.907274E-05, -5.260443
7.907912E-05, -5.260443
7.90855E-05, -5.260443
7.909189E-05, -5.260443
7.909827E-05, -5.260443
7.910465E-05, -5.260443
7.911104E-05, -5.260443
7.911742E-05, -5.260443
7.91238E-05, -5.260443
7.913018E-05, -5.260443
7.913657E-05, -5.260443
7.914295E-05, -5.260443
7.914933E-05, -5.260443
7.915571E-05, -5.260443
7.91621E-05, -5.260443
7.916848E-05, -5.260443
7.917486E-05, -5.260443
7.918125E-05, -5.260443
7.918763E-05, -5.260443
7.919401E-05, -5.260443
7.920039E-05, -5.260443
7.920678E-05, -5.260443
7.921316E-05, -5.260443
7.921954E-05, -5.260443
7.922593E-05, -5.260443
7.923231E-05, -5.260443
7.923869E-05, -5.260443
7.924507E-05, -5.260443
7.925146E-05, -5.260443
7.925784E-05, -5.260443
7.926422E-05, -5.260443
7.927061E-05, -5.260443
7.927699E-05, -5.260443
7.928337E-05, -5.260443
7.928976E-05, -5.260443
7.929614E-05, -5.260443
7.930252E-05, -5.260443
7.930891E-05, -5.260443
7.931529E-05, -5.260443
7.932168E-05, -5.260443
7.932806E-05, -5.260443
7.933444E-05, -5.260443
7.934082E-05, -5.260443
7.934721E-05, -5.260443
7.935359E-05, -5.260443
7.935997E-05, -5.260443
7.936636E-05, -5.260443
7.937274E-05, -5.260443
7.937912E-05, -5.260443
7.93855E-05, -5.260443
7.939189E-05, -5.260443
7.939827E-05, -5.260443
7.940465E-05, -5.260443
7.941103E-05, -5.260443
7.941742E-05, -5.260443
7.94238E-05, -5.260443
7.943018E-05, -5.260443
7.943657E-05, -5.260443
7.944295E-05, -5.260443
7.944933E-05, -5.260443
7.945571E-05, -5.260443
7.94621E-05, -5.260443
7.946848E-05, -5.260443
7.947486E-05, -5.260443
7.948124E-05, -5.260443
7.948763E-05, -5.260443
7.949401E-05, -5.260443
7.950039E-05, -5.260443
7.950678E-05, -5.260443
7.951316E-05, -5.260443
7.951954E-05, -5.260443
7.952593E-05, -5.260443
7.953231E-05, -5.260443
7.953869E-05, -5.260443
7.954508E-05, -5.260443
7.955146E-05, -5.260443
7.955785E-05, -5.260443
7.956423E-05, -5.260443
7.957061E-05, -5.260443
7.9577E-05, -5.260443
7.958338E-05, -5.260443
7.958976E-05, -5.260443
7.959614E-05, -5.260443
7.960253E-05, -5.260443
7.960891E-05, -5.260443
