Seconds,Volts
5.992944E-05, -0.108972
5.99358E-05, -0.1069898
5.994215E-05, -0.1050077
5.99485E-05, -0.1030267
5.995486E-05, -0.1010445
5.996121E-05, -0.0990624
5.996757E-05, -0.09708025
5.997393E-05, -0.0950981
5.998028E-05, -0.09311595
5.998664E-05, -0.0911338
5.999299E-05, -0.08915165
5.999935E-05, -0.08716951
6.00057E-05, -0.08518736
6.001205E-05, -0.08320635
6.001841E-05, -0.0812242
6.002477E-05, -0.07924204
6.003112E-05, -0.07725991
6.003748E-05, -0.07527776
6.004383E-05, -0.07329561
6.005019E-05, -0.07131346
6.005654E-05, -0.06933131
6.00629E-05, -0.06734917
6.006925E-05, -0.06536702
6.007561E-05, -0.06338601
6.008196E-05, -0.06140386
6.008832E-05, -0.05942172
6.009467E-05, -0.05743957
6.010103E-05, -0.05545742
6.010738E-05, -0.05347527
6.011374E-05, -0.05149312
6.01201E-05, -0.04951097
6.012645E-05, -0.04752883
6.013281E-05, -0.04554668
6.013916E-05, -0.04356566
6.014551E-05, -0.04158351
6.015187E-05, -0.03960137
6.015823E-05, -0.03761923
6.016458E-05, -0.03563708
6.017094E-05, -0.03365492
6.017729E-05, -0.03167278
6.018365E-05, -0.02969064
6.019E-05, -0.02770849
6.019636E-05, -0.02572634
6.020271E-05, -0.02374532
6.020907E-05, -0.02176317
6.021542E-05, -0.01978103
6.022178E-05, -0.01779888
6.022813E-05, -0.01581674
6.023449E-05, -0.01383458
6.024084E-05, -0.01185243
6.02472E-05, -0.009870297
6.025355E-05, -0.007888147
6.025991E-05, -0.005905997
6.026627E-05, -0.003923847
6.027262E-05, -0.001942842
6.027897E-05, 3.930752E-05
6.028533E-05, 0.002021457
6.029168E-05, 0.004003607
6.029804E-05, 0.005985757
6.03044E-05, 0.007967907
6.031075E-05, 0.009950057
6.031711E-05, 0.01193221
6.032346E-05, 0.01391433
6.032982E-05, 0.01589648
6.033617E-05, 0.0178775
6.034253E-05, 0.01985965
6.034888E-05, 0.0218418
6.035524E-05, 0.02382395
6.036159E-05, 0.0258061
6.036795E-05, 0.02778825
6.03743E-05, 0.0297704
6.038066E-05, 0.03175255
6.038701E-05, 0.03373468
6.039337E-05, 0.03571682
6.039972E-05, 0.03769784
6.040608E-05, 0.03967999
6.041243E-05, 0.04166214
6.041879E-05, 0.04364429
6.042514E-05, 0.04562644
6.04315E-05, 0.04760859
6.043785E-05, 0.04959074
6.044421E-05, 0.05157287
6.045057E-05, 0.05355502
6.045692E-05, 0.05553716
6.046327E-05, 0.05751818
6.046963E-05, 0.05950033
6.047598E-05, 0.06148248
6.048234E-05, 0.06346463
6.04887E-05, 0.06544678
6.049505E-05, 0.06742893
6.050141E-05, 0.06941108
6.050776E-05, 0.07139321
6.051412E-05, 0.07337536
6.052047E-05, 0.0753575
6.052683E-05, 0.07733852
6.053318E-05, 0.07932068
6.053954E-05, 0.08130282
6.054589E-05, 0.08328497
6.055225E-05, 0.08526713
6.05586E-05, 0.08724927
6.056496E-05, 0.08923142
6.057131E-05, 0.09121355
6.057767E-05, 0.0931957
6.058403E-05, 0.09517785
6.059038E-05, 0.09715886
6.059673E-05, 0.09914102
6.060309E-05, 0.1011232
6.060944E-05, 0.1031053
6.06158E-05, 0.1050875
6.062215E-05, 0.1070696
6.062851E-05, 0.1090517
6.063487E-05, 0.1110339
6.064122E-05, 0.113016
6.064758E-05, 0.1149982
6.065393E-05, 0.1169792
6.066028E-05, 0.1189614
6.066664E-05, 0.1209435
6.0673E-05, 0.1229257
6.067935E-05, 0.1249078
6.068571E-05, 0.12689
6.069206E-05, 0.1288721
6.069842E-05, 0.1308542
6.070477E-05, 0.1328364
6.071113E-05, 0.1348185
6.071748E-05, 0.1367995
6.072384E-05, 0.1387817
6.073019E-05, 0.1407638
6.073655E-05, 0.142746
6.07429E-05, 0.1447282
6.074926E-05, 0.1467103
6.075561E-05, 0.1486924
6.076197E-05, 0.1506746
6.076833E-05, 0.1526567
6.077468E-05, 0.1546389
6.078104E-05, 0.156621
6.078739E-05, 0.158602
6.079374E-05, 0.1605842
6.08001E-05, 0.1625663
6.080645E-05, 0.1645485
6.081281E-05, 0.1665306
6.081917E-05, 0.1685128
6.082552E-05, 0.1704949
6.083188E-05, 0.1724771
6.083823E-05, 0.1744592
6.084459E-05, 0.1764414
6.085094E-05, 0.1784224
6.08573E-05, 0.1804045
6.086365E-05, 0.1823867
6.087001E-05, 0.1843688
6.087636E-05, 0.186351
6.088272E-05, 0.1883331
6.088907E-05, 0.1903153
6.089543E-05, 0.1922974
6.090178E-05, 0.1942796
6.090814E-05, 0.1962617
6.091449E-05, 0.1982427
6.092085E-05, 0.192332
6.09272E-05, -0.003900992
6.093356E-05, -0.2001316
6.093991E-05, -0.1981639
6.094627E-05, -0.1961818
6.095263E-05, -0.1941996
6.095898E-05, -0.1922175
6.096534E-05, -0.1902353
6.097169E-05, -0.1882532
6.097804E-05, -0.1862722
6.09844E-05, -0.18429
6.099075E-05, -0.1823079
6.099711E-05, -0.1803257
6.100347E-05, -0.1783436
6.100982E-05, -0.1763614
6.101618E-05, -0.1743793
6.102253E-05, -0.1723972
6.102889E-05, -0.170415
6.103524E-05, -0.1684328
6.10416E-05, -0.1664518
6.104795E-05, -0.1644686
6.105431E-05, -0.1624876
6.106067E-05, -0.1605043
6.106702E-05, -0.1585232
6.107337E-05, -0.1565422
6.107973E-05, -0.154559
6.108608E-05, -0.1525779
6.109244E-05, -0.1505947
6.109879E-05, -0.1486136
6.110515E-05, -0.1466304
6.11115E-05, -0.1446494
6.111786E-05, -0.1426661
6.112421E-05, -0.1406851
6.113057E-05, -0.1387018
6.113693E-05, -0.1367208
6.114328E-05, -0.1347397
6.114964E-05, -0.1327565
6.115599E-05, -0.1307755
6.116235E-05, -0.1287922
6.11687E-05, -0.1268112
6.117506E-05, -0.1248279
6.118141E-05, -0.1228469
6.118777E-05, -0.1208636
6.119412E-05, -0.1188826
6.120047E-05, -0.1169016
6.120683E-05, -0.1149183
6.121318E-05, -0.1129373
6.121954E-05, -0.110954
6.12259E-05, -0.108973
6.123225E-05, -0.1069897
6.123861E-05, -0.1050087
6.124497E-05, -0.1030254
6.125132E-05, -0.1010444
6.125768E-05, -0.09906109
6.126403E-05, -0.09708008
6.127038E-05, -0.09509906
6.127674E-05, -0.09311578
6.128309E-05, -0.09113476
6.128945E-05, -0.08915149
6.12958E-05, -0.08717047
6.130216E-05, -0.0851872
6.130851E-05, -0.08320618
6.131487E-05, -0.08122289
6.132123E-05, -0.07924189
6.132758E-05, -0.07725861
6.133394E-05, -0.07527759
6.134029E-05, -0.07329658
6.134665E-05, -0.07131329
6.1353E-05, -0.06933229
6.135936E-05, -0.067349
6.136571E-05, -0.06536799
6.137207E-05, -0.0633847
6.137842E-05, -0.0614037
6.138478E-05, -0.05942041
6.139113E-05, -0.0574394
6.139748E-05, -0.05545838
6.140384E-05, -0.0534751
6.14102E-05, -0.0514941
6.141655E-05, -0.04951081
6.142291E-05, -0.04752979
6.142927E-05, -0.04554651
6.143562E-05, -0.04356549
6.144198E-05, -0.04158221
6.144833E-05, -0.03960121
6.145469E-05, -0.03761793
6.146104E-05, -0.03563691
6.146739E-05, -0.0336559
6.147375E-05, -0.03167262
6.14801E-05, -0.0296916
6.148646E-05, -0.02770832
6.149281E-05, -0.0257273
6.149917E-05, -0.02374402
6.150553E-05, -0.02176302
6.151188E-05, -0.01977973
6.151824E-05, -0.01779872
6.152459E-05, -0.0158177
6.153095E-05, -0.01383442
6.15373E-05, -0.01185341
6.154366E-05, -0.009870128
6.155001E-05, -0.007889112
6.155637E-05, -0.005905828
6.156272E-05, -0.003924823
6.156908E-05, -0.001941541
6.157543E-05, 3.947622E-05
6.158179E-05, 0.002022759
6.158814E-05, 0.004003776
6.15945E-05, 0.005984793
6.160085E-05, 0.007968076
6.160721E-05, 0.009949069
6.161357E-05, 0.01193235
6.161992E-05, 0.01391337
6.162628E-05, 0.01589665
6.163263E-05, 0.01787767
6.163899E-05, 0.01986095
6.164534E-05, 0.02184197
6.165169E-05, 0.02382299
6.165805E-05, 0.02580627
6.16644E-05, 0.02778728
6.167076E-05, 0.02977057
6.167711E-05, 0.03175156
6.168347E-05, 0.03373484
6.168983E-05, 0.03571586
6.169618E-05, 0.03769914
6.170254E-05, 0.03968016
6.17089E-05, 0.04166344
6.171525E-05, 0.04364446
6.17216E-05, 0.04562548
6.172796E-05, 0.04760876
6.173431E-05, 0.04958975
6.174067E-05, 0.05157303
6.174702E-05, 0.05355405
6.175338E-05, 0.05553734
6.175973E-05, 0.05751835
6.176609E-05, 0.05950163
6.177244E-05, 0.06148265
6.17788E-05, 0.06346593
6.178515E-05, 0.06544695
6.179151E-05, 0.06742794
6.179787E-05, 0.06941123
6.180422E-05, 0.07139225
6.181058E-05, 0.07337552
6.181693E-05, 0.07535654
6.182329E-05, 0.07733983
6.182964E-05, 0.07932084
6.1836E-05, 0.08130413
6.184235E-05, 0.08328515
6.18487E-05, 0.08526616
6.185506E-05, 0.08724944
6.186141E-05, 0.08923043
6.186777E-05, 0.09121372
6.187413E-05, 0.09319474
6.188048E-05, 0.09517802
6.188684E-05, 0.09715904
6.18932E-05, 0.09914232
6.189955E-05, 0.1011233
6.190591E-05, 0.1031066
6.191226E-05, 0.1050876
6.191861E-05, 0.1070686
6.192497E-05, 0.1090519
6.193132E-05, 0.1110329
6.193768E-05, 0.1130162
6.194403E-05, 0.1149972
6.195039E-05, 0.1169805
6.195674E-05, 0.1189615
6.19631E-05, 0.1209448
6.196945E-05, 0.1229258
6.197581E-05, 0.1249068
6.198217E-05, 0.1268901
6.198852E-05, 0.1288711
6.199488E-05, 0.1308544
6.200123E-05, 0.1328354
6.200759E-05, 0.1348187
6.201394E-05, 0.1367997
6.20203E-05, 0.138783
6.202665E-05, 0.140764
6.203301E-05, 0.1427473
6.203936E-05, 0.1447283
6.204571E-05, 0.1467093
6.205207E-05, 0.1486926
6.205843E-05, 0.1506736
6.206478E-05, 0.1526569
6.207114E-05, 0.1546379
6.20775E-05, 0.1566212
6.208385E-05, 0.1586022
6.209021E-05, 0.1605855
6.209656E-05, 0.1625665
6.210291E-05, 0.1645475
6.210927E-05, 0.1665308
6.211562E-05, 0.1685118
6.212198E-05, 0.1704951
6.212833E-05, 0.1724761
6.213469E-05, 0.1744594
6.214104E-05, 0.1764404
6.21474E-05, 0.1784237
6.215375E-05, 0.1804047
6.216011E-05, 0.182388
6.216647E-05, 0.184369
6.217282E-05, 0.18635
6.217918E-05, 0.1883333
6.218553E-05, 0.1903143
6.219189E-05, 0.1922976
6.219824E-05, 0.1942786
6.22046E-05, 0.1962619
6.221095E-05, 0.1982429
6.221731E-05, 0.1922032
6.222366E-05, -0.003915308
6.223001E-05, -0.2000362
6.223637E-05, -0.1981638
6.224273E-05, -0.1961828
6.224908E-05, -0.1941995
6.225544E-05, -0.1922185
6.22618E-05, -0.1902352
6.226815E-05, -0.1882542
6.227451E-05, -0.1862709
6.228086E-05, -0.1842899
6.228722E-05, -0.1823066
6.229357E-05, -0.1803256
6.229992E-05, -0.1783446
6.230628E-05, -0.1763613
6.231263E-05, -0.1743803
6.231899E-05, -0.172397
6.232534E-05, -0.170416
6.23317E-05, -0.1684327
6.233805E-05, -0.1664517
6.234441E-05, -0.1644684
6.235077E-05, -0.1624874
6.235712E-05, -0.1605041
6.236348E-05, -0.1585231
6.236983E-05, -0.1565421
6.237619E-05, -0.1545588
6.238254E-05, -0.1525778
6.23889E-05, -0.1505945
6.239525E-05, -0.1486135
6.240161E-05, -0.1466302
6.240796E-05, -0.1446492
6.241432E-05, -0.1426659
6.242067E-05, -0.1406849
6.242703E-05, -0.1387039
6.243338E-05, -0.1367206
6.243974E-05, -0.1347396
6.24461E-05, -0.1327563
6.245245E-05, -0.1307753
6.245881E-05, -0.128792
6.246516E-05, -0.126811
6.247152E-05, -0.1248277
6.247787E-05, -0.1228467
6.248423E-05, -0.1208634
6.249058E-05, -0.1188824
6.249693E-05, -0.1169014
6.250329E-05, -0.1149181
6.250964E-05, -0.1129371
6.2516E-05, -0.1109538
6.252235E-05, -0.1089728
6.252871E-05, -0.1069895
6.253507E-05, -0.1050085
6.254142E-05, -0.1030252
6.254778E-05, -0.1010442
6.255413E-05, -0.0990632
6.256049E-05, -0.09707991
6.256684E-05, -0.0950989
6.25732E-05, -0.09311561
6.257955E-05, -0.09113461
6.258591E-05, -0.08915132
6.259226E-05, -0.08717031
6.259862E-05, -0.08518703
6.260497E-05, -0.08320601
6.261133E-05, -0.08122274
6.261768E-05, -0.07924172
6.262404E-05, -0.0772607
6.26304E-05, -0.07527743
6.263675E-05, -0.07329642
6.264311E-05, -0.07131314
6.264946E-05, -0.06933212
6.265582E-05, -0.06734884
6.266217E-05, -0.06536782
6.266853E-05, -0.06338453
6.267488E-05, -0.06140353
6.268123E-05, -0.05942251
6.268759E-05, -0.05743923
6.269394E-05, -0.05545821
6.27003E-05, -0.05347493
6.270665E-05, -0.05149392
6.271301E-05, -0.04951064
6.271937E-05, -0.04752963
6.272573E-05, -0.04554634
6.273208E-05, -0.04356534
6.273844E-05, -0.04158206
6.274479E-05, -0.03960104
6.275114E-05, -0.03762002
6.27575E-05, -0.03563674
6.276385E-05, -0.03365573
6.277021E-05, -0.03167245
6.277656E-05, -0.02969143
6.278292E-05, -0.02770815
6.278927E-05, -0.02572713
6.279563E-05, -0.02374386
6.280198E-05, -0.02176285
6.280834E-05, -0.01977956
6.28147E-05, -0.01779855
6.282105E-05, -0.01581754
6.282741E-05, -0.01383426
6.283376E-05, -0.01185324
6.284012E-05, -0.009869959
6.284647E-05, -0.007888942
6.285283E-05, -0.00590566
6.285918E-05, -0.003924655
6.286554E-05, -0.001941372
6.287189E-05, 3.964492E-05
6.287824E-05, 0.002020662
6.28846E-05, 0.004003945
6.289095E-05, 0.005984962
6.289731E-05, 0.007968244
6.290367E-05, 0.009949237
6.291003E-05, 0.01193252
6.291638E-05, 0.01391354
6.292274E-05, 0.01589682
6.292909E-05, 0.01787784
6.293545E-05, 0.01986112
6.29418E-05, 0.02184214
6.294815E-05, 0.02382315
6.295451E-05, 0.02580644
6.296086E-05, 0.02778743
6.296722E-05, 0.02977071
6.297357E-05, 0.03175173
6.297993E-05, 0.03373501
6.298628E-05, 0.03571603
6.299264E-05, 0.03769931
6.2999E-05, 0.03968033
6.300535E-05, 0.04166134
6.301171E-05, 0.04364463
6.301806E-05, 0.04562562
6.302442E-05, 0.0476089
6.303077E-05, 0.04958992
6.303713E-05, 0.0515732
6.304348E-05, 0.05355422
6.304984E-05, 0.0555375
6.305619E-05, 0.05751852
6.306255E-05, 0.0595018
6.30689E-05, 0.06148282
6.307525E-05, 0.06346384
6.308161E-05, 0.06544712
6.308797E-05, 0.06742811
6.309433E-05, 0.0694114
6.310068E-05, 0.07139241
6.310704E-05, 0.07337569
6.311339E-05, 0.07535671
6.311975E-05, 0.07733999
6.31261E-05, 0.07932101
6.313245E-05, 0.08130203
6.313881E-05, 0.08328531
6.314516E-05, 0.08526631
6.315152E-05, 0.08724958
6.315787E-05, 0.0892306
6.316423E-05, 0.09121389
6.317058E-05, 0.0931949
6.317694E-05, 0.09517819
6.31833E-05, 0.0971592
6.318965E-05, 0.09914248
6.319601E-05, 0.1011235
6.320236E-05, 0.1031045
6.320872E-05, 0.1050878
6.321507E-05, 0.1070688
6.322143E-05, 0.1090521
6.322778E-05, 0.1110331
6.323414E-05, 0.1130164
6.324049E-05, 0.1149974
6.324685E-05, 0.1169807
6.32532E-05, 0.1189617
6.325955E-05, 0.1209427
6.326591E-05, 0.122926
6.327227E-05, 0.124907
6.327863E-05, 0.1268903
6.328498E-05, 0.1288713
6.329134E-05, 0.1308546
6.329769E-05, 0.1328356
6.330405E-05, 0.1348189
6.33104E-05, 0.1367999
6.331676E-05, 0.1387832
6.332311E-05, 0.1407642
6.332946E-05, 0.1427452
6.333582E-05, 0.1447285
6.334217E-05, 0.1467095
6.334853E-05, 0.1486928
6.335488E-05, 0.1506738
6.336124E-05, 0.1526571
6.33676E-05, 0.1546381
6.337395E-05, 0.1566214
6.338031E-05, 0.1586024
6.338667E-05, 0.1605857
6.339302E-05, 0.1625666
6.339937E-05, 0.1645477
6.340573E-05, 0.166531
6.341208E-05, 0.168512
6.341844E-05, 0.1704953
6.342479E-05, 0.1724763
6.343115E-05, 0.1744595
6.34375E-05, 0.1764406
6.344386E-05, 0.1784239
6.345021E-05, 0.1804049
6.345657E-05, 0.1823859
6.346293E-05, 0.1843691
6.346928E-05, 0.1863502
6.347564E-05, 0.1883335
6.348199E-05, 0.1903145
6.348835E-05, 0.1922977
6.34947E-05, 0.1942788
6.350106E-05, 0.196262
6.350741E-05, 0.1982431
6.351377E-05, 0.1921865
6.352012E-05, -0.003932009
6.352647E-05, -0.2000529
6.353283E-05, -0.1981636
6.353918E-05, -0.1961826
6.354554E-05, -0.1941993
6.35519E-05, -0.1922183
6.355825E-05, -0.190235
6.356461E-05, -0.188254
6.357097E-05, -0.1862707
6.357732E-05, -0.1842897
6.358367E-05, -0.1823087
6.359003E-05, -0.1803254
6.359638E-05, -0.1783444
6.360274E-05, -0.1763611
6.360909E-05, -0.1743801
6.361545E-05, -0.1723968
6.36218E-05, -0.1704158
6.362816E-05, -0.1684325
6.363451E-05, -0.1664515
6.364087E-05, -0.1644682
6.364723E-05, -0.1624872
6.365358E-05, -0.1605062
6.365994E-05, -0.1585229
6.366629E-05, -0.1565419
6.367265E-05, -0.1545586
6.3679E-05, -0.1525776
6.368536E-05, -0.1505943
6.369171E-05, -0.1486133
6.369807E-05, -0.14663
6.370442E-05, -0.144649
6.371077E-05, -0.142668
6.371713E-05, -0.1406847
6.372348E-05, -0.1387037
6.372984E-05, -0.1367204
6.37362E-05, -0.1347394
6.374255E-05, -0.1327561
6.374891E-05, -0.1307751
6.375527E-05, -0.1287918
6.376162E-05, -0.1268108
6.376798E-05, -0.1248275
6.377433E-05, -0.1228465
6.378068E-05, -0.1208655
6.378704E-05, -0.1188822
6.379339E-05, -0.1169012
6.379975E-05, -0.1149179
6.38061E-05, -0.1129369
6.381246E-05, -0.1109536
6.381881E-05, -0.1089726
6.382517E-05, -0.1069893
6.383153E-05, -0.1050083
6.383788E-05, -0.1030251
6.384424E-05, -0.101044
6.385059E-05, -0.09906302
6.385695E-05, -0.09707975
6.38633E-05, -0.09509874
6.386966E-05, -0.09311546
6.387601E-05, -0.09113444
6.388237E-05, -0.08915116
6.388872E-05, -0.08717014
6.389508E-05, -0.08518685
6.390143E-05, -0.08320585
6.390778E-05, -0.08122484
6.391414E-05, -0.07924155
6.39205E-05, -0.07726054
6.392685E-05, -0.07527725
6.393321E-05, -0.07329625
6.393957E-05, -0.07131296
6.394592E-05, -0.06933195
6.395228E-05, -0.06734867
6.395863E-05, -0.06536766
6.396499E-05, -0.06338438
6.397134E-05, -0.06140336
6.397769E-05, -0.05942234
6.398405E-05, -0.05743906
6.39904E-05, -0.05545806
6.399676E-05, -0.05347477
6.400311E-05, -0.05149376
6.400947E-05, -0.04951048
6.401583E-05, -0.04752946
6.402218E-05, -0.04554617
6.402854E-05, -0.04356517
6.403489E-05, -0.04158415
6.404125E-05, -0.03960087
6.40476E-05, -0.03761986
6.405396E-05, -0.03563658
6.406031E-05, -0.03365557
6.406667E-05, -0.03167228
6.407302E-05, -0.02969127
6.407938E-05, -0.02770798
6.408573E-05, -0.02572698
6.409209E-05, -0.02374369
6.409844E-05, -0.02176268
6.41048E-05, -0.01978166
6.411115E-05, -0.01779838
6.411751E-05, -0.01581737
6.412387E-05, -0.01383409
6.413022E-05, -0.01185307
6.413658E-05, -0.009869791
6.414293E-05, -0.007888786
6.414929E-05, -0.005905503
6.415564E-05, -0.003924486
6.416199E-05, -0.001943469
6.416835E-05, 3.981363E-05
6.41747E-05, 0.002020819
6.418106E-05, 0.004004113
6.418741E-05, 0.005985106
6.419377E-05, 0.007968388
6.420013E-05, 0.009949406
6.420648E-05, 0.01193269
6.421284E-05, 0.01391371
6.42192E-05, 0.01589699
6.422555E-05, 0.01787801
6.42319E-05, 0.01985902
6.423826E-05, 0.0218423
6.424461E-05, 0.02382332
6.425097E-05, 0.0258066
6.425732E-05, 0.0277876
6.426368E-05, 0.02977088
6.427003E-05, 0.0317519
6.427639E-05, 0.03373518
6.428274E-05, 0.0357162
6.42891E-05, 0.03769721
6.429545E-05, 0.0396805
6.430181E-05, 0.04166151
6.430817E-05, 0.0436448
6.431452E-05, 0.04562579
6.432088E-05, 0.04760907
6.432723E-05, 0.04959009
6.433359E-05, 0.05157337
6.433994E-05, 0.05355439
6.43463E-05, 0.05553767
6.435265E-05, 0.05751869
6.4359E-05, 0.05949971
6.436536E-05, 0.06148299
6.437171E-05, 0.06346398
6.437807E-05, 0.06544726
6.438443E-05, 0.06742828
6.439078E-05, 0.06941156
6.439714E-05, 0.07139258
6.44035E-05, 0.07337587
6.440985E-05, 0.07535688
6.441621E-05, 0.07734016
6.442256E-05, 0.07932118
6.442891E-05, 0.0813022
6.443527E-05, 0.08328546
6.444162E-05, 0.08526647
6.444798E-05, 0.08724976
6.445433E-05, 0.08923078
6.446069E-05, 0.09121405
6.446704E-05, 0.09319507
6.44734E-05, 0.09517836
6.447975E-05, 0.09715937
6.448611E-05, 0.09914039
6.449247E-05, 0.1011237
6.449882E-05, 0.1031047
6.450518E-05, 0.1050879
6.451153E-05, 0.107069
6.451789E-05, 0.1090522
6.452424E-05, 0.1110333
6.45306E-05, 0.1130165
6.453695E-05, 0.1149976
6.454331E-05, 0.1169808
6.454966E-05, 0.1189619
6.455601E-05, 0.1209429
6.456237E-05, 0.1229261
6.456873E-05, 0.1249072
6.457508E-05, 0.1268904
6.458144E-05, 0.1288715
6.45878E-05, 0.1308547
6.459415E-05, 0.1328358
6.460051E-05, 0.134819
6.460686E-05, 0.1368001
6.461321E-05, 0.138781
6.461957E-05, 0.1407643
6.462592E-05, 0.1427453
6.463228E-05, 0.1447286
6.463863E-05, 0.1467097
6.464499E-05, 0.1486929
6.465134E-05, 0.1506739
6.46577E-05, 0.1526572
6.466405E-05, 0.1546382
6.467041E-05, 0.1566215
6.467677E-05, 0.1586026
6.468312E-05, 0.1605835
6.468948E-05, 0.1625668
6.469583E-05, 0.1645478
6.470219E-05, 0.1665311
6.470854E-05, 0.1685121
6.47149E-05, 0.1704954
6.472125E-05, 0.1724764
6.472761E-05, 0.1744597
6.473396E-05, 0.1764407
6.474031E-05, 0.1784217
6.474667E-05, 0.180405
6.475303E-05, 0.182386
6.475938E-05, 0.1843693
6.476574E-05, 0.1863503
6.47721E-05, 0.1883336
6.477845E-05, 0.1903146
6.478481E-05, 0.1922979
6.479116E-05, 0.1942789
6.479752E-05, 0.1962622
6.480387E-05, 0.1982432
6.481022E-05, 0.1923964
6.481658E-05, -0.00394871
6.482293E-05, -0.2000696
6.482929E-05, -0.1981634
6.483564E-05, -0.1961824
6.4842E-05, -0.1941991
6.484835E-05, -0.1922181
6.485471E-05, -0.1902348
6.486107E-05, -0.1882538
6.486742E-05, -0.1862705
6.487378E-05, -0.1842895
6.488013E-05, -0.1823085
6.488649E-05, -0.1803252
6.489284E-05, -0.1783442
6.48992E-05, -0.1763609
6.490555E-05, -0.1743799
6.491191E-05, -0.1723966
6.491826E-05, -0.1704156
6.492462E-05, -0.1684324
6.493097E-05, -0.1664513
6.493733E-05, -0.1644703
6.494368E-05, -0.162487
6.495004E-05, -0.160506
6.49564E-05, -0.1585228
6.496275E-05, -0.1565417
6.496911E-05, -0.1545584
6.497546E-05, -0.1525774
6.498182E-05, -0.1505942
6.498817E-05, -0.1486131
6.499453E-05, -0.1466299
6.500088E-05, -0.1446488
6.500723E-05, -0.1426678
6.501359E-05, -0.1406846
6.501994E-05, -0.1387035
6.50263E-05, -0.1367203
6.503265E-05, -0.1347392
6.503901E-05, -0.132756
6.504537E-05, -0.130775
6.505172E-05, -0.1287917
6.505808E-05, -0.1268107
6.506443E-05, -0.1248296
6.507079E-05, -0.1228464
6.507714E-05, -0.1208654
6.50835E-05, -0.1188821
6.508985E-05, -0.1169011
6.509621E-05, -0.1149178
6.510256E-05, -0.1129368
6.510892E-05, -0.1109535
6.511527E-05, -0.1089725
6.512163E-05, -0.1069892
6.512798E-05, -0.1050082
6.513434E-05, -0.1030272
6.51407E-05, -0.1010439
6.514705E-05, -0.09906287
6.515341E-05, -0.09707958
6.515976E-05, -0.09509857
6.516612E-05, -0.09311529
6.517247E-05, -0.09113427
6.517883E-05, -0.08915099
6.518518E-05, -0.08716998
6.519153E-05, -0.08518897
6.519789E-05, -0.08320569
6.520424E-05, -0.08122467
6.52106E-05, -0.07924139
6.521695E-05, -0.07726038
6.522331E-05, -0.0752771
6.522967E-05, -0.07329608
6.523602E-05, -0.0713128
6.524238E-05, -0.06933178
6.524874E-05, -0.0673485
6.525509E-05, -0.06536749
6.526144E-05, -0.06338648
6.52678E-05, -0.06140319
6.527415E-05, -0.05942219
6.528051E-05, -0.05743891
6.528686E-05, -0.05545789
6.529322E-05, -0.05347461
6.529957E-05, -0.05149359
6.530593E-05, -0.0495103
6.531228E-05, -0.0475293
6.531864E-05, -0.04554828
6.5325E-05, -0.043565
6.533135E-05, -0.04158399
6.533771E-05, -0.0396007
6.534406E-05, -0.0376197
6.535042E-05, -0.03563641
6.535677E-05, -0.0336554
6.536313E-05, -0.03167211
6.536948E-05, -0.02969111
6.537584E-05, -0.02770783
6.538219E-05, -0.02572681
6.538854E-05, -0.02374579
6.53949E-05, -0.02176251
6.540125E-05, -0.0197815
6.540761E-05, -0.01779822
6.541397E-05, -0.0158172
6.542032E-05, -0.01383392
6.542668E-05, -0.0118529
6.543304E-05, -0.009869622
6.543939E-05, -0.007888617
6.544575E-05, -0.005905334
6.54521E-05, -0.003924317
6.545845E-05, -0.001943312
6.546481E-05, 3.997028E-05
6.547116E-05, 0.002020987
6.547752E-05, 0.004004282
6.548387E-05, 0.005985275
6.549023E-05, 0.007968558
6.549658E-05, 0.009949575
