Seconds,Volts
0.003960913, -5.318182
0.003961491, -5.318182
0.003962069, -5.318182
0.003962648, -5.318182
0.003963226, -5.318182
0.003963805, -5.318182
0.003964383, -5.318182
0.003964962, -5.318182
0.00396554, -5.318182
0.003966118, -5.318182
0.003966697, -5.318182
0.003967275, -5.318182
0.003967853, -5.318182
0.003968432, -5.318182
0.00396901, -5.318182
0.003969589, -5.318182
0.003970167, -5.318182
0.003970745, -5.318182
0.003971324, -5.318182
0.003971902, -5.318182
0.003972481, -5.318182
0.003973059, -5.318182
0.003973638, -5.318182
0.003974216, -5.318182
0.003974794, -5.318182
0.003975373, -5.318182
0.003975951, -5.318182
0.003976529, -5.318182
0.003977108, -5.318182
0.003977686, -5.318182
0.003978265, -5.318182
0.003978843, -5.318182
0.003979422, -5.318182
0.00398, -5.318182
0.003980578, -5.318182
0.003981157, -5.318182
0.003981735, -5.318182
0.003982313, -5.318182
0.003982892, -4.681818
0.003983471, -4.681818
0.003984049, -4.681818
0.003984627, -4.681818
0.003985206, -4.681818
0.003985784, -4.681818
0.003986362, -4.681818
0.003986941, -4.681818
0.003987519, -4.681818
0.003988097, -4.681818
0.003988676, -4.681818
0.003989255, -4.681818
0.003989833, -4.681818
0.003990411, -4.681818
0.00399099, -4.681818
0.003991568, -4.681818
0.003992146, -4.681818
0.003992725, -4.681818
0.003993303, -4.681818
0.003993882, -4.681818
0.00399446, -4.681818
0.003995039, -4.681818
0.003995617, -4.681818
0.003996195, -4.681818
0.003996774, -4.681818
0.003997352, -4.681818
0.00399793, -4.681818
0.003998509, -5.318182
0.003999087, -5.318182
0.003999666, -5.318182
0.004000244, -5.318182
0.004000823, -5.318182
0.004001401, -5.318182
0.004001979, -5.318182
0.004002558, -5.318182
0.004003136, -5.318182
0.004003715, -5.318182
0.004004293, -5.318182
0.004004871, -5.318182
0.00400545, -5.318182
0.004006028, -5.318182
0.004006607, -5.318182
0.004007185, -5.318182
0.004007763, -5.318182
0.004008342, -5.318182
0.00400892, -5.318182
0.004009499, -5.318182
0.004010077, -5.318182
0.004010655, -5.318182
0.004011234, -5.318182
0.004011812, -5.318182
0.004012391, -5.318182
0.004012969, -5.318182
0.004013547, -5.318182
0.004014126, -5.318182
0.004014704, -5.318182
0.004015283, -5.318182
0.004015861, -5.318182
0.004016439, -5.318182
0.004017018, -5.318182
0.004017596, -5.318182
0.004018174, -5.318182
0.004018753, -5.318182
0.004019332, -5.318182
0.00401991, -5.318182
0.004020488, -5.318182
0.004021067, -5.318182
0.004021645, -5.318182
0.004022223, -5.318182
0.004022802, -5.318182
0.00402338, -5.318182
0.004023958, -5.318182
0.004024537, -5.318182
0.004025116, -5.318182
0.004025694, -5.318182
0.004026272, -5.318182
0.004026851, -5.318182
0.004027429, -5.318182
0.004028007, -5.318182
0.004028586, -5.318182
0.004029165, -5.318182
0.004029743, -5.318182
0.004030321, -5.318182
0.0040309, -5.318182
0.004031478, -5.318182
0.004032056, -5.318182
0.004032635, -5.318182
0.004033213, -5.318182
0.004033791, -5.318182
0.00403437, -5.318182
0.004034949, -5.318182
0.004035527, -5.318182
0.004036105, -5.318182
0.004036684, -5.318182
0.004037262, -5.318182
0.00403784, -5.318182
0.004038419, -5.318182
0.004038997, -5.318182
0.004039576, -5.318182
0.004040154, -5.318182
0.004040733, -5.318182
0.004041311, -5.318182
0.004041889, -5.318182
0.004042468, -5.318182
0.004043046, -5.318182
0.004043624, -5.318182
0.004044203, -5.318182
0.004044781, -5.318182
0.00404536, -5.318182
0.004045938, -5.318182
0.004046516, -5.318182
0.004047095, -5.318182
0.004047673, -5.318182
0.004048252, -5.318182
0.00404883, -5.318182
0.004049409, -5.318182
0.004049987, -5.318182
0.004050565, -5.318182
0.004051144, -5.318182
0.004051722, -5.318182
0.0040523, -5.318182
0.004052879, -5.318182
0.004053457, -5.318182
0.004054036, -5.318182
0.004054614, -5.318182
0.004055193, -5.318182
0.004055771, -5.318182
0.004056349, -5.318182
0.004056928, -5.318182
0.004057506, -5.318182
0.004058084, -5.318182
0.004058663, -5.318182
0.004059241, -5.318182
0.00405982, -5.318182
0.004060398, -4.681818
