Seconds,Volts
0.0005430375, -5.080169
0.0005430867, -5.081621
0.0005431359, -5.083071
0.000543185, -5.084522
0.0005432342, -5.085972
0.0005432834, -5.087424
0.0005433325, -5.088874
0.0005433817, -5.090325
0.0005434308, -5.091775
0.0005434799, -5.093225
0.0005435291, -5.094676
0.0005435782, -5.096127
0.0005436274, -5.097578
0.0005436765, -5.099028
0.0005437257, -5.10048
0.0005437749, -5.10193
0.000543824, -5.10338
0.0005438732, -5.104831
0.0005439223, -5.106281
0.0005439715, -5.107733
0.0005440206, -5.109182
0.0005440698, -5.110634
0.0005441189, -5.112084
0.0005441681, -5.113534
0.0005442172, -5.114985
0.0005442664, -5.116436
0.0005443156, -5.117887
0.0005443647, -5.119337
0.0005444139, -5.120789
0.000544463, -5.122239
0.0005445122, -5.12369
0.0005445613, -5.12514
0.0005446104, -5.12659
0.0005446596, -5.128042
0.0005447087, -5.129491
0.0005447579, -5.130943
0.0005448071, -5.132393
0.0005448562, -5.133844
0.0005449054, -5.135294
0.0005449545, -5.136744
0.0005450037, -5.138196
0.0005450528, -5.139646
0.000545102, -5.141098
0.0005451511, -5.142548
0.0005452003, -5.143999
0.0005452494, -5.145449
0.0005452986, -5.146899
0.0005453477, -5.14835
0.0005453969, -5.1498
0.0005454461, -5.151252
0.0005454952, -5.152702
0.0005455444, -5.154153
0.0005455935, -5.155603
0.0005456427, -5.157055
0.0005456918, -5.158505
0.0005457409, -5.159955
0.0005457901, -5.161407
0.0005458393, -5.162856
0.0005458884, -5.164308
0.0005459376, -5.165758
0.0005459868, -5.16721
0.0005460359, -5.168659
0.000546085, -5.170109
0.0005461342, -5.171561
0.0005461833, -5.173011
0.0005462325, -5.174462
0.0005462816, -5.175912
0.0005463308, -5.177296
0.0005463799, -5.033756
0.0005464291, -4.890216
0.0005464783, -4.823406
0.0005465274, -4.824856
0.0005465766, -4.826307
0.0005466257, -4.827757
0.0005466749, -4.829209
0.000546724, -4.830659
0.0005467732, -4.83211
0.0005468223, -4.83356
0.0005468715, -4.83501
0.0005469206, -4.836462
0.0005469698, -4.837912
0.0005470189, -4.839363
0.0005470681, -4.840813
0.0005471173, -4.842265
0.0005471664, -4.843715
0.0005472155, -4.845165
0.0005472647, -4.846616
0.0005473138, -4.848066
0.000547363, -4.849518
0.0005474121, -4.850967
0.0005474613, -4.852419
0.0005475105, -4.853869
0.0005475596, -4.855319
0.0005476088, -4.856771
0.0005476579, -4.858221
0.0005477071, -4.859672
0.0005477562, -4.861122
0.0005478054, -4.862574
0.0005478545, -4.864024
0.0005479037, -4.865475
0.0005479528, -4.866925
0.000548002, -4.868375
0.0005480511, -4.869827
0.0005481003, -4.871276
0.0005481495, -4.872728
0.0005481986, -4.874178
0.0005482478, -4.875629
0.0005482969, -4.877079
0.000548346, -4.87853
0.0005483952, -4.879981
0.0005484443, -4.881431
0.0005484935, -4.882883
0.0005485427, -4.884333
0.0005485918, -4.885784
0.000548641, -4.887234
0.0005486901, -4.888684
0.0005487393, -4.890135
0.0005487884, -4.891585
0.0005488376, -4.893037
0.0005488867, -4.894487
0.0005489359, -4.895938
0.000548985, -4.897388
0.0005490342, -4.89884
0.0005490833, -4.90029
0.0005491325, -4.90174
0.0005491817, -4.903192
0.0005492308, -4.904641
0.00054928, -4.906093
0.0005493291, -4.907543
0.0005493783, -4.908995
0.0005494274, -4.910444
0.0005494765, -4.911894
0.0005495257, -4.913346
0.0005495748, -4.914796
0.000549624, -4.916247
0.0005496732, -4.917697
0.0005497223, -4.919149
0.0005497715, -4.920599
0.0005498206, -4.922049
0.0005498698, -4.923501
0.0005499189, -4.92495
0.0005499681, -4.926402
0.0005500172, -4.927852
0.0005500664, -4.929303
0.0005501155, -4.930753
0.0005501647, -4.932205
0.0005502139, -4.933655
0.000550263, -4.935105
0.0005503122, -4.936556
0.0005503613, -4.938006
0.0005504105, -4.939458
0.0005504596, -4.940908
0.0005505088, -4.942359
0.0005505579, -4.943809
0.000550607, -4.945259
0.0005506562, -4.946711
0.0005507054, -4.948161
0.0005507545, -4.949612
0.0005508037, -4.951062
0.0005508529, -4.952514
0.000550902, -4.953964
0.0005509511, -4.955414
0.0005510003, -4.956865
0.0005510494, -4.958315
0.0005510986, -4.959767
0.0005511477, -4.961216
0.0005511969, -4.962668
0.000551246, -4.964118
0.0005512952, -4.96557
0.0005513444, -4.96702
0.0005513935, -4.96847
0.0005514427, -4.969921
0.0005514918, -4.971371
0.000551541, -4.972823
0.0005515901, -4.974273
0.0005516393, -4.975724
0.0005516884, -4.977174
0.0005517376, -4.978624
0.0005517867, -4.980076
0.0005518359, -4.981525
0.0005518851, -4.982977
0.0005519342, -4.984427
0.0005519834, -4.985878
0.0005520325, -4.987329
0.0005520816, -4.988779
0.0005521308, -4.99023
0.0005521799, -4.99168
0.0005522291, -4.993132
0.0005522782, -4.994582
0.0005523274, -4.996033
0.0005523766, -4.997483
0.0005524257, -4.998935
0.0005524749, -5.000384
0.000552524, -5.001834
0.0005525732, -5.003286
0.0005526223, -5.004736
0.0005526715, -5.006187
0.0005527206, -5.007638
0.0005527698, -5.009089
0.0005528189, -5.010539
0.0005528681, -5.011989
0.0005529172, -5.013441
0.0005529664, -5.01489
0.0005530156, -5.016342
0.0005530647, -5.017792
0.0005531139, -5.019244
0.000553163, -5.020693
0.0005532121, -5.022143
0.0005532613, -5.023595
0.0005533104, -5.025045
0.0005533596, -5.026496
0.0005534088, -5.027946
0.0005534579, -5.029398
0.0005535071, -5.030848
0.0005535563, -5.0323
0.0005536054, -5.03375
0.0005536545, -5.035199
0.0005537037, -5.036651
0.0005537528, -5.038101
0.000553802, -5.039552
0.0005538511, -5.041002
0.0005539003, -5.042454
0.0005539494, -5.043904
0.0005539986, -5.045354
0.0005540478, -5.046805
0.0005540969, -5.048255
0.0005541461, -5.049707
0.0005541952, -5.051157
0.0005542444, -5.052608
0.0005542935, -5.054058
0.0005543426, -5.055508
0.0005543918, -5.05696
0.000554441, -5.05841
0.0005544901, -5.059861
0.0005545393, -5.061311
0.0005545884, -5.062763
0.0005546376, -5.064213
0.0005546868, -5.065664
0.0005547359, -5.067114
0.000554785, -5.068564
0.0005548342, -5.070016
0.0005548833, -5.071465
0.0005549325, -5.072917
0.0005549816, -5.074367
0.0005550308, -5.075819
0.00055508, -5.077269
0.0005551291, -5.078719
0.0005551783, -5.08017
0.0005552274, -5.08162
0.0005552766, -5.083072
0.0005553257, -5.084522
0.0005553749, -5.085973
0.000555424, -5.087423
0.0005554731, -5.088873
0.0005555223, -5.090324
0.0005555715, -5.091774
0.0005556206, -5.093226
0.0005556698, -5.094676
0.000555719, -5.096128
0.0005557681, -5.097578
0.0005558173, -5.099029
0.0005558664, -5.100479
0.0005559155, -5.101929
0.0005559647, -5.103381
0.0005560138, -5.10483
0.000556063, -5.106282
0.0005561122, -5.107732
0.0005561613, -5.109184
0.0005562105, -5.110633
0.0005562596, -5.112083
0.0005563088, -5.113535
0.0005563579, -5.114985
0.0005564071, -5.116436
0.0005564562, -5.117887
0.0005565054, -5.119338
0.0005565545, -5.120788
0.0005566037, -5.122238
0.0005566528, -5.12369
0.000556702, -5.125139
0.0005567512, -5.126591
0.0005568003, -5.128041
0.0005568495, -5.129492
0.0005568986, -5.130942
0.0005569477, -5.132392
0.0005569969, -5.133844
0.000557046, -5.135294
0.0005570952, -5.136745
0.0005571443, -5.138196
0.0005571935, -5.139647
0.0005572427, -5.141097
0.0005572918, -5.142549
0.000557341, -5.143998
0.0005573901, -5.145448
0.0005574393, -5.1469
0.0005574884, -5.14835
0.0005575376, -5.149801
0.0005575867, -5.151251
0.0005576359, -5.152703
0.000557685, -5.154153
0.0005577342, -5.155603
0.0005577834, -5.157054
0.0005578325, -5.158504
0.0005578817, -5.159956
0.0005579308, -5.161406
0.00055798, -5.162858
0.0005580291, -5.164307
0.0005580782, -5.165757
0.0005581274, -5.167209
0.0005581765, -5.168659
0.0005582257, -5.17011
0.0005582749, -5.17156
0.000558324, -5.173012
0.0005583732, -5.174462
0.0005584224, -5.175913
0.0005584715, -5.177359
0.0005585206, -5.033819
0.0005585698, -4.890109
0.0005586189, -4.823405
0.0005586681, -4.824857
0.0005587172, -4.826307
0.0005587664, -4.827758
0.0005588155, -4.829208
0.0005588647, -4.830658
0.0005589139, -4.83211
0.000558963, -4.83356
0.0005590122, -4.835011
0.0005590613, -4.836461
0.0005591105, -4.837913
0.0005591596, -4.839363
0.0005592087, -4.840813
0.0005592579, -4.842264
0.0005593071, -4.843714
0.0005593562, -4.845166
0.0005594054, -4.846616
0.0005594546, -4.848067
0.0005595037, -4.849517
0.0005595529, -4.850969
0.000559602, -4.852418
0.0005596511, -4.853868
0.0005597003, -4.85532
0.0005597494, -4.85677
0.0005597986, -4.858222
0.0005598477, -4.859672
0.0005598969, -4.861123
0.0005599461, -4.862573
0.0005599952, -4.864023
0.0005600444, -4.865475
0.0005600935, -4.866924
0.0005601427, -4.868376
0.0005601918, -4.869826
0.000560241, -4.871278
0.0005602901, -4.872727
0.0005603392, -4.874177
0.0005603884, -4.875629
0.0005604376, -4.877079
0.0005604867, -4.878531
0.0005605359, -4.879981
0.0005605851, -4.881432
0.0005606342, -4.882882
0.0005606834, -4.884334
0.0005607325, -4.885784
0.0005607816, -4.887233
0.0005608308, -4.888685
0.0005608799, -4.890135
0.0005609291, -4.891586
0.0005609783, -4.893036
0.0005610274, -4.894488
0.0005610766, -4.895938
0.0005611257, -4.897388
0.0005611749, -4.898839
0.000561224, -4.90029
0.0005612732, -4.901741
0.0005613223, -4.903191
0.0005613715, -4.904643
0.0005614206, -4.906092
0.0005614698, -4.907542
0.0005615189, -4.908994
0.0005615681, -4.910444
0.0005616173, -4.911895
0.0005616664, -4.913345
0.0005617156, -4.914797
0.0005617647, -4.916247
0.0005618139, -4.917698
0.000561863, -4.919148
0.0005619121, -4.920598
0.0005619613, -4.92205
0.0005620104, -4.9235
0.0005620596, -4.924952
0.0005621088, -4.926401
0.0005621579, -4.927853
0.0005622071, -4.929303
0.0005622562, -4.930753
0.0005623054, -4.932204
0.0005623545, -4.933654
0.0005624037, -4.935106
0.0005624528, -4.936556
0.000562502, -4.938007
0.0005625511, -4.939457
0.0005626003, -4.940907
0.0005626495, -4.942358
0.0005626986, -4.943809
0.0005627478, -4.94526
0.0005627969, -4.94671
0.0005628461, -4.948162
0.0005628952, -4.949612
0.0005629444, -4.951063
0.0005629935, -4.952513
0.0005630426, -4.953963
0.0005630918, -4.955415
0.000563141, -4.956864
0.0005631901, -4.958316
0.0005632393, -4.959766
0.0005632885, -4.961218
0.0005633376, -4.962667
0.0005633867, -4.964118
0.0005634359, -4.965569
0.000563485, -4.967019
0.0005635342, -4.968471
0.0005635833, -4.969921
0.0005636325, -4.971372
0.0005636816, -4.972822
0.0005637308, -4.974272
0.00056378, -4.975724
0.0005638291, -4.977173
0.0005638783, -4.978625
0.0005639274, -4.980075
0.0005639766, -4.981526
0.0005640257, -4.982976
0.0005640749, -4.984428
0.000564124, -4.985878
0.0005641732, -4.987328
0.0005642223, -4.98878
0.0005642715, -4.99023
0.0005643207, -4.991681
0.0005643698, -4.993131
0.000564419, -4.994583
0.0005644681, -4.996032
0.0005645172, -4.997482
0.0005645664, -4.998934
0.0005646155, -5.000384
0.0005646647, -5.001835
0.0005647138, -5.003285
0.000564763, -5.004737
0.0005648122, -5.006187
0.0005648613, -5.007637
0.0005649105, -5.009089
0.0005649596, -5.010538
0.0005650088, -5.01199
0.0005650579, -5.01344
0.0005651071, -5.014892
0.0005651562, -5.016341
0.0005652054, -5.017793
0.0005652545, -5.019243
0.0005653037, -5.020693
0.0005653528, -5.022144
0.000565402, -5.023594
0.0005654512, -5.025046
0.0005655003, -5.026496
0.0005655495, -5.027947
0.0005655986, -5.029397
0.0005656477, -5.030847
0.0005656969, -5.032299
0.000565746, -5.033749
0.0005657952, -5.0352
0.0005658444, -5.03665
0.0005658935, -5.038102
0.0005659427, -5.039552
0.0005659918, -5.041002
0.000566041, -5.042453
0.0005660901, -5.043903
0.0005661393, -5.045355
0.0005661884, -5.046805
0.0005662376, -5.048256
0.0005662867, -5.049706
0.0005663359, -5.051158
0.000566385, -5.052608
0.0005664342, -5.054058
0.0005664834, -5.055509
0.0005665325, -5.056959
0.0005665817, -5.058411
0.0005666308, -5.059861
0.00056668, -5.061312
0.0005667291, -5.062762
0.0005667782, -5.064212
0.0005668274, -5.065664
0.0005668766, -5.067113
0.0005669257, -5.068565
0.0005669749, -5.070015
0.000567024, -5.071467
0.0005670732, -5.072917
0.0005671223, -5.074367
0.0005671715, -5.075818
0.0005672206, -5.077268
0.0005672698, -5.07872
0.0005673189, -5.08017
0.0005673681, -5.081621
0.0005674172, -5.083071
0.0005674664, -5.084523
0.0005675156, -5.085973
0.0005675647, -5.087422
0.0005676139, -5.088874
0.000567663, -5.090324
0.0005677122, -5.091775
0.0005677613, -5.093225
0.0005678105, -5.094677
0.0005678596, -5.096127
0.0005679087, -5.097577
0.0005679579, -5.099029
0.0005680071, -5.100479
0.0005680562, -5.10193
0.0005681054, -5.10338
0.0005681546, -5.104832
0.0005682037, -5.106281
0.0005682528, -5.107731
0.000568302, -5.109183
0.0005683511, -5.110633
0.0005684003, -5.112084
0.0005684494, -5.113534
0.0005684986, -5.114986
0.0005685478, -5.116436
0.0005685969, -5.117887
0.0005686461, -5.119338
0.0005686952, -5.120787
0.0005687444, -5.122239
0.0005687935, -5.123689
0.0005688427, -5.125141
0.0005688918, -5.12659
0.000568941, -5.128042
0.0005689901, -5.129492
0.0005690393, -5.130942
0.0005690884, -5.132393
0.0005691376, -5.133843
0.0005691868, -5.135295
0.0005692359, -5.136745
0.0005692851, -5.138196
0.0005693342, -5.139647
0.0005693833, -5.141096
0.0005694325, -5.142548
0.0005694816, -5.143998
0.0005695308, -5.145449
0.0005695799, -5.146899
0.0005696291, -5.148351
0.0005696783, -5.149801
0.0005697274, -5.151252
0.0005697766, -5.152702
0.0005698257, -5.154152
0.0005698749, -5.155604
0.000569924, -5.157054
0.0005699732, -5.158505
0.0005700223, -5.159955
0.0005700715, -5.161407
0.0005701206, -5.162857
0.0005701698, -5.164307
0.000570219, -5.165758
0.0005702681, -5.167208
0.0005703173, -5.16866
0.0005703664, -5.17011
0.0005704156, -5.171561
0.0005704647, -5.173011
0.0005705138, -5.174461
0.000570563, -5.175913
0.0005706121, -5.177362
0.0005706613, -5.033711
0.0005707105, -4.890172
0.0005707596, -4.823406
0.0005708088, -4.824856
0.000570858, -4.826308
0.0005709071, -4.827758
0.0005709562, -4.829207
0.0005710054, -4.830659
0.0005710545, -4.832109
0.0005711037, -4.833561
0.0005711528, -4.835011
0.000571202, -4.836462
0.0005712511, -4.837912
0.0005713003, -4.839362
0.0005713495, -4.840814
0.0005713986, -4.842264
0.0005714478, -4.843715
0.0005714969, -4.845165
0.0005715461, -4.846617
0.0005715952, -4.848066
0.0005716443, -4.849516
0.0005716935, -4.850968
0.0005717427, -4.852418
0.0005717918, -4.853869
0.000571841, -4.855319
0.0005718902, -4.856771
0.0005719393, -4.858221
0.0005719885, -4.859673
0.0005720376, -4.861123
0.0005720867, -4.862573
0.0005721359, -4.864024
0.000572185, -4.865474
0.0005722342, -4.866926
0.0005722833, -4.868375
0.0005723325, -4.869827
0.0005723817, -4.871277
0.0005724308, -4.872727
0.00057248, -4.874178
0.0005725291, -4.875628
0.0005725783, -4.87708
0.0005726274, -4.87853
0.0005726766, -4.879982
0.0005727257, -4.881432
0.0005727749, -4.882881
0.000572824, -4.884333
0.0005728732, -4.885783
0.0005729223, -4.887235
0.0005729715, -4.888684
0.0005730207, -4.890136
0.0005730698, -4.891586
0.000573119, -4.893037
0.0005731681, -4.894487
0.0005732172, -4.895937
0.0005732664, -4.897389
0.0005733155, -4.898839
0.0005733647, -4.90029
0.0005734139, -4.90174
0.000573463, -4.903192
0.0005735122, -4.904642
0.0005735613, -4.906092
0.0005736105, -4.907543
0.0005736596, -4.908993
0.0005737088, -4.910445
0.0005737579, -4.911895
0.0005738071, -4.913346
0.0005738562, -4.914796
0.0005739054, -4.916246
0.0005739545, -4.917698
0.0005740037, -4.919147
0.0005740529, -4.920599
0.000574102, -4.922049
0.0005741512, -4.923501
0.0005742003, -4.924951
0.0005742495, -4.926403
0.0005742986, -4.927852
0.0005743477, -4.929302
0.0005743969, -4.930754
0.0005744461, -4.932204
0.0005744952, -4.933655
0.0005745444, -4.935105
0.0005745935, -4.936557
0.0005746427, -4.938007
0.0005746918, -4.939456
0.000574741, -4.940908
0.0005747901, -4.942358
0.0005748393, -4.94381
0.0005748884, -4.94526
0.0005749376, -4.946711
0.0005749867, -4.948161
0.0005750359, -4.949611
0.0005750851, -4.951063
0.0005751342, -4.952513
0.0005751834, -4.953964
0.0005752325, -4.955414
0.0005752817, -4.956866
0.0005753308, -4.958315
0.00057538, -4.959767
0.0005754291, -4.961217
0.0005754782, -4.962667
0.0005755274, -4.964118
0.0005755766, -4.965569
0.0005756257, -4.96702
0.0005756749, -4.96847
0.0005757241, -4.969922
0.0005757732, -4.971372
0.0005758223, -4.972821
0.0005758715, -4.974273
0.0005759206, -4.975723
0.0005759698, -4.977175
0.0005760189, -4.978624
0.0005760681, -4.980076
0.0005761173, -4.981526
0.0005761664, -4.982976
0.0005762156, -4.984427
0.0005762647, -4.985878
0.0005763139, -4.987329
0.000576363, -4.988779
0.0005764122, -4.990231
0.0005764613, -4.991681
0.0005765105, -4.993132
0.0005765596, -4.994582
0.0005766088, -4.996032
0.0005766579, -4.997483
0.0005767071, -4.998933
0.0005767563, -5.000385
0.0005768054, -5.001835
0.0005768546, -5.003286
0.0005769037, -5.004736
0.0005769528, -5.006186
0.000577002, -5.007638
0.0005770511, -5.009088
0.0005771003, -5.01054
0.0005771494, -5.011989
0.0005771986, -5.013441
0.0005772478, -5.014891
0.0005772969, -5.016341
0.0005773461, -5.017792
0.0005773952, -5.019242
0.0005774444, -5.020694
0.0005774935, -5.022144
0.0005775427, -5.023595
0.0005775918, -5.025045
0.000577641, -5.026497
0.0005776901, -5.027947
0.0005777393, -5.029397
0.0005777885, -5.030849
0.0005778376, -5.032298
0.0005778868, -5.03375
0.0005779359, -5.0352
0.0005779851, -5.036651
0.0005780342, -5.038101
0.0005780833, -5.039551
0.0005781325, -5.041003
0.0005781816, -5.042453
0.0005782308, -5.043904
0.00057828, -5.045354
0.0005783291, -5.046806
0.0005783783, -5.048255
0.0005784274, -5.049706
0.0005784766, -5.051157
0.0005785257, -5.052607
0.0005785749, -5.054059
0.000578624, -5.055509
0.0005786732, -5.05696
0.0005787223, -5.05841
0.0005787715, -5.059862
0.0005788206, -5.061312
0.0005788698, -5.062761
0.000578919, -5.064213
0.0005789681, -5.065663
0.0005790173, -5.067115
0.0005790664, -5.068564
0.0005791156, -5.070016
0.0005791647, -5.071466
0.0005792138, -5.072916
0.000579263, -5.074368
0.0005793122, -5.075818
0.0005793613, -5.077269
0.0005794105, -5.078719
0.0005794597, -5.080171
0.0005795088, -5.081621
0.0005795579, -5.08307
0.0005796071, -5.084522
0.0005796562, -5.085972
0.0005797054, -5.087423
0.0005797545, -5.088873
0.0005798037, -5.090325
0.0005798528, -5.091775
0.000579902, -5.093226
0.0005799512, -5.094676
0.0005800003, -5.096127
0.0005800495, -5.097578
0.0005800986, -5.099028
0.0005801478, -5.10048
0.0005801969, -5.10193
0.0005802461, -5.103381
0.0005802952, -5.104831
0.0005803443, -5.106281
0.0005803935, -5.107732
0.0005804427, -5.109182
0.0005804918, -5.110634
0.000580541, -5.112084
0.0005805902, -5.113535
0.0005806393, -5.114985
0.0005806884, -5.116435
0.0005807376, -5.117887
0.0005807867, -5.119337
0.0005808359, -5.120789
0.000580885, -5.122238
0.0005809342, -5.12369
0.0005809834, -5.12514
0.0005810325, -5.12659
0.0005810817, -5.128041
0.0005811308, -5.129491
0.00058118, -5.130943
0.0005812291, -5.132393
0.0005812783, -5.133844
0.0005813274, -5.135294
0.0005813766, -5.136746
0.0005814257, -5.138196
0.0005814749, -5.139646
0.000581524, -5.141098
0.0005815732, -5.142547
0.0005816224, -5.143999
0.0005816715, -5.145449
0.0005817207, -5.1469
0.0005817698, -5.14835
0.0005818189, -5.1498
0.0005818681, -5.151252
0.0005819172, -5.152702
0.0005819664, -5.154153
0.0005820155, -5.155603
0.0005820647, -5.157055
0.0005821139, -5.158504
0.000582163, -5.159955
0.0005822122, -5.161406
0.0005822613, -5.162856
0.0005823105, -5.164308
0.0005823596, -5.165758
0.0005824088, -5.167209
0.0005824579, -5.168659
0.0005825071, -5.170111
0.0005825562, -5.171561
0.0005826054, -5.17301
0.0005826546, -5.174462
0.0005827037, -5.175912
0.0005827529, -5.177314
