Seconds,Volts
0.0002697299, 0.5895711
0.0002697755, 0.585932
0.0002698211, 0.6339707
0.0002698667, 0.680384
0.0002699122, 0.6555226
0.0002699578, 0.7054407
0.0002700034, 0.5970721
0.000270049, 0.695277
0.0002700945, 0.5883375
0.0002701401, 0.6474895
0.0002701857, 0.5892445
0.0002702313, 0.5918195
0.0002702769, 0.6751305
0.0002703224, 0.6790618
0.000270368, 0.619379
0.0002704136, 0.6826917
0.0002704592, 0.6677011
0.0002705047, 0.5918697
0.0002705503, 0.6555226
0.0002705959, -0.706732
0.0002706415, -0.6261134
0.000270687, -0.6067342
0.0002707326, -0.7012467
0.0002707782, -0.6745592
0.0002708238, -0.6417863
0.0002708694, -0.7012467
0.000270915, -0.7080644
0.0002709605, -0.6169249
0.0002710061, -0.5967776
0.0002710517, -0.652591
0.0002710973, -0.6685151
0.0002711428, -0.6067342
0.0002711884, -0.6613713
0.000271234, -0.6520552
0.0002712796, -0.6788691
0.0002713251, -0.6134323
0.0002713707, -0.6653369
0.0002714163, -0.7012467
0.0002714619, -0.5924011
0.0002715075, -0.6639549
0.000271553, -0.7063669
0.0002715986, -0.6592346
0.0002716442, -0.6621048
0.0002716898, -0.7080644
0.0002717353, -0.6930041
0.0002717809, -0.6520552
0.0002718265, -0.7002368
0.0002718721, -0.6653369
0.0002719177, -0.6776748
0.0002719632, -0.6480743
0.0002720088, -0.6563345
0.0002720544, -0.6294479
0.0002721, -0.6507606
0.0002721456, -0.6067342
0.0002721911, -0.6134323
0.0002722367, -0.6195567
0.0002722823, -0.6498194
0.0002723279, -0.6498194
0.0002723734, -0.6134323
0.000272419, -0.6271921
0.0002724646, -0.5918682
0.0002725102, -0.619919
0.0002725557, -0.5957143
0.0002726013, -0.6059828
0.0002726469, -0.6480743
0.0002726925, -0.622613
0.000272738, -0.588368
0.0002727836, -0.6563345
0.0002728292, -0.6779299
0.0002728748, -0.6261134
0.0002729204, -0.6969538
0.000272966, -0.6793836
0.0002730115, -0.6948997
0.0002730571, -0.622
0.0002731027, -0.7054894
0.0002731483, -0.7054894
0.0002731938, -0.6520552
0.0002732394, -0.6768458
0.000273285, -0.6776748
0.0002733306, -0.6058231
0.0002733762, -0.6302516
0.0002734217, -0.6555965
0.0002734673, -0.6353996
0.0002735129, -0.619919
0.0002735585, -0.711377
0.000273604, -0.6250044
0.0002736496, -0.7054392
0.0002736952, -0.6661664
0.0002737408, -0.605423
0.0002737863, -0.6768458
0.0002738319, -0.6563345
0.0002738775, -0.6435318
0.0002739231, -0.6834282
0.0002739687, -0.6678673
0.0002740143, -0.6666384
0.0002740598, -0.7002368
0.0002741054, -0.6969538
0.000274151, -0.6250044
0.0002741966, -0.6768458
0.0002742421, -0.622
0.0002742877, 0.6287938
0.0002743333, 0.6003551
0.0002743789, 0.6777523
0.0002744244, 0.656637
0.00027447, 0.6537771
0.0002745156, 0.6279736
0.0002745612, 0.6380743
0.0002746067, 0.6701168
0.0002746523, 0.6866501
0.0002746979, 0.6333541
0.0002747435, 0.6136646
0.0002747891, 0.6333541
0.0002748346, 0.6452537
0.0002748802, 0.6452537
0.0002749258, 0.6339707
0.0002749714, 0.6040466
0.000275017, 0.6564929
0.0002750625, 0.7054407
0.0002751081, 0.656637
0.0002751537, 0.667861
0.0002751993, 0.6452537
0.0002752448, -0.7114146
0.0002752904, -0.6341425
0.000275336, -0.6461625
0.0002753816, -0.6284621
0.0002754272, -0.6169249
0.0002754727, -0.622
0.0002755183, -0.7054894
0.0002755639, -0.6461625
0.0002756095, -0.6770755
0.000275655, -0.6605349
0.0002757006, -0.6221784
0.0002757462, -0.7080644
0.0002757918, -0.6294479
0.0002758373, -0.6284621
0.0002758829, -0.622613
0.0002759285, -0.640672
0.0002759741, -0.6254016
0.0002760197, -0.6779299
0.0002760653, -0.6834282
0.0002761108, -0.711377
0.0002761564, -0.6770648
0.000276202, -0.5967776
0.0002762476, -0.6685151
0.0002762931, -0.5901781
0.0002763387, -0.7089714
0.0002763843, -0.6498194
0.0002764299, -0.5901781
0.0002764754, -0.6776748
0.000276521, -0.6745592
0.0002765666, -0.6058231
0.0002766122, -0.6639549
0.0002766578, -0.7008568
0.0002767033, -0.6284621
0.0002767489, -0.6435318
0.0002767945, -0.6969538
0.0002768401, -0.7020423
0.0002768856, -0.6770648
0.0002769312, -0.6669329
0.0002769768, -0.619919
0.0002770224, -0.6930041
0.000277068, -0.6990213
0.0002771135, -0.6408513
0.0002771591, -0.6353996
0.0002772047, -0.7040793
0.0002772503, -0.6067342
0.0002772959, -0.6639549
0.0002773414, -0.6930041
0.000277387, -0.6836443
0.0002774326, -0.7088196
0.0002774782, -0.7019127
0.0002775237, -0.6719029
0.0002775693, -0.6408513
0.0002776149, -0.619919
0.0002776605, -0.6020319
0.000277706, -0.6969538
0.0002777516, -0.6059828
0.0002777972, -0.622613
0.0002778428, -0.6271921
0.0002778883, -0.6507606
0.0002779339, -0.7013937
0.0002779795, -0.6353996
0.0002780251, -0.6059828
0.0002780707, -0.7002368
0.0002781163, -0.6296079
0.0002781618, -0.6058231
0.0002782074, -0.640816
0.000278253, -0.6417863
0.0002782986, -0.6435318
0.0002783441, -0.6417863
0.0002783897, -0.6182472
0.0002784353, -0.7054392
0.0002784809, -0.6520552
0.0002785265, -0.6346307
0.000278572, -0.6693353
0.0002786176, -0.6182472
0.0002786632, -0.7020423
0.0002787088, -0.6666384
0.0002787543, -0.7088196
0.0002787999, -0.6480743
0.0002788455, -0.6067342
0.0002788911, -0.7088196
0.0002789366, -0.6134886
