Seconds,Volts
0.0001319541, 4.29852
0.0001319674, 4.289964
0.0001319806, 4.281417
0.0001319938, 4.272861
0.0001320071, 4.264315
0.0001320203, 4.255768
0.0001320335, 4.247212
0.0001320468, 4.238666
0.00013206, 4.23011
0.0001320732, 4.221563
0.0001320865, 4.213007
0.0001320997, 4.20446
0.0001321129, 4.195914
0.0001321262, 4.187493
0.0001321394, 5.033604
0.0001321527, 5.811954
0.0001321659, 5.803407
0.0001321791, 5.794861
0.0001321923, 5.786305
0.0001322056, 5.777758
0.0001322188, 5.769202
0.000132232, 5.760656
0.0001322453, 5.7521
0.0001322585, 5.743553
0.0001322717, 5.735006
0.000132285, 5.72645
0.0001322982, 5.717904
0.0001323115, 5.709348
0.0001323247, 5.700801
0.0001323379, 5.692245
0.0001323512, 5.683699
0.0001323644, 5.675152
0.0001323776, 5.666596
0.0001323909, 5.65805
0.0001324041, 5.649494
0.0001324173, 5.640947
0.0001324305, 5.632401
0.0001324438, 5.623845
0.000132457, 5.615298
0.0001324703, 5.606742
0.0001324835, 5.598196
0.0001324967, 5.58964
0.00013251, 5.581093
0.0001325232, 5.572546
0.0001325364, 5.563991
0.0001325497, 5.555444
0.0001325629, 5.546888
0.0001325761, 5.538342
0.0001325894, 5.529795
0.0001326026, 5.521239
0.0001326158, 5.512692
0.0001326291, 5.504136
0.0001326423, 5.49559
0.0001326555, 5.487034
0.0001326688, 5.478487
0.000132682, 5.469941
0.0001326952, 5.461385
0.0001327085, 5.452838
0.0001327217, 5.444282
0.0001327349, 5.435736
0.0001327482, 5.427179
0.0001327614, 5.418633
0.0001327746, 5.410087
0.0001327879, 5.40153
0.0001328011, 5.392984
0.0001328143, 5.384428
0.0001328276, 5.375881
0.0001328408, 5.367335
0.000132854, 5.358779
0.0001328673, 5.350232
0.0001328805, 5.341676
0.0001328937, 5.33313
0.000132907, 5.324574
0.0001329202, 5.316027
0.0001329334, 5.30748
0.0001329467, 5.298924
0.0001329599, 5.290378
0.0001329731, 5.281822
0.0001329864, 5.273275
0.0001329996, 5.264729
0.0001330128, 5.256173
0.0001330261, 5.247626
0.0001330393, 5.23907
0.0001330525, 5.230524
0.0001330658, 5.221968
0.000133079, 5.213421
0.0001330922, 5.204875
0.0001331055, 5.196319
0.0001331187, 5.187772
0.000133132, 5.179216
0.0001331452, 5.17067
0.0001331584, 5.162123
0.0001331716, 5.153567
0.0001331849, 5.14502
0.0001331981, 5.136465
0.0001332113, 5.127918
0.0001332246, 5.119362
0.0001332378, 5.110816
0.000133251, 5.102269
0.0001332643, 5.093713
0.0001332775, 5.085166
0.0001332908, 5.07661
0.000133304, 5.068064
0.0001333172, 5.059508
0.0001333305, 5.050961
0.0001333437, 5.042415
0.0001333569, 5.033859
0.0001333702, 5.025312
0.0001333834, 5.016756
0.0001333966, 5.00821
0.0001334098, 4.999663
0.0001334231, 4.991107
0.0001334363, 4.98256
0.0001334496, 4.974004
0.0001334628, 4.965458
0.000133476, 4.956902
0.0001334893, 4.948355
0.0001335025, 4.939809
0.0001335157, 4.931252
0.000133529, 4.922706
0.0001335422, 4.91415
0.0001335554, 4.905603
0.0001335687, 4.897057
0.0001335819, 4.888501
0.0001335951, 4.879954
0.0001336084, 4.871398
0.0001336216, 4.862852
0.0001336348, 4.854296
0.0001336481, 4.845749
0.0001336613, 4.837203
0.0001336745, 4.828647
0.0001336878, 4.8201
0.000133701, 4.811544
0.0001337142, 4.802998
0.0001337275, 4.794442
0.0001337407, 4.785895
0.0001337539, 4.777349
0.0001337672, 4.768793
0.0001337804, 4.760246
0.0001337936, 4.75169
0.0001338069, 4.743144
0.0001338201, 4.734597
0.0001338333, 4.726041
0.0001338466, 4.717494
0.0001338598, 4.708939
0.000133873, 4.700392
0.0001338863, 4.691836
0.0001338995, 4.68329
0.0001339127, 4.674743
0.000133926, 4.666187
0.0001339392, 4.65764
0.0001339524, 4.649084
0.0001339657, 4.640538
0.0001339789, 4.631991
0.0001339921, 4.623435
0.0001340054, 4.614889
0.0001340186, 4.606333
0.0001340318, 4.597786
0.0001340451, 4.58923
0.0001340583, 4.580683
0.0001340715, 4.572137
0.0001340848, 4.563581
0.000134098, 4.555034
0.0001341113, 4.546478
0.0001341245, 4.537932
0.0001341377, 4.529376
0.0001341509, 4.520829
0.0001341642, 4.512283
0.0001341774, 4.503726
0.0001341906, 4.49518
0.0001342039, 4.486624
0.0001342171, 4.478077
0.0001342303, 4.469531
0.0001342436, 4.460975
0.0001342568, 4.452428
0.0001342701, 4.443872
0.0001342833, 4.435326
0.0001342965, 4.42677
0.0001343098, 4.418223
0.000134323, 4.409677
0.0001343362, 4.401121
0.0001343495, 4.392574
0.0001343627, 4.384018
0.0001343759, 4.375472
0.0001343891, 4.366925
0.0001344024, 4.358369
0.0001344156, 4.349823
0.0001344289, 4.341267
0.0001344421, 4.33272
0.0001344553, 4.324164
0.0001344686, 4.315618
0.0001344818, 4.307071
0.000134495, 4.298515
0.0001345083, 4.289968
0.0001345215, 4.281413
0.0001345347, 4.272866
0.000134548, 4.26431
0.0001345612, 4.255763
0.0001345744, 4.247217
0.0001345877, 4.238661
0.0001346009, 4.230114
0.0001346141, 4.221558
0.0001346274, 4.213012
0.0001346406, 4.204465
0.0001346538, 4.195909
0.0001346671, 4.187363
0.0001346803, 5.034072
0.0001346935, 5.811959
0.0001347068, 5.803403
0.00013472, 5.794856
0.0001347332, 5.786309
0.0001347465, 5.777753
0.0001347597, 5.769207
0.0001347729, 5.760651
0.0001347862, 5.752104
0.0001347994, 5.743558
0.0001348126, 5.735002
0.0001348259, 5.726455
0.0001348391, 5.717899
0.0001348523, 5.709352
0.0001348656, 5.700797
0.0001348788, 5.69225
0.000134892, 5.683703
0.0001349053, 5.675148
0.0001349185, 5.666601
0.0001349317, 5.658045
0.000134945, 5.649498
0.0001349582, 5.640943
0.0001349714, 5.632396
0.0001349847, 5.623849
0.0001349979, 5.615294
0.0001350111, 5.606747
0.0001350244, 5.598191
0.0001350376, 5.589644
0.0001350508, 5.581098
0.0001350641, 5.572542
0.0001350773, 5.563995
0.0001350906, 5.555439
0.0001351038, 5.546893
0.000135117, 5.538337
0.0001351302, 5.52979
0.0001351435, 5.521244
0.0001351567, 5.512688
0.0001351699, 5.504141
0.0001351832, 5.495585
0.0001351964, 5.487039
0.0001352096, 5.478492
0.0001352229, 5.469936
0.0001352361, 5.46139
0.0001352494, 5.452833
0.0001352626, 5.444287
0.0001352758, 5.435731
0.0001352891, 5.427184
0.0001353023, 5.418638
0.0001353155, 5.410082
0.0001353288, 5.401535
0.000135342, 5.392979
0.0001353552, 5.384433
0.0001353685, 5.375876
0.0001353817, 5.36733
0.0001353949, 5.358783
0.0001354082, 5.350227
0.0001354214, 5.341681
0.0001354346, 5.333125
0.0001354479, 5.324578
0.0001354611, 5.316032
0.0001354743, 5.307476
0.0001354876, 5.298929
0.0001355008, 5.290373
0.000135514, 5.281826
0.0001355273, 5.273271
0.0001355405, 5.264724
0.0001355537, 5.256177
0.000135567, 5.247622
0.0001355802, 5.239075
0.0001355934, 5.230519
0.0001356067, 5.221972
0.0001356199, 5.213426
0.0001356331, 5.20487
0.0001356464, 5.196323
0.0001356596, 5.187768
0.0001356728, 5.179221
0.0001356861, 5.170665
0.0001356993, 5.162118
0.0001357125, 5.153572
0.0001357258, 5.145016
0.000135739, 5.136469
0.0001357522, 5.127913
0.0001357655, 5.119367
0.0001357787, 5.110811
0.0001357919, 5.102264
0.0001358052, 5.093718
0.0001358184, 5.085162
0.0001358316, 5.076615
0.0001358449, 5.068059
0.0001358581, 5.059513
0.0001358713, 5.050966
0.0001358846, 5.04241
0.0001358978, 5.033863
0.000135911, 5.025307
0.0001359243, 5.016761
0.0001359375, 5.008205
0.0001359507, 4.999658
0.000135964, 4.991112
0.0001359772, 4.982556
0.0001359904, 4.974009
0.0001360037, 4.965453
0.0001360169, 4.956906
0.0001360301, 4.94836
0.0001360434, 4.939804
0.0001360566, 4.931257
0.0001360699, 4.922701
0.0001360831, 4.914155
0.0001360963, 4.905599
0.0001361095, 4.897052
0.0001361228, 4.888506
0.000136136, 4.87995
0.0001361492, 4.871403
0.0001361625, 4.862847
0.0001361757, 4.8543
0.000136189, 4.845745
0.0001362022, 4.837198
0.0001362154, 4.828651
0.0001362287, 4.820096
0.0001362419, 4.811549
0.0001362551, 4.802993
0.0001362684, 4.794446
0.0001362816, 4.7859
0.0001362948, 4.777344
0.0001363081, 4.768797
0.0001363213, 4.760242
0.0001363345, 4.751695
0.0001363478, 4.743139
0.000136361, 4.734592
0.0001363742, 4.726046
0.0001363875, 4.71749
0.0001364007, 4.708943
0.0001364139, 4.700387
0.0001364272, 4.691841
0.0001364404, 4.683294
0.0001364536, 4.674738
0.0001364669, 4.666192
0.0001364801, 4.657635
0.0001364933, 4.649089
0.0001365066, 4.640533
0.0001365198, 4.631986
0.000136533, 4.62344
0.0001365463, 4.614884
0.0001365595, 4.606337
0.0001365727, 4.597781
0.000136586, 4.589235
0.0001365992, 4.580679
0.0001366124, 4.572132
0.0001366257, 4.563585
0.0001366389, 4.555029
0.0001366521, 4.546483
0.0001366654, 4.537927
0.0001366786, 4.52938
0.0001366918, 4.520834
0.0001367051, 4.512278
0.0001367183, 4.503731
0.0001367315, 4.495175
0.0001367448, 4.486629
0.000136758, 4.478073
0.0001367712, 4.469526
0.0001367845, 4.460979
0.0001367977, 4.452424
0.0001368109, 4.443877
0.0001368242, 4.435321
0.0001368374, 4.426775
0.0001368506, 4.418228
0.0001368639, 4.409672
0.0001368771, 4.401125
0.0001368903, 4.39257
0.0001369036, 4.384023
0.0001369168, 4.375467
0.00013693, 4.36692
0.0001369433, 4.358374
0.0001369565, 4.349818
0.0001369697, 4.341271
0.000136983, 4.332715
0.0001369962, 4.324169
0.0001370095, 4.315613
0.0001370227, 4.307066
0.0001370359, 4.29852
0.0001370492, 4.289964
0.0001370624, 4.281417
0.0001370756, 4.272861
0.0001370888, 4.264315
0.0001371021, 4.255768
0.0001371153, 4.247212
0.0001371285, 4.238666
0.0001371418, 4.230109
0.000137155, 4.221563
0.0001371683, 4.213007
0.0001371815, 4.20446
0.0001371947, 4.195914
0.000137208, 4.187498
0.0001372212, 5.033609
0.0001372344, 5.811954
0.0001372477, 5.803407
0.0001372609, 5.794861
0.0001372741, 5.786305
0.0001372874, 5.777758
0.0001373006, 5.769202
0.0001373138, 5.760655
0.0001373271, 5.7521
0.0001373403, 5.743553
0.0001373535, 5.735006
0.0001373668, 5.72645
0.00013738, 5.717904
0.0001373932, 5.709348
0.0001374065, 5.700801
0.0001374197, 5.692255
0.0001374329, 5.683699
0.0001374462, 5.675152
0.0001374594, 5.666596
0.0001374726, 5.65805
0.0001374859, 5.649494
0.0001374991, 5.640947
0.0001375123, 5.632401
0.0001375256, 5.623845
0.0001375388, 5.615298
0.000137552, 5.606742
0.0001375653, 5.598196
0.0001375785, 5.58964
0.0001375917, 5.581093
0.000137605, 5.572546
0.0001376182, 5.563991
0.0001376314, 5.555444
0.0001376447, 5.546888
0.0001376579, 5.538342
0.0001376711, 5.529795
0.0001376844, 5.521239
0.0001376976, 5.512692
0.0001377108, 5.504136
0.0001377241, 5.49559
0.0001377373, 5.487034
0.0001377505, 5.478487
0.0001377638, 5.469941
0.000137777, 5.461385
0.0001377902, 5.452838
0.0001378035, 5.444282
0.0001378167, 5.435736
0.0001378299, 5.427189
0.0001378432, 5.418633
0.0001378564, 5.410086
0.0001378696, 5.40153
0.0001378829, 5.392984
0.0001378961, 5.384428
0.0001379093, 5.375881
0.0001379226, 5.367335
0.0001379358, 5.358779
0.000137949, 5.350232
0.0001379623, 5.341676
0.0001379755, 5.333129
0.0001379888, 5.324574
0.000138002, 5.316027
0.0001380152, 5.30748
0.0001380285, 5.298924
0.0001380417, 5.290378
0.0001380549, 5.281822
0.0001380681, 5.273275
0.0001380814, 5.264729
0.0001380946, 5.256173
0.0001381078, 5.247626
0.0001381211, 5.23907
0.0001381343, 5.230524
0.0001381476, 5.221968
0.0001381608, 5.213421
0.000138174, 5.204875
0.0001381873, 5.196319
0.0001382005, 5.187772
0.0001382137, 5.179216
0.000138227, 5.17067
0.0001382402, 5.162123
0.0001382534, 5.153567
0.0001382667, 5.14502
0.0001382799, 5.136465
0.0001382931, 5.127918
0.0001383064, 5.119362
0.0001383196, 5.110816
0.0001383328, 5.102269
0.0001383461, 5.093713
0.0001383593, 5.085166
0.0001383725, 5.07661
0.0001383858, 5.068064
0.000138399, 5.059508
0.0001384122, 5.050961
0.0001384255, 5.042415
0.0001384387, 5.033859
0.0001384519, 5.025312
0.0001384652, 5.016756
0.0001384784, 5.008209
0.0001384916, 4.999663
0.0001385049, 4.991107
0.0001385181, 4.98256
0.0001385313, 4.974004
0.0001385446, 4.965458
0.0001385578, 4.956902
0.000138571, 4.948355
0.0001385843, 4.939809
0.0001385975, 4.931252
0.0001386107, 4.922706
0.000138624, 4.91415
0.0001386372, 4.905603
0.0001386504, 4.897057
0.0001386637, 4.888501
0.0001386769, 4.879954
0.0001386901, 4.871398
0.0001387034, 4.862852
0.0001387166, 4.854296
0.0001387298, 4.845749
0.0001387431, 4.837203
0.0001387563, 4.828647
0.0001387695, 4.8201
0.0001387828, 4.811544
0.000138796, 4.802998
0.0001388092, 4.794442
0.0001388225, 4.785895
0.0001388357, 4.777349
0.0001388489, 4.768793
0.0001388622, 4.760246
0.0001388754, 4.75169
0.0001388886, 4.743144
0.0001389019, 4.734597
0.0001389151, 4.726041
0.0001389283, 4.717494
0.0001389416, 4.708939
0.0001389548, 4.700392
0.0001389681, 4.691836
0.0001389813, 4.683289
0.0001389945, 4.674743
0.0001390078, 4.666187
0.000139021, 4.65764
0.0001390342, 4.649084
0.0001390474, 4.640538
0.0001390607, 4.631991
0.0001390739, 4.623435
0.0001390871, 4.614889
0.0001391004, 4.606333
0.0001391136, 4.597786
0.0001391269, 4.58923
0.0001391401, 4.580683
0.0001391533, 4.572137
0.0001391666, 4.563581
0.0001391798, 4.555034
0.000139193, 4.546478
0.0001392063, 4.537932
0.0001392195, 4.529376
0.0001392327, 4.520829
0.000139246, 4.512283
0.0001392592, 4.503726
0.0001392724, 4.49518
0.0001392857, 4.486624
0.0001392989, 4.478077
0.0001393121, 4.469531
0.0001393254, 4.460975
0.0001393386, 4.452428
0.0001393518, 4.443872
0.0001393651, 4.435326
0.0001393783, 4.42677
0.0001393915, 4.418223
0.0001394048, 4.409677
0.000139418, 4.401121
0.0001394312, 4.392574
0.0001394445, 4.384018
0.0001394577, 4.375472
0.0001394709, 4.366925
0.0001394842, 4.358369
0.0001394974, 4.349823
0.0001395106, 4.341267
0.0001395239, 4.33272
0.0001395371, 4.324164
0.0001395503, 4.315618
0.0001395636, 4.307071
0.0001395768, 4.298515
0.00013959, 4.289968
0.0001396033, 4.281412
0.0001396165, 4.272866
0.0001396297, 4.26431
0.000139643, 4.255763
0.0001396562, 4.247217
0.0001396694, 4.238661
0.0001396827, 4.230114
0.0001396959, 4.221558
0.0001397091, 4.213012
0.0001397224, 4.204465
0.0001397356, 4.195909
0.0001397488, 4.187362
0.0001397621, 5.034077
0.0001397753, 5.811958
0.0001397885, 5.803402
0.0001398018, 5.794856
0.000139815, 5.786309
0.0001398282, 5.777753
0.0001398415, 5.769207
0.0001398547, 5.760651
0.0001398679, 5.752104
0.0001398812, 5.743558
0.0001398944, 5.735002
0.0001399076, 5.726455
0.0001399209, 5.717899
0.0001399341, 5.709352
0.0001399474, 5.700797
0.0001399606, 5.69225
0.0001399738, 5.683703
0.0001399871, 5.675148
0.0001400003, 5.666601
0.0001400135, 5.658045
0.0001400268, 5.649498
0.00014004, 5.640943
0.0001400532, 5.632396
0.0001400664, 5.623849
0.0001400797, 5.615294
0.0001400929, 5.606747
0.0001401062, 5.598191
0.0001401194, 5.589644
0.0001401326, 5.581098
0.0001401459, 5.572542
0.0001401591, 5.563995
0.0001401723, 5.555439
0.0001401856, 5.546893
0.0001401988, 5.538337
0.000140212, 5.52979
0.0001402253, 5.521244
0.0001402385, 5.512688
0.0001402517, 5.504141
0.000140265, 5.495585
0.0001402782, 5.487039
0.0001402914, 5.478492
0.0001403047, 5.469936
0.0001403179, 5.461389
0.0001403311, 5.452833
0.0001403444, 5.444287
0.0001403576, 5.435731
0.0001403708, 5.427184
0.0001403841, 5.418638
0.0001403973, 5.410081
0.0001404105, 5.401535
0.0001404238, 5.392979
0.000140437, 5.384432
0.0001404502, 5.375876
0.0001404635, 5.36733
0.0001404767, 5.358783
0.0001404899, 5.350227
0.0001405032, 5.341681
0.0001405164, 5.333125
0.0001405296, 5.324578
0.0001405429, 5.316032
0.0001405561, 5.307476
0.0001405693, 5.298929
0.0001405826, 5.290373
0.0001405958, 5.281826
0.000140609, 5.273271
0.0001406223, 5.264724
0.0001406355, 5.256177
0.0001406487, 5.247622
0.000140662, 5.239075
0.0001406752, 5.230519
0.0001406884, 5.221972
0.0001407017, 5.213426
0.0001407149, 5.20487
0.0001407281, 5.196323
0.0001407414, 5.187768
0.0001407546, 5.179221
0.0001407679, 5.170665
0.0001407811, 5.162118
0.0001407943, 5.153572
0.0001408075, 5.145016
0.0001408208, 5.136469
0.000140834, 5.127913
0.0001408472, 5.119367
0.0001408605, 5.110811
0.0001408737, 5.102264
0.0001408869, 5.093718
0.0001409002, 5.085162
0.0001409134, 5.076615
0.0001409267, 5.068059
0.0001409399, 5.059512
0.0001409531, 5.050966
0.0001409664, 5.04241
0.0001409796, 5.033863
0.0001409928, 5.025307
0.0001410061, 5.016761
0.0001410193, 5.008204
0.0001410325, 4.999658
0.0001410457, 4.991112
0.000141059, 4.982555
0.0001410722, 4.974009
0.0001410855, 4.965453
0.0001410987, 4.956906
0.0001411119, 4.94836
0.0001411252, 4.939804
0.0001411384, 4.931257
0.0001411516, 4.922701
0.0001411649, 4.914155
0.0001411781, 4.905599
0.0001411913, 4.897052
0.0001412046, 4.888505
0.0001412178, 4.87995
0.000141231, 4.871403
0.0001412443, 4.862847
0.0001412575, 4.8543
0.0001412707, 4.845754
0.000141284, 4.837198
0.0001412972, 4.828651
0.0001413104, 4.820096
0.0001413237, 4.811549
0.0001413369, 4.802993
0.0001413501, 4.794446
0.0001413634, 4.7859
0.0001413766, 4.777344
0.0001413898, 4.768797
0.0001414031, 4.760242
0.0001414163, 4.751695
0.0001414295, 4.743139
0.0001414428, 4.734592
0.000141456, 4.726046
0.0001414692, 4.71749
0.0001414825, 4.708943
0.0001414957, 4.700387
0.0001415089, 4.691841
0.0001415222, 4.683294
0.0001415354, 4.674738
0.0001415486, 4.666192
0.0001415619, 4.657635
0.0001415751, 4.649089
0.0001415883, 4.640533
0.0001416016, 4.631986
0.0001416148, 4.62344
0.000141628, 4.614884
0.0001416413, 4.606337
0.0001416545, 4.597781
0.0001416677, 4.589235
0.000141681, 4.580688
0.0001416942, 4.572132
0.0001417074, 4.563585
0.0001417207, 4.555029
0.0001417339, 4.546483
0.0001417472, 4.537927
0.0001417604, 4.52938
0.0001417736, 4.520834
0.0001417868, 4.512278
0.0001418001, 4.503731
0.0001418133, 4.495175
0.0001418265, 4.486629
0.0001418398, 4.478073
0.000141853, 4.469526
0.0001418662, 4.460979
0.0001418795, 4.452424
0.0001418927, 4.443877
0.000141906, 4.435321
0.0001419192, 4.426775
0.0001419324, 4.418228
0.0001419457, 4.409672
0.0001419589, 4.401125
0.0001419721, 4.39257
0.0001419854, 4.384023
0.0001419986, 4.375467
0.0001420118, 4.36692
0.000142025, 4.358374
0.0001420383, 4.349818
0.0001420515, 4.341271
0.0001420648, 4.332715
0.000142078, 4.324169
0.0001420912, 4.315622
0.0001421045, 4.307066
0.0001421177, 4.29852
0.0001421309, 4.289964
0.0001421442, 4.281417
0.0001421574, 4.272861
0.0001421706, 4.264315
0.0001421839, 4.255768
0.0001421971, 4.247212
0.0001422103, 4.238666
0.0001422236, 4.230109
0.0001422368, 4.221563
0.00014225, 4.213007
0.0001422633, 4.20446
0.0001422765, 4.195914
0.0001422897, 4.187503
0.000142303, 5.033614
0.0001423162, 5.811954
0.0001423294, 5.803407
0.0001423427, 5.794861
0.0001423559, 5.786304
0.0001423691, 5.777758
0.0001423824, 5.769202
0.0001423956, 5.760655
0.0001424088, 5.7521
0.0001424221, 5.743553
0.0001424353, 5.735006
0.0001424485, 5.72645
0.0001424618, 5.717904
0.000142475, 5.709348
0.0001424882, 5.700801
0.0001425015, 5.692255
0.0001425147, 5.683699
0.0001425279, 5.675152
0.0001425412, 5.666596
0.0001425544, 5.65805
0.0001425676, 5.649494
0.0001425809, 5.640947
0.0001425941, 5.632401
0.0001426073, 5.623845
0.0001426206, 5.615298
0.0001426338, 5.606742
0.000142647, 5.598196
0.0001426603, 5.58964
0.0001426735, 5.581093
0.0001426867, 5.572546
0.0001427, 5.563991
0.0001427132, 5.555444
0.0001427265, 5.546888
0.0001427397, 5.538342
0.0001427529, 5.529795
0.0001427661, 5.521239
0.0001427794, 5.512692
0.0001427926, 5.504136
0.0001428058, 5.49559
0.0001428191, 5.487034
0.0001428323, 5.478487
0.0001428455, 5.469941
0.0001428588, 5.461385
0.000142872, 5.452838
0.0001428853, 5.444282
0.0001428985, 5.435735
0.0001429117, 5.427189
0.000142925, 5.418633
0.0001429382, 5.410086
0.0001429514, 5.40153
0.0001429647, 5.392984
0.0001429779, 5.384428
0.0001429911, 5.375881
0.0001430043, 5.367335
0.0001430176, 5.358778
0.0001430308, 5.350232
0.0001430441, 5.341676
0.0001430573, 5.333129
0.0001430705, 5.324574
0.0001430838, 5.316027
0.000143097, 5.30748
0.0001431102, 5.298924
0.0001431235, 5.290378
0.0001431367, 5.281822
0.0001431499, 5.273275
0.0001431632, 5.264729
0.0001431764, 5.256173
0.0001431896, 5.247626
0.0001432029, 5.23907
0.0001432161, 5.230524
0.0001432293, 5.221968
0.0001432426, 5.213421
0.0001432558, 5.204875
0.000143269, 5.196319
0.0001432823, 5.187772
0.0001432955, 5.179216
0.0001433087, 5.17067
0.000143322, 5.162123
0.0001433352, 5.153567
0.0001433484, 5.14502
0.0001433617, 5.136465
0.0001433749, 5.127918
0.0001433881, 5.119362
0.0001434014, 5.110815
0.0001434146, 5.102269
0.0001434278, 5.093713
0.0001434411, 5.085166
0.0001434543, 5.07661
0.0001434675, 5.068064
0.0001434808, 5.059508
0.000143494, 5.050961
0.0001435072, 5.042415
0.0001435205, 5.033858
0.0001435337, 5.025312
0.0001435469, 5.016756
0.0001435602, 5.008209
0.0001435734, 4.999663
0.0001435866, 4.991107
0.0001435999, 4.98256
0.0001436131, 4.974004
0.0001436263, 4.965458
0.0001436396, 4.956902
0.0001436528, 4.948355
0.000143666, 4.939808
0.0001436793, 4.931252
0.0001436925, 4.922706
0.0001437058, 4.91415
0.000143719, 4.905603
0.0001437322, 4.897057
0.0001437454, 4.888501
