Seconds,Volts
6.503591E-05, -0.1765626
6.50432E-05, -0.1827756
6.50505E-05, -0.1885976
6.50578E-05, -0.1896764
6.50651E-05, -0.1713724
6.50724E-05, -0.187796
6.507969E-05, -0.189765
6.508699E-05, -0.183307
6.509429E-05, -0.2096078
6.510159E-05, -0.2060217
6.510889E-05, -0.1810331
6.511619E-05, -0.184817
6.512349E-05, -0.2159633
6.513079E-05, -0.1909609
6.513808E-05, -0.195533
6.514538E-05, -0.2155752
6.515268E-05, -0.1994663
6.515998E-05, -0.1805149
6.516727E-05, -0.2141008
6.517457E-05, -0.1877591
6.518187E-05, -0.2025237
6.518917E-05, -0.1886798
6.519647E-05, -0.1890323
6.520377E-05, -0.1752433
6.521107E-05, -0.2023506
6.521837E-05, -0.1869452
6.522566E-05, -0.166494
6.523296E-05, -0.1910524
6.524026E-05, -0.1777974
6.524756E-05, -0.173524
6.525486E-05, -0.177212
6.526215E-05, -0.1710295
6.526945E-05, -0.147538
6.527675E-05, -0.1342551
6.528405E-05, -0.148796
6.529135E-05, -0.1382151
6.529865E-05, -0.1233876
6.530595E-05, -0.1089212
6.531324E-05, -0.1012727
6.532054E-05, -0.1034017
6.532784E-05, -0.08525535
6.533514E-05, -0.0894379
6.534244E-05, -0.07172124
6.534973E-05, -0.06423917
6.535703E-05, -0.06632314
6.536433E-05, -0.08588713
6.537163E-05, -0.05019801
6.537893E-05, -0.04014305
6.538623E-05, -0.06173023
6.539353E-05, -0.03112983
6.540083E-05, -0.02133423
6.540812E-05, -0.0185978
6.541542E-05, -0.03318982
6.542272E-05, -0.0239638
6.543002E-05, -0.01641923
6.543731E-05, 0.005334177
6.544461E-05, 0.01557338
6.545191E-05, 0.03001279
6.545921E-05, 0.01998222
6.546651E-05, 0.03503751
6.547381E-05, 0.04829263
6.548111E-05, 0.04877139
6.548841E-05, 0.04989851
6.54957E-05, 0.06693146
6.5503E-05, 0.05964981
6.55103E-05, 0.09362033
6.55176E-05, 0.09489176
6.55249E-05, 0.09049405
6.553219E-05, 0.09947279
6.553949E-05, 0.1028927
6.554679E-05, 0.1236654
6.555409E-05, 0.1128987
6.556139E-05, 0.1185487
6.556869E-05, 0.115901
6.557599E-05, 0.1434054
6.558328E-05, 0.1591132
6.559058E-05, 0.1597302
6.559788E-05, 0.138724
6.560518E-05, 0.1533151
6.561248E-05, 0.1663242
6.561977E-05, 0.1637647
6.562707E-05, 0.161719
6.563437E-05, 0.1598151
6.564167E-05, 0.1752538
6.564897E-05, 0.192798
6.565627E-05, 0.1964754
6.566357E-05, 0.1880245
6.567087E-05, 0.1992991
6.567816E-05, 0.1947879
6.568546E-05, 0.179148
6.569276E-05, 0.1929345
6.570006E-05, 0.1890963
6.570735E-05, 0.1897927
6.571465E-05, 0.181695
6.572195E-05, 0.1861853
6.572925E-05, 0.2015089
6.573655E-05, 0.2018241
6.574385E-05, 0.2123406
6.575115E-05, 0.2115252
6.575845E-05, 0.2031824
6.576574E-05, 0.2065993
6.577304E-05, 0.1861804
6.578034E-05, 0.1735909
6.578764E-05, 0.172831
6.579493E-05, 0.1814428
6.580223E-05, 0.2008547
6.580953E-05, 0.1838947
6.581684E-05, 0.1724246
6.582413E-05, 0.1651088
6.583143E-05, 0.1530076
6.583873E-05, 0.183861
6.584603E-05, 0.1779712
6.585332E-05, 0.1480307
6.586062E-05, 0.1369484
6.586792E-05, 0.1384311
6.587522E-05, 0.1593996
6.588252E-05, 0.1277728
6.588981E-05, 0.1396606
6.589711E-05, 0.1212172
6.590441E-05, 0.132095
6.591171E-05, 0.112118
6.591901E-05, 0.1193492
6.592631E-05, 0.1167523
6.593361E-05, 0.1072221
6.594091E-05, 0.1043407
6.59482E-05, 0.06018958
6.59555E-05, 0.08596499
6.59628E-05, 0.0667526
6.59701E-05, 0.04148002
6.597739E-05, 0.04365575
6.598469E-05, 0.0365338
6.599199E-05, 0.04337118
6.599929E-05, 0.01786794
6.600659E-05, 0.03726179
6.601389E-05, 0.01395935
6.602119E-05, 0.01471062
6.602849E-05, -0.02175375
6.603578E-05, -0.02530215
6.604308E-05, -0.0367386
6.605038E-05, -0.02810335
6.605768E-05, -0.05076072
6.606497E-05, -0.04271707
6.607227E-05, -0.05755351
6.607957E-05, -0.05820927
6.608688E-05, -0.08265804
6.609417E-05, -0.06918734
6.610147E-05, -0.06895287
6.610877E-05, -0.07689932
6.611607E-05, -0.09877459
6.612336E-05, -0.1083565
6.613066E-05, -0.09003185
6.613796E-05, -0.1117075
6.614526E-05, -0.1241597
6.615256E-05, -0.1435348
6.615985E-05, -0.1225803
6.616715E-05, -0.1529824
6.617446E-05, -0.1582699
6.618175E-05, -0.1365356
6.618905E-05, -0.1393192
6.619635E-05, -0.160604
6.620365E-05, -0.1539529
6.621095E-05, -0.1857211
6.621824E-05, -0.1864249
6.622554E-05, -0.1598535
6.623284E-05, -0.1772898
6.624014E-05, -0.170068
6.624743E-05, -0.1952515
6.625473E-05, -0.1816892
6.626204E-05, -0.1954683
6.626933E-05, -0.2115157
6.627663E-05, -0.1872168
6.628393E-05, -0.19912
6.629123E-05, -0.2154736
6.629853E-05, -0.1797895
6.630582E-05, -0.2002357
6.631312E-05, -0.2174961
6.632042E-05, -0.2040758
6.632772E-05, -0.2088795
6.633501E-05, -0.1925368
6.634231E-05, -0.1813335
6.634962E-05, -0.1999935
6.635692E-05, -0.1883809
6.636421E-05, -0.2129496
6.637151E-05, -0.211111
6.637881E-05, -0.200397
6.638611E-05, -0.2068859
6.63934E-05, -0.172659
6.64007E-05, -0.2023635
6.6408E-05, -0.1892525
6.64153E-05, -0.1746967
6.64226E-05, -0.1668365
6.642989E-05, -0.1792044
6.64372E-05, -0.158288
6.64445E-05, -0.1733079
6.645179E-05, -0.1492636
6.645909E-05, -0.1684963
6.646639E-05, -0.1423384
6.647369E-05, -0.1276093
6.648098E-05, -0.1474412
6.648828E-05, -0.1427509
6.649558E-05, -0.1074744
6.650288E-05, -0.1097259
6.651018E-05, -0.1021079
6.651747E-05, -0.1083762
6.652477E-05, -0.09359577
6.653208E-05, -0.08354846
6.653937E-05, -0.1008048
6.654667E-05, -0.07085373
6.655397E-05, -0.05912402
6.656127E-05, -0.05446129
6.656857E-05, -0.05884247
6.657586E-05, -0.05459426
6.658316E-05, -0.05538439
6.659046E-05, -0.02021859
6.659776E-05, -0.02428756
6.660505E-05, -0.002201777
6.661235E-05, -0.02625601
6.661966E-05, -0.005396497
6.662696E-05, -0.0105058
6.663425E-05, 0.01781508
6.664155E-05, 0.01714709
6.664885E-05, 0.01992
6.665615E-05, 0.0472645
6.666344E-05, 0.0552016
6.667074E-05, 0.06500597
6.667804E-05, 0.04422443
6.668534E-05, 0.08548021
6.669264E-05, 0.06641129
6.669993E-05, 0.06616446
6.670724E-05, 0.07850471
6.671454E-05, 0.1074141
6.672183E-05, 0.08683819
6.672913E-05, 0.1069038
6.673643E-05, 0.1149928
6.674373E-05, 0.1128174
6.675102E-05, 0.1183876
6.675832E-05, 0.1143427
6.676562E-05, 0.1298455
6.677292E-05, 0.1610582
6.678022E-05, 0.1452317
6.678751E-05, 0.1647131
6.679482E-05, 0.1621084
6.680212E-05, 0.1588119
6.680941E-05, 0.1597261
6.681671E-05, 0.184218
6.682401E-05, 0.1860535
6.683131E-05, 0.1905185
6.683861E-05, 0.1742594
6.68459E-05, 0.1796081
6.68532E-05, 0.2000348
6.68605E-05, 0.1727699
6.68678E-05, 0.1746161
6.687509E-05, 0.2016623
6.68824E-05, 0.2109681
6.68897E-05, 0.2002593
6.6897E-05, 0.1812983
6.690429E-05, 0.2088571
6.691159E-05, 0.2071454
6.691889E-05, 0.1862597
6.692619E-05, 0.2004754
6.693348E-05, 0.1798545
6.694078E-05, 0.1896156
6.694808E-05, 0.1835926
6.695538E-05, 0.2001825
6.696268E-05, 0.2021929
6.696998E-05, 0.1785114
6.697728E-05, 0.1857677
6.698458E-05, 0.178603
6.699187E-05, 0.1793928
6.699917E-05, 0.1651762
6.700647E-05, 0.1960848
6.701377E-05, 0.1746024
6.702106E-05, 0.1776953
6.702836E-05, 0.1651655
6.703566E-05, 0.159843
6.704296E-05, 0.1540848
6.705026E-05, 0.165801
6.705756E-05, 0.1532934
6.706486E-05, 0.1333675
6.707216E-05, 0.1545545
6.707945E-05, 0.1128983
6.708675E-05, 0.1293488
6.709405E-05, 0.1012473
6.710135E-05, 0.09606361
6.710865E-05, 0.09530792
6.711594E-05, 0.1083847
6.712324E-05, 0.103514
6.713054E-05, 0.07201139
6.713784E-05, 0.06283814
6.714513E-05, 0.07177608
6.715244E-05, 0.0482525
6.715974E-05, 0.05717954
6.716704E-05, 0.04081316
6.717433E-05, 0.02352767
6.718163E-05, 0.05049987
6.718893E-05, 0.0175817
6.719623E-05, 0.0005773995
6.720352E-05, 0.03013989
6.721082E-05, 0.01434866
6.721812E-05, -0.02010501
6.722542E-05, -0.02863307
6.723272E-05, -0.001892833
6.724002E-05, -0.02122191
6.724732E-05, -0.0384287
6.725462E-05, -0.06028385
6.726191E-05, -0.05826259
6.726921E-05, -0.05804836
6.727651E-05, -0.0619265
6.728381E-05, -0.06356257
6.72911E-05, -0.07211458
6.72984E-05, -0.0677291
6.73057E-05, -0.0740674
6.7313E-05, -0.1187535
6.73203E-05, -0.1063785
6.73276E-05, -0.1131284
6.73349E-05, -0.1348561
6.73422E-05, -0.1285372
6.734949E-05, -0.1190879
6.735679E-05, -0.134069
6.736409E-05, -0.1510018
6.737139E-05, -0.152515
6.737869E-05, -0.1467977
6.738598E-05, -0.1393163
6.739328E-05, -0.1658977
6.740058E-05, -0.1753194
6.740788E-05, -0.1866143
6.741518E-05, -0.1635666
6.742248E-05, -0.1887785
6.742978E-05, -0.1878067
6.743707E-05, -0.1713817
6.744437E-05, -0.18289
6.745167E-05, -0.1767604
6.745897E-05, -0.2009386
6.746627E-05, -0.1953774
6.747356E-05, -0.199778
6.748086E-05, -0.2133521
6.748816E-05, -0.2177166
6.749546E-05, -0.1884471
6.750276E-05, -0.1927592
6.751006E-05, -0.1937059
6.751736E-05, -0.2106408
6.752466E-05, -0.2001337
6.753195E-05, -0.1858956
6.753925E-05, -0.1869974
6.754655E-05, -0.1896494
6.755385E-05, -0.1805852
6.756114E-05, -0.1955775
6.756844E-05, -0.2092963
6.757574E-05, -0.2042003
6.758304E-05, -0.1905118
6.759034E-05, -0.1740477
6.759764E-05, -0.1773626
6.760494E-05, -0.1814158
6.761224E-05, -0.1627265
6.761953E-05, -0.1567719
6.762683E-05, -0.1697534
6.763413E-05, -0.1684531
6.764143E-05, -0.1731498
6.764873E-05, -0.1571194
6.765602E-05, -0.161162
6.766332E-05, -0.1248599
6.767062E-05, -0.1312886
6.767792E-05, -0.1171198
6.768522E-05, -0.1175191
6.769252E-05, -0.1074266
6.769982E-05, -0.1247965
6.770711E-05, -0.1202569
6.771441E-05, -0.09172975
6.772171E-05, -0.0915911
6.772901E-05, -0.0864086
6.773631E-05, -0.06925921
6.77436E-05, -0.06081704
6.77509E-05, -0.05827233
6.77582E-05, -0.0578284
6.77655E-05, -0.06450008
6.77728E-05, -0.02079248
6.77801E-05, -0.02478557
6.77874E-05, -0.0214908
6.77947E-05, -0.02487142
6.780199E-05, 0.0004544179
6.780929E-05, 0.009370712
6.781659E-05, -0.005914605
6.782389E-05, 0.01751272
6.783118E-05, 0.004854269
6.783848E-05, 0.04402744
6.784578E-05, 0.04650817
6.785308E-05, 0.03504061
6.786038E-05, 0.06046596
6.786768E-05, 0.05192433
6.787498E-05, 0.05719562
6.788228E-05, 0.07102991
6.788957E-05, 0.09558469
6.789687E-05, 0.07312965
6.790417E-05, 0.09012689
6.791147E-05, 0.09661318
6.791877E-05, 0.1005787
6.792606E-05, 0.09704745
6.793336E-05, 0.1075841
6.794066E-05, 0.1383484
6.794796E-05, 0.1326428
6.795526E-05, 0.1414376
6.796256E-05, 0.1536005
6.796986E-05, 0.1328668
6.797715E-05, 0.1441505
6.798445E-05, 0.1586421
6.799175E-05, 0.1643867
6.799905E-05, 0.1628473
6.800635E-05, 0.1679786
6.801364E-05, 0.162522
6.802094E-05, 0.1983595
6.802824E-05, 0.1652261
6.803554E-05, 0.200552
6.804284E-05, 0.190253
6.805014E-05, 0.1847089
6.805744E-05, 0.1947882
6.806474E-05, 0.1771462
6.807203E-05, 0.2079589
6.807933E-05, 0.1870684
6.808663E-05, 0.2093081
6.809393E-05, 0.1938501
6.810122E-05, 0.1957096
6.810852E-05, 0.1919451
6.811582E-05, 0.2012864
6.812312E-05, 0.1836626
6.813042E-05, 0.1800598
6.813772E-05, 0.1951223
6.814502E-05, 0.1894844
6.815232E-05, 0.1949331
6.815961E-05, 0.2003434
6.816691E-05, 0.174015
6.817421E-05, 0.1687726
6.818151E-05, 0.183488
6.818881E-05, 0.1807845
6.81961E-05, 0.1801787
6.82034E-05, 0.1566361
6.821071E-05, 0.1569084
6.8218E-05, 0.1485874
6.82253E-05, 0.1627483
6.82326E-05, 0.1642912
6.82399E-05, 0.1477565
6.824719E-05, 0.1555914
6.825449E-05, 0.1509167
6.826179E-05, 0.1272191
6.826909E-05, 0.1220453
6.827639E-05, 0.1093533
6.828368E-05, 0.1295086
6.829098E-05, 0.1035373
6.829829E-05, 0.1122468
6.830558E-05, 0.09426975
6.831288E-05, 0.07898316
6.832018E-05, 0.09007984
6.832748E-05, 0.06164968
6.833478E-05, 0.05293008
6.834207E-05, 0.07483781
6.834937E-05, 0.05228772
6.835667E-05, 0.03136507
6.836397E-05, 0.03305221
6.837126E-05, 0.01596761
6.837856E-05, 0.01742636
6.838586E-05, 0.01803034
6.839316E-05, 0.02601645
6.840046E-05, 0.0005915414
6.840776E-05, -0.003674437
6.841506E-05, -0.01792811
6.842236E-05, -0.02826037
6.842965E-05, -0.0123234
6.843695E-05, -0.01592316
6.844425E-05, -0.04923501
6.845155E-05, -0.04369894
6.845884E-05, -0.06213914
6.846614E-05, -0.05612363
6.847344E-05, -0.05526836
6.848075E-05, -0.06416643
6.848804E-05, -0.10407
6.849534E-05, -0.1119988
6.850264E-05, -0.1049663
6.850994E-05, -0.1017005
6.851723E-05, -0.1288927
6.852453E-05, -0.1243969
6.853183E-05, -0.1135105
6.853913E-05, -0.1163336
6.854643E-05, -0.1271545
6.855372E-05, -0.134887
6.856102E-05, -0.1329072
6.856833E-05, -0.168929
6.857562E-05, -0.1681287
6.858292E-05, -0.1781913
6.859022E-05, -0.1642597
6.859752E-05, -0.1596865
6.860482E-05, -0.1881715
6.861211E-05, -0.1787077
6.861941E-05, -0.1716505
6.862671E-05, -0.1851826
6.863401E-05, -0.2055737
6.86413E-05, -0.1992256
6.86486E-05, -0.2080801
6.865591E-05, -0.1997992
6.86632E-05, -0.1829377
6.86705E-05, -0.2108794
6.86778E-05, -0.1976041
6.86851E-05, -0.2048217
6.86924E-05, -0.2018468
6.869969E-05, -0.205072
6.870699E-05, -0.2054898
6.871429E-05, -0.184917
6.872159E-05, -0.2049391
6.872888E-05, -0.1815365
6.873618E-05, -0.187629
6.874349E-05, -0.2114638
6.875079E-05, -0.19163
6.875808E-05, -0.1932232
6.876538E-05, -0.2022911
6.877268E-05, -0.2045292
6.877998E-05, -0.1994742
6.878727E-05, -0.185178
6.879457E-05, -0.1704043
6.880187E-05, -0.1862581
6.880917E-05, -0.1748599
6.881647E-05, -0.1689281
6.882376E-05, -0.1660693
6.883107E-05, -0.1636249
6.883837E-05, -0.1546666
6.884566E-05, -0.1314173
6.885296E-05, -0.1276085
6.886026E-05, -0.1315736
6.886756E-05, -0.1465255
6.887486E-05, -0.1411893
6.888215E-05, -0.1249585
6.888945E-05, -0.1103225
6.889675E-05, -0.121333
6.890405E-05, -0.1124714
6.891134E-05, -0.08710974
6.891865E-05, -0.06779521
6.892595E-05, -0.07843649
6.893324E-05, -0.05661806
6.894054E-05, -0.07818739
6.894784E-05, -0.06198768
6.895514E-05, -0.04688095
6.896244E-05, -0.04156048
6.896973E-05, -0.0163382
6.897703E-05, -0.03732754
6.898433E-05, -0.03290599
6.899163E-05, -0.00183888
6.899892E-05, -0.009318471
6.900622E-05, 0.01357021
6.901353E-05, 0.02518031
6.902083E-05, 0.03478198
6.902812E-05, 0.01362231
6.903542E-05, 0.04558645
6.904272E-05, 0.04256887
6.905002E-05, 0.04435029
6.905731E-05, 0.05173649
6.906461E-05, 0.07613859
6.907191E-05, 0.0739594
6.907921E-05, 0.09311295
6.908651E-05, 0.09163353
6.90938E-05, 0.1049034
6.910111E-05, 0.0844264
6.910841E-05, 0.115496
6.91157E-05, 0.1114971
6.9123E-05, 0.1128183
6.91303E-05, 0.1351501
6.91376E-05, 0.1425459
6.914489E-05, 0.1414352
6.915219E-05, 0.1359838
6.915949E-05, 0.1558195
6.916679E-05, 0.1682591
6.917409E-05, 0.1663039
6.918138E-05, 0.1534874
6.918869E-05, 0.1661165
6.919599E-05, 0.1617218
6.920328E-05, 0.1834413
6.921058E-05, 0.1661617
6.921788E-05, 0.1784909
6.922518E-05, 0.2033224
6.923248E-05, 0.1722568
6.923977E-05, 0.1887153
6.924707E-05, 0.1994324
6.925437E-05, 0.190521
6.926167E-05, 0.1990566
6.926896E-05, 0.1924553
6.927627E-05, 0.1806054
6.928357E-05, 0.2088571
6.929087E-05, 0.1953295
6.929816E-05, 0.2143934
6.930546E-05, 0.1910176
6.931276E-05, 0.1950419
6.932006E-05, 0.2127433
6.932735E-05, 0.1808065
6.933465E-05, 0.2075713
6.934195E-05, 0.1882436
6.934925E-05, 0.1885214
6.935655E-05, 0.1804438
6.936385E-05, 0.1978545
6.937115E-05, 0.1904054
6.937845E-05, 0.1959995
6.938574E-05, 0.1691146
6.939304E-05, 0.1737739
6.940034E-05, 0.16816
6.940764E-05, 0.1607442
6.941493E-05, 0.1530369
6.942223E-05, 0.1391336
6.942953E-05, 0.1338117
6.943683E-05, 0.1410031
6.944413E-05, 0.1278072
6.945143E-05, 0.1525195
6.945873E-05, 0.1165446
6.946603E-05, 0.1212128
6.947332E-05, 0.1260549
6.948062E-05, 0.1183497
6.948792E-05, 0.08823642
6.949522E-05, 0.0922487
6.950252E-05, 0.07890646
6.950981E-05, 0.06744781
6.951711E-05, 0.07547548
6.952441E-05, 0.05369455
6.953171E-05, 0.07891709
6.953901E-05, 0.05717844
6.954631E-05, 0.03022747
6.955361E-05, 0.05028756
6.956091E-05, 0.01700522
6.95682E-05, 0.03575115
6.95755E-05, 0.03216069
6.95828E-05, 0.01971714
6.95901E-05, 0.006272106
6.959739E-05, 0.01214038
6.960469E-05, -0.005326202
6.961199E-05, -0.01677284
6.961929E-05, -0.04063766
6.962659E-05, -0.02134949
6.963389E-05, -0.04573531
6.964119E-05, -0.06382857
6.964849E-05, -0.04614447
6.965578E-05, -0.06886978
6.966308E-05, -0.08768128
6.967038E-05, -0.08109841
6.967768E-05, -0.0833495
6.968497E-05, -0.09053392
6.969227E-05, -0.1130797
6.969957E-05, -0.09465821
6.970687E-05, -0.1289299
6.971417E-05, -0.1362633
6.972147E-05, -0.1307982
6.972877E-05, -0.1300323
6.973607E-05, -0.1202122
6.974336E-05, -0.1441973
6.975066E-05, -0.1512934
6.975796E-05, -0.1703725
6.976526E-05, -0.1755532
6.977256E-05, -0.1781894
6.977985E-05, -0.172009
6.978715E-05, -0.1615552
6.979445E-05, -0.179818
6.980175E-05, -0.1841788
6.980905E-05, -0.1873547
6.981635E-05, -0.2031982
6.982365E-05, -0.1783946
6.983094E-05, -0.2092587
6.983824E-05, -0.1808195
6.984554E-05, -0.2135093
6.985284E-05, -0.1915358
6.986014E-05, -0.2110114
6.986743E-05, -0.1902109
6.987473E-05, -0.19033
6.988203E-05, -0.210492
6.988933E-05, -0.2038496
6.989663E-05, -0.2106407
6.990393E-05, -0.2180763
6.991123E-05, -0.1918689
6.991853E-05, -0.1921815
6.992582E-05, -0.1884363
6.993312E-05, -0.1934694
6.994042E-05, -0.1800077
6.994772E-05, -0.1972061
6.995501E-05, -0.1741072
6.996231E-05, -0.2042976
6.996961E-05, -0.1644368
6.997691E-05, -0.1956811
6.998421E-05, -0.1921726
6.999151E-05, -0.1611439
6.999881E-05, -0.173199
7.000611E-05, -0.1681292
7.00134E-05, -0.1658138
7.00207E-05, -0.1610592
7.0028E-05, -0.1367996
7.00353E-05, -0.1511196
7.00426E-05, -0.1247548
7.004989E-05, -0.1277728
7.005719E-05, -0.1342395
7.006449E-05, -0.1128779
7.007179E-05, -0.1236264
7.007909E-05, -0.1263546
7.008639E-05, -0.09651327
7.009369E-05, -0.1135545
7.010098E-05, -0.09824657
7.010828E-05, -0.06893615
7.011558E-05, -0.07271784
7.012288E-05, -0.05901432
7.013018E-05, -0.0499473
7.013747E-05, -0.06882615
7.014477E-05, -0.06291987
7.015207E-05, -0.04902107
7.015937E-05, -0.03624792
7.016667E-05, -0.03182578
7.017397E-05, -0.03399035
7.018127E-05, -0.003382692
7.018857E-05, 0.01315217
7.019586E-05, 0.02085672
7.020316E-05, 0.01068071
7.021046E-05, 0.01714498
7.021776E-05, 0.03034396
7.022505E-05, 0.04645431
7.023235E-05, 0.03207708
7.023965E-05, 0.03497994
7.024695E-05, 0.06313901
7.025425E-05, 0.06733264
7.026155E-05, 0.058966
7.026885E-05, 0.0742754
7.027615E-05, 0.07555117
7.028344E-05, 0.07783832
7.029074E-05, 0.0932641
7.029804E-05, 0.1206315
7.030534E-05, 0.1172193
7.031264E-05, 0.1176936
7.031993E-05, 0.1303183
7.032723E-05, 0.1399101
7.033453E-05, 0.1473428
7.034183E-05, 0.1272253
7.034913E-05, 0.1419667
7.035643E-05, 0.1510166
7.036373E-05, 0.1705478
7.037102E-05, 0.1787762
7.037832E-05, 0.1828528
7.038562E-05, 0.1554213
7.039292E-05, 0.1819448
7.040022E-05, 0.1785641
7.040751E-05, 0.1722305
7.041481E-05, 0.1918528
7.042211E-05, 0.1778867
7.042941E-05, 0.1847093
7.043671E-05, 0.1947885
7.044401E-05, 0.1775295
7.045131E-05, 0.212915
7.045861E-05, 0.2067111
7.04659E-05, 0.2095567
7.04732E-05, 0.2076452
7.04805E-05, 0.2039412
7.04878E-05, 0.206154
7.049509E-05, 0.2078682
7.050239E-05, 0.1940459
7.050969E-05, 0.179781
7.0517E-05, 0.199678
7.052429E-05, 0.2133624
7.053159E-05, 0.1846928
7.053889E-05, 0.183237
7.054619E-05, 0.2043777
7.055348E-05, 0.187543
7.056078E-05, 0.1681196
7.056808E-05, 0.1989171
7.057538E-05, 0.161645
7.058268E-05, 0.1803448
7.058997E-05, 0.1641544
7.059727E-05, 0.1733281
7.060458E-05, 0.1455234
7.061187E-05, 0.1512208
7.061917E-05, 0.1565575
7.062647E-05, 0.1386143
7.063377E-05, 0.124157
7.064106E-05, 0.150995
7.064836E-05, 0.1441271
7.065566E-05, 0.1393408
7.066296E-05, 0.1228533
7.067026E-05, 0.0939364
7.067755E-05, 0.09241108
7.068485E-05, 0.08151592
7.069216E-05, 0.1071158
7.069945E-05, 0.08652429
7.070675E-05, 0.08602244
7.071405E-05, 0.08615978
7.072135E-05, 0.07749818
7.072865E-05, 0.06417014
7.073594E-05, 0.034688
7.074324E-05, 0.02718723
7.075054E-05, 0.04907931
7.075784E-05, 0.0161785
7.076513E-05, 0.002986407
7.077243E-05, 0.0131385
7.077973E-05, 0.008181909
7.078703E-05, -0.02319939
7.079433E-05, 0.00578472
7.080163E-05, -0.008497676
7.080893E-05, -0.02810562
7.081623E-05, -0.03018416
7.082352E-05, -0.05138337
7.083082E-05, -0.05428705
7.083812E-05, -0.07408206
7.084542E-05, -0.05842042
7.085271E-05, -0.06918231
7.086001E-05, -0.07285725
7.086731E-05, -0.1022079
7.087462E-05, -0.07828405
7.088191E-05, -0.1017806
7.088921E-05, -0.1058453
7.089651E-05, -0.126732
7.090381E-05, -0.1024456
7.09111E-05, -0.1246948
7.09184E-05, -0.136432
7.09257E-05, -0.1540311
7.0933E-05, -0.155805
7.09403E-05, -0.1392105
7.094759E-05, -0.154836
7.095489E-05, -0.1737956
7.09622E-05, -0.1794843
7.096949E-05, -0.1849225
7.097679E-05, -0.1813116
7.098409E-05, -0.165565
7.099139E-05, -0.1735858
7.099869E-05, -0.1870653
7.100598E-05, -0.1731717
7.101328E-05, -0.1963076
7.102058E-05, -0.1958348
7.102788E-05, -0.1878582
7.103517E-05, -0.1988797
7.104247E-05, -0.1899869
7.104978E-05, -0.1840601
7.105707E-05, -0.1878808
7.106437E-05, -0.1967715
7.107167E-05, -0.1940347
7.107897E-05, -0.1937058
7.108627E-05, -0.2185187
7.109356E-05, -0.2085084
7.110086E-05, -0.2163204
7.110816E-05, -0.2163996
7.111546E-05, -0.1792585
7.112275E-05, -0.2009712
7.113005E-05, -0.1865952
7.113736E-05, -0.1867604
7.114466E-05, -0.1824494
7.115195E-05, -0.1786938
7.115925E-05, -0.1814386
7.116655E-05, -0.1773191
7.117385E-05, -0.1933586
7.118114E-05, -0.1900264
7.118844E-05, -0.1724045
7.119574E-05, -0.1735245
7.120304E-05, -0.1463684
7.121034E-05, -0.1389491
7.121763E-05, -0.1663709
7.122494E-05, -0.1609982
7.123224E-05, -0.1284799
7.123953E-05, -0.1358295
7.124683E-05, -0.1219413
7.125413E-05, -0.1197264
7.126143E-05, -0.1113216
7.126873E-05, -0.1228906
7.127602E-05, -0.1135253
7.128332E-05, -0.09819405
7.129062E-05, -0.09798285
7.129792E-05, -0.09095426
7.130521E-05, -0.06715442
7.131252E-05, -0.08506316
7.131982E-05, -0.04621967
7.132711E-05, -0.04392431
7.133441E-05, -0.0272491
7.134171E-05, -0.0393464
7.134901E-05, -0.01750565
7.135631E-05, -0.03859684
7.13636E-05, -0.003690047
7.13709E-05, -0.006940482
7.13782E-05, 0.002456435
7.13855E-05, 0.02216396
7.139279E-05, 0.01616172
7.140009E-05, 0.03743462
7.14074E-05, 0.02704541
7.14147E-05, 0.04524572
7.142199E-05, 0.02831256
7.142929E-05, 0.03954674
7.143659E-05, 0.0666029
7.144389E-05, 0.06874689
7.145118E-05, 0.05651077
7.145848E-05, 0.09857533
7.146578E-05, 0.09133545
7.147308E-05, 0.08806232
7.148038E-05, 0.093788
7.148767E-05, 0.1037126
7.149498E-05, 0.1069543
7.150228E-05, 0.121484
7.150957E-05, 0.127212
7.151687E-05, 0.1229043
7.152417E-05, 0.120656
7.153147E-05, 0.1386199
