Seconds,Volts
2.849918E-05, -5.033344
2.850505E-05, -5.032605
2.851092E-05, -5.031867
2.851679E-05, -5.031127
2.852266E-05, -5.030389
2.852853E-05, -5.02965
2.85344E-05, -5.028912
2.854027E-05, -5.028173
2.854614E-05, -5.027434
2.8552E-05, -5.026696
2.855787E-05, -5.025957
2.856374E-05, -5.025218
2.856961E-05, -5.024479
2.857548E-05, -5.023741
2.858135E-05, -5.023002
2.858722E-05, -5.022264
2.859309E-05, -5.021525
2.859896E-05, -5.020786
2.860482E-05, -5.020048
2.861069E-05, -5.019309
2.861656E-05, -5.01857
2.862243E-05, -5.017831
2.86283E-05, -5.017093
2.863417E-05, -5.016354
2.864004E-05, -5.015615
2.864591E-05, -5.014877
2.865178E-05, -5.014138
2.865764E-05, -5.0134
2.866351E-05, -5.012661
2.866938E-05, -5.011922
2.867525E-05, -5.011183
2.868112E-05, -5.010445
2.868699E-05, -5.009706
2.869286E-05, -5.008967
2.869873E-05, -5.008229
2.87046E-05, -5.00749
2.871046E-05, -5.006752
2.871633E-05, -5.006012
2.87222E-05, -5.005274
2.872807E-05, -5.004535
2.873394E-05, -5.003797
2.873981E-05, -5.003058
2.874568E-05, -5.002319
2.875154E-05, -5.001581
2.875741E-05, -5.000842
2.876328E-05, -5.000103
2.876915E-05, -4.999364
2.877502E-05, -4.998626
2.878089E-05, -4.997888
2.878676E-05, -4.997149
2.879263E-05, -4.99641
2.87985E-05, -4.995671
2.880436E-05, -4.994933
2.881023E-05, -4.994194
2.88161E-05, -4.993455
2.882197E-05, -4.992716
2.882784E-05, -4.991978
2.883371E-05, -4.99124
2.883958E-05, -4.9905
2.884545E-05, -4.989762
2.885132E-05, -4.989023
2.885718E-05, -4.988285
2.886305E-05, -4.987546
2.886892E-05, -4.986807
2.887479E-05, -4.986068
2.888066E-05, -4.98533
2.888653E-05, -4.984591
2.88924E-05, -4.983852
2.889827E-05, -4.983114
2.890414E-05, -4.982375
2.891E-05, -4.981637
2.891587E-05, -4.980898
2.892174E-05, -4.980159
2.892761E-05, -4.979421
2.893348E-05, -4.978682
2.893935E-05, -4.977943
2.894522E-05, -4.977204
2.895109E-05, -4.976466
2.895696E-05, -4.975727
2.896282E-05, -4.974988
2.896869E-05, -4.97425
2.897456E-05, -4.973511
2.898043E-05, -4.972773
2.89863E-05, -4.972034
2.899217E-05, -4.971295
2.899804E-05, -4.970556
2.900391E-05, -4.969818
2.900978E-05, -4.969079
2.901564E-05, -4.96834
2.902151E-05, -4.967602
2.902738E-05, -4.966863
2.903325E-05, -4.966125
2.903912E-05, -4.965385
2.904499E-05, -4.964647
2.905086E-05, -4.963908
2.905673E-05, -4.96317
2.90626E-05, -4.962431
2.906846E-05, -4.961692
2.907433E-05, -4.960954
2.90802E-05, -4.960215
2.908607E-05, -4.959476
2.909194E-05, -4.958737
2.909781E-05, -4.957999
2.910368E-05, -4.95726
2.910955E-05, -4.956522
2.911542E-05, -4.955783
2.912128E-05, -4.955044
2.912715E-05, -4.954306
2.913302E-05, -4.953567
2.913889E-05, -4.952828
2.914476E-05, -4.952089
2.915063E-05, -4.951351
2.91565E-05, -4.950612
2.916237E-05, -4.949873
2.916824E-05, -4.949135
2.91741E-05, -4.948396
2.917997E-05, -4.947658
2.918584E-05, -4.946919
2.919171E-05, -4.94618
2.919758E-05, -4.945441
2.920345E-05, -4.944703
2.920932E-05, -4.943964
2.921519E-05, -4.943225
2.922105E-05, -4.942487
2.922692E-05, -4.941748
2.923279E-05, -4.94101
2.923866E-05, -4.940271
2.924453E-05, -4.939532
2.92504E-05, -4.938793
2.925627E-05, -4.938055
2.926214E-05, -4.937316
2.926801E-05, -4.989768
2.927387E-05, -5.062887
2.927974E-05, -5.062152
2.928561E-05, -5.061413
2.929148E-05, -5.060675
2.929735E-05, -5.059936
2.930322E-05, -5.059197
2.930909E-05, -5.058459
2.931496E-05, -5.05772
2.932082E-05, -5.056981
2.932669E-05, -5.056242
2.933256E-05, -5.055504
2.933843E-05, -5.054765
2.93443E-05, -5.054027
2.935017E-05, -5.053288
2.935604E-05, -5.052549
2.936191E-05, -5.051811
2.936777E-05, -5.051072
2.937364E-05, -5.050333
2.937951E-05, -5.049594
2.938538E-05, -5.048856
2.939125E-05, -5.048117
2.939712E-05, -5.047379
2.940299E-05, -5.04664
2.940886E-05, -5.045901
2.941473E-05, -5.045163
2.942059E-05, -5.044424
2.942646E-05, -5.043685
2.943233E-05, -5.042946
2.94382E-05, -5.042208
2.944407E-05, -5.041469
2.944994E-05, -5.04073
2.945581E-05, -5.039992
2.946168E-05, -5.039253
2.946755E-05, -5.038515
2.947341E-05, -5.037776
2.947928E-05, -5.037037
2.948515E-05, -5.036298
2.949102E-05, -5.03556
2.949689E-05, -5.034821
2.950276E-05, -5.034082
2.950863E-05, -5.033344
2.95145E-05, -5.032605
2.952037E-05, -5.031866
2.952623E-05, -5.031128
2.95321E-05, -5.030389
2.953797E-05, -5.02965
2.954384E-05, -5.028912
2.954971E-05, -5.028173
2.955558E-05, -5.027434
2.956145E-05, -5.026696
2.956732E-05, -5.025957
2.957319E-05, -5.025218
2.957905E-05, -5.02448
2.958492E-05, -5.023741
2.959079E-05, -5.023002
2.959666E-05, -5.022264
2.960253E-05, -5.021525
2.96084E-05, -5.020786
2.961427E-05, -5.020048
2.962014E-05, -5.019309
2.962601E-05, -5.01857
2.963187E-05, -5.017832
2.963774E-05, -5.017093
2.964361E-05, -5.016354
2.964948E-05, -5.015615
2.965535E-05, -5.014877
2.966122E-05, -5.014138
2.966709E-05, -5.0134
2.967296E-05, -5.012661
2.967883E-05, -5.011922
2.968469E-05, -5.011184
2.969056E-05, -5.010445
2.969643E-05, -5.009706
2.97023E-05, -5.008967
2.970817E-05, -5.008229
2.971404E-05, -5.00749
2.971991E-05, -5.006752
2.972578E-05, -5.006013
2.973165E-05, -5.005274
2.973751E-05, -5.004536
2.974338E-05, -5.003797
2.974925E-05, -5.003058
2.975512E-05, -5.002319
2.976099E-05, -5.001581
2.976686E-05, -5.000842
2.977273E-05, -5.000103
2.97786E-05, -4.999365
2.978447E-05, -4.998626
2.979033E-05, -4.997887
2.97962E-05, -4.997149
2.980207E-05, -4.99641
2.980794E-05, -4.995671
2.981381E-05, -4.994933
2.981968E-05, -4.994194
2.982555E-05, -4.993455
2.983142E-05, -4.992717
2.983729E-05, -4.991978
2.984315E-05, -4.991239
2.984902E-05, -4.9905
2.985489E-05, -4.989762
2.986076E-05, -4.989023
2.986663E-05, -4.988285
2.98725E-05, -4.987546
2.987837E-05, -4.986807
2.988424E-05, -4.986069
2.98901E-05, -4.98533
2.989597E-05, -4.984591
2.990184E-05, -4.983852
2.990771E-05, -4.983114
2.991358E-05, -4.982375
2.991945E-05, -4.981637
2.992532E-05, -4.980898
2.993119E-05, -4.980159
2.993705E-05, -4.979421
2.994292E-05, -4.978682
2.994879E-05, -4.977943
2.995466E-05, -4.977205
2.996053E-05, -4.976466
2.99664E-05, -4.975727
2.997227E-05, -4.974988
2.997814E-05, -4.97425
2.998401E-05, -4.973511
2.998987E-05, -4.972773
2.999574E-05, -4.972034
3.000161E-05, -4.971295
3.000748E-05, -4.970557
3.001335E-05, -4.969818
3.001922E-05, -4.969079
3.002509E-05, -4.96834
3.003096E-05, -4.967602
3.003683E-05, -4.966863
3.004269E-05, -4.966125
3.004856E-05, -4.965386
3.005443E-05, -4.964647
3.00603E-05, -4.963908
3.006617E-05, -4.96317
3.007204E-05, -4.962431
3.007791E-05, -4.961692
3.008378E-05, -4.960954
3.008965E-05, -4.960215
3.009551E-05, -4.959476
3.010138E-05, -4.958738
3.010725E-05, -4.957999
3.011312E-05, -4.95726
3.011899E-05, -4.956522
3.012486E-05, -4.955783
3.013073E-05, -4.955044
3.01366E-05, -4.954306
3.014247E-05, -4.953567
3.014833E-05, -4.952828
3.01542E-05, -4.95209
3.016007E-05, -4.951351
3.016594E-05, -4.950612
3.017181E-05, -4.949873
3.017768E-05, -4.949135
3.018355E-05, -4.948396
3.018942E-05, -4.947658
3.019528E-05, -4.946919
3.020115E-05, -4.94618
3.020702E-05, -4.945442
3.021289E-05, -4.944703
3.021876E-05, -4.943964
3.022463E-05, -4.943225
3.02305E-05, -4.942487
3.023637E-05, -4.941748
3.024224E-05, -4.94101
3.02481E-05, -4.940271
3.025397E-05, -4.939532
3.025984E-05, -4.938794
3.026571E-05, -4.938055
3.027158E-05, -4.937316
3.027745E-05, -4.989775
3.028332E-05, -5.062891
3.028919E-05, -5.062152
3.029506E-05, -5.061413
3.030092E-05, -5.060675
3.030679E-05, -5.059936
3.031266E-05, -5.059197
3.031853E-05, -5.058458
3.03244E-05, -5.05772
3.033027E-05, -5.056981
3.033614E-05, -5.056242
3.034201E-05, -5.055504
3.034788E-05, -5.054765
3.035374E-05, -5.054027
3.035961E-05, -5.053288
3.036548E-05, -5.052549
3.037135E-05, -5.05181
3.037722E-05, -5.051072
3.038309E-05, -5.050333
3.038896E-05, -5.049594
3.039483E-05, -5.048856
3.04007E-05, -5.048117
3.040656E-05, -5.047379
3.041243E-05, -5.04664
3.04183E-05, -5.045901
3.042417E-05, -5.045162
3.043004E-05, -5.044424
3.043591E-05, -5.043685
3.044178E-05, -5.042946
3.044765E-05, -5.042208
3.045352E-05, -5.041469
3.045938E-05, -5.04073
3.046525E-05, -5.039992
3.047112E-05, -5.039253
3.047699E-05, -5.038514
3.048286E-05, -5.037776
3.048873E-05, -5.037037
3.04946E-05, -5.036298
3.050047E-05, -5.03556
3.050633E-05, -5.034821
3.05122E-05, -5.034082
3.051807E-05, -5.033344
3.052394E-05, -5.032605
3.052981E-05, -5.031867
3.053568E-05, -5.031127
3.054155E-05, -5.030389
3.054742E-05, -5.02965
3.055328E-05, -5.028912
3.055915E-05, -5.028173
3.056502E-05, -5.027434
3.057089E-05, -5.026696
3.057676E-05, -5.025957
3.058263E-05, -5.025218
3.05885E-05, -5.02448
3.059437E-05, -5.023741
3.060024E-05, -5.023002
3.06061E-05, -5.022264
3.061197E-05, -5.021525
3.061784E-05, -5.020786
3.062371E-05, -5.020048
3.062958E-05, -5.019309
3.063545E-05, -5.01857
3.064132E-05, -5.017832
3.064719E-05, -5.017093
3.065306E-05, -5.016354
3.065892E-05, -5.015615
3.066479E-05, -5.014877
3.067066E-05, -5.014138
3.067653E-05, -5.0134
3.06824E-05, -5.012661
3.068827E-05, -5.011922
3.069414E-05, -5.011184
3.070001E-05, -5.010445
3.070588E-05, -5.009706
3.071174E-05, -5.008967
3.071761E-05, -5.008229
3.072348E-05, -5.00749
3.072935E-05, -5.006752
3.073522E-05, -5.006013
3.074109E-05, -5.005274
3.074696E-05, -5.004536
3.075283E-05, -5.003797
3.07587E-05, -5.003058
3.076456E-05, -5.002319
3.077043E-05, -5.001581
3.07763E-05, -5.000842
3.078217E-05, -5.000103
3.078804E-05, -4.999365
3.079391E-05, -4.998626
3.079978E-05, -4.997888
3.080565E-05, -4.997149
3.081152E-05, -4.99641
3.081738E-05, -4.995671
3.082325E-05, -4.994933
3.082912E-05, -4.994194
3.083499E-05, -4.993455
3.084086E-05, -4.992717
3.084673E-05, -4.991978
3.08526E-05, -4.99124
3.085847E-05, -4.9905
3.086434E-05, -4.989762
3.08702E-05, -4.989023
3.087607E-05, -4.988285
3.088194E-05, -4.987546
3.088781E-05, -4.986807
3.089368E-05, -4.986069
3.089955E-05, -4.98533
3.090542E-05, -4.984591
3.091129E-05, -4.983852
3.091716E-05, -4.983114
3.092302E-05, -4.982375
3.092889E-05, -4.981637
3.093476E-05, -4.980898
3.094063E-05, -4.980159
3.09465E-05, -4.979421
3.095237E-05, -4.978682
3.095824E-05, -4.977943
3.096411E-05, -4.977204
3.096998E-05, -4.976466
3.097584E-05, -4.975727
3.098171E-05, -4.974988
3.098758E-05, -4.97425
3.099345E-05, -4.973511
3.099932E-05, -4.972773
3.100519E-05, -4.972034
3.101106E-05, -4.971295
3.101693E-05, -4.970556
3.10228E-05, -4.969818
3.102866E-05, -4.969079
3.103453E-05, -4.96834
3.10404E-05, -4.967602
3.104627E-05, -4.966863
3.105214E-05, -4.966125
3.105801E-05, -4.965386
3.106388E-05, -4.964647
3.106975E-05, -4.963908
3.107561E-05, -4.96317
3.108148E-05, -4.962431
3.108735E-05, -4.961692
3.109322E-05, -4.960954
3.109909E-05, -4.960215
3.110496E-05, -4.959476
3.111083E-05, -4.958738
3.11167E-05, -4.957999
3.112257E-05, -4.95726
3.112843E-05, -4.956522
3.11343E-05, -4.955783
3.114017E-05, -4.955044
3.114604E-05, -4.954306
3.115191E-05, -4.953567
3.115778E-05, -4.952828
3.116365E-05, -4.95209
3.116951E-05, -4.951351
3.117538E-05, -4.950613
3.118125E-05, -4.949873
3.118712E-05, -4.949135
3.119299E-05, -4.948396
3.119886E-05, -4.947658
3.120473E-05, -4.946918
3.12106E-05, -4.94618
3.121647E-05, -4.945442
3.122233E-05, -4.944703
3.12282E-05, -4.943964
3.123407E-05, -4.943225
3.123994E-05, -4.942487
3.124581E-05, -4.941748
3.125168E-05, -4.94101
3.125755E-05, -4.94027
3.126342E-05, -4.939532
3.126929E-05, -4.938794
3.127515E-05, -4.938055
3.128102E-05, -4.937316
3.128689E-05, -4.989783
3.129276E-05, -5.062891
3.129863E-05, -5.062152
3.13045E-05, -5.061413
3.131037E-05, -5.060674
3.131624E-05, -5.059936
3.132211E-05, -5.059197
3.132797E-05, -5.058459
3.133384E-05, -5.05772
3.133971E-05, -5.056981
3.134558E-05, -5.056242
3.135145E-05, -5.055504
3.135732E-05, -5.054765
3.136319E-05, -5.054026
3.136906E-05, -5.053288
3.137493E-05, -5.052549
3.138079E-05, -5.051811
3.138666E-05, -5.051072
3.139253E-05, -5.050333
3.13984E-05, -5.049594
3.140427E-05, -5.048856
3.141014E-05, -5.048117
3.141601E-05, -5.047378
3.142188E-05, -5.046639
3.142775E-05, -5.045901
3.143361E-05, -5.045163
3.143948E-05, -5.044424
3.144535E-05, -5.043685
3.145122E-05, -5.042946
3.145709E-05, -5.042208
3.146296E-05, -5.041469
3.146883E-05, -5.04073
3.14747E-05, -5.039991
3.148057E-05, -5.039253
3.148643E-05, -5.038515
3.14923E-05, -5.037776
3.149817E-05, -5.037037
3.150404E-05, -5.036298
3.150991E-05, -5.03556
3.151578E-05, -5.034821
3.152165E-05, -5.034082
3.152752E-05, -5.033343
3.153339E-05, -5.032605
3.153925E-05, -5.031867
3.154512E-05, -5.031128
3.155099E-05, -5.030389
3.155686E-05, -5.02965
3.156273E-05, -5.028912
3.15686E-05, -5.028173
3.157447E-05, -5.027434
3.158034E-05, -5.026695
3.158621E-05, -5.025957
3.159207E-05, -5.025218
3.159794E-05, -5.02448
3.160381E-05, -5.023741
3.160968E-05, -5.023002
3.161555E-05, -5.022264
3.162142E-05, -5.021525
3.162729E-05, -5.020786
3.163316E-05, -5.020047
3.163903E-05, -5.019309
3.164489E-05, -5.01857
3.165076E-05, -5.017832
3.165663E-05, -5.017093
3.16625E-05, -5.016354
3.166837E-05, -5.015615
3.167424E-05, -5.014877
3.168011E-05, -5.014138
3.168598E-05, -5.013399
3.169184E-05, -5.012661
3.169771E-05, -5.011922
3.170358E-05, -5.011184
3.170945E-05, -5.010445
3.171532E-05, -5.009706
3.172119E-05, -5.008967
3.172706E-05, -5.008229
3.173292E-05, -5.00749
3.17388E-05, -5.006751
3.174466E-05, -5.006012
3.175053E-05, -5.005274
3.17564E-05, -5.004536
3.176227E-05, -5.003797
3.176814E-05, -5.003058
3.177401E-05, -5.002319
3.177988E-05, -5.001581
3.178574E-05, -5.000842
3.179162E-05, -5.000103
3.179748E-05, -4.999364
3.180335E-05, -4.998626
3.180922E-05, -4.997888
3.181509E-05, -4.997149
3.182096E-05, -4.99641
3.182683E-05, -4.995671
3.18327E-05, -4.994933
3.183856E-05, -4.994194
3.184444E-05, -4.993455
3.18503E-05, -4.992716
3.185617E-05, -4.991978
3.186204E-05, -4.99124
3.186791E-05, -4.990501
3.187378E-05, -4.989762
3.187965E-05, -4.989023
3.188552E-05, -4.988285
3.189138E-05, -4.987546
3.189726E-05, -4.986807
3.190312E-05, -4.986068
3.190899E-05, -4.98533
3.191486E-05, -4.984591
3.192073E-05, -4.983853
3.19266E-05, -4.983114
3.193247E-05, -4.982375
3.193834E-05, -4.981637
3.19442E-05, -4.980898
3.195008E-05, -4.980159
3.195594E-05, -4.97942
3.196181E-05, -4.978682
3.196768E-05, -4.977943
3.197355E-05, -4.977205
3.197942E-05, -4.976466
3.198529E-05, -4.975727
3.199116E-05, -4.974988
3.199702E-05, -4.97425
3.20029E-05, -4.973511
3.200876E-05, -4.972772
3.201463E-05, -4.972034
3.20205E-05, -4.971295
3.202637E-05, -4.970557
3.203224E-05, -4.969818
3.203811E-05, -4.969079
3.204398E-05, -4.96834
3.204984E-05, -4.967602
3.205571E-05, -4.966863
3.206158E-05, -4.966124
3.206745E-05, -4.965385
3.207332E-05, -4.964647
3.207919E-05, -4.963909
3.208506E-05, -4.96317
3.209093E-05, -4.962431
3.20968E-05, -4.961692
3.210266E-05, -4.960954
3.210853E-05, -4.960215
3.21144E-05, -4.959476
3.212027E-05, -4.958737
3.212614E-05, -4.957999
3.213201E-05, -4.957261
3.213788E-05, -4.956522
3.214375E-05, -4.955783
3.214962E-05, -4.955044
3.215548E-05, -4.954306
3.216135E-05, -4.953567
3.216722E-05, -4.952828
3.217309E-05, -4.952089
3.217896E-05, -4.951351
3.218483E-05, -4.950613
3.21907E-05, -4.949873
3.219657E-05, -4.949135
3.220244E-05, -4.948396
3.22083E-05, -4.947658
3.221417E-05, -4.946919
3.222004E-05, -4.94618
3.222591E-05, -4.945441
3.223178E-05, -4.944703
3.223765E-05, -4.943964
3.224352E-05, -4.943225
3.224939E-05, -4.942487
3.225526E-05, -4.941748
3.226112E-05, -4.94101
3.226699E-05, -4.940271
3.227286E-05, -4.939532
3.227873E-05, -4.938793
3.22846E-05, -4.938055
3.229047E-05, -4.937316
3.229634E-05, -4.989746
3.230221E-05, -5.062891
3.230807E-05, -5.062152
3.231394E-05, -5.061413
3.231981E-05, -5.060675
3.232568E-05, -5.059936
3.233155E-05, -5.059197
3.233742E-05, -5.058459
3.234329E-05, -5.05772
3.234915E-05, -5.056982
3.235503E-05, -5.056242
3.236089E-05, -5.055504
3.236676E-05, -5.054765
3.237263E-05, -5.054027
3.23785E-05, -5.053288
3.238437E-05, -5.052549
3.239024E-05, -5.051811
3.239611E-05, -5.051072
3.240197E-05, -5.050333
3.240785E-05, -5.049594
3.241371E-05, -5.048856
3.241958E-05, -5.048117
3.242545E-05, -5.047379
3.243132E-05, -5.046639
3.243719E-05, -5.045901
3.244306E-05, -5.045163
3.244893E-05, -5.044424
3.245479E-05, -5.043685
3.246067E-05, -5.042946
3.246653E-05, -5.042208
3.24724E-05, -5.041469
3.247827E-05, -5.04073
3.248414E-05, -5.039991
3.249001E-05, -5.039253
3.249588E-05, -5.038515
3.250175E-05, -5.037776
3.250761E-05, -5.037037
3.251349E-05, -5.036298
3.251935E-05, -5.03556
3.252522E-05, -5.034821
3.253109E-05, -5.034082
3.253696E-05, -5.033343
3.254283E-05, -5.032605
3.25487E-05, -5.031866
3.255457E-05, -5.031128
3.256043E-05, -5.030389
3.256631E-05, -5.02965
3.257217E-05, -5.028912
3.257804E-05, -5.028173
3.258391E-05, -5.027434
3.258978E-05, -5.026696
3.259565E-05, -5.025957
3.260152E-05, -5.025218
3.260739E-05, -5.02448
3.261325E-05, -5.023741
3.261913E-05, -5.023002
3.262499E-05, -5.022264
3.263086E-05, -5.021525
3.263673E-05, -5.020786
3.26426E-05, -5.020048
3.264847E-05, -5.019309
3.265434E-05, -5.01857
3.266021E-05, -5.017832
3.266607E-05, -5.017093
3.267195E-05, -5.016354
3.267781E-05, -5.015615
3.268368E-05, -5.014877
3.268955E-05, -5.014138
3.269542E-05, -5.0134
3.270129E-05, -5.012661
3.270716E-05, -5.011922
3.271303E-05, -5.011184
3.271889E-05, -5.010445
3.272477E-05, -5.009706
3.273063E-05, -5.008967
3.27365E-05, -5.008229
3.274237E-05, -5.00749
3.274824E-05, -5.006752
3.275411E-05, -5.006012
3.275998E-05, -5.005274
3.276585E-05, -5.004536
3.277171E-05, -5.003797
3.277759E-05, -5.003058
3.278345E-05, -5.002319
3.278932E-05, -5.001581
3.279519E-05, -5.000842
3.280106E-05, -5.000103
3.280693E-05, -4.999364
3.28128E-05, -4.998626
3.281867E-05, -4.997887
3.282453E-05, -4.997149
3.28304E-05, -4.99641
3.283627E-05, -4.995671
3.284214E-05, -4.994933
3.284801E-05, -4.994194
3.285388E-05, -4.993455
3.285975E-05, -4.992716
3.286562E-05, -4.991978
3.287149E-05, -4.991239
3.287735E-05, -4.990501
3.288322E-05, -4.989762
3.288909E-05, -4.989023
3.289496E-05, -4.988285
3.290083E-05, -4.987546
3.29067E-05, -4.986807
3.291257E-05, -4.986068
3.291844E-05, -4.98533
3.29243E-05, -4.984591
3.293017E-05, -4.983853
3.293604E-05, -4.983114
3.294191E-05, -4.982375
3.294778E-05, -4.981637
3.295365E-05, -4.980898
3.295952E-05, -4.980159
3.296539E-05, -4.97942
3.297126E-05, -4.978682
3.297712E-05, -4.977943
3.298299E-05, -4.977205
3.298886E-05, -4.976466
3.299473E-05, -4.975727
3.30006E-05, -4.974988
3.300647E-05, -4.97425
3.301234E-05, -4.973511
3.301821E-05, -4.972772
3.302408E-05, -4.972034
3.302994E-05, -4.971295
3.303581E-05, -4.970556
3.304168E-05, -4.969818
3.304755E-05, -4.969079
3.305342E-05, -4.96834
3.305929E-05, -4.967602
3.306516E-05, -4.966863
3.307103E-05, -4.966124
3.30769E-05, -4.965385
3.308276E-05, -4.964647
3.308863E-05, -4.963908
3.30945E-05, -4.96317
3.310037E-05, -4.962431
3.310624E-05, -4.961692
3.311211E-05, -4.960954
3.311798E-05, -4.960215
3.312385E-05, -4.959476
3.312972E-05, -4.958737
3.313558E-05, -4.957999
3.314145E-05, -4.95726
3.314732E-05, -4.956522
3.315319E-05, -4.955783
3.315906E-05, -4.955044
3.316493E-05, -4.954306
3.31708E-05, -4.953567
3.317666E-05, -4.952828
3.318254E-05, -4.952089
3.31884E-05, -4.951351
3.319427E-05, -4.950612
3.320014E-05, -4.949874
3.320601E-05, -4.949135
3.321188E-05, -4.948396
3.321775E-05, -4.947658
3.322362E-05, -4.946919
3.322948E-05, -4.94618
3.323536E-05, -4.945441
3.324122E-05, -4.944703
3.324709E-05, -4.943964
3.325296E-05, -4.943226
3.325883E-05, -4.942487
3.32647E-05, -4.941748
3.327057E-05, -4.94101
3.327644E-05, -4.940271
3.32823E-05, -4.939532
3.328818E-05, -4.938793
3.329404E-05, -4.938055
3.329991E-05, -4.937316
3.330578E-05, -4.989753
3.331165E-05, -5.062891
3.331752E-05, -5.062152
3.332339E-05, -5.061413
3.332926E-05, -5.060675
3.333512E-05, -5.059936
3.3341E-05, -5.059197
3.334686E-05, -5.058458
3.335273E-05, -5.05772
3.33586E-05, -5.056982
3.336447E-05, -5.056242
3.337034E-05, -5.055504
3.337621E-05, -5.054765
3.338208E-05, -5.054027
3.338794E-05, -5.053288
3.339382E-05, -5.052549
3.339968E-05, -5.05181
3.340555E-05, -5.051072
3.341142E-05, -5.050333
3.341729E-05, -5.049594
3.342316E-05, -5.048856
3.342903E-05, -5.048117
3.34349E-05, -5.047379
3.344076E-05, -5.04664
3.344663E-05, -5.045901
3.34525E-05, -5.045162
3.345837E-05, -5.044424
3.346424E-05, -5.043685
3.347011E-05, -5.042947
3.347598E-05, -5.042208
3.348185E-05, -5.041469
3.348771E-05, -5.04073
3.349358E-05, -5.039992
3.349945E-05, -5.039253
3.350532E-05, -5.038514
3.351119E-05, -5.037776
3.351706E-05, -5.037037
3.352293E-05, -5.036299
3.35288E-05, -5.03556
3.353467E-05, -5.034821
3.354053E-05, -5.034082
3.35464E-05, -5.033344
3.355227E-05, -5.032605
3.355814E-05, -5.031866
3.356401E-05, -5.031127
3.356988E-05, -5.030389
3.357575E-05, -5.029651
3.358162E-05, -5.028912
3.358749E-05, -5.028173
3.359335E-05, -5.027434
3.359922E-05, -5.026696
3.360509E-05, -5.025957
3.361096E-05, -5.025218
3.361683E-05, -5.024479
3.36227E-05, -5.023741
3.362857E-05, -5.023003
3.363444E-05, -5.022264
3.364031E-05, -5.021525
3.364617E-05, -5.020786
3.365204E-05, -5.020048
3.365791E-05, -5.019309
3.366378E-05, -5.01857
3.366965E-05, -5.017831
3.367552E-05, -5.017093
3.368139E-05, -5.016355
3.368726E-05, -5.015615
3.369313E-05, -5.014877
3.369899E-05, -5.014138
3.370486E-05, -5.0134
3.371073E-05, -5.012661
3.37166E-05, -5.011922
3.372247E-05, -5.011183
3.372834E-05, -5.010445
3.373421E-05, -5.009706
3.374008E-05, -5.008967
3.374595E-05, -5.008229
