Seconds,Volts
2.856943E-05, 0.2743186
2.857452E-05, 0.2881278
2.85796E-05, 0.3017152
2.858469E-05, 0.3150652
2.858977E-05, 0.3281672
2.859486E-05, 0.3410065
2.859994E-05, 0.3535821
2.860503E-05, 0.3658794
2.861011E-05, 0.3778845
2.86152E-05, 0.3895967
2.862028E-05, 0.4010023
2.862537E-05, 0.4120884
2.863045E-05, 0.4228542
2.863554E-05, 0.4332873
2.864062E-05, 0.4433759
2.864571E-05, 0.4531192
2.86508E-05, 0.462506
2.865588E-05, 0.4715288
2.866097E-05, 0.4801776
2.866605E-05, 0.4884516
2.867114E-05, 0.4963413
2.867622E-05, 0.5038378
2.868131E-05, 0.5109406
2.868639E-05, 0.5176412
2.869148E-05, 0.5239324
2.869656E-05, 0.5298136
2.870165E-05, 0.5352778
2.870674E-05, 0.5403209
2.871182E-05, 0.5449372
2.871691E-05, 0.5491264
2.872199E-05, 0.5528835
2.872708E-05, 0.5562044
2.873216E-05, 0.5590889
2.873725E-05, 0.5615334
2.874233E-05, 0.5635354
2.874742E-05, 0.5650947
2.87525E-05, 0.5662094
2.875759E-05, 0.5668783
2.876267E-05, 0.5671015
2.876776E-05, 0.5668784
2.877285E-05, 0.5662092
2.877793E-05, 0.5650949
2.878302E-05, 0.5635356
2.87881E-05, 0.5615329
2.879319E-05, 0.5590892
2.879827E-05, 0.5562049
2.880336E-05, 0.5528827
2.880844E-05, 0.549127
2.881353E-05, 0.5449378
2.881861E-05, 0.5403199
2.88237E-05, 0.5352786
2.882878E-05, 0.5298144
2.883387E-05, 0.5239333
2.883895E-05, 0.5176399
2.884404E-05, 0.5109416
2.884912E-05, 0.5038388
2.885421E-05, 0.4963397
2.885929E-05, 0.4884528
2.886438E-05, 0.4801788
2.886947E-05, 0.471527
2.887455E-05, 0.4625074
2.887964E-05, 0.4531206
2.888472E-05, 0.4433773
2.888981E-05, 0.4332851
2.889489E-05, 0.4228558
2.889998E-05, 0.4120899
2.890506E-05, 0.4009999
2.891015E-05, 0.3895984
2.891523E-05, 0.3778863
2.892032E-05, 0.3658768
2.89254E-05, 0.3535839
2.893049E-05, 0.3410083
2.893558E-05, 0.3281645
2.894066E-05, 0.3150671
2.894575E-05, 0.3017171
2.895083E-05, 0.2881298
2.895592E-05, 0.2743157
2.8961E-05, 0.2602907
2.896609E-05, 0.246056
2.897117E-05, 0.2316276
2.897626E-05, 0.2170223
2.898134E-05, 0.2022409
2.898643E-05, 0.1873004
2.899151E-05, 0.172218
2.89966E-05, 0.1569946
2.900169E-05, 0.1416477
2.900677E-05, 0.1261949
2.901186E-05, 0.1106373
2.901694E-05, 0.09499259
2.902203E-05, 0.07927314
2.902711E-05, 0.06349698
2.90322E-05, 0.0476652
2.903728E-05, 0.03179592
2.904237E-05, 0.01590731
2.904745E-05, 4.99237E-07
2.905254E-05, -0.01590631
2.905762E-05, -0.03179493
2.906271E-05, -0.04766421
2.906779E-05, -0.06349599
2.907288E-05, -0.07927779
2.907796E-05, -0.0949916
2.908305E-05, -0.1106363
2.908814E-05, -0.1261939
2.909322E-05, -0.1416468
2.909831E-05, -0.1569937
2.910339E-05, -0.172217
2.910848E-05, -0.1872995
2.911356E-05, -0.20224
2.911865E-05, -0.2170213
2.912373E-05, -0.2316267
2.912882E-05, -0.2460551
2.91339E-05, -0.2602898
2.913899E-05, -0.2743198
2.914407E-05, -0.2881289
2.914916E-05, -0.3017163
2.915425E-05, -0.3150663
2.915933E-05, -0.3281637
2.916442E-05, -0.3410076
2.91695E-05, -0.3535831
2.917459E-05, -0.365876
2.917967E-05, -0.3778855
2.918476E-05, -0.3895977
2.918984E-05, -0.4009992
2.919493E-05, -0.4120893
2.920001E-05, -0.4228551
2.92051E-05, -0.4332882
2.921018E-05, -0.4433767
2.921527E-05, -0.45312
2.922035E-05, -0.4625068
2.922544E-05, -0.4715264
2.923052E-05, -0.4801783
2.923561E-05, -0.4884523
2.924069E-05, -0.4963392
2.924578E-05, -0.5038384
2.925087E-05, -0.5109411
2.925595E-05, -0.5176418
2.926104E-05, -0.5239329
2.926612E-05, -0.5298141
2.927121E-05, -0.5352783
2.927629E-05, -0.5403196
2.928138E-05, -0.5449376
2.928646E-05, -0.5491267
2.929155E-05, -0.5528826
2.929663E-05, -0.5562047
2.930172E-05, -0.5590891
2.93068E-05, -0.5615328
2.931189E-05, -0.5635355
2.931698E-05, -0.5650948
2.932206E-05, -0.5662094
2.932715E-05, -0.5668784
2.933223E-05, -0.5671015
2.933732E-05, -0.5668783
2.93424E-05, -0.5662094
2.934749E-05, -0.5650948
2.935257E-05, -0.5635355
2.935766E-05, -0.5615335
2.936274E-05, -0.5590891
2.936783E-05, -0.5562046
2.937291E-05, -0.5528837
2.9378E-05, -0.5491267
2.938309E-05, -0.5449375
2.938817E-05, -0.5403195
2.939326E-05, -0.5352782
2.939834E-05, -0.5298139
2.940343E-05, -0.5239328
2.940851E-05, -0.5176417
2.94136E-05, -0.510941
2.941868E-05, -0.5038382
2.942377E-05, -0.4963418
2.942885E-05, -0.4884521
2.943394E-05, -0.4801781
2.943902E-05, -0.4715262
2.944411E-05, -0.4625066
2.944919E-05, -0.4531198
2.945428E-05, -0.4433765
2.945936E-05, -0.4332879
2.946445E-05, -0.4228549
2.946954E-05, -0.412089
2.947462E-05, -0.401003
2.947971E-05, -0.3895974
2.948479E-05, -0.3778853
2.948988E-05, -0.3658801
2.949496E-05, -0.3535828
2.950005E-05, -0.3410073
2.950513E-05, -0.3281634
2.951022E-05, -0.315066
2.95153E-05, -0.301716
2.952039E-05, -0.2881286
2.952547E-05, -0.2743195
2.953056E-05, -0.2602895
2.953565E-05, -0.2460548
2.954073E-05, -0.2316316
2.954582E-05, -0.217021
2.95509E-05, -0.2022397
2.955599E-05, -0.1873045
2.956107E-05, -0.1722167
2.956616E-05, -0.1569933
2.957124E-05, -0.1416464
2.957633E-05, -0.1261936
2.958141E-05, -0.110636
2.95865E-05, -0.09499127
2.959158E-05, -0.07927746
2.959667E-05, -0.06349565
2.960176E-05, -0.04766388
2.960684E-05, -0.03180028
2.961193E-05, -0.01590598
2.961701E-05, 8.297689E-07
2.96221E-05, 0.01590764
2.962718E-05, 0.03179625
2.963227E-05, 0.04766553
2.963735E-05, 0.0634973
2.964244E-05, 0.07927347
2.964752E-05, 0.09499291
2.965261E-05, 0.1106376
2.965769E-05, 0.1261897
2.966278E-05, 0.141648
2.966786E-05, 0.1569949
2.967295E-05, 0.1722129
2.967803E-05, 0.1873007
2.968312E-05, 0.2022412
2.968821E-05, 0.2170226
2.969329E-05, 0.2316279
2.969838E-05, 0.2460563
2.970346E-05, 0.260291
2.970855E-05, 0.274316
2.971363E-05, 0.28813
2.971872E-05, 0.3017174
2.97238E-05, 0.3150626
2.972889E-05, 0.3281648
2.973397E-05, 0.3410086
2.973906E-05, 0.3535797
2.974414E-05, 0.3658771
2.974923E-05, 0.3778865
2.975432E-05, 0.3895986
2.97594E-05, 0.4010001
2.976449E-05, 0.4120902
2.976957E-05, 0.422856
2.977466E-05, 0.4332853
2.977974E-05, 0.4433775
2.978483E-05, 0.4531208
2.978991E-05, 0.4625043
2.9795E-05, 0.4715272
2.980008E-05, 0.480179
2.980517E-05, 0.488453
2.981025E-05, 0.4963398
2.981534E-05, 0.503839
2.982042E-05, 0.5109417
2.982551E-05, 0.51764
2.983059E-05, 0.5239334
2.983568E-05, 0.5298145
2.984076E-05, 0.5352769
2.984585E-05, 0.54032
2.985094E-05, 0.544938
2.985602E-05, 0.5491257
2.986111E-05, 0.5528829
2.986619E-05, 0.5562049
2.987128E-05, 0.5590893
2.987636E-05, 0.561533
2.988145E-05, 0.5635357
2.988653E-05, 0.5650949
2.989162E-05, 0.5662092
2.98967E-05, 0.5668784
2.990179E-05, 0.5671015
2.990687E-05, 0.5668784
2.991196E-05, 0.5662094
2.991705E-05, 0.5650947
2.992213E-05, 0.563536
2.992722E-05, 0.5615333
2.99323E-05, 0.5590888
2.993739E-05, 0.5562043
2.994247E-05, 0.5528834
2.994756E-05, 0.5491263
2.995264E-05, 0.5449371
2.995773E-05, 0.5403208
2.996281E-05, 0.5352778
2.99679E-05, 0.5298135
2.997298E-05, 0.5239344
2.997807E-05, 0.5176411
2.998316E-05, 0.5109404
2.998824E-05, 0.5038403
2.999333E-05, 0.4963411
2.999841E-05, 0.4884515
3.00035E-05, 0.4801774
3.000858E-05, 0.4715286
3.001367E-05, 0.4625058
3.001875E-05, 0.453119
3.002384E-05, 0.4433792
3.002892E-05, 0.4332871
3.003401E-05, 0.422854
3.003909E-05, 0.412092
3.004418E-05, 0.401002
3.004926E-05, 0.3895965
3.005435E-05, 0.3778843
3.005943E-05, 0.3658791
3.006452E-05, 0.3535818
3.006961E-05, 0.3410062
3.007469E-05, 0.328167
3.007978E-05, 0.3150649
3.008486E-05, 0.3017149
3.008995E-05, 0.2881324
3.009503E-05, 0.2743183
3.010012E-05, 0.2602884
3.01052E-05, 0.2460587
3.011029E-05, 0.2316304
3.011537E-05, 0.2170198
3.012046E-05, 0.2022384
3.012554E-05, 0.1873033
3.013063E-05, 0.1722154
3.013572E-05, 0.1569921
3.01408E-05, 0.1416507
3.014589E-05, 0.1261923
3.015097E-05, 0.1106347
3.015606E-05, 0.09499557
3.016114E-05, 0.07927614
3.016623E-05, 0.06349433
3.017131E-05, 0.04766823
3.01764E-05, 0.03179895
3.018148E-05, 0.01590465
3.018657E-05, -2.158775E-06
3.019165E-05, -0.01590328
3.019674E-05, -0.03179758
3.020183E-05, -0.04766686
3.020691E-05, -0.06349297
3.0212E-05, -0.07927479
3.021708E-05, -0.09499422
3.022217E-05, -0.1106333
3.022725E-05, -0.126191
3.023234E-05, -0.1416493
3.023742E-05, -0.1569962
3.024251E-05, -0.1722141
3.024759E-05, -0.187302
3.025268E-05, -0.2022425
3.025776E-05, -0.2170185
3.026285E-05, -0.2316292
3.026793E-05, -0.2460575
3.027302E-05, -0.2602871
3.02781E-05, -0.2743171
3.028319E-05, -0.2881312
3.028827E-05, -0.3017137
3.029336E-05, -0.3150637
3.029845E-05, -0.3281658
3.030353E-05, -0.3410097
3.030862E-05, -0.3535807
3.03137E-05, -0.3658781
3.031879E-05, -0.3778875
3.032387E-05, -0.3895954
3.032896E-05, -0.401001
3.033404E-05, -0.4120911
3.033913E-05, -0.4228531
3.034421E-05, -0.4332862
3.03493E-05, -0.4433784
3.035438E-05, -0.4531182
3.035947E-05, -0.462505
3.036456E-05, -0.4715279
3.036964E-05, -0.4801797
3.037473E-05, -0.4884508
3.037981E-05, -0.4963405
3.03849E-05, -0.5038396
3.038998E-05, -0.5109398
3.039507E-05, -0.5176405
3.040015E-05, -0.5239339
3.040524E-05, -0.529813
3.041032E-05, -0.5352773
3.041541E-05, -0.5403204
3.04205E-05, -0.5449383
3.042558E-05, -0.549126
3.043066E-05, -0.5528831
3.043575E-05, -0.5562052
3.044083E-05, -0.5590886
3.044592E-05, -0.5615332
3.045101E-05, -0.5635358
3.045609E-05, -0.5650946
3.046118E-05, -0.5662093
3.046626E-05, -0.5668784
3.047135E-05, -0.5671015
3.047643E-05, -0.5668784
3.048152E-05, -0.5662093
3.04866E-05, -0.5650946
3.049169E-05, -0.5635359
3.049677E-05, -0.5615332
3.050186E-05, -0.5590886
3.050694E-05, -0.5562052
3.051203E-05, -0.5528831
3.051712E-05, -0.549126
3.05222E-05, -0.5449368
3.052729E-05, -0.5403187
3.053237E-05, -0.5352792
3.053746E-05, -0.529815
3.054254E-05, -0.5239339
3.054763E-05, -0.5176405
3.055271E-05, -0.5109398
3.05578E-05, -0.503837
3.056288E-05, -0.4963433
3.056797E-05, -0.4884537
3.057305E-05, -0.4801797
3.057814E-05, -0.4715279
3.058323E-05, -0.462505
3.058831E-05, -0.4531182
3.05934E-05, -0.4433748
3.059848E-05, -0.4332899
3.060357E-05, -0.4228569
3.060865E-05, -0.4120911
3.061374E-05, -0.4010011
3.061882E-05, -0.3895955
3.062391E-05, -0.3778833
3.062899E-05, -0.3658825
3.063408E-05, -0.3535852
3.063916E-05, -0.3410097
3.064425E-05, -0.3281659
3.064933E-05, -0.3150638
3.065442E-05, -0.3017138
3.065951E-05, -0.2881263
3.066459E-05, -0.2743221
3.066967E-05, -0.2602922
3.067476E-05, -0.2460575
3.067985E-05, -0.2316292
3.068493E-05, -0.2170186
3.069002E-05, -0.2022372
3.06951E-05, -0.1872967
3.070019E-05, -0.1722196
3.070527E-05, -0.1569963
3.071036E-05, -0.1416494
3.071544E-05, -0.126191
3.072053E-05, -0.1106334
3.072562E-05, -0.09498866
3.07307E-05, -0.07928047
3.073578E-05, -0.06349867
3.074087E-05, -0.0476669
3.074596E-05, -0.03179763
3.075104E-05, -0.01590333
3.075613E-05, 3.487781E-06
3.076121E-05, 0.0159103
3.07663E-05, 0.03179323
3.077138E-05, 0.04766251
3.077647E-05, 0.06349429
3.078155E-05, 0.07927611
3.078664E-05, 0.09499554
3.079173E-05, 0.1106402
3.079681E-05, 0.1261867
3.080189E-05, 0.1416451
3.080698E-05, 0.156992
3.081207E-05, 0.1722154
3.081715E-05, 0.1873033
3.082224E-05, 0.2022437
3.082732E-05, 0.217025
3.083241E-05, 0.2316252
3.083749E-05, 0.2460536
3.084258E-05, 0.2602883
3.084766E-05, 0.2743183
3.085275E-05, 0.2881323
3.085783E-05, 0.3017197
3.086292E-05, 0.3150601
3.0868E-05, 0.3281623
3.087309E-05, 0.3410062
3.087817E-05, 0.3535818
3.088326E-05, 0.3658791
3.088835E-05, 0.3778885
3.089343E-05, 0.3896005
3.089851E-05, 0.400998
3.09036E-05, 0.4120881
3.090869E-05, 0.4228539
3.091377E-05, 0.4332871
3.091886E-05, 0.4433792
3.092394E-05, 0.4531224
3.092903E-05, 0.4625025
3.093411E-05, 0.4715255
3.09392E-05, 0.4801774
3.094428E-05, 0.4884515
3.094937E-05, 0.4963411
3.095446E-05, 0.5038402
3.095954E-05, 0.5109429
3.096462E-05, 0.5176387
3.096971E-05, 0.5239323
3.09748E-05, 0.5298135
3.097988E-05, 0.5352777
3.098497E-05, 0.5403208
3.099005E-05, 0.5449387
3.099514E-05, 0.5491249
3.100022E-05, 0.5528821
3.100531E-05, 0.5562043
3.101039E-05, 0.5590888
3.101548E-05, 0.5615333
3.102057E-05, 0.563536
3.102565E-05, 0.5650952
3.103073E-05, 0.566209
3.103582E-05, 0.5668783
3.104091E-05, 0.5671015
3.104599E-05, 0.5668784
3.105108E-05, 0.5662092
3.105616E-05, 0.5650945
3.106125E-05, 0.563535
3.106633E-05, 0.5615337
3.107142E-05, 0.5590893
3.10765E-05, 0.5562049
3.108159E-05, 0.5528829
3.108667E-05, 0.5491257
3.109176E-05, 0.5449364
3.109684E-05, 0.5403218
3.110193E-05, 0.5352787
3.110701E-05, 0.5298145
3.11121E-05, 0.5239334
3.111719E-05, 0.51764
3.112227E-05, 0.5109392
3.112736E-05, 0.5038364
3.113244E-05, 0.4963426
3.113753E-05, 0.488453
3.114261E-05, 0.480179
3.11477E-05, 0.4715272
3.115278E-05, 0.4625043
3.115787E-05, 0.4531174
3.116295E-05, 0.4433811
3.116804E-05, 0.433289
3.117312E-05, 0.422856
3.117821E-05, 0.4120902
3.11833E-05, 0.4010001
3.118838E-05, 0.3895945
3.119347E-05, 0.3778823
3.119855E-05, 0.3658814
3.120364E-05, 0.3535842
3.120872E-05, 0.3410086
3.121381E-05, 0.3281648
3.121889E-05, 0.3150627
3.122398E-05, 0.3017126
3.122906E-05, 0.288135
3.123415E-05, 0.274321
3.123923E-05, 0.2602911
3.124432E-05, 0.2460563
3.12494E-05, 0.231628
3.125449E-05, 0.2170174
3.125958E-05, 0.202236
3.126466E-05, 0.1873062
3.126974E-05, 0.1722183
3.127483E-05, 0.156995
3.127992E-05, 0.1416481
3.1285E-05, 0.1261897
3.129009E-05, 0.1106321
3.129517E-05, 0.09499857
3.130026E-05, 0.07927915
3.130534E-05, 0.06349735
3.131043E-05, 0.04766558
3.131551E-05, 0.0317963
3.13206E-05, 0.015902
3.132569E-05, -4.816786E-06
3.133077E-05, -0.01590025
3.133585E-05, -0.03179456
3.134094E-05, -0.04766384
3.134603E-05, -0.06349561
3.135111E-05, -0.07927742
3.13562E-05, -0.09499685
3.136128E-05, -0.1106304
3.136637E-05, -0.126188
3.137145E-05, -0.1416464
3.137654E-05, -0.1569933
3.138162E-05, -0.1722167
3.138671E-05, -0.1873045
3.13918E-05, -0.202245
3.139688E-05, -0.2170157
3.140196E-05, -0.2316264
3.140705E-05, -0.2460548
3.141214E-05, -0.2602895
3.141722E-05, -0.2743194
3.142231E-05, -0.2881335
3.142739E-05, -0.3017112
3.143248E-05, -0.3150612
3.143756E-05, -0.3281634
3.144265E-05, -0.3410073
3.144773E-05, -0.3535828
3.145282E-05, -0.3658801
3.14579E-05, -0.3778895
3.146299E-05, -0.3895932
3.146807E-05, -0.4009989
3.147316E-05, -0.412089
3.147824E-05, -0.4228548
3.148333E-05, -0.4332879
3.148842E-05, -0.44338
3.14935E-05, -0.4531232
3.149858E-05, -0.4625033
3.150367E-05, -0.4715262
3.150876E-05, -0.4801781
3.151384E-05, -0.4884521
3.151893E-05, -0.4963418
3.152401E-05, -0.5038409
3.15291E-05, -0.5109385
3.153418E-05, -0.5176393
3.153927E-05, -0.5239328
3.154435E-05, -0.5298139
3.154944E-05, -0.5352782
3.155453E-05, -0.5403212
3.155961E-05, -0.544939
3.156469E-05, -0.5491253
3.156978E-05, -0.5528824
3.157487E-05, -0.5562046
3.157995E-05, -0.5590891
3.158504E-05, -0.5615335
3.159012E-05, -0.5635361
3.159521E-05, -0.5650944
3.160029E-05, -0.5662091
3.160538E-05, -0.5668783
3.161046E-05, -0.5671015
3.161555E-05, -0.5668784
3.162064E-05, -0.5662091
3.162572E-05, -0.5650944
3.16308E-05, -0.5635362
3.163589E-05, -0.5615336
3.164098E-05, -0.5590891
3.164606E-05, -0.5562047
3.165115E-05, -0.5528826
3.165623E-05, -0.5491254
3.166132E-05, -0.5449392
3.16664E-05, -0.5403214
3.167149E-05, -0.5352783
3.167657E-05, -0.5298141
3.168166E-05, -0.5239329
3.168674E-05, -0.5176395
3.169183E-05, -0.5109386
3.169691E-05, -0.503841
3.1702E-05, -0.496342
3.170708E-05, -0.4884523
3.171217E-05, -0.4801783
3.171726E-05, -0.4715264
3.172234E-05, -0.4625035
3.172742E-05, -0.4531235
3.173251E-05, -0.4433803
3.17376E-05, -0.4332882
3.174268E-05, -0.4228551
3.174777E-05, -0.4120893
3.175285E-05, -0.4009992
3.175794E-05, -0.3895935
3.176302E-05, -0.3778898
3.176811E-05, -0.3658804
3.177319E-05, -0.3535831
3.177828E-05, -0.3410076
3.178337E-05, -0.3281637
3.178845E-05, -0.3150616
3.179353E-05, -0.3017212
3.179862E-05, -0.2881338
3.180371E-05, -0.2743198
3.180879E-05, -0.2602899
3.181388E-05, -0.2460551
3.181896E-05, -0.2316268
3.182405E-05, -0.2170161
3.182913E-05, -0.2022454
3.183422E-05, -0.1873049
3.18393E-05, -0.1722171
3.184439E-05, -0.1569937
3.184947E-05, -0.1416468
3.185456E-05, -0.1261884
3.185965E-05, -0.1106308
3.186473E-05, -0.09499726
3.186981E-05, -0.07927784
3.18749E-05, -0.06349602
3.187999E-05, -0.04766425
3.188507E-05, -0.03179497
3.189016E-05, -0.01590067
3.189524E-05, -5.233964E-06
3.190033E-05, 0.01590158
3.190541E-05, 0.03179588
3.19105E-05, 0.04766516
3.191558E-05, 0.06349693
3.192067E-05, 0.07927874
3.192576E-05, 0.09499815
3.193084E-05, 0.1106317
3.193592E-05, 0.1261893
3.194101E-05, 0.1416477
3.19461E-05, 0.1569946
3.195118E-05, 0.1722179
3.195627E-05, 0.1873058
3.196135E-05, 0.2022356
3.196644E-05, 0.217017
3.197152E-05, 0.2316276
3.197661E-05, 0.246056
3.198169E-05, 0.2602907
3.198678E-05, 0.2743206
3.199187E-05, 0.2881346
3.199695E-05, 0.3017123
3.200203E-05, 0.3150623
3.200712E-05, 0.3281644
3.201221E-05, 0.3410083
3.201729E-05, 0.3535838
3.202238E-05, 0.3658811
3.202746E-05, 0.377882
3.203255E-05, 0.3895942
3.203763E-05, 0.4009998
3.204272E-05, 0.4120899
3.20478E-05, 0.4228557
3.205289E-05, 0.4332888
3.205797E-05, 0.4433808
3.206306E-05, 0.4531172
3.206814E-05, 0.462504
3.207323E-05, 0.471527
3.207831E-05, 0.4801788
3.20834E-05, 0.4884528
3.208849E-05, 0.4963424
3.209357E-05, 0.5038362
3.209865E-05, 0.5109391
3.210374E-05, 0.5176398
3.210883E-05, 0.5239333
3.211391E-05, 0.5298144
3.2119E-05, 0.5352786
3.212408E-05, 0.5403216
3.212917E-05, 0.5449363
3.213425E-05, 0.5491256
3.213934E-05, 0.5528827
3.214442E-05, 0.5562049
3.214951E-05, 0.5590892
3.21546E-05, 0.5615337
3.215968E-05, 0.563535
3.216476E-05, 0.5650945
3.216985E-05, 0.5662092
3.217494E-05, 0.5668784
3.218002E-05, 0.5671015
3.218511E-05, 0.5668783
3.219019E-05, 0.5662091
3.219528E-05, 0.5650952
3.220036E-05, 0.563536
3.220545E-05, 0.5615334
3.221053E-05, 0.5590889
3.221562E-05, 0.5562044
3.222071E-05, 0.5528823
3.222579E-05, 0.549125
3.223087E-05, 0.5449388
3.223596E-05, 0.5403209
3.224105E-05, 0.5352779
3.224613E-05, 0.5298136
3.225122E-05, 0.5239324
3.22563E-05, 0.5176389
3.226139E-05, 0.5109431
3.226647E-05, 0.5038404
3.227156E-05, 0.4963413
3.227664E-05, 0.4884517
3.228173E-05, 0.4801776
3.228681E-05, 0.4715257
3.22919E-05, 0.4625027
3.229698E-05, 0.4531227
3.230207E-05, 0.4433795
3.230715E-05, 0.4332873
3.231224E-05, 0.4228542
3.231733E-05, 0.4120884
3.232241E-05, 0.4009983
3.232749E-05, 0.3896008
3.233258E-05, 0.3778888
3.233767E-05, 0.3658794
3.234275E-05, 0.3535821
3.234784E-05, 0.3410065
3.235292E-05, 0.3281626
3.235801E-05, 0.3150605
3.236309E-05, 0.30172
3.236818E-05, 0.2881327
3.237326E-05, 0.2743186
3.237835E-05, 0.2602887
3.238344E-05, 0.2460539
3.238852E-05, 0.2316256
3.23936E-05, 0.2170254
3.239869E-05, 0.2022441
3.240378E-05, 0.1873036
3.240886E-05, 0.1722158
3.241395E-05, 0.1569924
3.241903E-05, 0.1416455
3.242412E-05, 0.1261871
3.24292E-05, 0.1106406
3.243429E-05, 0.09499595
3.243937E-05, 0.07927652
3.244446E-05, 0.0634947
3.244954E-05, 0.04766293
3.245463E-05, 0.03179364
3.245971E-05, 0.01591071
3.24648E-05, 3.904958E-06
3.246988E-05, -0.01590291
3.247497E-05, -0.03179721
3.248006E-05, -0.04766649
3.248514E-05, -0.06349825
3.249023E-05, -0.07928005
3.249531E-05, -0.09498825
3.25004E-05, -0.110633
3.250548E-05, -0.1261906
3.251057E-05, -0.141649
3.251565E-05, -0.1569958
3.252074E-05, -0.1722192
3.252582E-05, -0.1872963
3.253091E-05, -0.2022368
3.253599E-05, -0.2170182
3.254108E-05, -0.2316288
3.254617E-05, -0.2460572
3.255125E-05, -0.2602919
3.255634E-05, -0.2743218
3.256142E-05, -0.288126
3.256651E-05, -0.3017134
3.257159E-05, -0.3150634
3.257668E-05, -0.3281655
3.258176E-05, -0.3410094
3.258685E-05, -0.3535849
3.259193E-05, -0.3658735
3.259702E-05, -0.377883
3.26021E-05, -0.3895952
3.260719E-05, -0.4010008
3.261228E-05, -0.4120908
3.261736E-05, -0.4228566
3.262245E-05, -0.4332896
3.262753E-05, -0.4433746
3.263262E-05, -0.453118
3.26377E-05, -0.4625048
3.264279E-05, -0.4715277
3.264787E-05, -0.4801795
3.265296E-05, -0.4884535
3.265804E-05, -0.496343
3.266313E-05, -0.5038368
3.266821E-05, -0.5109397
3.26733E-05, -0.5176404
3.267838E-05, -0.5239338
3.268347E-05, -0.5298149
3.268856E-05, -0.535279
3.269364E-05, -0.5403185
3.269872E-05, -0.5449367
3.270381E-05, -0.5491259
3.27089E-05, -0.552883
3.271398E-05, -0.5562051
3.271907E-05, -0.5590895
3.272415E-05, -0.5615339
3.272924E-05, -0.5635352
3.273432E-05, -0.5650945
3.273941E-05, -0.5662093
3.274449E-05, -0.5668784
3.274958E-05, -0.5671015
3.275467E-05, -0.5668783
3.275975E-05, -0.5662096
3.276483E-05, -0.5650951
3.276992E-05, -0.5635359
3.277501E-05, -0.5615332
3.278009E-05, -0.5590886
3.278518E-05, -0.5562041
3.279026E-05, -0.552882
3.279535E-05, -0.5491275
3.280043E-05, -0.5449384
3.280552E-05, -0.5403205
3.28106E-05, -0.5352774
3.281569E-05, -0.5298131
3.282078E-05, -0.5239319
3.282586E-05, -0.517643
3.283094E-05, -0.5109425
3.283603E-05, -0.5038398
3.284112E-05, -0.4963407
3.28462E-05, -0.488451
3.285129E-05, -0.4801769
3.285637E-05, -0.471525
3.286146E-05, -0.4625086
3.286654E-05, -0.4531219
3.287163E-05, -0.4433786
3.287671E-05, -0.4332865
3.28818E-05, -0.4228534
3.288688E-05, -0.4120875
3.289197E-05, -0.4010054
3.289705E-05, -0.3895999
3.290214E-05, -0.3778878
3.290722E-05, -0.3658784
3.291231E-05, -0.353581
3.29174E-05, -0.3410055
3.292248E-05, -0.3281615
3.292756E-05, -0.3150688
3.293265E-05, -0.3017189
3.293774E-05, -0.2881316
3.294282E-05, -0.2743175
3.294791E-05, -0.2602875
3.295299E-05, -0.2460527
3.295808E-05, -0.2316347
3.296316E-05, -0.2170242
3.296825E-05, -0.2022429
3.297333E-05, -0.1873024
3.297842E-05, -0.1722145
3.298351E-05, -0.1569911
3.298859E-05, -0.1416442
3.299367E-05, -0.1261969
3.299876E-05, -0.1106393
3.300385E-05, -0.09499463
3.300893E-05, -0.0792752
3.301402E-05, -0.06349339
3.30191E-05, -0.0476616
3.302419E-05, -0.03179232
3.302927E-05, -0.01590939
3.303436E-05, -2.575952E-06
